100 4950
2 62 0.088803
2 63 0.214953
2 64 0.150327
2 65 0.074675
2 66 0.079861
2 67 0.090909
2 68 0.043071
2 69 0.095041
2 70 0.100877
2 71 0.086466
2 72 0.087786
2 73 0.122340
2 74 0.150327
2 75 0.069069
2 76 0.225490
2 77 0.070552
2 78 0.139394
2 79 0.101770
2 80 0.094262
2 81 0.068452
2 82 0.159722
2 83 0.055690
2 84 0.082143
2 85 0.064067
2 86 0.158621
2 87 0.250000
2 88 0.072555
2 89 0.141104
2 90 0.131429
2 91 0.196581
2 92 0.057357
2 93 0.066474
2 94 0.081272
2 95 0.089844
2 96 0.063361
2 97 0.071207
2 98 0.100000
2 99 0.047718
3 4 0.170000
3 5 0.098837
3 6 0.137652
3 7 0.111475
3 8 0.459459
3 9 0.122744
3 10 0.234483
3 11 0.293103
3 12 0.090426
3 13 0.093151
3 14 0.126394
3 15 0.147826
3 16 0.125926
3 17 0.708333
3 18 0.100000
3 19 0.150442
3 20 0.269841
3 21 0.357895
3 22 0.090426
3 23 0.135458
3 24 0.091153
3 25 0.182796
3 26 0.326923
3 27 0.739130
3 28 0.234483
3 29 0.236111
3 30 0.099125
3 31 0.161905
3 32 0.100592
3 33 0.114865
3 34 0.118881
3 35 0.618182
3 36 0.350515
3 37 0.217949
3 38 0.181818
3 39 0.089239
3 40 0.098837
3 41 0.141667
3 42 0.220779
3 43 0.149123
3 44 0.089005
3 45 0.112957
3 46 0.127341
3 47 0.220779
3 48 0.146552
3 49 0.103976
3 50 0.094444
3 51 0.320755
3 52 0.088773
3 53 0.099415
3 54 0.944444
3 55 0.142857
3 56 0.127341
3 57 0.261538
3 58 0.293103
3 59 0.100592
3 60 0.095775
3 61 0.089239
3 62 0.176166
3 63 0.130268
3 64 0.122744
3 65 0.693878
3 66 0.129278
3 67 0.739130
3 68 0.085859
3 69 0.157407
3 70 0.112211
3 71 0.086957
3 72 0.123636
3 73 0.435897
3 74 0.103659
3 75 0.295652
3 76 0.183784
3 77 0.092141
3 78 0.091892
3 79 0.971429
3 80 0.121864
3 81 0.103030
3 82 0.204819
3 83 0.212500
3 84 0.112583
3 85 0.079625
3 86 0.244604
3 87 0.100890
3 88 0.096591
3 89 0.196532
3 90 0.165049
3 91 0.120996
3 92 0.192090
3 93 0.078522
3 94 0.101190
3 95 0.137652
3 96 0.096866
3 97 0.485714
3 98 0.395349
3 99 0.090186
4 5 0.176471
4 6 0.093103
4 7 0.156977
4 8 0.117391
4 9 0.197080
4 10 0.166667
4 11 0.147541
4 12 0.140625
4 13 0.161677
4 14 0.133663
4 15 0.079412
4 16 0.264706
4 17 0.125000
4 18 0.079179
4 19 0.300000
4 20 0.137755
4 21 0.167702
4 22 0.151685
4 23 0.391304
4 24 0.123853
4 25 0.145946
4 26 0.100000
4 27 0.115385
4 28 0.095406
4 29 0.129808
4 30 0.123288
4 31 0.098540
4 32 0.187500
4 33 0.212598
4 34 0.075630
4 35 0.177632
4 36 0.219512
4 37 0.105882
4 38 0.206107
4 39 0.132353
4 40 0.186207
4 41 0.082822
4 42 0.089109
4 43 0.103053
4 44 0.139896
4 45 0.259615
4 46 0.391304
4 47 0.109312
4 48 0.170886
4 49 0.086538
4 50 0.154286
4 51 0.287234
4 52 0.140625
4 53 0.066667
4 54 0.163636
4 55 0.097122
4 56 0.364865
4 57 0.364865
4 58 0.092466
4 59 0.076705
4 60 0.092784
4 61 0.137755
4 62 0.964286
4 63 0.128571
4 64 0.142857
4 65 0.124424
4 66 0.369863
4 67 0.112033
4 68 0.108000
4 69 0.457627
4 70 0.167702
4 71 0.108434
4 72 0.262136
4 73 0.158824
4 74 0.109312
4 75 0.187500
4 76 0.096085
4 77 0.145161
4 78 0.090909
4 79 0.137755
4 80 0.225000
4 81 0.200000
4 82 0.187500
4 83 0.111111
4 84 0.214286
4 85 0.109312
4 86 0.171975
4 87 0.071618
4 88 0.159763
4 89 0.217742
4 90 0.230769
4 91 0.072386
4 92 0.150000
4 93 0.103448
4 94 0.162651
4 95 0.360000
4 96 0.175325
4 97 0.107143
4 98 0.100372
4 99 0.132353
5 6 0.067916
5 7 0.235772
5 8 0.081232
5 9 0.134259
5 10 0.113725
5 11 0.086826
5 12 0.170588
5 13 0.580000
5 14 0.138756
5 15 0.059305
5 16 0.345238
5 17 0.079235
5 18 0.063319
5 19 0.142857
5 20 0.096990
5 21 0.103571
5 22 0.537037
5 23 0.195946
5 24 0.120332
5 25 0.089506
5 26 0.068720
5 27 0.075718
5 28 0.073980
5 29 0.081232
5 30 0.103943
5 31 0.069544
5 32 0.250000
5 33 0.166667
5 34 0.058350
5 35 0.096346
5 36 0.114625
5 37 0.082621
5 38 0.108614
5 39 0.150259
5 40 0.500000
5 41 0.061571
5 42 0.070048
5 43 0.072500
5 44 0.185897
5 45 0.284314
5 46 0.322222
5 47 0.084548
5 48 0.154255
5 49 0.068075
5 50 0.966667
5 51 0.120833
5 52 0.194631
5 53 0.053604
5 54 0.093851
5 55 0.069544
5 56 0.232000
5 57 0.128889
5 58 0.069212
5 59 0.061181
5 60 0.076115
5 61 0.170588
5 62 0.167630
5 63 0.089231
5 64 0.100694
5 65 0.082621
5 66 0.219697
5 67 0.074742
5 68 0.204225
5 69 0.162011
5 70 0.129464
5 71 0.103571
5 72 0.175758
5 73 0.090062
5 74 0.086826
5 75 0.112840
5 76 0.067442
5 77 0.170588
5 78 0.076316
5 79 0.084058
5 80 0.154255
5 81 0.263636
5 82 0.101045
5 83 0.086567
5 84 0.180124
5 85 0.135514
5 86 0.094771
5 87 0.057199
5 88 0.180124
5 89 0.109848
5 90 0.118367
5 91 0.056093
5 92 0.113725
5 93 0.119342
5 94 0.154255
5 95 0.176829
5 96 0.302083
5 97 0.075325
5 98 0.069212
5 99 0.408451
6 7 0.024017
6 8 0.034375
6 9 0.047210
6 10 0.030387
6 11 0.079137
6 12 0.031429
6 13 0.026253
6 14 0.023707
6 15 0.106796
6 16 0.028133
6 17 0.053922
6 18 0.108911
6 19 0.048889
6 20 0.030471
6 21 0.034483
6 22 0.025641
6 23 0.039146
6 24 0.037162
6 25 0.104762
6 26 0.059459
6 27 0.049107
6 28 0.028205
6 29 0.103774
6 30 0.046809
6 31 0.275000
6 32 0.031429
6 33 0.039427
6 34 0.154930
6 35 0.049774
6 36 0.037671
6 37 0.027431
6 38 0.067901
6 39 0.032448
6 40 0.027990
6 41 0.169231
6 42 0.027778
6 43 0.392857
6 44 0.030055
6 45 0.032836
6 46 0.032353
6 47 0.027638
6 48 0.026253
6 49 0.108911
6 50 0.024176
6 51 0.042802
6 52 0.029570
6 53 0.094828
6 54 0.044355
6 55 0.916667
6 56 0.036184
6 57 0.045643
6 58 0.031519
6 59 0.119565
6 60 0.065089
6 61 0.030899
6 62 0.041825
6 63 0.088710
6 64 0.064706
6 65 0.037288
6 66 0.037037
6 67 0.046414
6 68 0.020408
6 69 0.044177
6 70 0.045082
6 71 0.038328
6 72 0.040146
6 73 0.061798
6 74 0.062857
6 75 0.033639
6 76 0.135802
6 77 0.032164
6 78 0.058511
6 79 0.051643
6 80 0.042802
6 81 0.031609
6 82 0.075342
6 83 0.027295
6 84 0.037543
6 85 0.029178
6 86 0.077465
6 87 0.117021
6 88 0.033133
6 89 0.065868
6 90 0.060109
6 91 0.112245
6 92 0.027848
6 93 0.030137
6 94 0.036913
6 95 0.041353
6 96 0.029333
6 97 0.035714
6 98 0.051887
6 99 0.022495
7 8 0.259386
7 9 0.262069
7 10 0.426966
7 11 0.224852
7 12 0.269504
7 13 0.441860
7 14 0.844444
7 15 0.152918
7 16 0.987013
7 17 0.223529
7 18 0.148438
7 19 0.296875
7 20 0.343891
7 21 0.347032
7 22 0.429379
7 23 0.360190
7 24 0.221574
7 25 0.214689
7 26 0.190000
7 27 0.217143
7 28 0.245955
7 29 0.206522
7 30 0.207084
7 31 0.173516
7 32 0.339286
7 33 0.293436
7 34 0.145315
7 35 0.273381
7 36 0.363636
7 37 0.291188
7 38 0.251656
7 39 0.250825
7 40 0.436782
7 41 0.155738
7 42 0.230303
7 43 0.176334
7 44 0.280443
7 45 0.391753
7 46 0.506667
7 47 0.300395
7 48 0.873563
7 49 0.157350
7 50 0.684685
7 51 0.348624
7 52 0.286792
7 53 0.132635
7 54 0.278388
7 55 0.170022
7 56 0.387755
7 57 0.342342
7 58 0.217765
7 59 0.145315
7 60 0.167033
7 61 0.268551
7 62 0.381910
7 63 0.200000
7 64 0.214689
7 65 0.257627
7 66 0.376238
7 67 0.217143
7 68 0.826087
7 69 0.337778
7 70 0.247557
7 71 0.199475
7 72 0.314050
7 73 0.242812
7 74 0.185819
7 75 0.389744
7 76 0.173121
7 77 0.271429
7 78 0.165939
7 79 0.238994
7 80 0.286792
7 81 0.353488
7 82 0.242812
7 83 0.312757
7 84 0.304000
7 85 0.228916
7 86 0.237500
7 87 0.138686
7 88 0.283582
7 89 0.258503
7 90 0.263889
7 91 0.142056
7 92 0.466258
7 93 0.212291
7 94 0.264808
7 95 0.336283
7 96 0.360190
7 97 0.233846
7 98 0.195373
7 99 0.783505
8 9 0.075529
8 10 0.215517
8 11 0.132275
8 12 0.059666
8 13 0.064767
8 14 0.105485
8 15 0.084746
8 16 0.090580
8 17 0.211864
8 18 0.060533
8 19 0.090253
8 20 0.320513
8 21 0.320513
8 22 0.062972
8 23 0.085616
8 24 0.058685
8 25 0.097276
8 26 0.154321
8 27 0.240385
8 28 0.347222
8 29 0.115207
8 30 0.062035
8 31 0.088652
8 32 0.066845
8 33 0.072886
8 34 0.070225
8 35 0.215517
8 36 0.231481
8 37 0.287356
8 38 0.099602
8 39 0.058548
8 40 0.067935
8 41 0.080906
8 42 0.297619
8 43 0.083056
8 44 0.059242
8 45 0.074850
8 46 0.085616
8 47 0.287356
8 48 0.119048
8 49 0.062657
8 50 0.068120
8 51 0.177305
8 52 0.059382
8 53 0.060680
8 54 0.294118
8 55 0.080386
8 56 0.082508
8 57 0.144509
8 58 0.396825
8 59 0.060827
8 60 0.058824
8 61 0.059102
8 62 0.107759
8 63 0.075758
8 64 0.073314
8 65 0.961538
8 66 0.083333
8 67 0.265957
8 68 0.065445
8 69 0.095785
8 70 0.069832
8 71 0.055804
8 72 0.078125
8 73 0.166667
8 74 0.063291
8 75 0.247525
8 76 0.098039
8 77 0.060680
8 78 0.056948
8 79 0.231481
8 80 0.075988
8 81 0.068681
8 82 0.107296
8 83 0.263158
8 84 0.072046
8 85 0.052966
8 86 0.120192
8 87 0.061125
8 88 0.063291
8 89 0.105932
8 90 0.094340
8 91 0.071633
8 92 0.179856
8 93 0.051867
8 94 0.065104
8 95 0.085911
8 96 0.065274
8 97 0.735294
8 98 0.182482
8 99 0.066313
9 10 0.089347
9 11 0.131980
9 12 0.214876
9 13 0.133333
9 14 0.077151
9 15 0.082019
9 16 0.121495
9 17 0.096654
9 18 0.106122
9 19 0.472727
9 20 0.081505
9 21 0.093863
9 22 0.127451
9 23 0.325000
9 24 0.270833
9 25 0.176871
9 26 0.085526
9 27 0.088435
9 28 0.065657
9 29 0.128713
9 30 0.317073
9 31 0.110169
9 32 0.216667
9 33 0.541667
9 34 0.085809
9 35 0.116592
9 36 0.109705
9 37 0.068966
9 38 0.257426
9 39 0.224138
9 40 0.152941
9 41 0.089965
9 42 0.062954
9 43 0.124402
9 44 0.192593
9 45 0.226087
9 46 0.181818
9 47 0.070270
9 48 0.088435
9 49 0.122642
9 50 0.105691
9 51 0.134021
9 52 0.185714
9 53 0.076923
9 54 0.104418
9 55 0.116071
9 56 0.270833
9 57 0.161491
9 58 0.066838
9 59 0.098859
9 60 0.155689
9 61 0.204724
9 62 0.224138
9 63 0.226087
9 64 0.356164
9 65 0.083333
9 66 0.288889
9 67 0.085246
9 68 0.074286
9 69 0.320988
9 70 0.962963
9 71 0.220339
9 72 0.500000
9 73 0.122642
9 74 0.216667
9 75 0.097378
9 76 0.098485
9 77 0.230088
9 78 0.153846
9 79 0.101167
9 80 0.896552
9 81 0.218487
9 82 0.201550
9 83 0.070652
9 84 0.419355
9 85 0.162500
9 86 0.161491
9 87 0.086667
9 88 0.260000
9 89 0.234234
9 90 0.342105
9 91 0.078788
9 92 0.082803
9 93 0.163522
9 94 0.371429
9 95 0.393939
9 96 0.178082
9 97 0.075802
9 98 0.082540
9 99 0.091228
10 11 0.147321
10 12 0.094017
10 13 0.113014
10 14 0.264000
10 15 0.089674
10 16 0.191860
10 17 0.173684
10 18 0.074830
10 19 0.138655
10 20 0.733333
10 21 0.647059
10 22 0.109635
10 23 0.143478
10 24 0.087302
10 25 0.120879
10 26 0.133065
10 27 0.172775
10 28 0.239130
10 29 0.128405
10 30 0.088710
10 31 0.099698
10 32 0.110738
10 33 0.114983
10 34 0.079710
10 35 0.229167
10 36 0.464789
10 37 0.336735
10 38 0.136364
10 39 0.090659
10 40 0.118705
10 41 0.088949
10 42 0.206250
10 43 0.097923
10 44 0.094556
10 45 0.128405
10 46 0.158654
10 47 0.366667
10 48 0.351064
10 49 0.078571
10 50 0.126437
10 51 0.294643
10 52 0.095376
10 53 0.070362
10 54 0.268293
10 55 0.094017
10 56 0.141631
10 57 0.234043
10 58 0.191860
10 59 0.074157
10 60 0.078014
10 61 0.093220
10 62 0.186441
10 63 0.099698
10 64 0.101538
10 65 0.270492
10 66 0.141631
10 67 0.176471
10 68 0.123596
10 69 0.156398
10 70 0.104101
10 71 0.080882
10 72 0.125000
10 73 0.176471
10 74 0.085938
10 75 0.942857
10 76 0.104430
10 77 0.095652
10 78 0.076212
10 79 0.194118
10 80 0.118280
10 81 0.114583
10 82 0.139831
10 83 0.392857
10 84 0.114983
10 85 0.081281
10 86 0.146667
10 87 0.072368
10 88 0.100610
10 89 0.144737
10 90 0.135246
10 91 0.079327
10 92 0.970588
10 93 0.078199
10 94 0.100917
10 95 0.140426
10 96 0.110000
10 97 0.221477
10 98 0.143478
10 99 0.124060
11 12 0.105769
11 13 0.097059
11 14 0.099698
11 15 0.206250
11 16 0.118280
11 17 0.392857
11 18 0.145374
11 19 0.208861
11 20 0.147982
11 21 0.183333
11 22 0.094017
11 23 0.161765
11 24 0.114583
11 25 0.452055
11 26 0.305556
11 27 0.300000
11 28 0.126923
11 29 0.970588
11 30 0.134146
11 31 0.305556
11 32 0.113793
11 33 0.143478
11 34 0.171875
11 35 0.397590
11 36 0.214286
11 37 0.124060
11 38 0.343750
11 39 0.106109
11 40 0.104762
11 41 0.215686
11 42 0.122222
11 43 0.284483
11 44 0.102167
11 45 0.126437
11 46 0.134146
11 47 0.125954
11 48 0.114983
11 49 0.156398
11 50 0.092437
11 51 0.266129
11 52 0.101227
11 53 0.133603
11 54 0.297297
11 55 0.255814
11 56 0.146667
11 57 0.282051
11 58 0.144105
11 59 0.146018
11 60 0.136364
11 61 0.103774
11 62 0.203704
11 63 0.220000
11 64 0.188571
11 65 0.201220
11 66 0.150685
11 67 0.266129
11 68 0.077830
11 69 0.200000
11 70 0.150685
11 71 0.110738
11 72 0.154206
11 73 0.804878
11 74 0.150685
11 75 0.174603
11 76 0.323529
11 77 0.108553
11 78 0.128405
11 79 0.392857
11 80 0.157895
11 81 0.116197
11 82 0.478261
11 83 0.124060
11 84 0.137500
11 85 0.092697
11 86 0.891892
11 87 0.141631
11 88 0.114187
11 89 0.379310
11 90 0.270492
11 91 0.165829
11 92 0.128405
11 93 0.092958
11 94 0.125000
11 95 0.170984
11 96 0.106452
11 97 0.179348
11 98 0.270492
11 99 0.085492
12 13 0.047244
12 14 0.016949
12 15 0.013730
12 16 0.028037
12 17 0.015915
12 18 0.017391
12 19 0.038462
12 20 0.015464
12 21 0.017045
12 22 0.046154
12 23 0.046875
12 24 0.075000
12 25 0.022472
12 26 0.014354
12 27 0.014963
12 28 0.012632
12 29 0.018692
12 30 0.044118
12 31 0.016854
12 32 0.101695
12 33 0.072289
12 34 0.014354
12 35 0.018576
12 36 0.019108
12 37 0.013453
12 38 0.027523
12 39 0.250000
12 40 0.053097
12 41 0.014706
12 42 0.012146
12 43 0.018349
12 44 0.300000
12 45 0.061856
12 46 0.040268
12 47 0.013699
12 48 0.018809
12 49 0.019231
12 50 0.030457
12 51 0.021583
12 52 0.214286
12 53 0.013363
12 54 0.017442
12 55 0.017595
12 56 0.050420
12 57 0.024194
12 58 0.012500
12 59 0.016393
12 60 0.024390
12 61 0.857143
12 62 0.032086
12 63 0.026316
12 64 0.033149
12 65 0.014888
12 66 0.050000
12 67 0.014634
12 68 0.019293
12 69 0.037267
12 70 0.056075
12 71 0.051282
12 72 0.058824
12 73 0.018692
12 74 0.029268
12 75 0.017857
12 76 0.015625
12 77 0.666667
12 78 0.025105
12 79 0.016575
12 80 0.057692
12 81 0.086957
12 82 0.024390
12 83 0.013825
12 84 0.081081
12 85 0.107143
12 86 0.021739
12 87 0.014706
12 88 0.240000
12 89 0.026667
12 90 0.031414
12 91 0.013423
12 92 0.016438
12 93 0.078947
12 94 0.115385
12 95 0.046154
12 96 0.080000
12 97 0.013730
12 98 0.014085
12 99 0.025210
13 14 0.042969
13 15 0.022495
13 16 0.088710
13 17 0.028796
13 18 0.025057
13 19 0.056410
13 20 0.032836
13 21 0.035370
13 22 0.916667
13 23 0.078571
13 24 0.054187
13 25 0.034375
13 26 0.025287
13 27 0.027431
13 28 0.025701
13 29 0.030556
13 30 0.044355
13 31 0.026570
13 32 0.135802
13 33 0.073826
13 34 0.022495
13 35 0.034591
13 36 0.039286
13 37 0.028278
13 38 0.041985
13 39 0.073333
13 40 0.407407
13 41 0.023504
13 42 0.024499
13 43 0.027990
13 44 0.099099
13 45 0.130952
13 46 0.111111
13 47 0.028871
13 48 0.047414
13 49 0.027027
13 50 0.152778
13 51 0.042308
13 52 0.106796
13 53 0.020755
13 54 0.033333
13 55 0.026895
13 56 0.094017
13 57 0.045833
13 58 0.024499
13 59 0.024017
13 60 0.031073
13 61 0.087302
13 62 0.060773
13 63 0.035599
13 64 0.041199
13 65 0.029101
13 66 0.088710
13 67 0.027027
13 68 0.059459
13 69 0.062147
13 70 0.055556
13 71 0.045455
13 72 0.074830
13 73 0.032934
13 74 0.035599
13 75 0.038062
13 76 0.025522
13 77 0.085271
13 78 0.031339
13 79 0.030387
13 80 0.065868
13 81 0.141026
13 82 0.038462
13 83 0.029412
13 84 0.081481
13 85 0.065476
13 86 0.035599
13 87 0.022312
13 88 0.089431
13 89 0.041825
13 90 0.046218
13 91 0.021484
13 92 0.037288
13 93 0.055838
13 94 0.071429
13 95 0.070968
13 96 0.196429
13 97 0.026699
13 98 0.025287
13 99 0.099099
14 15 0.092784
14 16 0.321429
14 17 0.144231
14 18 0.084586
14 19 0.154110
14 20 0.281250
14 21 0.257143
14 22 0.171756
14 23 0.173077
14 24 0.111386
14 25 0.122951
14 26 0.121294
14 27 0.142857
14 28 0.189873
14 29 0.123626
14 30 0.107656
14 31 0.102740
14 32 0.152542
14 33 0.142857
14 34 0.086042
14 35 0.174419
14 36 0.247253
14 37 0.240642
14 38 0.140187
14 39 0.120643
14 40 0.177866
14 41 0.093168
14 42 0.174419
14 43 0.102740
14 44 0.130058
14 45 0.173745
14 46 0.215311
14 47 0.250000
14 48 0.978261
14 49 0.088933
14 50 0.225000
14 51 0.216346
14 52 0.131965
14 53 0.077990
14 54 0.185185
14 55 0.099338
14 56 0.179283
14 57 0.200000
14 58 0.157895
14 59 0.083333
14 60 0.091463
14 61 0.126404
14 62 0.197368
14 63 0.110294
14 64 0.115385
14 65 0.182927
14 66 0.176471
14 67 0.144231
14 68 0.283019
14 69 0.173077
14 70 0.125698
14 71 0.102273
14 72 0.153061
14 73 0.150502
14 74 0.100446
14 75 0.290323
14 76 0.104651
14 77 0.128205
14 78 0.090361
14 79 0.154639
14 80 0.142405
14 81 0.157343
14 82 0.138462
14 83 0.266272
14 84 0.145631
14 85 0.110565
14 86 0.139319
14 87 0.080790
14 88 0.133531
14 89 0.145161
14 90 0.143312
14 91 0.085066
14 92 0.459184
14 93 0.104651
14 94 0.128940
14 95 0.165441
14 96 0.156794
14 97 0.166667
14 98 0.127119
14 99 0.241935
15 16 0.088838
15 17 0.214286
15 18 0.206349
15 19 0.131313
15 20 0.109859
15 21 0.122257
15 22 0.078000
15 23 0.111429
15 24 0.099744
15 25 0.225434
15 26 0.286765
15 27 0.203125
15 28 0.108939
15 29 0.293233
15 30 0.117117
15 31 0.469880
15 32 0.090909
15 33 0.108333
15 34 0.500000
15 35 0.171806
15 36 0.128289
15 37 0.102094
15 38 0.171053
15 39 0.090698
15 40 0.084233
15 41 0.975000
15 42 0.108635
15 43 0.336207
15 44 0.086283
15 45 0.095823
15 46 0.097500
15 47 0.102362
15 48 0.088235
15 49 0.196970
15 50 0.075875
15 51 0.138790
15 52 0.085339
15 53 0.309524
15 54 0.158537
15 55 0.367925
15 56 0.104558
15 57 0.140794
15 58 0.127451
15 59 0.228070
15 60 0.143382
15 61 0.088036
15 62 0.123028
15 63 0.178082
15 64 0.147727
15 65 0.142857
15 66 0.106557
15 67 0.192118
15 68 0.066781
15 69 0.124601
15 70 0.117117
15 71 0.101036
15 72 0.111111
15 73 0.208556
15 74 0.141304
15 75 0.116766
15 76 0.650000
15 77 0.090909
15 78 0.134483
15 79 0.195000
15 80 0.115385
15 81 0.091765
15 82 0.191176
15 83 0.100515
15 84 0.104558
15 85 0.082979
15 86 0.211957
15 87 0.272727
15 88 0.093525
15 89 0.171806
15 90 0.153543
15 91 0.696429
15 92 0.097257
15 93 0.084783
15 94 0.101036
15 95 0.116071
15 96 0.086283
15 97 0.142336
15 98 0.237805
15 99 0.071691
16 17 0.245791
16 18 0.166667
16 19 0.403315
16 20 0.337963
16 21 0.366834
16 22 0.553030
16 23 0.540741
16 24 0.271375
16 25 0.255245
16 26 0.205056
16 27 0.234727
16 28 0.236246
16 29 0.237785
16 30 0.250859
16 31 0.195187
16 32 0.470968
16 33 0.398907
16 34 0.159389
16 35 0.313305
16 36 0.414773
16 37 0.272388
16 38 0.316017
16 39 0.311966
16 40 0.629310
16 41 0.171362
16 42 0.220544
16 43 0.201102
16 44 0.354369
16 45 0.603306
16 46 0.986486
16 47 0.280769
16 48 0.663636
16 49 0.178484
16 50 0.793478
16 51 0.429412
16 52 0.363184
16 53 0.144269
16 54 0.310638
16 55 0.192105
16 56 0.608333
16 57 0.445122
16 58 0.216617
16 59 0.161863
16 60 0.193122
16 61 0.337963
16 62 0.565891
16 63 0.238562
16 64 0.262590
16 65 0.268382
16 66 0.584000
16 67 0.232484
16 68 0.493243
16 69 0.486667
16 70 0.316017
16 71 0.237785
16 72 0.442424
16 73 0.280769
16 74 0.219880
16 75 0.417143
16 76 0.192105
16 77 0.345972
16 78 0.191099
16 79 0.264493
16 80 0.386243
16 81 0.500000
16 82 0.297959
16 83 0.289683
16 84 0.417143
16 85 0.273408
16 86 0.284047
16 87 0.152720
16 88 0.368687
16 89 0.324444
16 90 0.339535
16 91 0.154334
16 92 0.424419
16 93 0.251724
16 94 0.342723
16 95 0.486667
16 96 0.496599
16 97 0.239344
16 98 0.209169
16 99 0.669725
17 18 0.070000
17 19 0.094595
17 20 0.121387
17 21 0.150000
17 22 0.053435
17 23 0.081712
17 24 0.057851
