100 4950
8 28 0.300000
8 29 0.085714
8 30 0.091371
8 31 0.151261
8 32 0.096257
8 33 0.098901
8 34 0.051873
8 35 0.086124
8 36 0.055556
8 37 0.155172
8 38 0.169811
8 39 0.063830
8 40 0.067164
8 41 0.153846
8 42 0.076271
8 43 0.039130
8 44 0.058252
8 45 0.090909
8 46 0.059801
8 47 0.064057
8 48 0.138462
8 49 0.045340
8 50 0.118421
8 51 0.081081
8 52 0.048913
8 53 0.174757
8 54 0.064286
8 55 0.236842
8 56 0.162162
8 57 0.083721
8 58 0.050000
8 59 0.057878
8 60 0.102857
8 61 0.061856
8 62 0.038298
8 63 0.075000
8 64 0.074689
8 65 0.400000
8 66 0.080717
8 67 0.045113
8 68 0.118421
8 69 0.240000
8 70 0.064286
8 71 0.050562
8 72 0.065217
8 73 0.144000
8 74 0.162162
8 75 0.051429
8 76 0.073770
8 77 0.049180
8 78 0.129496
8 79 0.243243
8 80 0.125874
8 81 0.163636
8 82 0.109756
8 83 0.046154
8 84 0.064286
8 85 0.197802
8 86 0.159292
8 87 0.066667
8 88 0.107143
8 89 0.097297
8 90 0.152542
8 91 0.058442
8 92 0.050139
8 93 0.052326
8 94 0.085308
8 95 0.219512
8 96 0.090452
8 97 0.230769
8 98 0.090000
8 99 0.155172
9 10 0.040000
9 11 0.015723
9 12 0.217391
9 13 0.045455
9 14 0.016949
9 15 0.009980
9 16 0.024631
9 17 0.010504
9 18 0.016667
9 19 0.014368
9 20 0.018382
9 21 0.017857
9 22 0.012563
9 23 0.026882
9 24 0.010846
9 25 0.250000
9 26 0.044643
9 27 0.026455
9 28 0.058824
9 29 0.020747
9 30 0.031447
9 31 0.833333
9 32 0.025907
9 33 0.028090
9 34 0.012626
9 35 0.019157
9 36 0.014085
9 37 0.111111
9 38 0.024876
9 39 0.012788
9 40 0.023923
9 41 0.021552
9 42 0.014164
9 43 0.009671
9 44 0.013298
9 45 0.023810
9 46 0.012195
9 47 0.013514
9 48 0.037313
9 49 0.011655
9 50 0.020000
9 51 0.016393
9 52 0.010571
9 53 0.051020
9 54 0.016722
9 55 0.026316
9 56 0.025000
9 57 0.023585
9 58 0.010799
9 59 0.017730
9 60 0.019841
9 61 0.019455
9 62 0.009579
9 63 0.018116
9 64 0.014749
9 65 0.044248
9 66 0.031250
9 67 0.010331
9 68 0.049505
9 69 0.063291
9 70 0.013514
9 71 0.013405
9 72 0.015432
9 73 0.023810
9 74 0.028571
9 75 0.011574
9 76 0.028090
9 77 0.012407
9 78 0.021552
9 79 0.034965
9 80 0.026596
9 81 0.625000
9 82 0.059524
9 83 0.010965
9 84 0.014663
9 85 0.067568
9 86 0.036765
9 87 0.013158
9 88 0.029070
9 89 0.018657
9 90 0.021277
9 91 0.012346
9 92 0.010549
9 93 0.011038
9 94 0.022222
9 95 0.029412
9 96 0.022523
9 97 0.037037
9 98 0.017182
9 99 0.104167
10 11 0.252577
10 12 0.445455
10 13 0.426087
10 14 0.183521
10 15 0.104925
10 16 0.162791
10 17 0.134615
10 18 0.218750
10 19 0.218750
10 20 0.241379
10 21 0.215859
10 22 0.126289
10 23 0.212121
10 24 0.133880
10 25 0.337931
10 26 0.980000
10 27 0.250000
10 28 0.890909
10 29 0.253886
10 30 0.227907
10 31 0.388889
10 32 0.239024
10 33 0.243781
10 34 0.134986
10 35 0.217778
10 36 0.143695
10 37 0.418803
10 38 0.418803
10 39 0.171930
10 40 0.171930
10 41 0.418803
10 42 0.209402
10 43 0.103376
10 44 0.151703
10 45 0.226852
10 46 0.161716
10 47 0.168385
10 48 0.328859
10 49 0.118644
10 50 0.304348
10 51 0.210300
10 52 0.131720
10 53 0.521277
10 54 0.164430
10 55 0.612500
10 56 0.526882
10 57 0.210300
10 58 0.134615
10 59 0.148485
10 60 0.312102
10 61 0.158576
10 62 0.101031
10 63 0.190661
10 64 0.197581
10 65 0.777778
10 66 0.205021
10 67 0.119804
10 68 0.289941
10 69 0.700000
10 70 0.169550
10 71 0.131367
10 72 0.168385
10 73 0.457944
10 74 0.526882
10 75 0.135734
10 76 0.187739
10 77 0.128272
10 78 0.326667
10 79 0.538462
10 80 0.388889
10 81 0.415254
10 82 0.275281
10 83 0.121287
10 84 0.166102
10 85 0.457944
10 86 0.494949
10 87 0.179487
10 88 0.263441
10 89 0.248731
10 90 0.437500
10 91 0.155556
10 92 0.136872
10 93 0.141618
10 94 0.213974
10 95 0.765625
10 96 0.225806
10 97 0.510417
10 98 0.233333
10 99 0.422414
11 12 0.151316
11 13 0.161404
11 14 0.149837
11 15 0.101770
11 16 0.098081
11 17 0.231156
11 18 0.231156
11 19 0.978723
11 20 0.225490
11 21 0.189300
11 22 0.108747
11 23 0.126027
11 24 0.188525
11 25 0.136499
11 26 0.213953
11 27 0.150327
11 28 0.188525
11 29 0.166065
11 30 0.127072
11 31 0.144201
11 32 0.144654
11 33 0.141538
11 34 0.125683
11 35 0.170370
11 36 0.120735
11 37 0.149351
11 38 0.275449
11 39 0.306667
11 40 0.105747
11 41 0.455446
11 42 0.718750
11 43 0.103837
11 44 0.152318
11 45 0.144654
11 46 0.285714
11 47 0.202643
11 48 0.159722
11 49 0.105747
11 50 0.302632
11 51 0.216981
11 52 0.197425
11 53 0.169742
11 54 0.126027
11 55 0.330935
11 56 0.289308
11 57 0.133333
11 58 0.196581
11 59 0.102908
11 60 0.255556
11 61 0.105991
11 62 0.099783
11 63 0.146497
11 64 0.264368
11 65 0.208145
11 66 0.115288
11 67 0.141538
11 68 0.137313
11 69 0.178988
11 70 0.206278
11 71 0.108235
11 72 0.145570
11 73 0.280488
11 74 0.227723
11 75 0.154882
11 76 0.109524
11 77 0.114428
11 78 0.273810
11 79 0.213953
11 80 0.197425
11 81 0.148387
11 82 0.129213
11 83 0.125683
11 84 0.155932
11 85 0.163701
11 86 0.183267
11 87 0.333333
11 88 0.149351
11 89 0.231156
11 90 0.547619
11 91 0.211982
11 92 0.256983
11 93 0.233503
11 94 0.141975
11 95 0.264368
11 96 0.150327
11 97 0.201754
11 98 0.250000
11 99 0.149837
12 13 0.202247
12 14 0.059406
12 15 0.035294
12 16 0.080000
12 17 0.038462
12 18 0.060000
12 19 0.054054
12 20 0.065934
12 21 0.063380
12 22 0.043902
12 23 0.088670
12 24 0.039301
12 25 0.450000
12 26 0.169811
12 27 0.089552
12 28 0.276923
12 29 0.082192
12 30 0.101695
12 31 0.947368
12 32 0.087379
12 33 0.093750
12 34 0.044444
12 35 0.067164
12 36 0.049180
12 37 0.692308
12 38 0.090909
12 39 0.046875
12 40 0.078261
12 41 0.081081
12 42 0.052632
12 43 0.034286
12 44 0.047244
12 45 0.081081
12 46 0.044665
12 47 0.048649
12 48 0.124138
12 49 0.040816
12 50 0.072874
12 51 0.059016
12 52 0.038462
12 53 0.236842
12 54 0.057692
12 55 0.099448
12 56 0.099448
12 57 0.079646
12 58 0.039216
12 59 0.059801
12 60 0.077922
12 61 0.065217
12 62 0.033898
12 63 0.063158
12 64 0.053412
12 65 0.163636
12 66 0.099448
12 67 0.037113
12 68 0.151261
12 69 0.310345
12 70 0.048780
12 71 0.046512
12 72 0.054217
12 73 0.094737
12 74 0.116883
12 75 0.041475
12 76 0.090452
12 77 0.043478
12 78 0.078261
12 79 0.126761
12 80 0.108434
12 81 0.900000
12 82 0.171429
12 83 0.038961
12 84 0.051873
12 85 0.219512
12 86 0.157895
12 87 0.048257
12 88 0.097297
12 89 0.066914
12 90 0.081081
12 91 0.044665
12 92 0.038710
12 93 0.040268
12 94 0.075949
12 95 0.119205
12 96 0.077253
12 97 0.132353
12 98 0.062284
12 99 0.620690
13 14 0.057377
13 15 0.036778
13 16 0.067308
13 17 0.044681
13 18 0.062315
13 19 0.069536
13 20 0.066667
13 21 0.062687
13 22 0.043659
13 23 0.072917
13 24 0.043841
13 25 0.169355
13 26 0.145833
13 27 0.076364
13 28 0.313433
13 29 0.159091
13 30 0.079848
13 31 0.198113
13 32 0.074468
13 33 0.077778
13 34 0.045064
13 35 0.064220
13 36 0.048276
13 37 0.308824
13 38 0.091703
13 39 0.053165
13 40 0.065831
13 41 0.092511
13 42 0.062687
13 43 0.036082
13 44 0.048611
13 45 0.070707
13 46 0.050847
13 47 0.051980
13 48 0.095455
13 49 0.041176
13 50 0.076642
13 51 0.060870
13 52 0.043478
13 53 0.954545
13 54 0.054545
13 55 0.108808
13 56 0.157895
13 57 0.068627
13 58 0.044118
13 59 0.054264
13 60 0.128049
13 61 0.057851
13 62 0.035593
13 63 0.059659
13 64 0.058011
13 65 0.135484
13 66 0.077778
13 67 0.040230
13 68 0.102439
13 69 0.388889
13 70 0.052109
13 71 0.045553
13 72 0.053435
13 73 0.154412
13 74 0.225806
13 75 0.044304
13 76 0.072917
13 77 0.043659
13 78 0.079848
13 79 0.110526
13 80 0.238636
13 81 0.192661
13 82 0.108808
13 83 0.040936
13 84 0.052369
13 85 0.133758
13 86 0.538462
13 87 0.054830
13 88 0.080460
13 89 0.067961
13 90 0.098592
13 91 0.048951
13 92 0.045752
13 93 0.046053
13 94 0.067524
13 95 0.187500
13 96 0.069079
13 97 0.110526
13 98 0.064815
13 99 0.323077
14 15 0.120773
14 16 0.086806
14 17 0.076687
14 18 0.215517
14 19 0.070822
14 20 0.240385
14 21 0.384615
14 22 0.201613
14 23 0.156250
14 24 0.098425
14 25 0.082781
14 26 0.111607
14 27 0.221239
14 28 0.083333
14 29 0.054585
14 30 0.135870
14 31 0.083333
14 32 0.217391
14 33 0.185185
14 34 0.245098
14 35 0.581395
14 36 0.320513
14 37 0.076453
14 38 0.150602
14 39 0.102459
14 40 0.110132
14 41 0.111111
14 42 0.088652
14 43 0.112108
14 44 0.255102
14 45 0.255102
14 46 0.096525
14 47 0.167785
14 48 0.154321
14 49 0.170068
14 50 0.159236
14 51 0.235849
14 52 0.088339
14 53 0.072464
14 54 0.378788
14 55 0.114679
14 56 0.073746
14 57 0.215517
14 58 0.093985
14 59 0.138889
14 60 0.062189
14 61 0.137363
14 62 0.109649
14 63 0.961538
14 64 0.148810
14 65 0.117925
14 66 0.111111
14 67 0.111111
14 68 0.115741
14 69 0.080128
14 70 0.163399
14 71 0.208333
14 72 0.833333
14 73 0.070621
14 74 0.070225
14 75 0.146199
14 76 0.105932
14 77 0.215517
14 78 0.171233
14 79 0.140449
14 80 0.063776
14 81 0.086207
14 82 0.099206
14 83 0.148810
14 84 0.416667
14 85 0.112613
14 86 0.068871
14 87 0.103306
14 88 0.190840
14 89 0.229358
14 90 0.095785
14 91 0.125628
14 92 0.071429
14 93 0.086806
14 94 0.290698
14 95 0.078125
14 96 0.316456
14 97 0.141243
14 98 0.195312
14 99 0.075988
15 16 0.054825
15 17 0.067024
15 18 0.095420
15 19 0.050710
15 20 0.091912
15 21 0.103306
15 22 0.196850
15 23 0.072464
15 24 0.091575
15 25 0.049310
15 26 0.058411
15 27 0.079365
15 28 0.049505
15 29 0.038168
15 30 0.066845
15 31 0.049407
15 32 0.079872
15 33 0.075301
15 34 0.235849
15 35 0.102041
15 36 0.162338
15 37 0.046816
15 38 0.070225
15 39 0.075988
15 40 0.063776
15 41 0.062657
15 42 0.061881
15 43 0.625000
15 44 0.163399
15 45 0.084746
15 46 0.075075
15 47 0.110132
15 48 0.067935
15 49 0.271739
15 50 0.076453
15 51 0.100000
15 52 0.081433
15 53 0.045455
15 54 0.116822
15 55 0.061425
15 56 0.047259
15 57 0.082237
15 58 0.085911
15 59 0.080645
15 60 0.042589
15 61 0.076220
15 62 0.961538
15 63 0.110619
15 64 0.089606
15 65 0.059952
15 66 0.061275
15 67 0.140449
15 68 0.060096
15 69 0.048263
15 70 0.107759
15 71 0.154321
15 72 0.139665
15 73 0.046125
15 74 0.045290
15 75 0.148810
15 76 0.060533
15 77 0.242718
15 78 0.076453
15 79 0.065445
15 80 0.042445
15 81 0.050403
15 82 0.055432
15 83 0.271739
15 84 0.143678
15 85 0.058275
15 86 0.044248
15 87 0.074627
15 88 0.075301
15 89 0.089928
15 90 0.057604
15 91 0.098425
15 92 0.060680
15 93 0.074405
15 94 0.088968
15 95 0.048638
15 96 0.088968
15 97 0.065445
15 98 0.089928
15 99 0.046729
16 17 0.091696
16 18 0.146006
16 19 0.104126
16 20 0.158209
16 21 0.167192
16 22 0.160121
16 23 0.407692
16 24 0.100189
16 25 0.280423
16 26 0.202290
16 27 0.276042
16 28 0.188612
16 29 0.119639
16 30 0.456897
16 31 0.256039
16 32 0.288043
16 33 0.319277
16 34 0.143631
16 35 0.189286
16 36 0.173770
16 37 0.216327
16 38 0.170968
16 39 0.108607
16 40 0.815385
16 41 0.143243
16 42 0.109731
16 43 0.109278
16 44 0.137662
16 45 0.269036
16 46 0.104536
16 47 0.125592
16 48 0.288043
16 49 0.144809
16 50 0.152299
16 51 0.147222
16 52 0.096014
16 53 0.176667
16 54 0.214575
16 55 0.159639
16 56 0.135550
16 57 0.306358
16 58 0.098696
16 59 0.346405
16 60 0.118040
16 61 0.407692
16 62 0.110417
16 63 0.202290
16 64 0.127098
16 65 0.210317
16 66 0.726027
16 67 0.103516
16 68 0.389706
16 69 0.189964
16 70 0.125000
16 71 0.179054
16 72 0.169329
16 73 0.131514
16 74 0.142091
16 75 0.115721
16 76 0.981481
16 77 0.149718
16 78 0.162577
16 79 0.207843
16 80 0.135897
16 81 0.257282
16 82 0.424000
16 83 0.118040
16 84 0.152738
16 85 0.270408
16 86 0.156342
16 87 0.110187
16 88 0.294444
16 89 0.158683
16 90 0.136247
16 91 0.112766
16 92 0.089983
16 93 0.097248
16 94 0.258537
16 95 0.147222
16 96 0.244240
16 97 0.219008
16 98 0.146409
16 99 0.213710
17 18 0.177273
17 19 0.185714
17 20 0.158537
17 21 0.143382
17 22 0.096774
17 23 0.086093
17 24 0.386139
