100 4950
17 25 0.138182
17 26 0.191919
17 27 0.122977
17 28 0.322034
17 29 0.111437
17 30 0.153846
17 31 0.256757
17 32 0.147287
17 33 0.130584
17 34 0.157025
17 35 0.251656
17 36 0.348624
17 37 0.127517
17 38 0.203209
17 39 0.208791
17 40 0.230303
17 41 0.127946
17 42 0.118012
17 43 0.105263
17 44 0.094059
17 45 0.234568
17 46 0.139706
17 47 0.209945
17 48 0.183575
17 49 0.205405
17 50 0.155738
17 51 0.077710
17 52 0.143396
17 53 0.109195
17 54 0.105263
17 55 0.115502
17 56 0.149020
17 57 0.093137
17 58 0.127946
17 59 0.089835
17 60 0.215909
17 61 0.148438
17 62 0.108571
17 63 0.091346
17 64 0.113772
17 65 0.213483
17 66 0.128814
17 67 0.129693
17 68 0.185366
17 69 0.192893
17 70 0.116923
17 71 0.142857
17 72 0.180952
17 73 0.121019
17 74 0.150794
17 75 0.145038
17 76 0.165217
17 77 0.475000
17 78 0.093596
17 79 0.168142
17 80 0.078838
17 81 0.114804
17 82 0.091346
17 83 0.088785
17 84 0.231707
17 85 0.165939
17 86 0.117647
17 87 0.206522
17 88 0.380000
17 89 0.123779
17 90 0.207650
17 91 0.147287
17 92 0.137681
17 93 0.202128
17 94 0.208791
17 95 0.124590
17 96 0.426966
17 97 0.124590
17 98 0.132404
17 99 0.223529
18 19 0.825243
18 20 0.240113
18 21 0.205811
18 22 0.518293
18 23 0.344130
18 24 0.261538
18 25 0.318352
18 26 0.389908
18 27 0.289116
18 28 0.562914
18 29 0.280528
18 30 0.349794
18 31 0.459459
18 32 0.377778
18 33 0.335968
18 34 0.382883
18 35 0.578231
18 36 0.955056
18 37 0.326923
18 38 0.435897
18 39 0.494186
18 40 0.537975
18 41 0.295139
18 42 0.300353
18 43 0.261538
18 44 0.218509
18 45 0.582192
18 46 0.345528
18 47 0.508982
18 48 0.459459
18 49 0.521472
18 50 0.337302
18 51 0.188053
18 52 0.348361
18 53 0.252226
18 54 0.259939
18 55 0.286195
18 56 0.386364
18 57 0.228495
18 58 0.320755
18 59 0.217949
18 60 0.402844
18 61 0.340000
18 62 0.272436
18 63 0.223684
18 64 0.284281
18 65 0.518293
18 66 0.317164
18 67 0.333333
18 68 0.488506
18 69 0.361702
18 70 0.264798
18 71 0.318352
18 72 0.480226
18 73 0.302491
18 74 0.377778
18 75 0.352697
18 76 0.440415
18 77 0.988372
18 78 0.216285
18 79 0.454545
18 80 0.191011
18 81 0.288136
18 82 0.224274
18 83 0.217391
18 84 0.420792
18 85 0.438144
18 86 0.298246
18 87 0.551948
18 88 0.745614
18 89 0.312500
18 90 0.562914
18 91 0.386364
18 92 0.315985
18 93 0.399061
18 94 0.420792
18 95 0.310219
18 96 0.794393
18 97 0.317164
18 98 0.338645
18 99 0.562914
19 20 0.142539
19 21 0.124031
19 22 0.576577
19 23 0.183908
19 24 0.171582
19 25 0.198142
19 26 0.309179
19 27 0.175342
19 28 0.615385
19 29 0.160804
19 30 0.219178
19 31 0.581818
19 32 0.196923
19 33 0.183908
19 34 0.243346
19 35 0.320000
19 36 0.369942
19 37 0.180282
19 38 0.290909
19 39 0.270042
19 40 0.293578
19 41 0.183908
19 42 0.166667
19 43 0.149883
19 44 0.139130
19 45 0.353591
19 46 0.190476
19 47 0.328205
19 48 0.275862
19 49 0.258065
19 50 0.234432
19 51 0.115315
19 52 0.195719
19 53 0.159601
19 54 0.149184
19 55 0.161616
19 56 0.210526
19 57 0.135021
19 58 0.175824
19 59 0.130612
19 60 0.432432
19 61 0.210526
19 62 0.157635
19 63 0.132780
19 64 0.159601
19 65 0.272340
19 66 0.177778
19 67 0.178771
19 68 0.260163
19 69 0.450704
19 70 0.173913
19 71 0.211221
19 72 0.249027
19 73 0.179272
19 74 0.201258
19 75 0.227758
19 76 0.216949
19 77 0.496124
19 78 0.139434
19 79 0.222997
19 80 0.116788
19 81 0.167979
19 82 0.133056
19 83 0.129817
19 84 0.598131
19 85 0.229391
19 86 0.167979
19 87 0.285714
19 88 0.800000
19 89 0.171123
19 90 0.279476
19 91 0.198142
19 92 0.197531
19 93 0.342246
19 94 0.328205
19 95 0.172043
19 96 0.984615
19 97 0.172973
19 98 0.180791
19 99 0.329897
20 21 0.427632
20 22 0.146067
20 23 0.503876
20 24 0.250000
20 25 0.280172
20 26 0.163317
20 27 0.386905
20 28 0.150463
20 29 0.223368
20 30 0.254902
20 31 0.134855
20 32 0.471014
20 33 0.228873
20 34 0.141612
20 35 0.229682
20 36 0.234657
20 37 0.232143
20 38 0.201238
20 39 0.268595
20 40 0.248092
20 41 0.302326
20 42 0.294118
20 43 0.555556
20 44 0.375723
20 45 0.149770
20 46 0.550847
20 47 0.143488
20 48 0.150812
20 49 0.317073
20 50 0.195783
20 51 0.340314
20 52 0.460993
20 53 0.331633
20 54 0.792683
20 55 0.984848
20 56 0.190616
20 57 0.448276
20 58 0.684211
20 59 0.928571
20 60 0.135417
20 61 0.274262
20 62 0.216667
20 63 0.503876
20 64 0.607477
20 65 0.277778
20 66 0.706522
20 67 0.340314
20 68 0.174731
20 69 0.119266
20 70 0.248092
20 71 0.221088
20 72 0.186246
20 73 0.167959
20 74 0.496183
20 75 0.138004
20 76 0.305164
20 77 0.195195
20 78 0.323383
20 79 0.251938
20 80 0.340314
20 81 0.188406
20 82 0.336788
20 83 0.323383
20 84 0.124760
20 85 0.195195
20 86 0.230496
20 87 0.173333
20 88 0.140389
20 89 0.550847
20 90 0.184659
20 91 0.320197
20 92 0.276596
20 93 0.153664
20 94 0.167959
20 95 0.747126
20 96 0.141921
20 97 0.347594
20 98 0.460993
20 99 0.153302
21 22 0.062963
21 23 0.197674
21 24 0.083538
21 25 0.091644
21 26 0.065891
21 27 0.108280
21 28 0.064639
21 29 0.155963
21 30 0.087404
21 31 0.059233
21 32 0.172589
21 33 0.142259
21 34 0.076749
21 35 0.086957
21 36 0.094972
21 37 0.146552
21 38 0.076577
21 39 0.095506
21 40 0.091153
21 41 0.094708
21 42 0.203593
21 43 0.382022
21 44 0.105263
21 45 0.076404
21 46 0.144068
21 47 0.073913
21 48 0.080000
21 49 0.111842
21 50 0.073276
21 51 0.772727
21 52 0.127341
21 53 0.098266
21 54 0.340000
21 55 0.231293
21 56 0.109677
21 57 0.772727
21 58 0.198830
21 59 0.395349
21 60 0.058520
21 61 0.091153
21 62 0.152466
21 63 0.971429
21 64 0.288136
21 65 0.099125
21 66 0.159624
21 67 0.201183
21 68 0.093664
21 69 0.053628
21 70 0.083130
21 71 0.078886
21 72 0.100890
21 73 0.102102
21 74 0.146552
21 75 0.075724
21 76 0.150442
21 77 0.080569
21 78 0.096866
21 79 0.133858
21 80 0.829268
21 81 0.121429
21 82 0.465753
21 83 0.472222
21 84 0.056198
21 85 0.108280
21 86 0.155251
21 87 0.090909
21 88 0.067194
21 89 0.234483
21 90 0.096591
21 91 0.169154
21 92 0.090667
21 93 0.063315
21 94 0.067594
21 95 0.206061
21 96 0.067194
21 97 0.216561
21 98 0.208589
21 99 0.078886
22 23 0.037940
22 24 0.045752
22 25 0.052239
22 26 0.129630
22 27 0.043210
22 28 0.933333
22 29 0.030238
22 30 0.059829
22 31 0.358974
22 32 0.040816
22 33 0.033816
22 34 0.038251
22 35 0.085890
22 36 0.076503
22 37 0.033333
22 38 0.093333
22 39 0.068293
22 40 0.075676
22 41 0.047458
22 42 0.032184
22 43 0.030973
22 44 0.033816
22 45 0.049296
22 46 0.042813
22 47 0.046512
22 48 0.042169
22 49 0.058091
22 50 0.073298
22 51 0.024014
22 52 0.045455
22 53 0.040115
22 54 0.031461
22 55 0.034653
22 56 0.036458
22 57 0.027833
22 58 0.037433
22 59 0.028112
22 60 0.297872
22 61 0.055777
22 62 0.029598
22 63 0.027668
22 64 0.033097
22 65 0.066351
22 66 0.039660
22 67 0.035000
22 68 0.041791
22 69 0.135922
22 70 0.046512
22 71 0.060606
22 72 0.041176
22 73 0.031532
22 74 0.044025
22 75 0.036364
22 76 0.041176
22 77 0.117647
22 78 0.034483
22 79 0.040580
22 80 0.024263
22 81 0.030501
22 82 0.026923
22 83 0.026316
22 84 0.160920
22 85 0.039106
22 86 0.031461
22 87 0.044586
22 88 0.073684
22 89 0.035354
22 90 0.044728
22 91 0.038147
22 92 0.052434
22 93 0.170732
22 94 0.138614
22 95 0.036745
22 96 0.080000
22 97 0.033981
22 98 0.036745
22 99 0.047458
23 24 0.076389
23 25 0.092827
23 26 0.062500
23 27 0.110553
23 28 0.061972
23 29 0.117647
23 30 0.090164
23 31 0.054591
23 32 0.814815
23 33 0.131737
23 34 0.066465
23 35 0.097778
23 36 0.117647
23 37 0.133333
23 38 0.078014
23 39 0.113402
23 40 0.105769
23 41 0.094421
23 42 0.183333
23 43 0.261905
23 44 0.086275
23 45 0.071197
23 46 0.222222
23 47 0.067278
23 48 0.072607
23 49 0.159420
23 50 0.070513
23 51 0.102804
23 52 0.169231
23 53 0.089796
23 54 0.271605
23 55 0.349206
23 56 0.101852
23 57 0.162963
23 58 0.564103
23 59 0.150685
23 60 0.053528
23 61 0.094828
23 62 0.111111
23 63 0.159420
23 64 0.407407
23 65 0.122222
23 66 0.241758
23 67 0.278481
23 68 0.090164
23 69 0.047516
23 70 0.076655
23 71 0.076389
23 72 0.099548
23 73 0.082090
23 74 0.278481
23 75 0.063953
23 76 0.258824
23 77 0.087649
23 78 0.079422
23 79 0.167939
23 80 0.105769
23 81 0.094421
23 82 0.138365
23 83 0.127907
23 84 0.050691
23 85 0.106796
23 86 0.126437
23 87 0.089069
23 88 0.063218
23 89 0.814815
23 90 0.098214
23 91 0.282051
23 92 0.091286
23 93 0.059459
23 94 0.065282
23 95 0.488889
23 96 0.063584
23 97 0.271605
23 98 0.956522
23 99 0.073826
24 25 0.081967
24 26 0.023697
24 27 0.052632
24 28 0.016722
24 29 0.010661
24 30 0.060241
24 31 0.014577
24 32 0.018727
24 33 0.011442
24 34 0.009506
24 35 0.027933
24 36 0.020576
24 37 0.011416
24 38 0.031847
24 39 0.031847
24 40 0.029762
24 41 0.090909
24 42 0.012315
24 43 0.014493
24 44 0.038168
24 45 0.010776
24 46 0.026316
24 47 0.010288
24 48 0.010204
24 49 0.025641
24 50 0.041322
24 51 0.011136
24 52 0.031646
24 53 0.071429
24 54 0.015823
24 55 0.018587
24 56 0.010893
24 57 0.012821
24 58 0.019305
24 59 0.015152
24 60 0.015674
24 61 0.064935
24 62 0.010417
24 63 0.013193
24 64 0.015773
24 65 0.029762
24 66 0.024510
24 67 0.013812
24 68 0.011086
24 69 0.012469
24 70 0.833333
24 71 0.065789
24 72 0.011416
24 73 0.009579
24 74 0.023697
24 75 0.009191
24 76 0.014925
24 77 0.020000
24 78 0.044643
24 79 0.013369
24 80 0.011161
24 81 0.009940
24 82 0.011601
24 83 0.011312
24 84 0.012755
24 85 0.011416
24 86 0.011038
24 87 0.011364
24 88 0.011655
24 89 0.016447
24 90 0.011792
24 91 0.014368
24 92 0.086207
24 93 0.020492
24 94 0.023810
24 95 0.019157
24 96 0.011990
24 97 0.013624
24 98 0.016129
24 99 0.010799
25 26 0.021390
25 27 0.058824
25 28 0.015444
25 29 0.009685
25 30 0.117647
25 31 0.013072
25 32 0.018692
25 33 0.010526
25 34 0.008584
25 35 0.032000
25 36 0.021858
25 37 0.010499
25 38 0.033333
25 39 0.041237
25 40 0.036364
25 41 0.148148
25 42 0.011364
25 43 0.013289
25 44 0.027211
25 45 0.009901
25 46 0.028169
25 47 0.009390
25 48 0.009324
25 49 0.029851
25 50 0.038095
25 51 0.009662
25 52 0.036697
25 53 0.048780
25 54 0.014545
25 55 0.017621
25 56 0.010025
25 57 0.011461
25 58 0.018779
25 59 0.013333
25 60 0.013841
25 61 0.210526
25 62 0.009412
25 63 0.011730
25 64 0.014706
25 65 0.037037
25 66 0.024845
25 67 0.012945
25 68 0.010256
25 69 0.010870
25 70 0.067797
25 71 0.063492
25 72 0.010610
25 73 0.008639
25 74 0.025157
25 75 0.008264
25 76 0.014440
25 77 0.020305
25 78 0.028777
25 79 0.012698
25 80 0.009709
25 81 0.008989
25 82 0.010336
25 83 0.010050
25 84 0.011299
25 85 0.010610
25 86 0.010076
25 87 0.010526
25 88 0.010695
25 89 0.015625
25 90 0.011019
25 91 0.013699
25 92 0.800000
25 93 0.018349
25 94 0.022099
25 95 0.018605
25 96 0.011019
25 97 0.012698
25 98 0.015504
25 99 0.009926
26 27 0.067729
26 28 0.157407
26 29 0.035052
26 30 0.110390
26 31 0.121429
26 32 0.052308
26 33 0.038724
26 34 0.038813
26 35 0.132812
26 36 0.090426
26 37 0.038288
26 38 0.226667
26 39 0.105590
26 40 0.117241
26 41 0.079812
26 42 0.038462
26 43 0.039261
26 44 0.051360
26 45 0.047222
26 46 0.059649
26 47 0.044855
26 48 0.042289
26 49 0.079439
26 50 0.186813
26 51 0.030357
26 52 0.065891
26 53 0.064151
26 54 0.040767
26 55 0.045822
26 56 0.039906
26 57 0.035124
26 58 0.049133
26 59 0.037037
26 60 0.153153
26 61 0.098266
26 62 0.034274
26 63 0.035197
26 64 0.042289
26 65 0.097701
26 66 0.054839
26 67 0.042289
26 68 0.043702
26 69 0.087629
26 70 0.082927
26 71 0.125000
26 72 0.043814
26 73 0.034694
26 74 0.059649
26 75 0.037118
26 76 0.048851
26 77 0.123188
26 78 0.053459
26 79 0.046322
26 80 0.030631
26 81 0.034413
26 82 0.033333
26 83 0.032505
26 84 0.089947
26 85 0.042500
26 86 0.036403
26 87 0.045822
26 88 0.060284
26 89 0.044974
26 90 0.046703
26 91 0.045576
26 92 0.091892
26 93 0.500000
26 94 0.944444
26 95 0.048433
26 96 0.063433
26 97 0.041262
26 98 0.046070
26 99 0.046448
27 28 0.146497
27 29 0.119792
27 30 0.469388
27 31 0.126722
27 32 0.254144
27 33 0.128852
27 34 0.097665
27 35 0.275449
27 36 0.224390
27 37 0.129213
27 38 0.255556
27 39 0.356589
27 40 0.310811
27 41 0.978723
27 42 0.144654
27 43 0.183267
27 44 0.479167
27 45 0.109785
27 46 0.455446
27 47 0.104308
27 48 0.105505
27 49 0.335766
27 50 0.267442
27 51 0.129213
27 52 0.630137
27 53 0.920000
27 54 0.207207
27 55 0.262857
27 56 0.118863
27 57 0.155405
27 58 0.273810
27 59 0.193277
27 60 0.131429
27 61 0.582278
27 62 0.116456
27 63 0.161404
27 64 0.205357
27 65 0.348485
27 66 0.414414
27 67 0.166667
27 68 0.117949
27 69 0.107981
27 70 0.479167
27 71 0.356589
27 72 0.123324
27 73 0.102679
27 74 0.365079
27 75 0.094262
27 76 0.179688
27 77 0.194093
27 78 0.460000
27 79 0.153333
27 80 0.129944
27 81 0.108747
27 82 0.136499
27 83 0.132184
27 84 0.112745
27 85 0.124661
27 86 0.124661
27 87 0.120104
27 88 0.113300
27 89 0.216981
27 90 0.126374
27 91 0.173585
27 92 0.647887
27 93 0.163701
27 94 0.188525
27 95 0.273810
27 96 0.115869
27 97 0.164875
27 98 0.208145
27 99 0.110843
28 29 0.111359
28 30 0.221239
28 31 0.980392
28 32 0.151976
28 33 0.125000
28 34 0.140845
28 35 0.331126
28 36 0.297619
28 37 0.123153
28 38 0.349650
28 39 0.259067
28 40 0.289017
28 41 0.174825
28 42 0.119048
28 43 0.114155
28 44 0.123762
28 45 0.183150
28 46 0.159236
28 47 0.172414
28 48 0.155763
28 49 0.219298
28 50 0.268817
28 51 0.088028
28 52 0.168919
28 53 0.147059
28 54 0.116279
28 55 0.128205
28 56 0.135135
28 57 0.102459
28 58 0.138889
28 59 0.103306
28 60 0.819672
28 61 0.206612
28 62 0.109170
28 63 0.101626
28 64 0.122549
28 65 0.251256
28 66 0.147059
28 67 0.129534
28 68 0.155280
28 69 0.434783
28 70 0.170068
28 71 0.222222
28 72 0.153374
28 73 0.116279
28 74 0.164474
28 75 0.133333
28 76 0.153846
28 77 0.480769
28 78 0.125628
28 79 0.151515
28 80 0.088968
28 81 0.112360
28 82 0.099010
28 83 0.096525
28 84 0.526316
28 85 0.145349
28 86 0.116009
28 87 0.166113
28 88 0.274725
28 89 0.130890
28 90 0.166667
28 91 0.142045
28 92 0.193050
28 93 0.588235
28 94 0.505051
28 95 0.136240
28 96 0.297619
28 97 0.125628
28 98 0.136612
28 99 0.176678
29 30 0.026634
29 31 0.022541
29 32 0.054187
29 33 0.215686
29 34 0.045643
29 35 0.030220
29 36 0.036913
29 37 0.250000
29 38 0.025701
29 39 0.031700
29 40 0.031073
29 41 0.026506
29 42 0.154930
29 43 0.062147
29 44 0.024943
29 45 0.040892
29 46 0.038732
29 47 0.039855
29 48 0.047210
29 49 0.037931
29 50 0.023404
29 51 0.046809
29 52 0.035144
29 53 0.025522
29 54 0.052133
29 55 0.047210
29 56 0.098214
29 57 0.060773
29 58 0.049107
29 59 0.041509
29 60 0.021569
29 61 0.027160
29 62 0.916667
29 63 0.054187
29 64 0.059783
29 65 0.033233
29 66 0.039568
29 67 0.100917
29 68 0.062147
29 69 0.020484
29 70 0.023504
29 71 0.024123
29 72 0.070968
29 73 0.094017
29 74 0.042471
29 75 0.045267
29 76 0.078014
29 77 0.030986
29 78 0.023758
29 79 0.091667
29 80 0.048673
29 81 0.177419
29 82 0.074324
29 83 0.071429
29 84 0.021869
29 85 0.085271
29 86 0.578947
29 87 0.056122
29 88 0.030641
29 89 0.060773
29 90 0.061453
29 91 0.090164
29 92 0.026379
29 93 0.022312
29 94 0.023504
29 95 0.048458
29 96 0.030137
29 97 0.101852
29 98 0.066265
29 99 0.043651
30 31 0.069597
30 32 0.086364
30 33 0.050532
30 34 0.042506
30 35 0.195876
30 36 0.117284
30 37 0.050265
30 38 0.220930
30 39 0.246753
30 40 0.220930
30 41 0.311475
30 42 0.053521
30 43 0.060510
30 44 0.104972
30 45 0.049608
30 46 0.122581
30 47 0.046914
30 48 0.046229
30 49 0.150794
30 50 0.243590
30 51 0.043981
30 52 0.155738
30 53 0.165217
30 54 0.065292
30 55 0.078512
30 56 0.048843
30 57 0.052198
30 58 0.084821
30 59 0.059190
30 60 0.074510
30 61 0.950000
30 62 0.044706
30 63 0.053221
30 64 0.066901
30 65 0.208791
30 66 0.107345
30 67 0.060897
30 68 0.050667
30 69 0.056886
30 70 0.240506
30 71 0.422222
30 72 0.052198
30 73 0.041850
30 74 0.114458
30 75 0.040773
30 76 0.069343
30 77 0.113095
30 78 0.110465
30 79 0.061489
30 80 0.044289
30 81 0.043182
30 82 0.047619
30 83 0.046341
30 84 0.059375
30 85 0.051771
30 86 0.047980
30 87 0.052342
30 88 0.054913
30 89 0.071698
30 90 0.054598
30 91 0.065068
30 92 0.558824
30 93 0.102703
30 94 0.128378
30 95 0.083333
30 96 0.056716
30 97 0.059561
30 98 0.071698
30 99 0.049608
31 32 0.111406
31 33 0.095890
31 34 0.112903
31 35 0.207921
31 36 0.194444
31 37 0.094595
31 38 0.223404
31 39 0.172131
31 40 0.188341
31 41 0.126126
31 42 0.090713
31 43 0.086420
31 44 0.092920
31 45 0.144828
31 46 0.115068
31 47 0.138158
31 48 0.123529
31 49 0.151079
31 50 0.185841
31 51 0.068182
31 52 0.121387
31 53 0.108247
31 54 0.087500
31 55 0.095455
31 56 0.104478
31 57 0.078358
31 58 0.102439
31 59 0.078652
31 60 0.976744
31 61 0.144828
31 62 0.084507
31 63 0.077778
31 64 0.091904
31 65 0.168675
31 66 0.107417
31 67 0.097674
31 68 0.120344
31 69 0.656250
31 70 0.124260
31 71 0.156716
31 72 0.117647
31 73 0.091304
31 74 0.118644
31 75 0.107417
31 76 0.113821
31 77 0.274510
31 78 0.094595
31 79 0.113514
31 80 0.068852
31 81 0.087683
31 82 0.076225
31 83 0.074468
31 84 0.840000
31 85 0.111406
31 86 0.089552
31 87 0.128440
31 88 0.223404
31 89 0.097674
31 90 0.127273
31 91 0.106061
31 92 0.137255
31 93 0.385321
31 94 0.311111
31 95 0.100719
31 96 0.242775
31 97 0.095023
31 98 0.101449
31 99 0.139073
32 33 0.241573
32 34 0.131902
32 35 0.217172
32 36 0.265432
32 37 0.242938
32 38 0.167969
32 39 0.255952
32 40 0.237569
32 41 0.201878
32 42 0.309353
32 43 0.390909
32 44 0.174797
32 45 0.144781
32 46 0.530864
32 47 0.136076
32 48 0.144781
32 49 0.387387
32 50 0.149826
32 51 0.179167
32 52 0.390909
32 53 0.187773
32 54 0.413462
32 55 0.581081
32 56 0.196347
32 57 0.267081
32 58 0.977273
32 59 0.260606
32 60 0.111688
32 61 0.206731
32 62 0.200000
32 63 0.263804
32 64 0.537500
32 65 0.281046
32 66 0.530864
32 67 0.447917
32 68 0.179916
32 69 0.098174
32 70 0.161049
32 71 0.162879
32 72 0.198157
32 73 0.156934
32 74 0.754386
32 75 0.126471
32 76 0.511905
32 77 0.191111
32 78 0.162264
32 79 0.330769
32 80 0.182979
32 81 0.176230
32 82 0.231183
32 83 0.217172
32 84 0.104878
32 85 0.208738
32 86 0.227513
32 87 0.179167
32 88 0.130303
32 89 0.796296
32 90 0.198157
32 91 0.500000
32 92 0.197248
32 93 0.125364
32 94 0.138710
32 95 0.826923
32 96 0.131498
32 97 0.425743
32 98 0.934783
32 99 0.149306
33 34 0.038835
33 35 0.025000
33 36 0.031746
33 37 0.888889
33 38 0.020833
33 39 0.026059
33 40 0.025641
33 41 0.020833
33 42 0.109589
33 43 0.044444
33 44 0.018957
33 45 0.035714
33 46 0.031008
33 47 0.034188
33 48 0.041451
33 49 0.031746
33 50 0.018648
33 51 0.030534
33 52 0.028169
33 53 0.019753
33 54 0.038278
33 55 0.036036
33 56 0.109589
33 57 0.040404
33 58 0.038835
33 59 0.029520
33 60 0.017391
33 61 0.021622
33 62 0.135593
33 63 0.036866
33 64 0.044693
33 65 0.027491
33 66 0.031250
33 67 0.085106
33 68 0.060150
33 69 0.016427
33 70 0.018349
33 71 0.019139
33 72 0.072727
33 73 0.076923
33 74 0.034632
33 75 0.037915
33 76 0.077670
33 77 0.026059
33 78 0.018100
33 79 0.109589
33 80 0.031496
33 81 0.119403
33 82 0.045714
33 83 0.043716
33 84 0.017660
33 85 0.096386
33 86 0.242424
33 87 0.053333
33 88 0.025806
33 89 0.047619
33 90 0.060606
33 91 0.086957
33 92 0.020888
33 93 0.017937
33 94 0.018957
33 95 0.038095
33 96 0.025397
33 97 0.080808
33 98 0.054054
33 99 0.038462
34 35 0.052925
34 36 0.066202
34 37 0.088785
34 38 0.045894
34 39 0.051213
34 40 0.052198
34 41 0.039501
34 42 0.068841
34 43 0.050667
34 44 0.034111
34 45 0.228916
34 46 0.048718
34 47 0.271429
34 48 0.500000
34 49 0.056548
34 50 0.040426
34 51 0.040598
34 52 0.047030
34 53 0.036538
34 54 0.047859
34 55 0.048346
34 56 0.141791
34 57 0.047382
34 58 0.051771
34 59 0.041037
34 60 0.046569
34 61 0.042222
34 62 0.078512
34 63 0.045346
34 64 0.052198
34 65 0.053073
34 66 0.047382
34 67 0.067376
34 68 0.215909
34 69 0.047739
34 70 0.036329
34 71 0.039666
34 72 0.171171
34 73 0.135714
34 74 0.052632
34 75 0.950000
34 76 0.077236
34 77 0.062092
34 78 0.033333
34 79 0.094059
34 80 0.041394
34 81 0.100000
34 82 0.050000
34 83 0.048969
34 84 0.052198
34 85 0.145038
34 86 0.081897
34 87 0.213483
34 88 0.100000
34 89 0.055072
34 90 0.172727
34 91 0.073359
34 92 0.040598
34 93 0.044186
34 94 0.045024
34 95 0.050802
34 96 0.093596
34 97 0.065068
34 98 0.059375
34 99 0.260274
35 36 0.276316
35 37 0.064815
35 38 0.323077
35 39 0.488372
35 40 0.954545
35 41 0.140940
35 42 0.066246
35 43 0.068627
35 44 0.080153
35 45 0.072165
35 46 0.126506
35 47 0.067308
35 48 0.065217
35 49 0.238636
35 50 0.184211
35 51 0.048276
35 52 0.144828
35 53 0.104478
35 54 0.071672
35 55 0.084677
35 56 0.066038
35 57 0.058659
35 58 0.095023
35 59 0.061765
35 60 0.106599
35 61 0.196262
35 62 0.056000
35 63 0.058824
35 64 0.076087
35 65 0.420000
35 66 0.108808
35 67 0.076087
35 68 0.071429
35 69 0.079245
35 70 0.120000
35 71 0.173554
35 72 0.073427
35 73 0.054688
35 74 0.130435
35 75 0.055556
35 76 0.093750
35 77 0.291667
35 78 0.080769
35 79 0.084337
35 80 0.048837
35 81 0.055409
35 82 0.054830
35 83 0.053030
35 84 0.085714
35 85 0.071429
35 86 0.060694
35 87 0.075269
35 88 0.084000
35 89 0.083665
35 90 0.078652
35 91 0.084677
35 92 0.166667
35 93 0.143836
35 94 0.185841
35 95 0.092105
35 96 0.087866
35 97 0.073427
35 98 0.087137
35 99 0.071918
36 37 0.250000
36 38 0.463768
36 39 0.735632
36 40 0.820513
36 41 0.316832
36 42 0.248062
36 43 0.237037
36 44 0.213333
36 45 0.288288
36 46 0.392638
36 47 0.262295
36 48 0.256000
36 49 0.842105
36 50 0.338624
36 51 0.160000
36 52 0.407643
36 53 0.257028
36 54 0.241509
36 55 0.281938
36 56 0.262295
36 57 0.200000
36 58 0.326531
36 59 0.198758
36 60 0.283186
36 61 0.385542
36 62 0.207792
36 63 0.197531
36 64 0.265560
36 65 0.831169
36 66 0.342246
36 67 0.289593
36 68 0.292237
36 69 0.231047
36 70 0.267782
36 71 0.329897
36 72 0.303318
36 73 0.207120
36 74 0.438356
36 75 0.209836
36 76 0.392638
36 77 0.984615
36 78 0.210526
36 79 0.355556
36 80 0.162437
36 81 0.207792
36 82 0.189349
36 83 0.182857
36 84 0.257028
36 85 0.292237
36 86 0.229391
36 87 0.313725
36 88 0.316832
36 89 0.299065
36 90 0.333333
36 91 0.338624
36 92 0.345946
36 93 0.324873
36 94 0.374269
36 95 0.313725
36 96 0.329897
36 97 0.275862
36 98 0.323232
36 99 0.288288
37 38 0.064433
37 39 0.080645
37 40 0.079365
37 41 0.065104
37 42 0.378788
37 43 0.142857
37 44 0.059524
37 45 0.107759
37 46 0.097276
37 47 0.103306
37 48 0.124378
37 49 0.098425
37 50 0.057870
37 51 0.098039
37 52 0.088028
37 53 0.061728
37 54 0.121951
37 55 0.114155
37 56 0.308642
37 57 0.130890
37 58 0.123153
37 59 0.094340
37 60 0.053648
37 61 0.067385
37 62 0.471698
37 63 0.118483
37 64 0.142857
37 65 0.085034
37 66 0.098039
37 67 0.274725
37 68 0.177305
37 69 0.050710
37 70 0.057208
37 71 0.059382
37 72 0.211864
37 73 0.231481
37 74 0.108225
37 75 0.114155
37 76 0.238095
37 77 0.079872
37 78 0.056689
37 79 0.324675
37 80 0.101626
37 81 0.367647
37 82 0.149701
37 83 0.142857
37 84 0.054348
37 85 0.274725
37 86 0.961538
37 87 0.158228
37 88 0.078616
37 89 0.151515
37 90 0.178571
37 91 0.271739
37 92 0.064935
37 93 0.055432
37 94 0.058548
37 95 0.120192
37 96 0.077399
37 97 0.263158
37 98 0.171233
37 99 0.115741
38 39 0.629213
38 40 0.736842
38 41 0.380952
38 42 0.147757
38 43 0.155125
38 44 0.210526
38 45 0.164223
38 46 0.265403
38 47 0.154696
38 48 0.148541
38 49 0.383562
38 50 0.982456
38 51 0.114990
38 52 0.306011
38 53 0.280000
38 54 0.162791
38 55 0.187919
38 56 0.146982
38 57 0.135593
38 58 0.205128
38 59 0.145455
38 60 0.329412
38 61 0.538462
38 62 0.127563
38 63 0.136585
38 64 0.169697
38 65 0.543689
38 66 0.237288
38 67 0.165680
38 68 0.158640
38 69 0.224900
38 70 0.368421
38 71 0.666667
38 72 0.160920
38 73 0.125561
38 74 0.264151
38 75 0.129330
38 76 0.194444
38 77 0.509091
38 78 0.217899
38 79 0.178914
38 80 0.115942
38 81 0.126411
38 82 0.126984
38 83 0.123620
38 84 0.237288
38 85 0.157303
38 86 0.136585
38 87 0.166172
38 88 0.197183
