100 4950
1 66 0.054893
1 67 0.045098
1 68 0.117347
1 69 0.063361
1 70 0.087786
1 71 0.046939
1 72 0.081272
1 73 0.047228
1 74 0.071875
1 75 0.056650
1 76 0.101322
1 77 0.056931
1 78 0.056373
1 79 0.070769
1 80 0.067647
1 81 0.048421
1 82 0.049569
1 83 0.315068
1 84 0.055024
1 85 0.112745
1 86 0.050998
1 87 0.098712
1 88 0.125000
1 89 0.058376
1 90 0.046092
1 91 0.049569
1 92 0.073016
1 93 0.165468
1 94 0.958333
1 95 0.112195
1 96 0.060367
1 97 0.055825
1 98 0.065903
1 99 0.605263
2 3 0.120536
2 4 0.184932
2 5 0.133663
2 6 0.127358
2 7 0.140625
2 8 0.126168
2 9 0.122172
2 10 0.123288
2 11 0.116883
2 12 0.083591
2 13 0.077586
2 14 0.252336
2 15 0.133663
2 16 0.078717
2 17 0.117391
2 18 0.080597
2 19 0.070312
2 20 0.088525
2 21 0.099265
2 22 0.257143
2 23 0.123853
2 24 0.228814
2 25 0.144385
2 26 0.198529
2 27 0.174194
2 28 0.156069
2 29 0.082569
2 30 0.321429
2 31 0.090000
2 32 0.076271
2 33 0.103053
2 34 0.153409
2 35 0.128571
2 36 0.084112
2 37 0.325301
2 38 0.103053
2 39 0.147541
2 40 0.093750
2 41 0.131068
2 42 0.197080
2 43 0.165644
2 44 0.169811
2 45 0.134328
2 46 0.103846
2 47 0.114894
2 48 0.141361
2 49 0.148352
2 50 0.252336
2 51 0.262136
2 52 0.321429
2 53 0.262136
2 54 0.228814
2 55 0.087948
2 56 0.093750
2 57 0.088235
2 58 0.110656
2 59 0.125581
2 60 0.096429
2 61 0.150000
2 62 0.100746
2 63 0.226891
2 64 0.212598
2 65 0.234783
2 66 0.116883
2 67 0.101124
2 68 0.162651
2 69 0.450000
2 70 0.177632
2 71 0.142857
2 72 0.313953
2 73 0.121622
2 74 0.206107
2 75 0.226891
2 76 0.089701
2 77 0.145161
2 78 0.175325
2 79 0.142105
2 80 0.964286
2 81 0.115880
2 82 0.182432
2 83 0.084112
2 84 0.100746
2 85 0.089701
2 86 0.083333
2 87 0.120536
2 88 0.108434
2 89 0.077364
2 90 0.145946
2 91 0.178808
2 92 0.098182
2 93 0.085443
2 94 0.086817
2 95 0.143617
2 96 0.122172
2 97 0.112971
2 98 0.234783
2 99 0.096429
3 4 0.247191
3 5 0.071895
3 6 0.090909
3 7 0.057143
3 8 0.956522
3 9 0.088000
3 10 0.051163
3 11 0.054455
3 12 0.040968
3 13 0.040516
3 14 0.148649
3 15 0.066667
3 16 0.039427
3 17 0.110000
3 18 0.041199
3 19 0.037607
3 20 0.042553
3 21 0.046025
3 22 0.143791
3 23 0.051402
3 24 0.113990
3 25 0.125000
3 26 0.081181
3 27 0.124294
3 28 0.057441
3 29 0.054863
3 30 0.138365
3 31 0.046414
3 32 0.040441
3 33 0.089069
3 34 0.258824
3 35 0.354839
3 36 0.046218
3 37 0.115183
3 38 0.050575
3 39 0.055980
3 40 0.046025
3 41 0.064706
3 42 0.061111
3 43 0.133333
3 44 0.092437
3 45 0.059459
3 46 0.048458
3 47 0.048035
3 48 0.203704
3 49 0.088000
3 50 0.116402
3 51 0.125714
3 52 0.075862
3 53 0.144737
3 54 0.146667
3 55 0.048565
3 56 0.046809
3 57 0.041588
3 58 0.056701
3 59 0.052009
3 60 0.050343
3 61 0.068323
3 62 0.044990
3 63 0.113990
3 64 0.097345
3 65 0.067901
3 66 0.258824
3 67 0.045455
3 68 0.068966
3 69 0.108911
3 70 0.215686
3 71 0.058201
3 72 0.075342
3 73 0.050575
3 74 0.063218
3 75 0.118919
3 76 0.048140
3 77 0.053659
3 78 0.153846
3 79 0.611111
3 80 0.090164
3 81 0.048673
3 82 0.075085
3 83 0.056122
3 84 0.044990
3 85 0.049327
3 86 0.040441
3 87 0.055416
3 88 0.055838
3 89 0.039711
3 90 0.073579
3 91 0.068750
3 92 0.046809
3 93 0.051765
3 94 0.067485
3 95 0.063037
3 96 0.049887
3 97 0.047722
3 98 0.180328
3 99 0.068111
4 5 0.119565
4 6 0.140426
4 7 0.101852
4 8 0.452055
4 9 0.135246
4 10 0.096491
4 11 0.093750
4 12 0.070664
4 13 0.068323
4 14 0.314286
4 15 0.112628
4 16 0.067762
4 17 0.154930
4 18 0.069915
4 19 0.063218
4 20 0.073661
4 21 0.084615
4 22 0.300000
4 23 0.091667
4 24 0.305556
4 25 0.292035
4 26 0.179348
4 27 0.206250
4 28 0.111486
4 29 0.084833
4 30 0.320388
4 31 0.085271
4 32 0.067762
4 33 0.127413
4 34 0.347368
4 35 0.305556
4 36 0.076037
4 37 0.320388
4 38 0.085938
4 39 0.107843
4 40 0.078571
4 41 0.128906
4 42 0.118705
4 43 0.212903
4 44 0.157143
4 45 0.103774
4 46 0.083756
4 47 0.087533
4 48 0.500000
4 49 0.190751
4 50 0.222973
4 51 0.375000
4 52 0.149321
4 53 0.515625
4 54 0.515625
4 55 0.079903
4 56 0.086387
4 57 0.073333
4 58 0.095101
4 59 0.098507
4 60 0.084184
4 61 0.139241
4 62 0.081481
4 63 0.305556
4 64 0.234043
4 65 0.129412
4 66 0.366667
4 67 0.083123
4 68 0.121771
4 69 0.289474
4 70 0.370787
4 71 0.113793
4 72 0.147982
4 73 0.094828
4 74 0.120000
4 75 0.330000
4 76 0.079903
4 77 0.100304
4 78 0.478261
4 79 0.532258
4 80 0.203704
4 81 0.089918
4 82 0.160194
4 83 0.086614
4 84 0.079903
4 85 0.081081
4 86 0.070362
4 87 0.095652
4 88 0.093484
4 89 0.067485
4 90 0.152778
4 91 0.141631
4 92 0.080488
4 93 0.082500
4 94 0.099099
4 95 0.110000
4 96 0.090164
4 97 0.086162
4 98 0.970588
4 99 0.103448
5 6 0.397727
5 7 0.238095
5 8 0.112540
5 9 0.397727
5 10 0.097493
5 11 0.269231
5 12 0.114379
5 13 0.129151
5 14 0.203488
5 15 0.972222
5 16 0.107692
5 17 0.236486
5 18 0.130597
5 19 0.110063
5 20 0.122807
5 21 0.085158
5 22 0.210843
5 23 0.167464
5 24 0.112903
5 25 0.095368
5 26 0.103858
5 27 0.269231
5 28 0.108696
5 29 0.280000
5 30 0.198864
5 31 0.074153
5 32 0.131579
5 33 0.253623
5 34 0.157658
5 35 0.138340
5 36 0.198864
5 37 0.127273
5 38 0.230263
5 39 0.105740
5 40 0.168269
5 41 0.086849
5 42 0.138340
5 43 0.244755
5 44 0.514706
5 45 0.339806
5 46 0.179487
5 47 0.113636
5 48 0.102941
5 49 0.091864
5 50 0.271318
5 51 0.121528
5 52 0.225806
5 53 0.126812
5 54 0.120275
5 55 0.233333
5 56 0.077093
5 57 0.100287
5 58 0.388889
5 59 0.097493
5 60 0.250000
5 61 0.092593
5 62 0.097222
5 63 0.112540
5 64 0.107362
5 65 0.217391
5 66 0.096953
5 67 0.092105
5 68 0.530303
5 69 0.136719
5 70 0.169903
5 71 0.096419
5 72 0.227273
5 73 0.098039
5 74 0.184211
5 75 0.113636
5 76 0.221519
5 77 0.127737
5 78 0.108025
5 79 0.127273
5 80 0.157658
5 81 0.101449
5 82 0.100865
5 83 0.291667
5 84 0.118243
5 85 0.244755
5 86 0.104167
5 87 0.282258
5 88 0.368421
5 89 0.117845
5 90 0.090674
5 91 0.102041
5 92 0.165877
5 93 0.282258
5 94 0.259259
5 95 0.421687
5 96 0.137255
5 97 0.121951
5 98 0.132075
5 99 0.372340
6 7 0.039823
6 8 0.035714
6 9 0.900000
6 10 0.022167
6 11 0.041667
6 12 0.023136
6 13 0.025140
6 14 0.065693
6 15 0.073171
6 16 0.022005
6 17 0.147541
6 18 0.025352
6 19 0.022222
6 20 0.024457
6 21 0.019565
6 22 0.067669
6 23 0.031359
6 24 0.030201
6 25 0.026471
6 26 0.026239
6 27 0.118421
6 28 0.024725
6 29 0.056250
6 30 0.058824
6 31 0.017751
6 32 0.025496
6 33 0.155172
6 34 0.056604
6 35 0.048913
6 36 0.034749
6 37 0.033835
6 38 0.037657
6 39 0.024064
6 40 0.030508
6 41 0.021635
6 42 0.029703
6 43 0.109756
6 44 0.155172
6 45 0.048128
6 46 0.032028
6 47 0.024064
6 48 0.030100
6 49 0.024129
6 50 0.082569
6 51 0.032967
6 52 0.045226
6 53 0.035433
6 54 0.033708
6 55 0.038793
6 56 0.018330
6 57 0.021277
6 58 0.051136
6 59 0.022222
6 60 0.039823
6 61 0.023018
6 62 0.021277
6 63 0.030201
6 64 0.028037
6 65 0.041475
6 66 0.029126
6 67 0.020595
6 68 0.063830
6 69 0.035573
6 70 0.059603
6 71 0.022785
6 72 0.045226
6 73 0.022167
6 74 0.036145
6 75 0.030717
6 76 0.037190
6 77 0.026946
6 78 0.030508
6 79 0.041475
6 80 0.037975
6 81 0.022388
6 82 0.025140
6 83 0.059603
6 84 0.024194
6 85 0.040000
6 86 0.021687
6 87 0.042857
6 88 0.049724
6 89 0.023499
6 90 0.023018
6 91 0.024793
6 92 0.030303
6 93 0.047619
6 94 0.088235
6 95 0.054545
6 96 0.027439
6 97 0.025140
6 98 0.038298
6 99 0.105882
7 8 0.128272
7 9 0.213043
7 10 0.200000
7 11 0.907407
7 12 0.296970
7 13 0.306250
7 14 0.205882
7 15 0.426087
7 16 0.264865
7 17 0.174377
7 18 0.326667
7 19 0.243781
7 20 0.342657
7 21 0.168385
7 22 0.211207
7 23 0.790323
7 24 0.159609
7 25 0.129630
7 26 0.164983
7 27 0.210300
7 28 0.221719
7 29 0.212121
7 30 0.215859
7 31 0.131720
7 32 0.298780
7 33 0.173759
7 34 0.158065
7 35 0.141210
7 36 0.337931
7 37 0.179487
7 38 0.620253
7 39 0.215859
7 40 0.505155
7 41 0.142442
7 42 0.328859
7 43 0.197581
7 44 0.272222
7 45 0.980000
7 46 0.690141
7 47 0.288235
7 48 0.129288
7 49 0.136490
7 50 0.246231
7 51 0.166667
7 52 0.453704
7 53 0.166667
7 54 0.159091
7 55 0.347518
7 56 0.140000
7 57 0.242574
7 58 0.480392
7 59 0.196787
7 60 0.449541
7 61 0.152648
7 62 0.218750
7 63 0.159091
7 64 0.159091
7 65 0.612500
7 66 0.118644
7 67 0.195219
7 68 0.569767
7 69 0.196000
7 70 0.170732
7 71 0.178182
7 72 0.462264
7 73 0.203320
7 74 0.569767
7 75 0.158576
7 76 0.388889
7 77 0.331081
7 78 0.142029
7 79 0.140401
7 80 0.253886
7 81 0.224771
7 82 0.163880
7 83 0.213043
7 84 0.326667
7 85 0.357664
7 86 0.257895
7 87 0.960784
7 88 0.475728
7 89 0.286550
7 90 0.142857
7 91 0.175627
7 92 0.563218
7 93 0.263441
7 94 0.175627
7 95 0.742424
7 96 0.437500
7 97 0.340278
7 98 0.163880
7 99 0.207627
8 9 0.134615
8 10 0.084337
8 11 0.086634
8 12 0.065789
8 13 0.064695
8 14 0.238095
8 15 0.104790
8 16 0.063406
8 17 0.163551
8 18 0.065913
8 19 0.060137
8 20 0.068359
8 21 0.075758
8 22 0.228758
8 23 0.082742
8 24 0.201149
8 25 0.227273
8 26 0.138889
8 27 0.191257
8 28 0.094851
8 29 0.085158
8 30 0.225806
8 31 0.076923
8 32 0.064457
8 33 0.134100
8 34 0.376344
8 35 0.454545
8 36 0.073069
8 37 0.201149
8 38 0.080460
8 39 0.092593
8 40 0.073529
8 41 0.109375
8 42 0.100287
8 43 0.202312
8 44 0.144033
8 45 0.094595
8 46 0.077434
8 47 0.078125
8 48 0.406977
8 49 0.152838
8 50 0.184211
8 51 0.221519
8 52 0.123239
8 53 0.259259
8 54 0.265152
8 55 0.076754
8 56 0.077434
8 57 0.067308
8 58 0.089514
8 59 0.085784
8 60 0.079727
8 61 0.115512
8 62 0.073375
8 63 0.201149
8 64 0.169082
8 65 0.109718
8 66 0.538462
8 67 0.074468
8 68 0.109718
8 69 0.187166
8 70 0.330189
8 71 0.096953
8 72 0.122378
8 73 0.083333
8 74 0.102639
8 75 0.210843
8 76 0.076253
8 77 0.087719
8 78 0.286885
8 79 0.972222
8 80 0.150215
8 81 0.079727
8 82 0.127737
8 83 0.087065
8 84 0.072765
8 85 0.077951
8 86 0.065299
8 87 0.088384
8 88 0.088161
8 89 0.063636
8 90 0.125448
8 91 0.115512
8 92 0.074786
8 93 0.081019
8 94 0.102941
8 95 0.100000
8 96 0.080831
8 97 0.077434
8 98 0.330189
8 99 0.104790
9 10 0.125604
9 11 0.239631
9 12 0.132653
9 13 0.144847
9 14 0.353741
9 15 0.422764
9 16 0.126521
9 17 0.825397
9 18 0.146479
9 19 0.128395
9 20 0.140541
9 21 0.111349
9 22 0.363636
9 23 0.178694
9 24 0.169381
9 25 0.148571
9 26 0.147309
9 27 0.611765
9 28 0.139785
9 29 0.342105
9 30 0.320988
9 31 0.100775
9 32 0.147309
9 33 0.981132
9 34 0.311377
9 35 0.272251
9 36 0.202335
9 37 0.188406
9 38 0.217573
9 39 0.136126
9 40 0.175676
9 41 0.122353
9 42 0.167742
9 43 0.571429
9 44 0.787879
9 45 0.275132
9 46 0.184397
9 47 0.137203
9 48 0.168285
9 49 0.136126
9 50 0.440678
9 51 0.183746
9 52 0.252427
9 53 0.196970
9 54 0.187726
9 55 0.227074
9 56 0.104000
9 57 0.121495
9 58 0.297143
9 59 0.125908
9 60 0.231111
9 61 0.130000
9 62 0.121212
9 63 0.168831
9 64 0.157100
9 65 0.233184
9 66 0.163522
9 67 0.117117
9 68 0.358621
9 69 0.197719
9 70 0.325000
9 71 0.128713
9 72 0.252427
9 73 0.125604
9 74 0.203922
9 75 0.171617
9 76 0.216667
9 77 0.152493
9 78 0.171053
9 79 0.231111
9 80 0.210526
9 81 0.127451
9 82 0.141304
9 83 0.363636
9 84 0.138298
9 85 0.233184
9 86 0.124105
9 87 0.246445
9 88 0.288889
9 89 0.135065
9 90 0.130000
9 91 0.139785
9 92 0.174497
9 93 0.282609
9 94 0.559140
9 95 0.311377
9 96 0.156627
9 97 0.143251
9 98 0.212245
9 99 0.684211
10 11 0.026846
10 12 0.032258
10 13 0.024540
10 14 0.024540
10 15 0.023669
10 16 0.030769
10 17 0.018223
10 18 0.025890
10 19 0.023669
10 20 0.032922
10 21 0.148148
10 22 0.024768
10 23 0.038095
10 24 0.031621
10 25 0.025316
10 26 0.043243
10 27 0.021858
10 28 0.166667
10 29 0.017094
10 30 0.026403
10 31 0.061538
10 32 0.023392
10 33 0.017316
10 34 0.020356
10 35 0.018735
10 36 0.020997
10 37 0.033058
10 38 0.025316
10 39 0.210526
10 40 0.026846
10 41 0.046784
10 42 0.075472
10 43 0.021220
10 44 0.022989
10 45 0.027586
10 46 0.029304
10 47 0.073394
10 48 0.022161
10 49 0.032129
10 50 0.025237
10 51 0.030534
10 52 0.038278
10 53 0.028470
10 54 0.027778
10 55 0.020888
10 56 0.074766
10 57 0.047059
10 58 0.023188
10 59 0.727273
10 60 0.022792
10 61 0.049383
10 62 0.090909
10 63 0.031496
10 64 0.035088
10 65 0.040404
10 66 0.019608
10 67 0.131148
10 68 0.027119
10 69 0.034934
10 70 0.021622
10 71 0.105263
10 72 0.038278
10 73 0.888889
10 74 0.046784
10 75 0.030769
10 76 0.021918
10 77 0.080000
10 78 0.025559
10 79 0.020101
10 80 0.041451
10 81 0.160000
10 82 0.047619
10 83 0.017167
10 84 0.046243
10 85 0.021053
10 86 0.037037
10 87 0.027119
10 88 0.023055
10 89 0.026578
10 90 0.040201
10 91 0.061069
10 92 0.028881
10 93 0.018605
10 94 0.016293
10 95 0.027027
10 96 0.050000
10 97 0.055944
10 98 0.025890
10 99 0.017699
11 12 0.038889
11 13 0.048611
11 14 0.027132
11 15 0.073684
11 16 0.035354
11 17 0.025455
11 18 0.050360
11 19 0.036842
11 20 0.044025
11 21 0.020408
11 22 0.027778
11 23 0.070000
11 24 0.020115
11 25 0.016787
11 26 0.020231
11 27 0.029167
11 28 0.025547
11 29 0.037433
11 30 0.027888
11 31 0.016471
11 32 0.049296
11 33 0.026217
11 34 0.021538
11 35 0.019391
11 36 0.074468
11 37 0.022364
11 38 0.218750
11 39 0.025000
11 40 0.087500
11 41 0.017722
11 42 0.034483
11 43 0.027559
11 44 0.038889
11 45 0.200000
11 46 0.104478
11 47 0.032258
11 48 0.017032
11 49 0.017284
11 50 0.032407
11 51 0.021021
11 52 0.046667
11 53 0.021212
11 54 0.020290
11 55 0.079545
11 56 0.017370
11 57 0.029536
11 58 0.122807
11 59 0.023179
11 60 0.125000
11 61 0.018817
11 62 0.025830
11 63 0.020057
11 64 0.019830
11 65 0.054688
11 66 0.015837
11 67 0.023333
11 68 0.080460
11 69 0.024138
11 70 0.023026
11 71 0.021341
11 72 0.047297
11 73 0.023891
11 74 0.050725
11 75 0.020057
11 76 0.094595
11 77 0.035000
11 78 0.018373
11 79 0.018919
11 80 0.029536
11 81 0.026022
11 82 0.020115
11 83 0.037234
11 84 0.037838
11 85 0.084337
11 86 0.032558
11 87 0.875000
11 88 0.125000
11 89 0.041667
11 90 0.017857
11 91 0.021148
11 92 0.085366
11 93 0.051095
11 94 0.028112
11 95 0.122807
11 96 0.044872
11 97 0.037433
11 98 0.021148
11 99 0.033816
12 13 0.210526
12 14 0.050761
12 15 0.073801
12 16 0.952381
12 17 0.044944
12 18 0.250000
12 19 0.219780
12 20 0.909091
12 21 0.074349
12 22 0.051414
12 23 0.180180
12 24 0.047281
12 25 0.040323
12 26 0.051813
12 27 0.050505
12 28 0.078431
12 29 0.056022
12 30 0.052770
12 31 0.053908
12 32 0.175439
12 33 0.045147
12 34 0.042644
12 35 0.039526
12 36 0.096618
12 37 0.050761
12 38 0.117647
12 39 0.078431
12 40 0.175439
12 41 0.049505
12 42 0.094340
12 43 0.048662
12 44 0.058140
12 45 0.098039
12 46 0.175439
12 47 0.141844
12 48 0.038986
12 49 0.043956
12 50 0.055710
12 51 0.047962
12 52 0.080645
12 53 0.047170
12 54 0.045767
12 55 0.088106
12 56 0.057803
12 57 0.206186
12 58 0.085470
12 59 0.077519
12 60 0.098522
12 61 0.051680
12 62 0.114943
12 63 0.047170
12 64 0.048544
12 65 0.093458
12 66 0.036166
12 67 0.093897
12 68 0.080321
12 69 0.053763
12 70 0.044944
12 71 0.063898
12 72 0.081301
12 73 0.083333
12 74 0.103627
12 75 0.046838
12 76 0.098039
12 77 0.118343
12 78 0.042373
12 79 0.039841
12 80 0.063898
12 81 0.099502
12 82 0.052910
12 83 0.055556
12 84 0.263158
12 85 0.088106
12 86 0.400000
12 87 0.108108
12 88 0.086580
12 89 0.350877
12 90 0.047619
12 91 0.057637
12 92 0.198020
12 93 0.067340
12 94 0.046729
12 95 0.088889
12 96 0.183486
12 97 0.183486
12 98 0.045662
12 99 0.051813
13 14 0.042929
13 15 0.072034
13 16 0.170000
13 17 0.040670
13 18 0.944444
13 19 0.361702
13 20 0.191011
13 21 0.047887
13 22 0.043590
13 23 0.125000
13 24 0.037037
13 25 0.031955
13 26 0.038902
13 27 0.044386
13 28 0.052469
13 29 0.058419
13 30 0.044041
13 31 0.037445
13 32 0.894737
13 33 0.041872
13 34 0.036481
13 35 0.033797
13 36 0.131783
13 37 0.039813
13 38 0.141667
13 39 0.052147
13 40 0.257576
13 41 0.036325
13 42 0.063910
13 43 0.042714
13 44 0.052469
13 45 0.095506
13 46 0.188889
13 47 0.077273
13 48 0.031657
13 49 0.033797
13 50 0.047753
13 51 0.037862
13 52 0.064151
13 53 0.037694
13 54 0.036559
13 55 0.109677
13 56 0.039627
13 57 0.089474
13 58 0.091892
13 59 0.050746
13 60 0.120567
13 61 0.037946
13 62 0.064885
13 63 0.036957
13 64 0.037363
13 65 0.072961
13 66 0.029668
13 67 0.056478
13 68 0.073913
13 69 0.042079
13 70 0.038288
13 71 0.044386
13 72 0.064639
13 73 0.053292
13 74 0.075556
13 75 0.036797
13 76 0.126866
13 77 0.072340
13 78 0.033865
13 79 0.033465
13 80 0.049275
13 81 0.060284
13 82 0.039261
13 83 0.057432
13 84 0.107595
13 85 0.107595
13 86 0.118056
13 87 0.111842
13 88 0.093923
13 89 0.386364
13 90 0.035714
13 91 0.041872
13 92 0.229730
13 93 0.074561
13 94 0.045213
13 95 0.085000
13 96 0.100000
13 97 0.092391
13 98 0.037037
13 99 0.050595
14 15 0.026316
14 16 0.012077
14 17 0.037594
14 18 0.012920
14 19 0.011416
14 20 0.013405
14 21 0.013228
14 22 0.833333
14 23 0.017606
14 24 0.030675
14 25 0.024510
14 26 0.022936
14 27 0.078125
14 28 0.017921
14 29 0.017483
14 30 0.208333
14 31 0.012407
14 32 0.012594
14 33 0.028736
14 34 0.065789
14 35 0.043860
14 36 0.014970
14 37 0.037313
14 38 0.017301
14 39 0.017301
14 40 0.015106
14 41 0.017065
14 42 0.021097
14 43 0.076923
14 44 0.047170
14 45 0.022422
14 46 0.016287
14 47 0.015198
14 48 0.029412
14 49 0.021008
14 50 0.113636
14 51 0.036232
14 52 0.033333
14 53 0.042373
14 54 0.038168
14 55 0.016026
14 56 0.012755
14 57 0.012626
14 58 0.020325
14 59 0.015576
14 60 0.017065
14 61 0.018587
14 62 0.013587
14 63 0.030488
14 64 0.026455
14 65 0.027322
14 66 0.026316
14 67 0.013477
14 68 0.028902
14 69 0.039683
14 70 0.096154
14 71 0.017007
14 72 0.033113
14 73 0.015244
14 74 0.023810
14 75 0.031646
14 76 0.015974
14 77 0.017730
14 78 0.031447
14 79 0.044248
14 80 0.037313
14 81 0.014837
14 82 0.021186
14 83 0.017986
14 84 0.014245
14 85 0.016393
14 86 0.012346
14 87 0.020000
14 88 0.019841
14 89 0.012255
14 90 0.019011
14 91 0.020080
14 92 0.015432
14 93 0.016949
14 94 0.020921
14 95 0.024631
14 96 0.016502
14 97 0.015337
14 98 0.050505
14 99 0.022831
15 16 0.148276
15 17 0.236264
15 18 0.184549
15 19 0.151943
15 20 0.172000
15 21 0.110540
15 22 0.232432
15 23 0.244318
15 24 0.136076
15 25 0.114058
15 26 0.128743
15 27 0.273885
15 28 0.141447
15 29 0.323308
15 30 0.225131
15 31 0.094298
15 32 0.185345
15 33 0.248555
15 34 0.174089
15 35 0.153025
15 36 0.292517
15 37 0.153571
15 38 0.367521
15 39 0.137380
15 40 0.248555
15 41 0.108312
15 42 0.184549
15 43 0.252941
15 44 0.457447
15 45 0.623188
15 46 0.268750
15 47 0.153571
15 48 0.120787
15 49 0.112272
15 50 0.294521
15 51 0.145270
15 52 0.302817
15 53 0.150350
15 54 0.142857
15 55 0.349593
15 56 0.098398
15 57 0.135647
15 58 0.728814
15 59 0.126471
15 60 0.394495
15 61 0.115591
15 62 0.129129
15 63 0.135647
15 64 0.130699
15 65 0.304965
15 66 0.113158
15 67 0.121127
15 68 0.977273
15 69 0.165385
15 70 0.187773
15 71 0.123209
15 72 0.304965
15 73 0.127976
15 74 0.255952
15 75 0.136508
15 76 0.335938
15 77 0.172000
15 78 0.128358
15 79 0.143813
15 80 0.197248
15 81 0.133956
15 82 0.125364
15 83 0.333333
15 84 0.162879
15 85 0.370690
15 86 0.142384
15 87 0.488636
15 88 0.671875
15 89 0.164122
15 90 0.112272
15 91 0.128358
15 92 0.244318
15 93 0.377193
15 94 0.262195
15 95 0.860000
15 96 0.191111
15 97 0.167315
15 98 0.154122
15 99 0.352459
16 17 0.088172
16 18 0.471264
16 19 0.482353
16 20 0.976190
16 21 0.147482
16 22 0.100244
16 23 0.312977
16 24 0.092760
16 25 0.079612
16 26 0.101737
16 27 0.098558
16 28 0.151852
16 29 0.110215
16 30 0.102500
16 31 0.107612
16 32 0.347458
16 33 0.088745
16 34 0.083845
16 35 0.077799
16 36 0.187215
16 37 0.099274
16 38 0.220430
16 39 0.152416
16 40 0.320312
16 41 0.097852
16 42 0.178261
16 43 0.095128
16 44 0.112637
16 45 0.183857
16 46 0.310606
16 47 0.266234
16 48 0.076923
16 49 0.086864
16 50 0.107895
16 51 0.094037
16 52 0.152985
16 53 0.092342
16 54 0.089716
16 55 0.170833
16 56 0.115169
16 57 0.405941
16 58 0.163347
16 59 0.151852
16 60 0.188073
16 61 0.101737
16 62 0.224044
16 63 0.092760
16 64 0.095128
16 65 0.175214
16 66 0.071553
16 67 0.184685
16 68 0.152416
16 69 0.104859
16 70 0.088172
16 71 0.125382
16 72 0.154135
16 73 0.162698
16 74 0.192488
16 75 0.091928
16 76 0.188940
16 77 0.220430
16 78 0.083333
16 79 0.078544
16 80 0.123123
16 81 0.193396
16 82 0.104061
16 83 0.109333
16 84 0.450549
16 85 0.170124
16 86 0.820000
16 87 0.201970
16 88 0.165323
16 89 0.719298
16 90 0.094037
16 91 0.112948
16 92 0.347458
16 93 0.131410
16 94 0.091928
16 95 0.168033
16 96 0.322835
16 97 0.330645
16 98 0.089520
16 99 0.101485
17 18 0.113527
17 19 0.101293
17 20 0.111111
17 21 0.095335
17 22 0.356061
17 23 0.138235
17 24 0.159864
