100 4950
2 40 0.471074
2 41 0.459677
2 42 0.110465
2 43 0.982759
2 44 0.127803
2 45 0.380000
2 46 0.587629
2 47 0.712500
2 48 0.360759
2 49 0.826087
2 50 0.760000
2 51 0.120763
2 52 0.445312
2 53 0.363057
2 54 0.448819
2 55 0.276699
2 56 0.173780
2 57 0.135071
2 58 0.122845
2 59 0.148052
2 60 0.137019
2 61 0.172727
2 62 0.224409
2 63 0.186275
2 64 0.158774
2 65 0.228000
2 66 0.253333
2 67 0.149606
2 68 0.293814
2 69 0.144304
2 70 0.740260
2 71 0.150396
2 72 0.220077
2 73 0.158774
2 74 0.205776
2 75 0.123913
2 76 0.966102
2 77 0.256757
2 78 0.356250
2 79 0.316667
2 80 0.227092
2 81 0.750000
2 82 0.243590
2 83 0.184466
2 84 0.207273
2 85 0.209559
2 86 0.142857
2 87 0.276699
2 88 0.164740
2 89 0.173252
2 90 0.293814
2 91 0.200704
2 92 0.587629
2 93 0.161932
2 94 0.272727
2 95 0.131336
2 96 0.172205
2 97 0.121535
2 98 0.188119
2 99 0.219231
3 4 0.134969
3 5 0.095652
3 6 0.077465
3 7 0.305556
3 8 0.139241
3 9 0.122222
3 10 0.140127
3 11 0.149660
3 12 0.145695
3 13 0.161765
3 14 0.085938
3 15 0.061111
3 16 0.117021
3 17 0.171875
3 18 0.271605
3 19 0.074830
3 20 0.178862
3 21 0.120219
3 22 0.177419
3 23 0.076923
3 24 0.293333
3 25 0.090535
3 26 0.138365
3 27 0.200000
3 28 0.065089
3 29 0.107317
3 30 0.189655
3 31 0.115789
3 32 0.244444
3 33 0.115789
3 34 0.100000
3 35 0.127168
3 36 0.156028
3 37 0.107317
3 38 0.054187
3 39 0.188034
3 40 0.090535
3 41 0.099099
3 42 0.089796
3 43 0.072607
3 44 0.111111
3 45 0.118919
3 46 0.124294
3 47 0.081784
3 48 0.191304
3 49 0.073333
3 50 0.074576
3 51 0.102326
3 52 0.146667
3 53 0.089069
3 54 0.085938
3 55 0.209524
3 56 0.084615
3 57 0.131737
3 58 0.105769
3 59 0.083650
3 60 0.115789
3 61 0.349206
3 62 0.111111
3 63 0.203704
3 64 0.217822
3 65 0.095652
3 66 0.114583
3 67 0.200000
3 68 0.148649
3 69 0.177419
3 70 0.066465
3 71 0.084291
3 72 0.078292
3 73 0.200000
3 74 0.733333
3 75 0.103774
3 76 0.067485
3 77 0.100917
3 78 0.099099
3 79 0.186441
3 80 0.131737
3 81 0.064516
3 82 0.201835
3 83 0.075862
3 84 0.956522
3 85 0.191304
3 86 0.171875
3 87 0.142857
3 88 0.123596
3 89 0.084942
3 90 0.081784
3 91 0.127168
3 92 0.088353
3 93 0.068750
3 94 0.117647
3 95 0.129412
3 96 0.084291
3 97 0.100457
3 98 0.415094
3 99 0.080882
4 5 0.085470
4 6 0.025000
4 7 0.051813
4 8 0.031847
4 9 0.112360
4 10 0.333333
4 11 0.035842
4 12 0.181818
4 13 0.036765
4 14 0.023923
4 15 0.026110
4 16 0.045662
4 17 0.041667
4 18 0.041152
4 19 0.074074
4 20 0.036900
4 21 0.030395
4 22 0.035461
4 23 0.023866
4 24 0.042735
4 25 0.123457
4 26 0.033670
4 27 0.178571
4 28 0.030120
4 29 0.166667
4 30 0.044643
4 31 0.028736
4 32 0.123457
4 33 0.050251
4 34 0.172414
4 35 0.037453
4 36 0.227273
4 37 0.034014
4 38 0.025381
4 39 0.107527
4 40 0.054348
4 41 0.059172
4 42 0.030030
4 43 0.035842
4 44 0.029326
4 45 0.035842
4 46 0.049505
4 47 0.043290
4 48 0.058480
4 49 0.029674
4 50 0.038462
4 51 0.028818
4 52 0.046729
4 53 0.061350
4 54 0.052356
4 55 0.043478
4 56 0.024390
4 57 0.032680
4 58 0.029155
4 59 0.085470
4 60 0.028986
4 61 0.048309
4 62 0.029674
4 63 0.133333
4 64 0.063291
4 65 0.113636
4 66 0.140845
4 67 0.043860
4 68 0.113636
4 69 0.043668
4 70 0.028169
4 71 0.023810
4 72 0.024570
4 73 0.068493
4 74 0.073529
4 75 0.028329
4 76 0.031949
4 77 0.107527
4 78 0.070423
4 79 0.085470
4 80 0.312500
4 81 0.030960
4 82 0.040000
4 83 0.075758
4 84 0.054054
4 85 0.204082
4 86 0.043478
4 87 0.035714
4 88 0.029412
4 89 0.103093
4 90 0.026810
4 91 0.909091
4 92 0.048780
4 93 0.021459
4 94 0.032154
4 95 0.045455
4 96 0.101010
4 97 0.027933
4 98 0.075758
4 99 0.077519
5 6 0.098000
5 7 0.219731
5 8 0.140000
5 9 0.980000
5 10 0.510417
5 11 0.132432
5 12 0.286550
5 13 0.136111
5 14 0.102510
5 15 0.098000
5 16 0.146707
5 17 0.145401
5 18 0.160131
5 19 0.280000
5 20 0.162252
5 21 0.118932
5 22 0.139205
5 23 0.095890
5 24 0.172535
5 25 0.392000
5 26 0.155556
5 27 0.368421
5 28 0.109620
5 29 0.312102
5 30 0.209402
5 31 0.117225
5 32 0.342657
5 33 0.155556
5 34 0.471154
5 35 0.131720
5 36 0.306250
5 37 0.180812
5 38 0.096267
5 39 0.240196
5 40 0.164983
5 41 0.172535
5 42 0.161716
5 43 0.124365
5 44 0.137255
5 45 0.127604
5 46 0.154574
5 47 0.142029
5 48 0.176259
5 49 0.108168
5 50 0.131367
5 51 0.139601
5 52 0.151703
5 53 0.180147
5 54 0.162252
5 55 0.152648
5 56 0.100204
5 57 0.151235
5 58 0.140000
5 59 0.790323
5 60 0.129973
5 61 0.197581
5 62 0.115294
5 63 0.395161
5 64 0.293413
5 65 0.275281
5 66 0.272222
5 67 0.201646
5 68 0.240196
5 69 0.207627
5 70 0.103814
5 71 0.100616
5 72 0.097416
5 73 0.326667
5 74 0.243781
5 75 0.133515
5 76 0.114219
5 77 0.250000
5 78 0.193676
5 79 0.213974
5 80 0.333333
5 81 0.111872
5 82 0.146269
5 83 0.275281
5 84 0.195219
5 85 0.357664
5 86 0.209402
5 87 0.131367
5 88 0.122500
5 89 0.404959
5 90 0.102725
5 91 0.429825
5 92 0.153605
5 93 0.089091
5 94 0.120690
5 95 0.259259
5 96 0.404959
5 97 0.133152
5 98 0.270718
5 99 0.240196
6 7 0.095238
6 8 0.108475
6 9 0.070640
6 10 0.078049
6 11 0.231884
6 12 0.090141
6 13 0.213333
6 14 0.147465
6 15 0.139738
6 16 0.152381
6 17 0.196319
6 18 0.134454
6 19 0.065041
6 20 0.102236
6 21 0.256000
6 22 0.161616
6 23 0.561404
6 24 0.116364
6 25 0.069114
6 26 0.092219
6 27 0.087193
6 28 0.117216
6 29 0.078818
6 30 0.086957
6 31 0.184971
6 32 0.089136
6 33 0.132780
6 34 0.070953
6 35 0.238806
6 36 0.089385
6 37 0.072072
6 38 0.101266
6 39 0.103560
6 40 0.098462
6 41 0.101587
6 42 0.067653
6 43 0.110345
6 44 0.089888
6 45 0.260163
6 46 0.143498
6 47 0.105960
6 48 0.139130
6 49 0.172973
6 50 0.104575
6 51 0.082051
6 52 0.167539
6 53 0.089888
6 54 0.095238
6 55 0.176796
6 56 0.250000
6 57 0.091954
6 58 0.083990
6 59 0.062016
6 60 0.103896
6 61 0.103896
6 62 0.307692
6 63 0.084433
6 64 0.083770
6 65 0.076555
6 66 0.084433
6 67 0.089888
6 68 0.098160
6 69 0.085561
6 70 0.148837
6 71 0.165803
6 72 0.969697
6 73 0.081425
6 74 0.103896
6 75 0.087193
6 76 0.114695
6 77 0.081841
6 78 0.092486
6 79 0.111888
6 80 0.083551
6 81 0.108844
6 82 0.179775
6 83 0.065844
6 84 0.118959
6 85 0.087671
6 86 0.084433
6 87 0.246154
6 88 0.148837
6 89 0.066253
6 90 0.842105
6 91 0.078431
6 92 0.104235
6 93 0.251969
6 94 0.329897
6 95 0.072398
6 96 0.065844
6 97 0.084881
6 98 0.095238
6 99 0.071910
7 8 0.226562
7 9 0.165714
7 10 0.164773
7 11 0.145729
7 12 0.145000
7 13 0.155080
7 14 0.111969
7 15 0.067285
7 16 0.111969
7 17 0.151832
7 18 0.284314
7 19 0.088685
7 20 0.358025
7 21 0.131222
7 22 0.195946
7 23 0.088415
7 24 0.420290
7 25 0.107011
7 26 0.276190
7 27 0.210145
7 28 0.070732
7 29 0.117886
7 30 0.659091
7 31 0.138756
7 32 0.256637
7 33 0.111111
7 34 0.118367
7 35 0.121339
7 36 0.155914
7 37 0.216418
7 38 0.060669
7 39 0.164773
7 40 0.093851
7 41 0.100694
7 42 0.167630
7 43 0.077540
7 44 0.195946
7 45 0.116466
7 46 0.116935
7 47 0.085799
7 48 0.155080
7 49 0.078167
7 50 0.079452
7 51 0.185897
7 52 0.131222
7 53 0.094156
7 54 0.090343
7 55 0.175758
7 56 0.101399
7 57 0.254386
7 58 0.192053
7 59 0.107407
7 60 0.184713
7 61 0.966667
7 62 0.121339
7 63 0.239669
7 64 0.491525
7 65 0.105839
7 66 0.120332
7 67 0.725000
7 68 0.140777
7 69 0.557692
7 70 0.072139
7 71 0.107011
7 72 0.088685
7 73 0.386667
7 74 0.386667
7 75 0.180124
7 76 0.073048
7 77 0.108614
7 78 0.102473
7 79 0.158470
7 80 0.139423
7 81 0.070218
7 82 0.182390
7 83 0.089231
7 84 0.391892
7 85 0.195946
7 86 0.517857
7 87 0.138756
7 88 0.158470
7 89 0.102113
7 90 0.088957
7 91 0.142857
7 92 0.091483
7 93 0.083095
7 94 0.120833
7 95 0.271028
7 96 0.101399
7 97 0.174699
7 98 0.460317
7 99 0.091772
8 9 0.105611
8 10 0.106312
8 11 0.173913
8 12 0.103560
8 13 0.183908
8 14 0.219178
8 15 0.070330
8 16 0.104235
8 17 0.155340
8 18 0.329897
8 19 0.071429
8 20 0.653061
8 21 0.187135
8 22 0.301887
8 23 0.119850
8 24 0.380952
8 25 0.081425
8 26 0.542373
8 27 0.124031
8 28 0.070485
8 29 0.088889
8 30 0.258065
8 31 0.251969
8 32 0.136752
8 33 0.099688
8 34 0.086721
8 35 0.128514
8 36 0.107383
8 37 0.195122
8 38 0.061538
8 39 0.117216
8 40 0.081841
8 41 0.086486
8 42 0.172973
8 43 0.074074
8 44 0.507937
8 45 0.125490
8 46 0.105611
8 47 0.078624
8 48 0.129555
8 49 0.081425
8 50 0.074419
8 51 0.333333
8 52 0.122137
8 53 0.080201
8 54 0.079208
8 55 0.174863
8 56 0.156863
8 57 0.561404
8 58 0.367816
8 59 0.080605
8 60 0.969697
8 61 0.299065
8 62 0.166667
8 63 0.130081
8 64 0.173913
8 65 0.082687
8 66 0.091691
8 67 0.285714
8 68 0.104918
8 69 0.253968
8 70 0.074766
8 71 0.193939
8 72 0.116364
8 73 0.159204
8 74 0.177778
8 75 0.421053
8 76 0.071588
8 77 0.085333
8 78 0.085333
8 79 0.118959
8 80 0.099071
8 81 0.068966
8 82 0.203822
8 83 0.072072
8 84 0.228571
8 85 0.120301
8 86 0.246154
8 87 0.161616
8 88 0.367816
8 89 0.078431
8 90 0.106667
8 91 0.098765
8 92 0.081633
8 93 0.121212
8 94 0.147465
8 95 0.161616
8 96 0.078049
8 97 0.376471
8 98 0.174863
8 99 0.074592
9 10 0.983607
9 11 0.186916
9 12 0.428571
9 13 0.192926
9 14 0.139860
9 15 0.128755
9 16 0.203390
9 17 0.206897
9 18 0.234375
9 19 0.322581
9 20 0.235294
9 21 0.165289
9 22 0.198675
9 23 0.129590
9 24 0.255319
9 25 0.465116
9 26 0.221402
9 27 0.681818
9 28 0.143541
9 29 0.422535
9 30 0.315789
9 31 0.163043
9 32 0.631579
9 33 0.215827
9 34 0.582524
9 35 0.184049
9 36 0.476190
9 37 0.252101
9 38 0.124740
9 39 0.363636
9 40 0.219780
9 41 0.233463
9 42 0.219780
9 43 0.163934
9 44 0.191083
9 45 0.177515
9 46 0.215827
9 47 0.188088
9 48 0.255319
9 49 0.144578
9 50 0.172414
9 51 0.192926
9 52 0.214286
9 53 0.238095
9 54 0.215054
9 55 0.219780
9 56 0.136364
9 57 0.214286
9 58 0.194175
9 59 0.618557
9 60 0.181269
9 61 0.300000
9 62 0.160000
9 63 0.800000
9 64 0.495868
9 65 0.357143
9 66 0.377358
9 67 0.303030
9 68 0.350877
9 69 0.310881
9 70 0.137300
9 71 0.137300
9 72 0.132159
9 73 0.576923
9 74 0.394737
9 75 0.185185
9 76 0.150000
9 77 0.335196
9 78 0.260870
9 79 0.317460
9 80 0.495868
9 81 0.145985
9 82 0.209790
9 83 0.320856
9 84 0.298507
9 85 0.631579
9 86 0.314136
9 87 0.184615
9 88 0.170940
9 89 0.451128
9 90 0.139211
9 91 0.666667
9 92 0.204778
9 93 0.120000
9 94 0.167598
9 95 0.382166
9 96 0.447761
9 97 0.184049
9 98 0.458015
9 99 0.297030
10 11 0.116197
10 12 0.417722
10 13 0.119565
10 14 0.080097
10 15 0.081081
10 16 0.138075
10 17 0.133065
10 18 0.139241
10 19 0.214286
10 20 0.128906
10 21 0.099698
10 22 0.118280
10 23 0.077647
10 24 0.147321
10 25 0.343750
10 26 0.117857
10 27 0.702128
10 28 0.092437
10 29 0.379310
10 30 0.161765
10 31 0.095652
10 32 0.485294
10 33 0.150000
10 34 0.478261
10 35 0.118280
10 36 0.500000
10 37 0.122677
10 38 0.078571
10 39 0.302752
10 40 0.155660
10 41 0.168367
10 42 0.107492
10 43 0.107843
10 44 0.102167
10 45 0.113402
10 46 0.148649
10 47 0.127907
10 48 0.179348
10 49 0.092179
10 50 0.114983
10 51 0.100917
10 52 0.144105
10 53 0.171875
10 54 0.150685
10 55 0.140426
10 56 0.080292
10 57 0.114187
10 58 0.102167
10 59 0.302752
10 60 0.099698
10 61 0.170103
10 62 0.096774
10 63 0.589286
10 64 0.242647
10 65 0.284483
10 66 0.330000
10 67 0.158654
10 68 0.297297
10 69 0.157895
10 70 0.087302
10 71 0.079137
10 72 0.079518
10 73 0.270492
10 74 0.257812
10 75 0.098507
10 76 0.097345
10 77 0.270492
10 78 0.194118
10 79 0.248120
10 80 0.540984
10 81 0.094286
10 82 0.130952
10 83 0.217105
10 84 0.184358
10 85 0.717391
10 86 0.157895
10 87 0.115385
10 88 0.098802
10 89 0.305556
10 90 0.085714
10 91 0.970588
10 92 0.142241
10 93 0.070362
10 94 0.103774
10 95 0.170984
10 96 0.300000
10 97 0.097345
10 98 0.279661
10 99 0.214286
11 12 0.049180
11 13 0.923077
11 14 0.066667
11 15 0.043796
11 16 0.079470
11 17 0.255319
11 18 0.114286
11 19 0.030691
11 20 0.063830
11 21 0.214286
11 22 0.153846
11 23 0.084507
11 24 0.083916
11 25 0.034188
11 26 0.053097
11 27 0.050209
11 28 0.042553
11 29 0.040134
11 30 0.051282
11 31 0.116505
11 32 0.052863
11 33 0.068571
11 34 0.035821
11 35 0.169014
11 36 0.049587
11 37 0.038095
11 38 0.034884
11 39 0.061224
11 40 0.045977
11 41 0.049180
11 42 0.034582
11 43 0.044444
11 44 0.048780
11 45 0.162162
11 46 0.077922
11 47 0.046154
11 48 0.096000
11 49 0.056604
11 50 0.043478
11 51 0.043321
11 52 0.111111
11 53 0.042403
11 54 0.043636
11 55 0.240000
11 56 0.087591
11 57 0.052402
11 58 0.044776
11 59 0.030534
11 60 0.058252
11 61 0.069767
11 62 0.203390
11 63 0.048583
11 64 0.048980
11 65 0.037855
11 66 0.043478
11 67 0.053812
11 68 0.054299
11 69 0.049793
11 70 0.048583
11 71 0.071006
11 72 0.089552
11 73 0.046875
11 74 0.069364
11 75 0.046332
11 76 0.043165
11 77 0.040816
11 78 0.045283
11 79 0.067797
11 80 0.044610
11 81 0.040678
11 82 0.292683
11 83 0.031169
11 84 0.091603
11 85 0.050209
11 86 0.048980
11 87 0.800000
11 88 0.093750
11 89 0.032345
11 90 0.093750
11 91 0.041522
11 92 0.047431
11 93 0.063830
11 94 0.285714
11 95 0.039344
11 96 0.032172
11 97 0.044776
11 98 0.060000
11 99 0.034188
12 13 0.067511
12 14 0.040404
12 15 0.048632
12 16 0.095808
12 17 0.079602
12 18 0.070796
12 19 0.107383
12 20 0.059041
12 21 0.054054
12 22 0.061776
12 23 0.042216
12 24 0.070796
12 25 0.146789
12 26 0.052980
12 27 0.216216
12 28 0.057554
12 29 0.280702
12 30 0.067227
12 31 0.049536
12 32 0.168421
12 33 0.110345
12 34 0.164948
12 35 0.072072
12 36 0.941176
12 37 0.050473
12 38 0.046784
12 39 0.326531
12 40 0.118519
12 41 0.135593
12 42 0.044818
12 43 0.070485
12 44 0.046512
12 45 0.068670
12 46 0.106667
12 47 0.089385
12 48 0.126984
12 49 0.056537
12 50 0.076923
12 51 0.044944
12 52 0.096386
12 53 0.134454
12 54 0.111888
12 55 0.082051
12 56 0.042328
12 57 0.051447
12 58 0.045714
12 59 0.096386
12 60 0.047059
12 61 0.077295
12 62 0.052980
12 63 0.158416
12 64 0.088889
12 65 0.200000
12 66 0.380952
12 67 0.067227
12 68 0.470588
12 69 0.065574
12 70 0.053156
12 71 0.040404
12 72 0.043836
12 73 0.093567
12 74 0.122137
12 75 0.044693
12 76 0.061538
12 77 0.235294
12 78 0.168421
12 79 0.228571
12 80 0.551724
12 81 0.059041
12 82 0.073059
12 83 0.111111
12 84 0.093567
12 85 0.258065
12 86 0.065041
12 87 0.066116
12 88 0.049844
12 89 0.124031
12 90 0.049080
12 91 0.266667
12 92 0.104575
12 93 0.037123
12 94 0.059041
12 95 0.064000
12 96 0.122137
12 97 0.043956
12 98 0.115108
12 99 0.132231
13 14 0.134831
13 15 0.084806
13 16 0.156863
13 17 0.510638
13 18 0.258065
13 19 0.062338
13 20 0.136364
13 21 0.406780
13 22 0.347826
13 23 0.157895
13 24 0.184615
13 25 0.069565
13 26 0.111628
13 27 0.104348
13 28 0.083333
13 29 0.081911
13 30 0.108108
13 31 0.237624
13 32 0.110599
13 33 0.135593
13 34 0.073171
13 35 0.307692
13 36 0.102128
13 37 0.079208
13 38 0.068376
13 39 0.126316
13 40 0.091954
13 41 0.098361
13 42 0.071642
13 43 0.087273
13 44 0.101695
13 45 0.292683
13 46 0.153846
13 47 0.091603
13 48 0.196721
13 49 0.108597
13 50 0.086022
13 51 0.090226
13 52 0.218182
13 53 0.085106
13 54 0.087273
13 55 0.558140
13 56 0.170213
13 57 0.110092
13 58 0.093385
13 59 0.062500
13 60 0.121827
13 61 0.150000
13 62 0.363636
13 63 0.101266
13 64 0.103004
13 65 0.076923
13 66 0.088561
13 67 0.113744
13 68 0.111111
13 69 0.105263
13 70 0.093750
13 71 0.142012
13 72 0.165517
13 73 0.098361
13 74 0.148148
13 75 0.096386
13 76 0.084806
13 77 0.082759
13 78 0.091255
13 79 0.139535
13 80 0.091255
13 81 0.080000
13 82 0.827586
13 83 0.063325
13 84 0.200000
13 85 0.104348
13 86 0.103004
13 87 0.960000
13 88 0.196721
13 89 0.065934
13 90 0.171429
13 91 0.085409
13 92 0.094488
13 93 0.123077
13 94 0.444444
13 95 0.081911
13 96 0.065574
13 97 0.093023
13 98 0.126984
13 99 0.069164
14 15 0.060606
14 16 0.078788
14 17 0.116071
14 18 0.147727
14 19 0.047794
14 20 0.136842
14 21 0.201550
14 22 0.189781
14 23 0.153846
14 24 0.134021
14 25 0.052314
14 26 0.128079
14 27 0.071038
14 28 0.057522
14 29 0.057522
14 30 0.097744
14 31 0.333333
14 32 0.075362
14 33 0.073446
14 34 0.054737
14 35 0.105691
14 36 0.066667
14 37 0.084691
14 38 0.051081
14 39 0.074074
14 40 0.059361
14 41 0.061905
14 42 0.080745
14 43 0.058166
14 44 0.139037
14 45 0.106122
14 46 0.078078
14 47 0.059226
14 48 0.088136
14 49 0.069705
14 50 0.057269
14 51 0.117647
14 52 0.090592
14 53 0.056769
14 54 0.057522
14 55 0.121495
14 56 0.282609
14 57 0.130653
14 58 0.122066
14 59 0.050290
14 60 0.191176
14 61 0.112554
14 62 0.183099
14 63 0.071823
14 64 0.082019
14 65 0.054737
14 66 0.059908
14 67 0.102362
14 68 0.068241
14 69 0.096654
14 70 0.063882
14 71 0.962963
14 72 0.139037
14 73 0.077844
14 74 0.091228
14 75 0.134715
14 76 0.057650
14 77 0.057018
14 78 0.059497
14 79 0.076696
14 80 0.062350
14 81 0.055556
14 82 0.141304
14 83 0.048148
14 84 0.111111
14 85 0.070270
14 86 0.095238
14 87 0.136126
14 88 0.329114
14 89 0.050584
14 90 0.108333
14 91 0.060748
14 92 0.060325
14 93 0.192593
14 94 0.139785
14 95 0.075802
14 96 0.050388
14 97 0.129353
14 98 0.086957
14 99 0.050682
15 16 0.163842
15 17 0.115079
15 18 0.079235
15 19 0.070218
15 20 0.064302
15 21 0.094463
15 22 0.082621
15 23 0.101399
15 24 0.072864
15 25 0.070560
15 26 0.059063
15 27 0.075718
15 28 0.386667
15 29 0.081461
15 30 0.061181
15 31 0.079670
15 32 0.074359
15 33 0.154255
15 34 0.070048
15 35 0.140777
15 36 0.085044
15 37 0.051510
15 38 0.325843
15 39 0.096026
15 40 0.133028
15 41 0.129464
15 42 0.048253
15 43 0.230159
15 44 0.056202
15 45 0.144279
15 46 0.151042
15 47 0.169591
15 48 0.116466
15 49 0.460317
15 50 0.190789
15 51 0.053211
15 52 0.137441
15 53 0.114173
15 54 0.131222
15 55 0.104693
15 56 0.083095
15 57 0.058468
15 58 0.054104
15 59 0.059426
15 60 0.060543
15 61 0.070048
15 62 0.100346
15 63 0.071429
15 64 0.064018
15 65 0.082857
15 66 0.088415
15 67 0.062232
15 68 0.097643
15 69 0.060166
15 70 0.966667
15 71 0.070905
15 72 0.110687
15 73 0.063736
15 74 0.078591
15 75 0.054717
15 76 0.311828
15 77 0.089783
15 78 0.111538
15 79 0.103571
15 80 0.081921
15 81 0.295918
15 82 0.096667
15 83 0.071429
15 84 0.080780
15 85 0.077540
15 86 0.059671
15 87 0.111969
15 88 0.072864
15 89 0.067442
15 90 0.147959
15 91 0.074742
15 92 0.149485
15 93 0.081461
15 94 0.116466
15 95 0.054924
15 96 0.067130
15 97 0.053803
15 98 0.073048
15 99 0.081461
16 17 0.157407
16 18 0.080569
16 19 0.059028
16 20 0.058219
16 21 0.083744
16 22 0.079812
16 23 0.068273
16 24 0.071730
16 25 0.063670
16 26 0.051205
16 27 0.081340
16 28 0.111842
16 29 0.081731
16 30 0.056106
16 31 0.067194
16 32 0.079439
16 33 0.548387
16 34 0.065134
16 35 0.191011
16 36 0.096591
16 37 0.043367
16 38 0.077273
16 39 0.129771
16 40 0.144068
16 41 0.160377
16 42 0.039443
16 43 0.136000
16 44 0.046703
16 45 0.177083
16 46 0.944444
16 47 0.154545
16 48 0.232877
16 49 0.139344
16 50 0.133858
16 51 0.043814
16 52 0.369565
16 53 0.115646
16 54 0.129771
16 55 0.133858
16 56 0.061594
16 57 0.050296
16 58 0.044737
16 59 0.051051
16 60 0.050595
16 61 0.069388
16 62 0.086294
16 63 0.073593
16 64 0.061372
16 65 0.079439
16 66 0.094444
16 67 0.057432
16 68 0.126866
16 69 0.054662
16 70 0.115646
16 71 0.053459
16 72 0.074236
16 73 0.060932
16 74 0.087629
16 75 0.044974
16 76 0.120567
16 77 0.090909
16 78 0.125000
16 79 0.158879
16 80 0.087179
16 81 0.107595
16 82 0.108280
16 83 0.060498
16 84 0.089474
16 85 0.084577
16 86 0.053968
16 87 0.121429
16 88 0.062271
16 89 0.059233
16 90 0.097143
16 91 0.075221
16 92 0.161905
16 93 0.054140
16 94 0.111111
16 95 0.048295
16 96 0.058824
16 97 0.044041
16 98 0.076923
16 99 0.071730
17 18 0.228070
17 19 0.075145
17 20 0.130000
17 21 0.252427
17 22 0.245283
17 23 0.145251
17 24 0.175676
