100 4950
5 85 0.212766
5 86 0.107527
5 87 0.105263
5 88 0.156250
5 89 0.400000
5 90 0.076531
5 91 0.079365
5 92 0.217391
5 93 0.098361
5 94 0.082418
5 95 0.361446
5 96 0.085960
5 97 0.068493
5 98 0.967742
5 99 0.115385
6 7 0.060890
6 8 0.139037
6 9 0.071233
6 10 0.166667
6 11 0.084691
6 12 0.114035
6 13 0.063107
6 14 0.059226
6 15 0.165605
6 16 0.112069
6 17 0.067358
6 18 0.056034
6 19 0.052738
6 20 0.074499
6 21 0.146067
6 22 0.057906
6 23 0.058166
6 24 0.065163
6 25 0.206349
6 26 0.214876
6 27 0.060046
6 28 0.366197
6 29 0.085809
6 30 0.058824
6 31 0.083601
6 32 0.071233
6 33 0.226087
6 34 0.077151
6 35 0.962963
6 36 0.108333
6 37 0.125000
6 38 0.131980
6 39 0.062201
6 40 0.080997
6 41 0.050096
6 42 0.079268
6 43 0.165605
6 44 0.208000
6 45 0.062651
6 46 0.069333
6 47 0.107884
6 48 0.064198
6 49 0.122066
6 50 0.412698
6 51 0.069149
6 52 0.111588
6 53 0.135417
6 54 0.067532
6 55 0.220339
6 56 0.067183
6 57 0.072829
6 58 0.213115
6 59 0.050096
6 60 0.133333
6 61 0.115556
6 62 0.112069
6 63 0.140541
6 64 0.063260
6 65 0.317073
6 66 0.089041
6 67 0.059226
6 68 0.329114
6 69 0.088435
6 70 0.066158
6 71 0.279570
6 72 0.203125
6 73 0.062651
6 74 0.081250
6 75 0.065990
6 76 0.361111
6 77 0.095588
6 78 0.119816
6 79 0.068241
6 80 0.073864
6 81 0.262626
6 82 0.159509
6 83 0.178082
6 84 0.120930
6 85 0.067708
6 86 0.132653
6 87 0.066667
6 88 0.103175
6 89 0.059226
6 90 0.169935
6 91 0.320988
6 92 0.085809
6 93 0.083871
6 94 0.279570
6 95 0.062651
6 96 0.156627
6 97 0.068966
6 98 0.065823
6 99 0.087838
7 8 0.050000
7 9 0.046377
7 10 0.036446
7 11 0.043360
7 12 0.051282
7 13 0.225352
7 14 0.183908
7 15 0.042667
7 16 0.081633
7 17 0.035714
7 18 0.101911
7 19 0.156863
7 20 0.040000
7 21 0.057143
7 22 0.096970
7 23 0.222222
7 24 0.333333
7 25 0.050000
7 26 0.043597
7 27 0.484848
7 28 0.044818
7 29 0.060377
7 30 0.444444
7 31 0.078818
7 32 0.149533
7 33 0.044693
7 34 0.052980
7 35 0.035556
7 36 0.081218
7 37 0.065844
7 38 0.044321
7 39 0.941176
7 40 0.146789
7 41 0.120301
7 42 0.046110
7 43 0.051780
7 44 0.046243
7 45 0.072727
7 46 0.141593
7 47 0.066946
7 48 0.086022
7 49 0.043716
7 50 0.033403
7 51 0.035242
7 52 0.072727
7 53 0.035398
7 54 0.058608
7 55 0.037471
7 56 0.085561
7 57 0.076190
7 58 0.047337
7 59 0.166667
7 60 0.041344
7 61 0.078431
7 62 0.081633
7 63 0.059041
7 64 0.172043
7 65 0.033264
7 66 0.087912
7 67 0.110345
7 68 0.033403
7 69 0.118519
7 70 0.096970
7 71 0.046110
7 72 0.039900
7 73 0.044077
7 74 0.103226
7 75 0.043836
7 76 0.042553
7 77 0.041995
7 78 0.053872
7 79 0.075829
7 80 0.039506
7 81 0.048048
7 82 0.060150
7 83 0.049080
7 84 0.044944
7 85 0.111111
7 86 0.048930
7 87 0.054608
7 88 0.066667
7 89 0.258065
7 90 0.037037
7 91 0.037825
7 92 0.095808
7 93 0.046243
7 94 0.038647
7 95 0.172043
7 96 0.041344
7 97 0.035011
7 98 0.457143
7 99 0.056537
8 9 0.071823
8 10 0.042208
8 11 0.097744
8 12 0.044521
8 13 0.046595
8 14 0.043478
8 15 0.047794
8 16 0.081250
8 17 0.026860
8 18 0.031250
8 19 0.031707
8 20 0.029817
8 21 0.232143
8 22 0.031785
8 23 0.035519
8 24 0.041801
8 25 0.168831
8 26 0.183099
8 27 0.038348
8 28 0.091549
8 29 0.110169
8 30 0.040498
8 31 0.090278
8 32 0.042763
8 33 0.058824
8 34 0.034121
8 35 0.066667
8 36 0.064677
8 37 0.062201
8 38 0.282609
8 39 0.041009
8 40 0.054167
8 41 0.029478
8 42 0.032911
8 43 0.295455
8 44 0.059633
8 45 0.032020
8 46 0.040752
8 47 0.051587
8 48 0.034031
8 49 0.041534
8 50 0.063107
8 51 0.027140
8 52 0.058824
8 53 0.038123
8 54 0.032020
8 55 0.047619
8 56 0.035422
8 57 0.071429
8 58 0.188406
8 59 0.031325
8 60 0.041935
8 61 0.089655
8 62 0.081250
8 63 0.206349
8 64 0.037681
8 65 0.048507
8 66 0.090278
8 67 0.033248
8 68 0.066327
8 69 0.060748
8 70 0.056769
8 71 0.126214
8 72 0.049057
8 73 0.056277
8 74 0.074286
8 75 0.061611
8 76 0.066667
8 77 0.035326
8 78 0.393939
8 79 0.063415
8 80 0.029545
8 81 0.116071
8 82 0.092199
8 83 0.288889
8 84 0.042208
8 85 0.037901
8 86 0.928571
8 87 0.031026
8 88 0.149425
8 89 0.042208
8 90 0.042904
8 91 0.053498
8 92 0.048148
8 93 0.100775
8 94 0.109244
8 95 0.047619
8 96 0.045139
8 97 0.027027
8 98 0.043771
8 99 0.038690
9 10 0.063655
9 11 0.442857
9 12 0.068889
9 13 0.111511
9 14 0.110714
9 15 0.069663
9 16 0.110714
9 17 0.048362
9 18 0.063918
9 19 0.069507
9 20 0.052453
9 21 0.143519
9 22 0.063918
9 23 0.075426
9 24 0.086111
9 25 0.121569
9 26 0.126531
9 27 0.082888
9 28 0.096273
9 29 0.319588
9 30 0.095092
9 31 0.202614
9 32 0.080940
9 33 0.078086
9 34 0.059730
9 35 0.084239
9 36 0.094801
9 37 0.087324
9 38 0.181287
9 39 0.088571
9 40 0.097792
9 41 0.064990
9 42 0.056985
9 43 0.140271
9 44 0.079082
9 45 0.061024
9 46 0.077694
9 47 0.079082
9 48 0.064990
9 49 0.064449
9 50 0.083333
9 51 0.048513
9 52 0.086835
9 53 0.059730
9 54 0.058712
9 55 0.068433
9 56 0.066524
9 57 0.227941
9 58 0.124498
9 59 0.073113
9 60 0.064315
9 61 0.116105
9 62 0.110714
9 63 0.144186
9 64 0.075795
9 65 0.069351
9 66 0.163158
9 67 0.066667
9 68 0.087079
9 69 0.101974
9 70 0.165775
9 71 0.109541
9 72 0.069977
9 73 0.607843
9 74 0.152709
9 75 0.968750
9 76 0.082888
9 77 0.058491
9 78 0.197452
9 79 0.223022
9 80 0.052101
9 81 0.106529
9 82 0.103333
9 83 0.137778
9 84 0.065401
9 85 0.071926
9 86 0.182353
9 87 0.056881
9 88 0.191358
9 89 0.102649
9 90 0.064449
9 91 0.073286
9 92 0.081794
9 93 0.534483
9 94 0.109155
9 95 0.119231
9 96 0.067100
9 97 0.048362
9 98 0.091445
9 99 0.064854
10 11 0.015945
10 12 0.048276
10 13 0.015590
10 14 0.014614
10 15 0.107692
10 16 0.026217
10 17 0.028926
10 18 0.016667
10 19 0.014737
10 20 0.032710
10 21 0.025547
10 22 0.017413
10 23 0.016129
10 24 0.017588
10 25 0.030172
10 26 0.027237
10 27 0.016166
10 28 0.041667
10 29 0.017199
10 30 0.015086
10 31 0.017812
10 32 0.020115
10 33 0.073684
10 34 0.029412
10 35 0.040230
10 36 0.028455
10 37 0.035354
10 38 0.021084
10 39 0.016471
10 40 0.021084
10 41 0.014141
10 42 0.033333
10 43 0.026316
10 44 0.067961
10 45 0.020173
10 46 0.019886
10 47 0.034314
10 48 0.020057
10 49 0.071429
10 50 0.034314
10 51 0.030435
10 52 0.031963
10 53 0.189189
10 54 0.023569
10 55 0.179487
10 56 0.021084
10 57 0.015837
10 58 0.029046
10 59 0.013540
10 60 0.100000
10 61 0.026022
10 62 0.026217
10 63 0.025271
10 64 0.017949
10 65 0.063063
10 66 0.019337
10 67 0.017588
10 68 0.030973
10 69 0.022581
10 70 0.015152
10 71 0.033816
10 72 0.155556
10 73 0.013060
10 74 0.018325
10 75 0.013514
10 76 0.061404
10 77 0.049645
10 78 0.021212
10 79 0.015054
10 80 0.032407
10 81 0.035714
10 82 0.033981
10 83 0.026616
10 84 0.066667
10 85 0.020231
10 86 0.021875
10 87 0.023810
10 88 0.020349
10 89 0.014862
10 90 0.875000
10 91 0.093333
10 92 0.025090
10 93 0.016055
10 94 0.028571
10 95 0.015251
10 96 0.129630
10 97 0.030435
10 98 0.017327
10 99 0.033333
11 12 0.054762
11 13 0.074675
11 14 0.072555
11 15 0.056931
11 16 0.086792
11 17 0.037520
11 18 0.046371
11 19 0.049145
11 20 0.040780
11 21 0.127778
11 22 0.046653
11 23 0.053488
11 24 0.061170
11 25 0.110048
11 26 0.122340
11 27 0.058228
11 28 0.084559
11 29 0.221154
11 30 0.064607
11 31 0.138554
11 32 0.059278
11 33 0.065156
11 34 0.045908
11 35 0.074919
11 36 0.073718
11 37 0.069697
11 38 0.207207
11 39 0.061995
11 40 0.071651
11 41 0.046000
11 42 0.044231
11 43 0.129944
11 44 0.065527
11 45 0.045455
11 46 0.056931
11 47 0.061995
11 48 0.048218
11 49 0.051685
11 50 0.074675
11 51 0.037767
11 52 0.068047
11 53 0.048626
11 54 0.044402
11 55 0.056931
11 56 0.049462
11 57 0.136095
11 58 0.115578
11 59 0.050439
11 60 0.051919
11 61 0.092000
11 62 0.086792
11 63 0.126374
11 64 0.054632
11 65 0.059126
11 66 0.117949
11 67 0.048523
11 68 0.079038
11 69 0.076159
11 70 0.102222
11 71 0.098712
11 72 0.057935
11 73 0.198276
11 74 0.106481
11 75 0.247312
11 76 0.070552
11 77 0.046185
11 78 0.191667
11 79 0.127072
11 80 0.040493
11 81 0.094262
11 82 0.085821
11 83 0.129944
11 84 0.052273
11 85 0.052995
11 86 0.191667
11 87 0.043152
11 88 0.154362
11 89 0.068657
11 90 0.052995
11 91 0.061828
11 92 0.061828
11 93 0.958333
11 94 0.104072
11 95 0.078231
11 96 0.054762
11 97 0.037643
11 98 0.064426
11 99 0.050328
12 13 0.133929
12 14 0.122951
12 15 0.517241
12 16 0.251397
12 17 0.233161
12 18 0.163043
12 19 0.134328
12 20 0.312500
12 21 0.186722
12 22 0.175097
12 23 0.152027
12 24 0.168539
12 25 0.200893
12 26 0.165441
12 27 0.150000
12 28 0.238095
12 29 0.126404
12 30 0.131965
12 31 0.139752
12 32 0.212264
12 33 0.398230
12 34 0.412844
12 35 0.176471
12 36 0.323741
12 37 0.459184
12 38 0.135952
12 39 0.152027
12 40 0.212264
12 41 0.127841
12 42 0.424528
12 43 0.180723
12 44 0.432692
12 45 0.220588
12 46 0.210280
12 47 0.600000
12 48 0.220588
12 49 0.803571
12 50 0.154639
12 51 0.236842
12 52 0.424528
12 53 0.308219
12 54 0.279503
12 55 0.296053
12 56 0.240642
12 57 0.122283
12 58 0.185185
12 59 0.118421
12 60 0.562500
12 61 0.238095
12 62 0.251397
12 63 0.188285
12 64 0.179283
12 65 0.194805
12 66 0.158451
12 67 0.177165
12 68 0.147059
12 69 0.227273
12 70 0.120968
12 71 0.206422
12 72 0.362903
12 73 0.091093
12 74 0.153061
12 75 0.093555
12 76 0.286624
12 77 0.542169
12 78 0.149502
12 79 0.115979
12 80 0.304054
12 81 0.227273
12 82 0.294118
12 83 0.175781
12 84 0.978261
12 85 0.220588
12 86 0.147059
12 87 0.276074
12 88 0.155709
12 89 0.127479
12 90 0.323741
12 91 0.264706
12 92 0.308219
12 93 0.109756
12 94 0.156794
12 95 0.128205
12 96 0.489130
12 97 0.234375
12 98 0.162455
12 99 0.642857
13 14 0.709677
13 15 0.056995
13 16 0.117647
13 17 0.044715
13 18 0.097345
13 19 0.129412
13 20 0.049661
13 21 0.088710
13 22 0.094421
13 23 0.154930
13 24 0.209524
13 25 0.074576
13 26 0.065672
13 27 0.211538
13 28 0.064140
13 29 0.106796
13 30 0.448980
13 31 0.149660
13 32 0.141026
13 33 0.060942
13 34 0.063401
13 35 0.050926
13 36 0.107317
13 37 0.086957
13 38 0.069841
13 39 0.268293
13 40 0.177419
13 41 0.110000
13 42 0.056555
13 43 0.079422
13 44 0.062857
13 45 0.078292
13 46 0.131737
13 47 0.084291
13 48 0.089069
13 49 0.056555
13 50 0.048140
13 51 0.044266
13 52 0.093617
13 53 0.047109
13 54 0.067278
13 55 0.050926
13 56 0.090164
13 57 0.153846
13 58 0.070968
13 59 0.148649
13 60 0.054187
13 61 0.115789
13 62 0.117647
13 63 0.092050
13 64 0.140127
13 65 0.046316
13 66 0.161765
13 67 0.103774
13 68 0.048352
13 69 0.156028
13 70 0.234043
13 71 0.067692
13 72 0.053922
13 73 0.075085
13 74 0.209524
13 75 0.074074
13 76 0.059299
13 77 0.053269
13 78 0.087302
13 79 0.154930
13 80 0.049217
13 81 0.070064
13 82 0.085603
13 83 0.074830
13 84 0.058047
13 85 0.109453
13 86 0.077465
13 87 0.063401
13 88 0.113402
13 89 0.733333
13 90 0.049774
13 91 0.052257
13 92 0.110553
13 93 0.077193
13 94 0.057292
13 95 0.956522
13 96 0.054863
13 97 0.044088
13 98 0.265060
13 99 0.068536
14 15 0.060096
14 16 0.115741
14 17 0.048077
14 18 0.102881
14 19 0.140449
14 20 0.053079
14 21 0.091912
14 22 0.099206
14 23 0.159236
14 24 0.195312
14 25 0.078125
14 26 0.069832
14 27 0.210084
14 28 0.067568
14 29 0.115207
14 30 0.454545
14 31 0.155280
14 32 0.138122
14 33 0.064103
14 34 0.066667
14 35 0.054585
14 36 0.106383
14 37 0.088339
14 38 0.075075
14 39 0.247525
14 40 0.162338
14 41 0.121359
14 42 0.059809
14 43 0.083333
14 44 0.065963
14 45 0.082508
14 46 0.130208
14 47 0.085911
14 48 0.092593
14 49 0.059666
14 50 0.051760
14 51 0.047619
14 52 0.094340
14 53 0.050302
14 54 0.070822
14 55 0.054230
14 56 0.093284
14 57 0.167785
14 58 0.074850
14 59 0.171233
14 60 0.057339
14 61 0.114679
14 62 0.115741
14 63 0.095057
14 64 0.140449
14 65 0.049702
14 66 0.159236
14 67 0.108225
14 68 0.052192
14 69 0.146199
14 70 0.265957
14 71 0.071225
14 72 0.057078
14 73 0.085911
14 74 0.200000
14 75 0.084459
14 76 0.062500
14 77 0.056561
14 78 0.092593
14 79 0.176056
14 80 0.052632
14 81 0.073529
14 82 0.087719
14 83 0.078864
14 84 0.061125
14 85 0.111111
14 86 0.082508
14 87 0.067024
14 88 0.117371
14 89 0.961538
14 90 0.052966
14 91 0.055556
14 92 0.109649
14 93 0.085034
14 94 0.061275
14 95 0.961538
14 96 0.058005
14 97 0.047348
14 98 0.235849
14 99 0.071429
15 16 0.077295
15 17 0.069565
15 18 0.044568
15 19 0.038835
15 20 0.083333
15 21 0.069565
15 22 0.046921
15 23 0.043243
15 24 0.047904
15 25 0.081633
15 26 0.068966
15 27 0.043360
15 28 0.114286
15 29 0.044444
15 30 0.040000
15 31 0.047198
15 32 0.056537
15 33 0.301887
15 34 0.083770
15 35 0.087912
15 36 0.087912
15 37 0.119403
15 38 0.052980
15 39 0.044444
15 40 0.059701
15 41 0.037037
15 42 0.092486
15 43 0.070175
15 44 0.296296
15 45 0.055172
15 46 0.055363
15 47 0.115108
15 48 0.055363
15 49 0.280702
15 50 0.073733
15 51 0.072072
15 52 0.103226
15 53 0.195122
15 54 0.065041
15 55 0.242424
15 56 0.058824
15 57 0.041237
15 58 0.076190
15 59 0.035398
15 60 0.390244
15 61 0.075829
15 62 0.077295
15 63 0.069264
15 64 0.048930
15 65 0.110345
15 66 0.052288
15 67 0.047619
15 68 0.068085
15 69 0.064777
15 70 0.039604
15 71 0.089888
15 72 0.421053
15 73 0.032454
15 74 0.049383
15 75 0.033543
15 76 0.173913
15 77 0.139130
15 78 0.055363
15 79 0.038929
15 80 0.082051
15 81 0.098765
15 82 0.105263
15 83 0.069869
15 84 0.271186
15 85 0.056537
15 86 0.056140
15 87 0.065041
15 88 0.054422
15 89 0.039312
15 90 0.275862
15 91 0.183908
15 92 0.074419
15 93 0.040201
15 94 0.068966
15 95 0.040201
15 96 0.941176
15 97 0.071749
15 98 0.047059
15 99 0.102564
16 17 0.000000
16 18 0.000000
16 19 0.000000
16 20 0.000000
16 21 0.000000
16 22 0.000000
16 23 0.000000
16 24 0.000000
16 25 0.000000
16 26 0.000000
16 27 0.000000
16 28 0.000000
16 29 0.000000
16 30 0.000000
16 31 0.000000
16 32 0.000000
16 33 0.000000
16 34 0.000000
16 35 0.000000
16 36 0.000000
16 37 0.000000
16 38 0.000000
16 39 0.000000
16 40 0.000000
16 41 0.000000
16 42 0.000000
16 43 0.000000
16 44 0.000000
16 45 0.000000
16 46 0.000000
16 47 0.000000
16 48 0.000000
16 49 0.000000
16 50 0.000000
16 51 0.000000
16 52 0.000000
16 53 0.000000
16 54 0.000000
16 55 0.000000
16 56 0.000000
16 57 0.000000
16 58 0.000000
16 59 0.000000
16 60 0.000000
16 61 0.000000
16 62 0.000000
16 63 0.000000
16 64 0.000000
16 65 0.000000
16 66 0.000000
16 67 0.000000
16 68 0.000000
16 69 0.000000
16 70 0.000000
16 71 0.000000
16 72 0.000000
16 73 0.000000
16 74 0.000000
16 75 0.000000
16 76 0.000000
16 77 0.000000
16 78 0.000000
16 79 0.000000
16 80 0.000000
16 81 0.000000
16 82 0.000000
16 83 0.000000
16 84 0.000000
16 85 0.000000
16 86 0.000000
16 87 0.000000
16 88 0.000000
16 89 0.000000
16 90 0.000000
16 91 0.000000
16 92 0.000000
16 93 0.000000
16 94 0.000000
16 95 0.000000
16 96 0.000000
16 97 0.000000
16 98 0.000000
16 99 0.000000
17 18 0.043353
17 19 0.034884
17 20 0.294118
17 21 0.034642
17 22 0.046012
17 23 0.037037
17 24 0.037500
