100 4950
11 78 0.541667
11 79 0.214286
11 80 0.650000
11 81 0.513158
11 82 0.178899
11 83 0.143911
11 84 0.156000
11 85 0.175676
11 86 0.500000
11 87 0.243750
11 88 0.151751
11 89 0.185714
11 90 0.222857
11 91 0.206349
11 92 0.126214
11 93 0.162500
11 94 0.288889
11 95 0.309524
11 96 0.217877
11 97 0.136842
11 98 0.288889
11 99 0.150579
12 13 0.260000
12 14 0.108787
12 15 0.142077
12 16 0.101562
12 17 0.058427
12 18 0.184397
12 19 0.081250
12 20 0.139037
12 21 0.087542
12 22 0.083601
12 23 0.123810
12 24 0.175676
12 25 0.118721
12 26 0.185714
12 27 0.153846
12 28 0.085246
12 29 0.108787
12 30 0.064039
12 31 0.120370
12 32 0.211382
12 33 0.067010
12 34 0.262626
12 35 0.092199
12 36 0.066327
12 37 0.329114
12 38 0.078788
12 39 0.071429
12 40 0.185714
12 41 0.064838
12 42 0.097378
12 43 0.066327
12 44 0.071429
12 45 0.194030
12 46 0.074074
12 47 0.075145
12 48 0.074713
12 49 0.200000
12 50 0.068966
12 51 0.090278
12 52 0.104000
12 53 0.093525
12 54 0.128079
12 55 0.148571
12 56 0.134021
12 57 0.149425
12 58 0.115044
12 59 0.962963
12 60 0.068602
12 61 0.084142
12 62 0.260000
12 63 0.122642
12 64 0.091549
12 65 0.130000
12 66 0.064356
12 67 0.081505
12 68 0.166667
12 69 0.113043
12 70 0.078313
12 71 0.068241
12 72 0.325000
12 73 0.089041
12 74 0.722222
12 75 0.070270
12 76 0.120370
12 77 0.279570
12 78 0.119816
12 79 0.072626
12 80 0.192593
12 81 0.173333
12 82 0.173333
12 83 0.082540
12 84 0.062053
12 85 0.167742
12 86 0.247619
12 87 0.087248
12 88 0.138298
12 89 0.838710
12 90 0.230088
12 91 0.148571
12 92 0.102362
12 93 0.078313
12 94 0.082803
12 95 0.086379
12 96 0.146067
12 97 0.195489
12 98 0.111111
12 99 0.171053
13 14 0.109677
13 15 0.165049
13 16 0.131274
13 17 0.071429
13 18 0.142259
13 19 0.113712
13 20 0.246377
13 21 0.136000
13 22 0.111475
13 23 0.303571
13 24 0.306306
13 25 0.106918
13 26 0.257576
13 27 0.128788
13 28 0.117241
13 29 0.111842
13 30 0.103659
13 31 0.194286
13 32 0.971429
13 33 0.105263
13 34 0.465753
13 35 0.094444
13 36 0.082524
13 37 0.225166
13 38 0.114094
13 39 0.096591
13 40 0.500000
13 41 0.086294
13 42 0.093923
13 43 0.107256
13 44 0.095506
13 45 0.298246
13 46 0.085859
13 47 0.098266
13 48 0.121429
13 49 0.151786
13 50 0.097421
13 51 0.154545
13 52 0.194286
13 53 0.134921
13 54 0.323810
13 55 0.357895
13 56 0.120141
13 57 0.136546
13 58 0.170000
13 59 0.278689
13 60 0.101796
13 61 0.149780
13 62 0.192090
13 63 0.116041
13 64 0.124088
13 65 0.239437
13 66 0.086957
13 67 0.125000
13 68 0.263566
13 69 0.253731
13 70 0.090667
13 71 0.108974
13 72 0.309091
13 73 0.089005
13 74 0.373626
13 75 0.097421
13 76 0.208589
13 77 0.478873
13 78 0.201183
13 79 0.098837
13 80 0.217949
13 81 0.186813
13 82 0.141667
13 83 0.089005
13 84 0.081928
13 85 0.515152
13 86 0.272000
13 87 0.146552
13 88 0.120996
13 89 0.306306
13 90 0.172589
13 91 0.441558
13 92 0.097983
13 93 0.089474
13 94 0.116838
13 95 0.128302
13 96 0.135458
13 97 0.265625
13 98 0.215190
13 99 0.369565
14 15 0.130719
14 16 0.099502
14 17 0.079051
14 18 0.123457
14 19 0.070423
14 20 0.070922
14 21 0.060423
14 22 0.081301
14 23 0.051282
14 24 0.077821
14 25 0.101523
14 26 0.053191
14 27 0.149254
14 28 0.075472
14 29 0.952381
14 30 0.040984
14 31 0.071685
14 32 0.064103
14 33 0.045662
14 34 0.059347
14 35 0.357143
14 36 0.086207
14 37 0.070671
14 38 0.063091
14 39 0.069204
14 40 0.053908
14 41 0.065147
14 42 0.135135
14 43 0.043011
14 44 0.071174
14 45 0.053763
14 46 0.138889
14 47 0.079681
14 48 0.048309
14 49 0.141844
14 50 0.058997
14 51 0.053763
14 52 0.055096
14 53 0.072727
14 54 0.049505
14 55 0.049628
14 56 0.217391
14 57 0.303030
14 58 0.079365
14 59 0.093023
14 60 0.052632
14 61 0.047506
14 62 0.070423
14 63 0.400000
14 64 0.082988
14 65 0.066225
14 66 0.061728
14 67 0.057971
14 68 0.082645
14 69 0.050125
14 70 0.148148
14 71 0.045249
14 72 0.098522
14 73 0.162602
14 74 0.072993
14 75 0.062893
14 76 0.066667
14 77 0.080321
14 78 0.068729
14 79 0.068966
14 80 0.114286
14 81 0.134228
14 82 0.175439
14 83 0.259740
14 84 0.064516
14 85 0.053191
14 86 0.102564
14 87 0.053333
14 88 0.175439
14 89 0.077220
14 90 0.156250
14 91 0.054201
14 92 0.165289
14 93 0.161290
14 94 0.069930
14 95 0.064725
14 96 0.322581
14 97 0.054201
14 98 0.056818
14 99 0.051680
15 16 0.430380
15 17 0.125000
15 18 0.160377
15 19 0.213836
15 20 0.255639
15 21 0.185792
15 22 0.248175
15 23 0.133333
15 24 0.290598
15 25 0.118881
15 26 0.108626
15 27 0.162679
15 28 0.241135
15 29 0.248175
15 30 0.101190
15 31 0.269841
15 32 0.176166
15 33 0.117241
15 34 0.131274
15 35 0.162679
15 36 0.161137
15 37 0.132296
15 38 0.185792
15 39 0.178947
15 40 0.124542
15 41 0.151786
15 42 0.122744
15 43 0.108280
15 44 0.181818
15 45 0.112583
15 46 0.176166
15 47 0.204819
15 48 0.129278
15 49 0.186813
15 50 0.155251
15 51 0.155251
15 52 0.160377
15 53 0.255639
15 54 0.122302
15 55 0.113712
15 56 0.177083
15 57 0.274194
15 58 0.340000
15 59 0.198830
15 60 0.139344
15 61 0.126866
15 62 0.125461
15 63 0.200000
15 64 0.293103
15 65 0.222222
15 66 0.147826
15 67 0.170854
15 68 0.343434
15 69 0.130769
15 70 0.197674
15 71 0.116041
15 72 0.317757
15 73 0.126394
15 74 0.157407
15 75 0.165854
15 76 0.229730
15 77 0.251852
15 78 0.246377
15 79 0.182796
15 80 0.666667
15 81 0.971429
15 82 0.197674
15 83 0.165854
15 84 0.142259
15 85 0.126866
15 86 0.400000
15 87 0.153153
15 88 0.165049
15 89 0.159624
15 90 0.250000
15 91 0.139344
15 92 0.135458
15 93 0.189944
15 94 0.216561
15 95 0.204819
15 96 0.283333
15 97 0.110749
15 98 0.168317
15 99 0.114865
16 17 0.179039
16 18 0.141869
16 19 0.476744
16 20 0.278912
16 21 0.294964
16 22 0.694915
16 23 0.146953
16 24 0.269737
16 25 0.114206
16 26 0.108466
16 27 0.145390
16 28 0.621212
16 29 0.226519
16 30 0.137584
16 31 0.341667
16 32 0.172269
16 33 0.169421
16 34 0.127726
16 35 0.162698
16 36 0.259494
16 37 0.123494
16 38 0.350427
16 39 0.369369
16 40 0.126154
16 41 0.278912
16 42 0.120588
16 43 0.149635
16 44 0.372727
16 45 0.112329
16 46 0.227778
16 47 0.450549
16 48 0.182222
16 49 0.158301
16 50 0.282759
16 51 0.209184
16 52 0.198068
16 53 0.525641
16 54 0.132258
16 55 0.118156
16 56 0.158301
16 57 0.214660
16 58 0.506173
16 59 0.165992
16 60 0.227778
16 61 0.163347
16 62 0.117816
16 63 0.177489
16 64 0.976190
16 65 0.254658
16 66 0.269737
16 67 0.275168
16 68 0.310606
16 69 0.148014
16 70 0.257862
16 71 0.164659
16 72 0.231638
16 73 0.126935
16 74 0.143357
16 75 0.320312
16 76 0.280822
16 77 0.214660
16 78 0.305970
16 79 0.379630
16 80 0.338843
16 81 0.362832
16 82 0.166667
16 83 0.179039
16 84 0.250000
16 85 0.130573
16 86 0.269737
16 87 0.211340
16 88 0.148551
16 89 0.143357
16 90 0.191589
16 91 0.147482
16 92 0.130990
16 93 0.235632
16 94 0.471264
16 95 0.369369
16 96 0.221622
16 97 0.110215
16 98 0.201970
16 99 0.117143
17 18 0.182482
17 19 0.300000
17 20 0.200000
17 21 0.221239
17 22 0.355450
17 23 0.147929
17 24 0.198939
