100 4950
17 25 0.195804
17 26 0.094276
17 27 0.099291
17 28 0.294737
17 29 0.325581
17 30 0.205882
17 31 0.066986
17 32 0.491228
17 33 0.091205
17 34 0.129630
17 35 0.218750
17 36 0.148148
17 37 0.229508
17 38 0.411765
17 39 0.073879
17 40 0.071979
17 41 0.127273
17 42 0.062780
17 43 0.111554
17 44 0.129032
17 45 0.092105
17 46 0.094276
17 47 0.233333
17 48 0.070886
17 49 0.424242
17 50 0.094915
17 51 0.116667
17 52 0.096552
17 53 0.363636
17 54 0.126697
17 55 0.179487
17 56 0.424242
17 57 0.066194
17 58 0.066986
17 59 0.072917
17 60 0.363636
17 61 0.411765
17 62 0.097902
17 63 0.105263
17 64 0.094276
17 65 0.181818
17 66 0.084337
17 67 0.097902
17 68 0.383562
17 69 0.056680
17 70 0.068796
17 71 0.233333
17 72 0.086154
17 73 0.266667
17 74 0.077562
17 75 0.094595
17 76 0.094276
17 77 0.080229
17 78 0.132701
17 79 0.059701
17 80 0.090323
17 81 0.622222
17 82 0.112903
17 83 0.096886
17 84 0.125561
17 85 0.103321
17 86 0.084337
17 87 0.082353
17 88 0.077778
17 89 0.110236
17 90 0.103321
17 91 0.329412
17 92 0.112450
17 93 0.131455
17 94 0.965517
17 95 0.095563
17 96 0.081395
17 97 0.105660
17 98 0.058091
17 99 0.075067
18 19 0.342342
18 20 0.095238
18 21 0.121019
18 22 0.092233
18 23 0.550725
18 24 0.171946
18 25 0.126246
18 26 0.567164
18 27 0.175115
18 28 0.091346
18 29 0.116564
18 30 0.093596
18 31 0.319328
18 32 0.101604
18 33 0.243590
18 34 0.327586
18 35 0.101333
18 36 0.223529
18 37 0.183575
18 38 0.115854
18 39 0.116923
18 40 0.383838
18 41 0.112426
18 42 0.283582
18 43 0.098701
18 44 0.189055
18 45 0.716981
18 46 0.190955
18 47 0.096203
18 48 0.358491
18 49 0.096692
18 50 0.267606
18 51 0.151394
18 52 0.135714
18 53 0.141264
18 54 0.342342
18 55 0.094763
18 56 0.097187
18 57 0.237500
18 58 0.136201
18 59 0.130584
18 60 0.100529
18 61 0.140741
18 62 0.183575
18 63 0.487179
18 64 0.584615
18 65 0.197917
18 66 0.132867
18 67 0.110787
18 68 0.146718
18 69 0.147860
18 70 0.161702
18 71 0.113772
18 72 0.175115
18 73 0.131034
18 74 0.234568
18 75 0.136201
18 76 0.974359
18 77 0.883721
18 78 0.194872
18 79 0.175926
18 80 0.217143
18 81 0.103542
18 82 0.180952
18 83 0.180952
18 84 0.091787
18 85 0.644068
18 86 0.104110
18 87 0.195876
18 88 0.218391
18 89 0.213483
18 90 0.271429
18 91 0.109827
18 92 0.090047
18 93 0.223529
18 94 0.125413
18 95 0.091566
18 96 0.115152
18 97 0.092233
18 98 0.195876
18 99 0.301587
19 20 0.033040
19 21 0.037975
19 22 0.032397
19 23 0.096154
19 24 0.045455
19 25 0.050505
19 26 0.085227
19 27 0.094340
19 28 0.033708
19 29 0.038363
19 30 0.036320
19 31 0.250000
19 32 0.035461
19 33 0.164835
19 34 0.092025
19 35 0.039578
19 36 0.082418
19 37 0.057692
19 38 0.038660
19 39 0.063025
19 40 0.405405
19 41 0.048701
19 42 0.159574
19 43 0.043103
19 44 0.050505
19 45 0.092025
19 46 0.111111
19 47 0.037037
19 48 0.405405
19 49 0.034642
19 50 0.059524
19 51 0.042614
19 52 0.068493
19 53 0.050336
19 54 0.094340
19 55 0.037594
19 56 0.035211
19 57 0.258621
19 58 0.085227
19 59 0.075758
19 60 0.037406
19 61 0.049505
19 62 0.047771
19 63 0.085227
19 64 0.182927
19 65 0.056604
19 66 0.071429
19 67 0.051724
19 68 0.048232
19 69 0.100000
19 70 0.117188
19 71 0.044510
19 72 0.045872
19 73 0.049834
19 74 0.241935
19 75 0.069444
19 76 0.105634
19 77 0.211268
19 78 0.083333
19 79 0.132743
19 80 0.052632
19 81 0.037406
19 82 0.048077
19 83 0.047170
19 84 0.038363
19 85 0.104895
19 86 0.050167
19 87 0.049180
19 88 0.052817
19 89 0.105634
19 90 0.138889
19 91 0.041551
19 92 0.038168
19 93 0.056818
19 94 0.042980
19 95 0.040650
19 96 0.058824
19 97 0.039894
19 98 0.132743
19 99 0.937500
20 21 0.144928
20 22 0.952381
20 23 0.044944
20 24 0.047393
20 25 0.085837
20 26 0.056022
20 27 0.053191
20 28 0.185185
20 29 0.246914
20 30 0.105263
20 31 0.040080
20 32 0.512821
20 33 0.050378
20 34 0.067797
20 35 0.101523
20 36 0.071942
20 37 0.102041
20 38 0.273973
20 39 0.042283
20 40 0.042553
20 41 0.065359
20 42 0.038095
20 43 0.060241
20 44 0.080645
20 45 0.054496
20 46 0.051282
20 47 0.113636
20 48 0.042017
20 49 0.312500
20 50 0.059347
20 51 0.080321
20 52 0.052219
20 53 0.117647
20 54 0.066890
20 55 0.091324
20 56 0.235294
20 57 0.039216
20 58 0.039062
20 59 0.041841
20 60 0.152672
20 61 0.125000
20 62 0.064516
20 63 0.060790
20 64 0.052910
20 65 0.095238
20 66 0.046948
20 67 0.053333
20 68 0.138889
20 69 0.034188
20 70 0.040000
20 71 0.098039
20 72 0.057637
20 73 0.101010
20 74 0.044444
20 75 0.051282
20 76 0.054795
20 77 0.046948
20 78 0.065789
20 79 0.035842
20 80 0.058309
20 81 0.210526
20 82 0.073260
20 83 0.064103
20 84 0.068259
20 85 0.058651
20 86 0.047506
20 87 0.054201
20 88 0.050505
20 89 0.057803
20 90 0.055556
20 91 0.122699
20 92 0.062500
20 93 0.077821
20 94 0.186916
20 95 0.053763
20 96 0.045872
20 97 0.058651
20 98 0.035336
20 99 0.043573
21 22 0.433962
21 23 0.200000
21 24 0.238754
21 25 0.250909
21 26 0.267442
21 27 0.187500
21 28 0.303965
21 29 0.985714
21 30 0.239583
21 31 0.161215
21 32 0.475862
21 33 0.189560
21 34 0.293617
21 35 0.247312
21 36 0.274900
21 37 0.450980
21 38 0.784091
21 39 0.142562
21 40 0.171642
21 41 0.194366
21 42 0.154362
21 43 0.175573
21 44 0.543307
21 45 0.255556
21 46 0.184987
21 47 0.253676
21 48 0.168704
21 49 0.379121
21 50 0.316514
21 51 0.605263
21 52 0.173804
21 53 0.365079
21 54 0.289916
21 55 0.224026
21 56 0.350254
21 57 0.152318
21 58 0.138833
21 59 0.144958
21 60 0.303965
21 61 0.392045
21 62 0.387640
21 63 0.291139
21 64 0.219745
21 65 0.522727
21 66 0.158986
21 67 0.167070
21 68 0.543307
21 69 0.127778
21 70 0.145877
21 71 0.260377
21 72 0.323944
21 73 0.293617
21 74 0.168293
21 75 0.171642
21 76 0.250000
21 77 0.197708
21 78 0.236301
21 79 0.136095
21 80 0.319444
21 81 0.365079
21 82 0.482517
21 83 0.385475
21 84 0.185484
21 85 0.265385
21 86 0.150985
21 87 0.289916
21 88 0.256506
21 89 0.211656
21 90 0.212963
21 91 0.293617
21 92 0.173367
21 93 0.466216
21 94 0.511111
21 95 0.158257
21 96 0.150985
21 97 0.167883
21 98 0.137725
21 99 0.170792
22 23 0.086957
22 24 0.090703
22 25 0.173913
22 26 0.107527
22 27 0.105820
22 28 0.434783
22 29 0.400000
22 30 0.225989
22 31 0.078585
22 32 0.975610
22 33 0.099256
22 34 0.131148
22 35 0.213904
22 36 0.140351
22 37 0.193237
22 38 0.449438
22 39 0.084926
22 40 0.083160
22 41 0.132890
22 42 0.074627
22 43 0.123457
22 44 0.150376
22 45 0.104987
22 46 0.101523
22 47 0.243902
22 48 0.082305
22 49 0.754717
22 50 0.112994
22 51 0.148699
22 52 0.104712
22 53 0.231214
22 54 0.129032
22 55 0.193237
22 56 0.547945
22 57 0.077220
22 58 0.077821
22 59 0.083682
22 60 0.330579
22 61 0.243902
22 62 0.121581
22 63 0.116618
22 64 0.103093
22 65 0.177778
22 66 0.094118
22 67 0.108108
22 68 0.259740
22 69 0.067682
22 70 0.079523
22 71 0.202020
22 72 0.109290
22 73 0.204082
22 74 0.087527
22 75 0.102828
22 76 0.105541
22 77 0.091533
22 78 0.130293
22 79 0.070796
22 80 0.110497
22 81 0.459770
22 82 0.136986
22 83 0.120846
22 84 0.142349
22 85 0.112994
22 86 0.096154
22 87 0.103093
22 88 0.096618
22 89 0.113960
22 90 0.109290
22 91 0.256410
22 92 0.129450
22 93 0.146520
22 94 0.347826
22 95 0.110193
22 96 0.092379
22 97 0.120846
22 98 0.069565
22 99 0.085653
23 24 0.426230
23 25 0.212534
23 26 0.876404
23 27 0.274648
23 28 0.164905
23 29 0.211957
23 30 0.165957
23 31 0.569343
23 32 0.183962
23 33 0.356164
23 34 0.435754
23 35 0.177677
23 36 0.329114
23 37 0.298851
23 38 0.209115
23 39 0.202073
23 40 0.604651
23 41 0.191646
23 42 0.582090
23 43 0.172185
23 44 0.352941
23 45 0.987342
23 46 0.294340
23 47 0.170306
23 48 0.577778
23 49 0.174497
23 50 0.557143
23 51 0.296578
23 52 0.224784
23 53 0.236364
23 54 0.448276
23 55 0.167382
23 56 0.174497
23 57 0.408377
23 58 0.235650
23 59 0.222857
23 60 0.178082
23 61 0.237082
23 62 0.380488
23 63 0.661017
23 64 0.586466
23 65 0.330508
23 66 0.222857
23 67 0.189781
23 68 0.250804
23 69 0.273684
23 70 0.274648
23 71 0.195980
23 72 0.386139
23 73 0.220339
23 74 0.362791
23 75 0.226087
23 76 0.896552
23 77 0.866667
23 78 0.295455
23 79 0.322314
23 80 0.475610
23 81 0.184397
23 82 0.354545
23 83 0.376812
23 84 0.162162
23 85 0.672414
23 86 0.180556
23 87 0.453488
23 88 0.549296
23 89 0.317073
23 90 0.376812
23 91 0.191176
23 92 0.158859
23 93 0.393939
23 94 0.219718
23 95 0.161157
23 96 0.197970
23 97 0.162162
23 98 0.382353
23 99 0.453488
24 25 0.110609
24 26 0.289941
24 27 0.116390
24 28 0.100410
24 29 0.143275
24 30 0.094778
24 31 0.153605
24 32 0.117788
24 33 0.132791
24 34 0.182836
24 35 0.099391
24 36 0.148036
24 37 0.166102
24 38 0.138028
24 39 0.091078
24 40 0.158576
24 41 0.097030
24 42 0.155063
24 43 0.088608
24 44 0.273743
24 45 0.275281
24 46 0.120098
24 47 0.097804
24 48 0.155556
24 49 0.109131
24 50 0.437500
24 51 0.278409
24 52 0.102296
24 53 0.130667
24 54 0.184211
24 55 0.093511
24 56 0.107221
24 57 0.132075
24 58 0.098196
24 59 0.096457
24 60 0.104925
24 61 0.133152
24 62 0.433628
24 63 0.256545
24 64 0.176895
24 65 0.196787
24 66 0.098990
24 67 0.092105
24 68 0.149847
24 69 0.104925
24 70 0.107692
24 71 0.106522
24 72 0.644737
24 73 0.118072
24 74 0.128272
24 75 0.102083
24 76 0.242574
24 77 0.189189
24 78 0.131367
24 79 0.115566
24 80 0.569767
24 81 0.111617
24 82 0.326667
24 83 0.441441
24 84 0.087034
24 85 0.222727
24 86 0.087034
24 87 0.875000
24 88 0.980000
24 89 0.130667
24 90 0.142857
24 91 0.108407
24 92 0.084483
24 93 0.264865
24 94 0.133515
24 95 0.082910
24 96 0.091589
24 97 0.084629
24 98 0.126943
24 99 0.142029
25 26 0.133779
25 27 0.240964
25 28 0.233918
25 29 0.181818
25 30 0.341880
25 31 0.112994
25 32 0.206186
25 33 0.186916
25 34 0.209424
25 35 0.481928
25 36 0.305344
25 37 0.258065
25 38 0.196078
25 39 0.164609
25 40 0.122324
25 41 0.493827
25 42 0.103359
25 43 0.330579
25 44 0.140351
25 45 0.133333
25 46 0.213904
25 47 0.360360
25 48 0.121212
25 49 0.219780
25 50 0.120482
25 51 0.121951
25 52 0.258065
25 53 0.459770
25 54 0.204082
25 55 0.388350
25 56 0.240964
25 57 0.116959
25 58 0.135593
25 59 0.157480
25 60 0.322581
25 61 0.400000
25 62 0.113960
25 63 0.149254
25 64 0.161290
25 65 0.197044
25 66 0.202020
25 67 0.277778
25 68 0.264901
25 69 0.101781
25 70 0.135593
25 71 0.930233
25 72 0.103359
25 73 0.975610
25 74 0.149813
25 75 0.246914
25 76 0.140845
25 77 0.131148
25 78 0.341880
25 79 0.106101
25 80 0.111421
25 81 0.277778
25 82 0.125392
25 83 0.112676
25 84 0.333333
25 85 0.156863
25 86 0.210526
25 87 0.102564
25 88 0.100251
25 89 0.254777
25 90 0.210526
25 91 0.500000
25 92 0.289855
25 93 0.151515
25 94 0.273973
25 95 0.245399
25 96 0.196078
25 97 0.281690
25 98 0.099010
25 99 0.135593
26 27 0.051383
26 28 0.033419
26 29 0.046429
26 30 0.033079
26 31 0.069892
26 32 0.038576
26 33 0.064677
26 34 0.118182
26 35 0.035714
26 36 0.074713
26 37 0.073864
26 38 0.045775
26 39 0.035230
26 40 0.078788
26 41 0.037037
26 42 0.065990
26 43 0.032663
26 44 0.094203
26 45 0.928571
26 46 0.054167
26 47 0.034211
26 48 0.075145
26 49 0.036111
26 50 0.168831
26 51 0.069892
26 52 0.041667
26 53 0.052000
26 54 0.122642
26 55 0.033079
26 56 0.035912
26 57 0.057269
26 58 0.038806
26 59 0.038235
26 60 0.036415
26 61 0.052419
26 62 0.092857
26 63 0.393939
26 64 0.118182
26 65 0.087838
26 66 0.039877
26 67 0.035326
26 68 0.057778
26 69 0.040248
26 70 0.044369
26 71 0.039877
26 72 0.085526
26 73 0.046429
26 74 0.059361
26 75 0.041667
26 76 0.371429
26 77 0.119266
26 78 0.061611
26 79 0.045936
26 80 0.118182
26 81 0.038348
26 82 0.090278
26 83 0.090278
26 84 0.031100
26 85 0.250000
26 86 0.032828
26 87 0.097744
26 88 0.108333
26 89 0.062802
26 90 0.074286
26 91 0.039394
26 92 0.030162
26 93 0.117117
26 94 0.048327
26 95 0.030023
26 96 0.035422
26 97 0.030588
26 98 0.050000
26 99 0.068421
27 28 0.074850
27 29 0.074405
27 30 0.089286
27 31 0.114679
27 32 0.073746
27 33 0.357143
27 34 0.154321
27 35 0.101215
27 36 0.210084
27 37 0.116279
27 38 0.076923
27 39 0.203252
27 40 0.128205
27 41 0.163399
27 42 0.099206
27 43 0.130890
27 44 0.079114
27 45 0.101626
27 46 0.961538
27 47 0.090253
27 48 0.127551
27 49 0.074184
27 50 0.079114
27 51 0.067204
27 52 0.390625
27 53 0.120773
27 54 0.153374
27 55 0.096154
27 56 0.077160
27 57 0.132275
27 58 0.183824
27 59 0.229358
27 60 0.087108
27 61 0.114679
27 62 0.068871
27 63 0.107759
27 64 0.163399
27 65 0.100806
27 66 0.328947
27 67 0.189394
27 68 0.100000
27 69 0.109649
27 70 0.193798
27 71 0.120192
27 72 0.064103
27 73 0.133690
27 74 0.223214
27 75 0.403226
27 76 0.112613
27 77 0.125628
27 78 0.324675
27 79 0.116279
27 80 0.071429
27 81 0.083333
27 82 0.072674
27 83 0.068120
27 84 0.105042
27 85 0.124378
27 86 0.167785
27 87 0.065963
27 88 0.067204
27 89 0.510204
27 90 0.316456
27 91 0.102881
27 92 0.105932
27 93 0.088028
27 94 0.091912
27 95 0.118483
27 96 0.217391
27 97 0.114679
27 98 0.099206
27 99 0.165563
28 29 0.194969
28 30 0.348315
28 31 0.062374
28 32 0.369048
28 33 0.083333
28 34 0.102990
28 35 0.292453
28 36 0.117871
28 37 0.145540
28 38 0.219858
28 39 0.075610
28 40 0.066239
28 41 0.135965
28 42 0.058824
28 43 0.127572
28 44 0.100000
28 45 0.078481
28 46 0.087819
28 47 0.397436
28 48 0.065539
28 49 0.659574
28 50 0.079692
28 51 0.094512
28 52 0.095679
28 53 0.208054
28 54 0.101307
28 55 0.258333
28 56 0.968750
28 57 0.062500
28 58 0.066810
28 59 0.073286
28 60 0.659574
28 61 0.212329
28 62 0.082011
28 63 0.086835
28 64 0.081794
28 65 0.125000
28 66 0.084469
28 67 0.104027
28 68 0.185629
28 69 0.055655
28 70 0.067100
28 71 0.236641
28 72 0.074341
28 73 0.208054
28 74 0.072600
28 75 0.093656
28 76 0.080103
28 77 0.071594
28 78 0.113971
28 79 0.057728
28 80 0.076733
28 81 0.607843
28 82 0.091176
28 83 0.081365
28 84 0.158974
28 85 0.086111
28 86 0.090379
28 87 0.071594
28 88 0.068282
28 89 0.098101
28 90 0.091176
28 91 0.340659
28 92 0.139013
28 93 0.100977
28 94 0.252033
28 95 0.111111
28 96 0.084239
28 97 0.125506
28 98 0.055655
28 99 0.069507
29 30 0.086364
29 31 0.044084
29 32 0.246753
29 33 0.055072
29 34 0.082969
29 35 0.088785
29 36 0.084071
29 37 0.143939
29 38 0.950000
29 39 0.042697
29 40 0.047030
29 41 0.063333
29 42 0.041758
29 43 0.056716
29 44 0.113772
29 45 0.065517
29 46 0.054913
29 47 0.093137
29 48 0.046341
29 49 0.166667
29 50 0.074219
29 51 0.109827
29 52 0.053371
29 53 0.136691
29 54 0.081545
29 55 0.078512
29 56 0.148438
29 57 0.042411
29 58 0.040426
29 59 0.042889
29 60 0.120253
29 61 0.150794
29 62 0.082609
29 63 0.075099
29 64 0.060897
29 65 0.141791
29 66 0.048101
29 67 0.052486
29 68 0.218391
29 69 0.035917
29 70 0.042035
29 71 0.093137
29 72 0.070896
29 73 0.105556
29 74 0.048101
29 75 0.052632
29 76 0.065517
29 77 0.053371
29 78 0.073077
29 79 0.038076
29 80 0.072243
29 81 0.158333
29 82 0.098446
29 83 0.081897
29 84 0.061489
29 85 0.070896
29 86 0.046683
29 87 0.065744
29 88 0.060317
29 89 0.063545
29 90 0.062295
29 91 0.111765
29 92 0.056716
29 93 0.107955
29 94 0.253333
29 95 0.050398
29 96 0.046005
29 97 0.054286
29 98 0.037924
29 99 0.047859
30 31 0.034115
30 32 0.101266
30 33 0.048485
30 34 0.054795
30 35 0.457143
30 36 0.066946
30 37 0.071429
30 38 0.079602
30 39 0.047478
30 40 0.036281
30 41 0.105960
30 42 0.031936
30 43 0.101266
30 44 0.046647
30 45 0.040302
30 46 0.052980
30 47 0.941176
30 48 0.035955
30 49 0.126984
30 50 0.039024
30 51 0.042895
30 52 0.062257
30 53 0.110345
30 54 0.053872
30 55 0.500000
30 56 0.150943
30 57 0.034934
30 58 0.039801
30 59 0.044818
30 60 0.253968
30 61 0.106667
30 62 0.038835
30 63 0.044321
30 64 0.044693
30 65 0.059480
30 66 0.053333
30 67 0.072727
30 68 0.083333
30 69 0.031558
30 70 0.039216
30 71 0.210526
30 72 0.035477
30 73 0.136752
30 74 0.041667
30 75 0.060606
30 76 0.041667
30 77 0.038554
30 78 0.068670
30 79 0.032454
30 80 0.037123
30 81 0.156863
30 82 0.042553
30 83 0.038462
30 84 0.149533
30 85 0.045070
30 86 0.060837
30 87 0.034632
30 88 0.033543
30 89 0.058394
30 90 0.052459
30 91 0.246154
30 92 0.118519
30 93 0.048193
30 94 0.100629
30 95 0.083333
30 96 0.054608
30 97 0.100629
30 98 0.030710
30 99 0.038929
31 32 0.051173
31 33 0.160000
31 34 0.117073
31 35 0.055172
31 36 0.102128
31 37 0.079208
31 38 0.055814
31 39 0.083333
31 40 0.827586
31 41 0.065395
31 42 0.685714
31 43 0.058968
31 44 0.075235
31 45 0.139535
31 46 0.124352
31 47 0.052061
31 48 0.960000
31 49 0.049793
31 50 0.093023
31 51 0.064865
31 52 0.086643
31 53 0.068768
31 54 0.120000
31 55 0.052632
31 56 0.050314
31 57 0.421053
31 58 0.112150
31 59 0.097959
31 60 0.052747
31 61 0.067989
31 62 0.074074
31 63 0.122449
31 64 0.198347
31 65 0.080000
31 66 0.090566
31 67 0.068966
31 68 0.067606
31 69 0.161074
31 70 0.145455
31 71 0.061069
31 72 0.072948
31 73 0.067416
31 74 0.212389
31 75 0.087912
31 76 0.152866
31 77 0.303797
31 78 0.101266
31 79 0.226415
31 80 0.083045
31 81 0.053097
31 82 0.073171
31 83 0.073394
31 84 0.053333
31 85 0.142012
31 86 0.067606
31 87 0.079208
31 88 0.086643
31 89 0.119403
31 90 0.145455
31 91 0.057692
31 92 0.053097
31 93 0.083333
31 94 0.060606
31 95 0.056075
31 96 0.077670
31 97 0.055300
31 98 0.320000
31 99 0.352941
32 33 0.102210
32 34 0.139098
32 35 0.229814
32 36 0.151020
32 37 0.220238
32 38 0.596774
32 39 0.085253
32 40 0.083900
32 41 0.138060
32 42 0.074597
32 43 0.125850
32 44 0.154812
32 45 0.106936
32 46 0.104520
32 47 0.258741
32 48 0.082774
32 49 0.973684
32 50 0.114198
32 51 0.148594
32 52 0.107246
32 53 0.278195
32 54 0.136531
32 55 0.200000
32 56 0.672727
32 57 0.077406
32 58 0.078059
32 59 0.084091
32 60 0.381443
32 61 0.298387
32 62 0.121711
32 63 0.120521
32 64 0.106017
32 65 0.194737
32 66 0.095607
32 67 0.110119
32 68 0.318966
32 69 0.067273
32 70 0.079914
32 71 0.222892
32 72 0.107872
32 73 0.232704
32 74 0.088942
32 75 0.105413
32 76 0.108187
32 77 0.092732
32 78 0.138577
32 79 0.070476
32 80 0.110448
32 81 0.637931
32 82 0.138577
32 83 0.120521
32 84 0.143969
32 85 0.117089
32 86 0.096859
32 87 0.102210
32 88 0.095607
32 89 0.119355
32 90 0.113497
32 91 0.296000
32 92 0.129825
32 93 0.152263
32 94 0.493333
32 95 0.110448
32 96 0.093199
32 97 0.121311
32 98 0.069159
32 99 0.086651
33 34 0.291045
33 35 0.131757
33 36 0.325000
33 37 0.181395
33 38 0.115727
33 39 0.229412
33 40 0.309524
33 41 0.178899
33 42 0.211957
33 43 0.151163
33 44 0.134483
33 45 0.203125
33 46 0.829787
33 47 0.120370
33 48 0.307087
33 49 0.106267
33 50 0.143382
33 51 0.112392
33 52 0.295455
33 53 0.168831
33 54 0.293233
33 55 0.124204
33 56 0.109244
33 57 0.304688
33 58 0.276596
33 59 0.280576
33 60 0.119632
33 61 0.163180
33 62 0.119632
33 63 0.209677
33 64 0.419355
33 65 0.165957
33 66 0.295455
33 67 0.194030
33 68 0.150579
33 69 0.207447
33 70 0.354545
33 71 0.152941
33 72 0.112069
33 73 0.174107
33 74 0.709091
33 75 0.302326
33 76 0.232143
33 77 0.295455
33 78 0.390000
33 79 0.234940
33 80 0.127036
33 81 0.117470
33 82 0.124601
33 83 0.118182
33 84 0.129139
33 85 0.254902
33 86 0.181395
33 87 0.117117
33 88 0.121875
33 89 0.684211
33 90 0.975000
33 91 0.137324
33 92 0.128713
33 93 0.152344
33 94 0.134483
33 95 0.139286
33 96 0.221591
33 97 0.136842
33 98 0.204188
33 99 0.464286
34 35 0.019157
34 36 0.076923
34 37 0.050505
34 38 0.022124
34 39 0.017606
34 40 0.028409
34 41 0.020747
34 42 0.021645
34 43 0.017301
34 44 0.031847
34 45 0.045455
34 46 0.031847
34 47 0.017857
34 48 0.027322
34 49 0.017794
34 50 0.031447
34 51 0.023364
34 52 0.023364
34 53 0.032468
34 54 0.833333
34 55 0.017361
34 56 0.017986
34 57 0.022727
34 58 0.018248
34 59 0.018939
34 60 0.019011
34 61 0.032258
34 62 0.024876
34 63 0.061728
34 64 0.059524
34 65 0.047619
34 66 0.021097
34 67 0.018939
34 68 0.033113
34 69 0.016340
34 70 0.020661
34 71 0.022624
34 72 0.021834
34 73 0.028409
34 74 0.028409
34 75 0.023148
34 76 0.053763
34 77 0.037313
34 78 0.047619
34 79 0.018315
34 80 0.026042
34 81 0.019763
34 82 0.027322
34 83 0.024272
34 84 0.016181
34 85 0.078125
34 86 0.016892
34 87 0.022523
34 88 0.022624
34 89 0.043860
34 90 0.052083
34 91 0.021739
34 92 0.015576
34 93 0.040323
34 94 0.026042
34 95 0.015385
34 96 0.018315
34 97 0.015823
34 98 0.018315
34 99 0.029412
35 36 0.149758
35 37 0.155779
35 38 0.159794
35 39 0.100649
35 40 0.076167
35 41 0.250000
35 42 0.066239
35 43 0.224638
35 44 0.095975
35 45 0.084469
35 46 0.115242
35 47 0.968750
35 48 0.075426
35 49 0.229630
35 50 0.080519
35 51 0.086835
35 52 0.137168
35 53 0.260504
35 54 0.116541
35 55 0.968750
35 56 0.269565
35 57 0.073113
35 58 0.083784
35 59 0.095092
35 60 0.462687
35 61 0.244094
35 62 0.079082
35 63 0.093373
35 64 0.095385
35 65 0.126016
35 66 0.115242
35 67 0.159794
35 68 0.179191
35 69 0.065401
35 70 0.082888
35 71 0.738095
35 72 0.072093
35 73 0.360465
35 74 0.088571
35 75 0.133047
35 76 0.087819
35 77 0.080940
35 78 0.155779
35 79 0.067538
35 80 0.075980
35 81 0.300971
35 82 0.087079
35 83 0.078481
35 84 0.319588
35 85 0.095679
35 86 0.130252
35 87 0.070615
35 88 0.068433
35 89 0.129167
35 90 0.113971
35 91 0.688889
35 92 0.248000
35 93 0.100324
35 94 0.212329
35 95 0.175141
35 96 0.116981
35 97 0.213793
35 98 0.063655
35 99 0.082228
36 37 0.464646
36 38 0.211009
36 39 0.192469
36 40 0.223301
36 41 0.259887
36 42 0.173585
36 43 0.204444
36 44 0.227723
36 45 0.265896
36 46 0.373984
36 47 0.200873
36 48 0.218009
36 49 0.182540
36 50 0.209091
36 51 0.178988
36 52 0.287500
36 53 0.396552
36 54 0.666667
36 55 0.198276
36 56 0.188525
36 57 0.195745
36 58 0.186235
36 59 0.202643
36 60 0.209091
36 61 0.373984
36 62 0.179688
36 63 0.317241
36 64 0.383333
36 65 0.353846
36 66 0.242105
36 67 0.227723
36 68 0.328571
36 69 0.149837
36 70 0.203540
36 71 0.278788
36 72 0.160279
36 73 0.373984
36 74 0.265896
36 75 0.282209
36 76 0.296774
36 77 0.259887
36 78 0.978723
36 79 0.163701
36 80 0.182540
36 81 0.210046
36 82 0.198276
36 83 0.176923
36 84 0.186992
36 85 0.365079
36 86 0.193277
36 87 0.162544
36 88 0.161972
36 89 0.613333
36 90 0.560976
36 91 0.252747
36 92 0.178988
36 93 0.267442
36 94 0.267442
36 95 0.176245
36 96 0.208145
36 97 0.182540
36 98 0.155932
36 99 0.250000
37 38 0.375000
37 39 0.144144
37 40 0.174545
37 41 0.210526
37 42 0.145897
37 43 0.175824
37 44 0.366412
37 45 0.262295
37 46 0.217195
37 47 0.228571
37 48 0.170819
37 49 0.256684
37 50 0.258065
37 51 0.272727
37 52 0.193548
37 53 0.600000
37 54 0.461538
37 55 0.208696
37 56 0.256684
37 57 0.151420
37 58 0.139130
37 59 0.148148
37 60 0.263736
37 61 0.648649
37 62 0.243655
37 63 0.331034
37 64 0.262295
37 65 0.979592
37 66 0.169611
37 67 0.175182
37 68 0.905660
37 69 0.120603
37 70 0.148607
37 71 0.289157
37 72 0.205128
37 73 0.393443
37 74 0.181818
37 75 0.190476
37 76 0.272727
37 77 0.207792
37 78 0.342857
37 79 0.130790
37 80 0.229665
37 81 0.294479
37 82 0.290909
37 83 0.238806
37 84 0.176471
37 85 0.322148
37 86 0.151899
37 87 0.199170
37 88 0.188976
37 89 0.277457
37 90 0.274286
37 91 0.301887
37 92 0.164384
37 93 0.432432
37 94 0.500000
37 95 0.152866
37 96 0.155340
37 97 0.162162
37 98 0.129032
37 99 0.180451
38 39 0.134259
38 40 0.144279
38 41 0.204947
38 42 0.127473
38 43 0.182965
38 44 0.324022
38 45 0.197279
38 46 0.172619
38 47 0.313514
38 48 0.142157
38 49 0.597938
38 50 0.218045
38 51 0.308511
38 52 0.169591
38 53 0.467742
38 54 0.252174
38 55 0.260090
38 56 0.527273
38 57 0.130631
38 58 0.126087
38 59 0.134571
38 60 0.417266
38 61 0.517857
38 62 0.238683
38 63 0.226562
38 64 0.187097
38 65 0.423358
38 66 0.151436
38 67 0.167630
38 68 0.734177
38 69 0.110899
38 70 0.130926
38 71 0.311828
38 72 0.205674
38 73 0.353659
38 74 0.149100
38 75 0.166667
38 76 0.197952
38 77 0.162921
38 78 0.232000
38 79 0.117409
38 80 0.210909
38 81 0.574257
38 82 0.281553
38 83 0.235772
38 84 0.200000
38 85 0.214815
38 86 0.147959
38 87 0.192691
38 88 0.177370
