100 4950
2 25 0.118721
2 26 0.060465
2 27 0.245283
2 28 0.070652
2 29 0.230088
2 30 0.604651
2 31 0.085526
2 32 0.073034
2 33 0.068602
2 34 0.074713
2 35 0.118182
2 36 0.090278
2 37 0.101961
2 38 0.078788
2 39 0.412698
2 40 0.072222
2 41 0.069519
2 42 0.333333
2 43 0.084142
2 44 0.218487
2 45 0.086667
2 46 0.067708
2 47 0.226087
2 48 0.220339
2 49 0.090909
2 50 0.069705
2 51 0.092857
2 52 0.067183
2 53 0.062802
2 54 0.066838
2 55 0.083333
2 56 0.188406
2 57 0.113537
2 58 0.500000
2 59 0.083871
2 60 0.337662
2 61 0.067708
2 62 0.075581
2 63 0.123223
2 64 0.174497
2 65 0.962963
2 66 0.254902
2 67 0.181818
2 68 0.137566
2 69 0.268041
2 70 0.080247
2 71 0.149425
2 72 0.305882
2 73 0.132653
2 74 0.169935
2 75 0.064838
2 76 0.236364
2 77 0.116592
2 78 0.183099
2 79 0.087838
2 80 0.106122
2 81 0.072222
2 82 0.114035
2 83 0.063415
2 84 0.376812
2 85 0.086667
2 86 0.061321
2 87 0.070461
2 88 0.090592
2 89 0.206349
2 90 0.148571
2 91 0.224138
2 92 0.161491
2 93 0.076246
2 94 0.136126
2 95 0.092199
2 96 0.074928
2 97 0.214876
2 98 0.260000
2 99 0.232143
3 4 0.034351
3 5 0.090000
3 6 0.169811
3 7 0.034615
3 8 0.039648
3 9 0.089109
3 10 0.031250
3 11 0.067669
3 12 0.130435
3 13 0.173077
3 14 0.029221
3 15 0.029605
3 16 0.046875
3 17 0.029032
3 18 0.050000
3 19 0.098901
3 20 0.048128
3 21 0.043478
3 22 0.024725
3 23 0.062937
3 24 0.041860
3 25 0.042453
3 26 0.028213
3 27 0.056604
3 28 0.034483
3 29 0.050847
3 30 0.059603
3 31 0.042056
3 32 0.033088
3 33 0.030717
3 34 0.036885
3 35 0.063380
3 36 0.040359
3 37 0.055556
3 38 0.034749
3 39 0.054545
3 40 0.031250
3 41 0.033708
3 42 0.047872
3 43 0.045000
3 44 0.045455
3 45 0.029900
3 46 0.032028
3 47 0.048913
3 48 0.250000
3 49 0.039301
3 50 0.032847
3 51 0.051724
3 52 0.029703
3 53 0.028754
3 54 0.031915
3 55 0.044554
3 56 0.067669
3 57 0.038793
3 58 0.073770
3 59 0.038462
3 60 0.071429
3 61 0.031034
3 62 0.036437
3 63 0.057325
3 64 0.050847
3 65 0.067669
3 66 0.060000
3 67 0.052326
3 68 0.109756
3 69 0.105882
3 70 0.029801
3 71 0.043269
3 72 0.053892
3 73 0.062937
3 74 0.079646
3 75 0.030928
3 76 0.529412
3 77 0.040909
3 78 0.044118
3 79 0.034749
3 80 0.065693
3 81 0.036145
3 82 0.070312
3 83 0.029605
3 84 0.076271
3 85 0.038462
3 86 0.028302
3 87 0.030717
3 88 0.050279
3 89 0.040541
3 90 0.048128
3 91 0.089109
3 92 0.070312
3 93 0.038298
3 94 0.090909
3 95 0.040909
3 96 0.032258
3 97 0.109756
3 98 0.072581
3 99 0.900000
4 5 0.077778
4 6 0.117647
4 7 0.066351
4 8 0.122807
4 9 0.077348
4 10 0.252252
4 11 0.071429
4 12 0.087500
4 13 0.112000
4 14 0.288660
4 15 0.073298
4 16 0.074271
4 17 0.162791
4 18 0.063492
4 19 0.084337
4 20 0.148148
4 21 0.466667
4 22 0.070886
4 23 0.149733
4 24 0.066667
4 25 0.378378
4 26 0.066986
4 27 0.138614
4 28 0.092715
4 29 0.132075
4 30 0.095238
4 31 0.151351
4 32 0.153846
4 33 0.054795
4 34 0.104089
4 35 0.071979
4 36 0.059448
4 37 0.072351
4 38 0.056225
4 39 0.100358
4 40 0.053435
4 41 0.066038
4 42 0.089172
4 43 0.078431
4 44 0.118143
4 45 0.363636
4 46 0.062222
4 47 0.127273
4 48 0.094276
4 49 0.337349
4 50 0.060475
4 51 0.112903
4 52 0.137931
4 53 0.095890
4 54 0.064368
4 55 0.078652
4 56 0.185430
4 57 0.350000
4 58 0.116183
4 59 0.059574
4 60 0.130233
4 61 0.118143
4 62 0.062500
4 63 0.250000
4 64 0.179487
4 65 0.090323
4 66 0.140704
4 67 0.175000
4 68 0.094276
4 69 0.141414
4 70 0.682927
4 71 0.185430
4 72 0.075269
4 73 0.229508
4 74 0.074866
4 75 0.077562
4 76 0.114286
4 77 0.368421
4 78 0.136585
4 79 0.965517
4 80 0.112903
4 81 0.078873
4 82 0.080460
4 83 0.087227
4 84 0.081159
4 85 0.259259
4 86 0.085366
4 87 0.169697
4 88 0.080229
4 89 0.068966
4 90 0.063636
4 91 0.158192
4 92 0.205882
4 93 0.102564
4 94 0.081871
4 95 0.288660
4 96 0.053846
4 97 0.151351
4 98 0.076294
4 99 0.111111
5 6 0.050000
5 7 0.026718
5 8 0.023026
5 9 0.875000
5 10 0.018182
5 11 0.132075
5 12 0.100000
5 13 0.053030
5 14 0.017500
5 15 0.020468
5 16 0.041916
5 17 0.017413
5 18 0.077778
5 19 0.118644
5 20 0.027132
5 21 0.022876
5 22 0.016990
5 23 0.030303
5 24 0.042169
5 25 0.022876
5 26 0.020231
5 27 0.030837
5 28 0.021875
5 29 0.029167
5 30 0.040230
5 31 0.023333
5 32 0.019391
5 33 0.028112
5 34 0.022508
5 35 0.075269
5 36 0.045455
5 37 0.050725
5 38 0.035533
5 39 0.035533
5 40 0.030837
5 41 0.025735
5 42 0.034483
5 43 0.031818
5 44 0.027778
5 45 0.017722
5 46 0.025455
5 47 0.028689
5 48 0.106061
5 49 0.021407
5 50 0.027451
5 51 0.028807
5 52 0.017949
5 53 0.018277
5 54 0.024476
5 55 0.031250
5 56 0.031390
5 57 0.021605
5 58 0.040000
5 59 0.039326
5 60 0.036458
5 61 0.018919
5 62 0.031111
5 63 0.027344
5 64 0.027132
5 65 0.049645
5 66 0.031818
5 67 0.027778
5 68 0.059322
5 69 0.040936
5 70 0.017500
5 71 0.024306
5 72 0.052632
5 73 0.028926
5 74 0.368421
5 75 0.020958
5 76 0.060870
5 77 0.022293
5 78 0.025926
5 79 0.019553
5 80 0.034146
5 81 0.024648
5 82 0.055556
5 83 0.019231
5 84 0.082353
5 85 0.021148
5 86 0.018470
5 87 0.018182
5 88 0.035533
5 89 0.037234
5 90 0.076087
5 91 0.036649
5 92 0.031111
5 93 0.023333
5 94 0.082353
5 95 0.022082
5 96 0.032864
5 97 0.039548
5 98 0.114754
5 99 0.064220
6 7 0.052174
6 8 0.068966
6 9 0.085714
6 10 0.048780
6 11 0.075472
6 12 0.141176
6 13 0.923077
6 14 0.040268
6 15 0.046512
6 16 0.049180
6 17 0.045627
6 18 0.057692
6 19 0.084507
6 20 0.058252
6 21 0.067039
6 22 0.038095
6 23 0.129032
6 24 0.044776
6 25 0.059701
6 26 0.043165
6 27 0.065934
6 28 0.056872
6 29 0.059406
6 30 0.061224
6 31 0.073171
6 32 0.053812
6 33 0.041958
6 34 0.062500
6 35 0.078947
6 36 0.051282
6 37 0.076923
6 38 0.045627
6 39 0.058537
6 40 0.041379
6 41 0.050633
6 42 0.051724
6 43 0.072289
6 44 0.052863
6 45 0.041667
6 46 0.047244
6 47 0.056872
6 48 0.157895
6 49 0.062827
6 50 0.047244
6 51 0.097561
6 52 0.047431
6 53 0.045977
6 54 0.047809
6 55 0.071429
6 56 0.088235
6 57 0.053571
6 58 0.076433
6 59 0.050847
6 60 0.077922
6 61 0.050209
6 62 0.051948
6 63 0.094488
6 64 0.064171
6 65 0.065934
6 66 0.069364
6 67 0.065574
6 68 0.190476
6 69 0.118812
6 70 0.043165
6 71 0.055300
6 72 0.054795
6 73 0.103448
6 74 0.080000
6 75 0.049180
6 76 0.244898
6 77 0.057143
6 78 0.053097
6 79 0.052174
6 80 0.137931
6 81 0.058252
6 82 0.102564
6 83 0.047431
6 84 0.070588
6 85 0.062500
6 86 0.044944
6 87 0.048780
6 88 0.081081
6 89 0.043796
6 90 0.051948
6 91 0.111111
6 92 0.103448
6 93 0.065217
6 94 0.114286
6 95 0.066667
6 96 0.042105
6 97 0.142857
6 98 0.068966
6 99 0.250000
7 8 0.040909
7 9 0.035156
7 10 0.024194
7 11 0.040179
7 12 0.043062
7 13 0.040724
7 14 0.017822
7 15 0.073171
7 16 0.021127
7 17 0.025862
7 18 0.037037
7 19 0.029032
7 20 0.020642
7 21 0.024658
7 22 0.045455
7 23 0.037975
7 24 0.021028
7 25 0.021845
7 26 0.087379
7 27 0.021898
7 28 0.053571
7 29 0.020882
7 30 0.022059
7 31 0.035433
7 32 0.030100
7 33 0.069767
7 34 0.047619
7 35 0.051136
7 36 0.048128
7 37 0.070866
7 38 0.052941
7 39 0.021277
7 40 0.051429
7 41 0.900000
7 42 0.020316
7 43 0.132353
7 44 0.019780
7 45 0.018367
7 46 0.321429
7 47 0.020455
7 48 0.036290
7 49 0.025937
7 50 0.157895
7 51 0.051136
7 52 0.028846
7 53 0.037815
7 54 0.360000
7 55 0.134328
7 56 0.024793
7 57 0.020595
7 58 0.023622
7 59 0.059211
7 60 0.023560
7 61 0.033708
7 62 0.130435
7 63 0.028037
7 64 0.021635
7 65 0.023499
7 66 0.022388
7 67 0.021845
7 68 0.050279
7 69 0.027273
7 70 0.019651
7 71 0.020270
7 72 0.022901
7 73 0.028391
7 74 0.035573
7 75 0.068182
7 76 0.033457
7 77 0.021277
7 78 0.019737
7 79 0.022333
7 80 0.051136
7 81 0.100000
7 82 0.064286
7 83 0.046154
7 84 0.026393
7 85 0.027273
7 86 0.043689
7 87 0.026866
7 88 0.108434
7 89 0.020045
7 90 0.027439
7 91 0.026706
7 92 0.026786
7 93 0.050562
7 94 0.049724
7 95 0.027108
7 96 0.047872
7 97 0.028754
7 98 0.027864
7 99 0.034221
8 9 0.136213
8 10 0.264516
8 11 0.134868
8 12 0.173729
8 13 0.231638
8 14 0.127726
8 15 0.264516
8 16 0.098795
8 17 0.315385
8 18 0.117816
8 19 0.129747
8 20 0.128125
8 21 0.225275
8 22 0.235632
8 23 0.445652
8 24 0.092971
8 25 0.165992
8 26 0.212435
8 27 0.132686
8 28 0.546667
8 29 0.124620
8 30 0.114846
8 31 0.953488
8 32 0.506173
8 33 0.122388
8 34 0.976190
8 35 0.150183
8 36 0.120944
8 37 0.168033
8 38 0.117816
8 39 0.113889
8 40 0.112022
8 41 0.187215
8 42 0.104592
8 43 0.245509
8 44 0.114525
8 45 0.135314
8 46 0.165992
8 47 0.120944
8 48 0.166667
8 49 0.282759
8 50 0.151292
8 51 0.630769
8 52 0.414141
8 53 0.455556
8 54 0.181416
8 55 0.248485
8 56 0.170833
8 57 0.151292
8 58 0.133117
8 59 0.127726
8 60 0.139456
8 61 0.611940
8 62 0.153558
8 63 0.257862
8 64 0.141869
8 65 0.116809
8 66 0.136213
8 67 0.142857
8 68 0.216931
8 69 0.170124
8 70 0.159533
8 71 0.133117
8 72 0.104326
8 73 0.246988
8 74 0.133117
8 75 0.305970
8 76 0.185520
8 77 0.159533
8 78 0.119534
8 79 0.201970
8 80 0.410000
8 81 0.299270
8 82 0.190698
8 83 0.410000
8 84 0.119186
8 85 0.333333
8 86 0.372727
8 87 0.353448
8 88 0.238372
8 89 0.091928
8 90 0.103797
8 91 0.175966
8 92 0.201970
8 93 0.854167
8 94 0.173729
8 95 0.312977
8 96 0.110811
8 97 0.190698
8 98 0.118497
8 99 0.185520
9 10 0.031169
9 11 0.255319
9 12 0.181818
9 13 0.091603
9 14 0.029703
9 15 0.035608
9 16 0.069364
9 17 0.029851
9 18 0.141176
9 19 0.181818
9 20 0.045627
9 21 0.038961
9 22 0.029484
9 23 0.052174
9 24 0.069364
9 25 0.038710
9 26 0.035294
9 27 0.051724
9 28 0.037975
9 29 0.048980
9 30 0.066667
9 31 0.040134
9 32 0.033333
9 33 0.049587
9 34 0.038961
9 35 0.139535
9 36 0.081633
9 37 0.091603
9 38 0.063158
9 39 0.059113
9 40 0.054545
9 41 0.045283
9 42 0.057143
9 43 0.055814
9 44 0.046512
9 45 0.030075
9 46 0.044776
9 47 0.048000
9 48 0.179104
9 49 0.036585
9 50 0.048387
9 51 0.050000
9 52 0.030928
9 53 0.031579
9 54 0.042857
9 55 0.055046
9 56 0.052863
9 57 0.036585
9 58 0.066298
9 59 0.070175
9 60 0.060606
9 61 0.032609
9 62 0.055046
9 63 0.046512
9 64 0.045627
9 65 0.081081
9 66 0.053333
9 67 0.046693
9 68 0.104348
9 69 0.068571
9 70 0.029777
9 71 0.040956
9 72 0.085714
9 73 0.049180
9 74 0.923077
9 75 0.036474
9 76 0.101695
9 77 0.037855
9 78 0.043636
9 79 0.033333
9 80 0.059113
9 81 0.043011
9 82 0.100000
9 83 0.033333
9 84 0.130435
9 85 0.036254
9 86 0.032000
9 87 0.031250
9 88 0.062500
9 89 0.061538
9 90 0.127660
9 91 0.061538
9 92 0.052632
9 93 0.040404
9 94 0.150000
9 95 0.037736
9 96 0.058252
9 97 0.066667
9 98 0.176471
9 99 0.108108
10 11 0.133995
10 12 0.164134
10 13 0.210938
10 14 0.266010
10 15 0.177049
10 16 0.121896
10 17 0.885246
10 18 0.119469
10 19 0.144772
10 20 0.192171
10 21 0.495413
10 22 0.178218
10 23 0.331288
10 24 0.112266
10 25 0.315789
10 26 0.156522
10 27 0.189474
10 28 0.240000
10 29 0.180000
10 30 0.147541
10 31 0.453782
10 32 0.635294
10 33 0.112500
10 34 0.279793
10 35 0.139535
10 36 0.116379
10 37 0.145553
10 38 0.112033
10 39 0.151261
10 40 0.107143
10 41 0.145161
10 42 0.137405
10 43 0.171975
10 44 0.164634
10 45 0.295082
10 46 0.135000
10 47 0.174757
10 48 0.168750
10 49 0.857143
10 50 0.128266
10 51 0.270000
10 52 0.551020
10 53 0.276923
10 54 0.142105
10 55 0.173077
10 56 0.246575
10 57 0.291892
10 58 0.173633
10 59 0.118943
10 60 0.187500
10 61 0.388489
10 62 0.130751
10 63 0.388489
10 64 0.219512
10 65 0.144385
10 66 0.192857
10 67 0.217742
10 68 0.184300
10 69 0.214286
10 70 0.442623
10 71 0.216000
10 72 0.125290
10 73 0.350649
10 74 0.136709
10 75 0.190141
10 76 0.197080
10 77 0.306818
10 78 0.180000
10 79 0.650602
10 80 0.248848
10 81 0.184932
10 82 0.161194
10 83 0.232759
10 84 0.137405
10 85 0.981818
10 86 0.229787
10 87 0.931034
10 88 0.172524
10 89 0.113924
10 90 0.113924
10 91 0.231760
10 92 0.285714
10 93 0.267327
10 94 0.157895
10 95 0.782609
10 96 0.106931
10 97 0.234783
10 98 0.132353
10 99 0.193548
11 12 0.480000
11 13 0.243243
11 14 0.081818
11 15 0.113565
11 16 0.167442
11 17 0.086957
11 18 0.720000
11 19 0.321429
11 20 0.117647
11 21 0.107463
11 22 0.092308
11 23 0.148148
11 24 0.173077
11 25 0.104651
11 26 0.114286
11 27 0.130909
11 28 0.117264
11 29 0.124138
11 30 0.159292
11 31 0.116883
11 32 0.097561
11 33 0.181818
11 34 0.118421
11 35 0.734694
11 36 0.356436
11 37 0.367347
11 38 0.250000
11 39 0.144578
11 40 0.206897
11 41 0.153846
11 42 0.140625
11 43 0.186528
11 44 0.118812
11 45 0.082949
11 46 0.153846
11 47 0.122449
11 48 0.367347
11 49 0.102857
11 50 0.171429
11 51 0.150000
11 52 0.090909
11 53 0.096000
11 54 0.145161
11 55 0.183673
11 56 0.136364
11 57 0.098901
11 58 0.159292
11 59 0.288000
11 60 0.149378
11 61 0.097297
11 62 0.201117
11 63 0.126761
11 64 0.118812
11 65 0.185567
11 66 0.134328
11 67 0.120805
11 68 0.310345
11 69 0.169014
11 70 0.083141
11 71 0.107784
11 72 0.198895
11 73 0.132841
11 74 0.972973
11 75 0.115385
11 76 0.241611
11 77 0.101983
11 78 0.112853
11 79 0.093023
11 80 0.175610
11 81 0.138462
11 82 0.360000
11 83 0.102564
11 84 0.264706
11 85 0.103152
11 86 0.098630
11 87 0.090680
11 88 0.210526
11 89 0.153846
11 90 0.339623
11 91 0.155172
11 92 0.138462
11 93 0.123288
11 94 0.529412
11 95 0.106509
11 96 0.225000
11 97 0.168224
11 98 0.330275
11 99 0.253521
12 13 0.418919
12 14 0.082888
12 15 0.112319
12 16 0.141553
12 17 0.090909
12 18 0.250000
12 19 0.298077
12 20 0.121569
12 21 0.118321
12 22 0.090116
12 23 0.182353
12 24 0.135371
12 25 0.111913
12 26 0.109541
12 27 0.137168
12 28 0.123506
12 29 0.127572
12 30 0.153465
12 31 0.131356
12 32 0.104377
12 33 0.137168
12 34 0.128099
12 35 0.418919
12 36 0.200000
12 37 0.319588
12 38 0.163158
12 39 0.140909
12 40 0.141553
12 41 0.142857
12 42 0.131356
12 43 0.196203
12 44 0.118321
12 45 0.084699
12 46 0.137168
12 47 0.124000
12 48 0.720930
12 49 0.112727
12 50 0.144860
12 51 0.177143
12 52 0.095385
12 53 0.098726
12 54 0.133621
12 55 0.192547
12 56 0.154229
12 57 0.104027
12 58 0.168478
12 59 0.187879
12 60 0.161458
12 61 0.102310
12 62 0.167568
12 63 0.147619
12 64 0.126016
12 65 0.176136
12 66 0.142202
12 67 0.129167
12 68 0.632653
12 69 0.202614
12 70 0.085873
12 71 0.112319
12 72 0.164894
12 73 0.156566
12 74 0.424658
12 75 0.116105
12 76 0.364706
12 77 0.108392
12 78 0.114391
12 79 0.099042
12 80 0.226277
12 81 0.141553
12 82 0.449275
12 83 0.105085
12 84 0.229630
12 85 0.112727
12 86 0.100000
12 87 0.095679
12 88 0.229630
12 89 0.126531
12 90 0.193750
12 91 0.183432
12 92 0.162304
12 93 0.134199
12 94 0.968750
12 95 0.117424
12 96 0.146919
12 97 0.209459
12 98 0.252033
12 99 0.402597
13 14 0.157556
13 15 0.192913
13 16 0.200820
13 17 0.180812
13 18 0.248731
13 19 0.352518
13 20 0.226852
13 21 0.256545
13 22 0.157051
13 23 0.490000
13 24 0.184211
13 25 0.228972
13 26 0.180812
13 27 0.256545
13 28 0.234450
13 29 0.232227
13 30 0.245000
13 31 0.288235
13 32 0.213043
13 33 0.178832
13 34 0.253886
13 35 0.352518
13 36 0.221719
13 37 0.342657
13 38 0.196000
13 39 0.232227
13 40 0.176259
13 41 0.215859
13 42 0.206751
13 43 0.312102
13 44 0.207627
13 45 0.162791
13 46 0.200820
13 47 0.222727
13 48 0.700000
13 49 0.242574
13 50 0.201646
13 51 0.398374
13 52 0.189189
13 53 0.186312
13 54 0.202479
13 55 0.308176
13 56 0.331081
13 57 0.207627
13 58 0.298780
13 59 0.219731
13 60 0.300613
13 61 0.201646
13 62 0.222727
13 63 0.352518
13 64 0.247475
13 65 0.264865
13 66 0.269231
13 67 0.252577
13 68 0.960784
13 69 0.441441
13 70 0.168385
13 71 0.214912
13 72 0.224771
13 73 0.382812
13 74 0.347518
13 75 0.204167
13 76 0.924528
13 77 0.219731
13 78 0.207627
13 79 0.202479
13 80 0.576471
13 81 0.245000
13 82 0.466667
13 83 0.194444
13 84 0.291667
13 85 0.242574
13 86 0.184211
13 87 0.192913
13 88 0.355072
13 89 0.178832
13 90 0.219731
13 91 0.411765
13 92 0.379845
13 93 0.266304
13 94 0.532609
13 95 0.256545
13 96 0.179487
13 97 0.515789
13 98 0.288235
13 99 0.980000
14 15 0.042194
14 16 0.053333
14 17 0.075758
14 18 0.041068
14 19 0.055402
14 20 0.116959
14 21 0.140845
14 22 0.040733
14 23 0.074349
14 24 0.047393
14 25 0.204082
14 26 0.039216
14 27 0.102041
14 28 0.050505
14 29 0.101523
14 30 0.068493
14 31 0.071685
14 32 0.071942
14 33 0.034364
14 34 0.055096
14 35 0.044843
14 36 0.037807
14 37 0.044150
14 38 0.035651
14 39 0.073801
14 40 0.034014
14 41 0.039370
14 42 0.066225
14 43 0.045662
14 44 0.093897
14 45 0.952381
14 46 0.037594
14 47 0.099010
14 48 0.058309
14 49 0.112360
14 50 0.036969
14 51 0.059701
14 52 0.067114
14 53 0.051546
14 54 0.038462
14 55 0.045662
14 56 0.112994
14 57 0.259740
14 58 0.080645
14 59 0.037453
14 60 0.089686
14 61 0.060060
14 62 0.038241
14 63 0.108696
14 64 0.132450
14 65 0.063091
14 66 0.101010
14 67 0.127389
14 68 0.055402
14 69 0.087336
14 70 0.232558
14 71 0.155039
14 72 0.052770
14 73 0.105263
14 74 0.047962
14 75 0.044053
14 76 0.068493
14 77 0.224719
14 78 0.112360
14 79 0.160000
14 80 0.060790
14 81 0.045045
14 82 0.048193
14 83 0.048077
14 84 0.054795
14 85 0.098039
14 86 0.047281
14 87 0.077220
14 88 0.046729
14 89 0.049875
14 90 0.042735
14 91 0.095238
14 92 0.108696
14 93 0.054645
14 94 0.050000
14 95 0.104712
14 96 0.034364
14 97 0.088106
14 98 0.050891
14 99 0.066890
15 16 0.042770
15 17 0.079245
15 18 0.060519
15 19 0.055703
15 20 0.046771
15 21 0.063063
15 22 0.272727
15 23 0.096330
15 24 0.041667
15 25 0.053299
15 26 0.500000
15 27 0.048724
15 28 0.259259
15 29 0.046563
15 30 0.046358
15 31 0.106061
15 32 0.094595
15 33 0.083665
15 34 0.184211
15 35 0.077491
15 36 0.069307
15 37 0.093750
15 38 0.072165
15 39 0.045356
15 40 0.070707
15 41 0.181034
15 42 0.042857
15 43 0.168000
15 44 0.043841
15 45 0.046053
15 46 0.148936
15 47 0.045553
15 48 0.068627
15 49 0.070000
15 50 0.117978
15 51 0.140000
15 52 0.093750
15 53 0.160305
15 54 0.185841
15 55 0.173554
15 56 0.056911
15 57 0.050239
15 58 0.050725
15 59 0.077491
15 60 0.051471
15 61 0.120000
15 62 0.109948
15 63 0.069767
15 64 0.049881
15 65 0.048055
15 66 0.049763
15 67 0.050119
15 68 0.090517
15 69 0.059659
15 70 0.051095
15 71 0.047191
15 72 0.045455
15 73 0.069079
15 74 0.062130
15 75 0.954545
15 76 0.068627
15 77 0.051980
15 78 0.044681
15 79 0.058824
15 80 0.119318
15 81 0.362069
15 82 0.095890
15 83 0.247059
15 84 0.051345
15 85 0.075812
15 86 0.230769
15 87 0.082031
15 88 0.142857
15 89 0.040541
15 90 0.049763
15 91 0.059659
15 92 0.062874
15 93 0.192661
15 94 0.081712
15 95 0.073684
15 96 0.067742
15 97 0.063830
15 98 0.052764
15 99 0.069307
16 17 0.062500
16 18 0.130435
16 19 0.258621
16 20 0.146341
16 21 0.088235
16 22 0.054054
16 23 0.091743
16 24 0.625000
16 25 0.098361
16 26 0.059761
16 27 0.165746
16 28 0.066225
16 29 0.167598
16 30 0.352941
16 31 0.075567
16 32 0.066667
16 33 0.072816
16 34 0.068966
16 35 0.115830
16 36 0.097403
16 37 0.098684
16 38 0.084986
16 39 0.285714
16 40 0.078534
16 41 0.068966
16 42 0.375000
16 43 0.079576
16 44 0.177515
16 45 0.079156
16 46 0.068182
16 47 0.171429
16 48 0.162162
16 49 0.078947
16 50 0.071259
16 51 0.081967
16 52 0.062370
16 53 0.059524
16 54 0.066667
16 55 0.078947
16 56 0.131004
16 57 0.096154
16 58 0.220588
16 59 0.088496
16 60 0.185185
16 61 0.063025
16 62 0.076726
16 63 0.098039
16 64 0.131579
16 65 0.428571
16 66 0.165746
16 67 0.134529
16 68 0.115385
16 69 0.156250
16 70 0.072993
16 71 0.121457
16 72 0.857143
16 73 0.103093
16 74 0.166667
16 75 0.062500
16 76 0.153061
16 77 0.097403
16 78 0.148515
16 79 0.077519
16 80 0.091185
16 81 0.069124
16 82 0.104895
16 83 0.060484
16 84 0.352941
16 85 0.075949
16 86 0.058824
16 87 0.064655
16 88 0.084746
16 89 0.967742
16 90 0.197368
16 91 0.142857
16 92 0.117647
16 93 0.070258
16 94 0.122449
16 95 0.079787
16 96 0.082192
16 97 0.138889
16 98 0.280374
16 99 0.153061
17 18 0.036876
17 19 0.042607
17 20 0.051205
17 21 0.106250
17 22 0.067460
17 23 0.098837
17 24 0.033010
