100 4950
1 75 0.200000
1 76 0.093633
1 77 0.112108
1 78 0.066313
1 79 0.059102
1 80 0.125000
1 81 0.063291
1 82 0.543478
1 83 0.082781
1 84 0.078864
1 85 0.078864
1 86 0.096525
1 87 0.203252
1 88 0.067568
1 89 0.076453
1 90 0.082508
1 91 0.177305
1 92 0.123762
1 93 0.961538
1 94 0.067935
1 95 0.082781
1 96 0.050302
1 97 0.088968
1 98 0.076220
1 99 0.106838
2 3 0.294872
2 4 0.046278
2 5 0.064067
2 6 0.105991
2 7 0.045098
2 8 0.073718
2 9 0.127778
2 10 0.050549
2 11 0.073248
2 12 0.193277
2 13 0.142857
2 14 0.043561
2 15 0.239583
2 16 0.306667
2 17 0.062162
2 18 0.134503
2 19 0.083636
2 20 0.146497
2 21 0.958333
2 22 0.062670
2 23 0.067449
2 24 0.137725
2 25 0.155405
2 26 0.185484
2 27 0.099567
2 28 0.287500
2 29 0.121693
2 30 0.041293
2 31 0.122995
2 32 0.080420
2 33 0.060526
2 34 0.043396
2 35 0.075908
2 36 0.127072
2 37 0.110048
2 38 0.073955
2 39 0.096234
2 40 0.107477
2 41 0.079038
2 42 0.146497
2 43 0.089494
2 44 0.080139
2 45 0.077703
2 46 0.052874
2 47 0.396552
2 48 0.225490
2 49 0.090196
2 50 0.054762
2 51 0.122340
2 52 0.070769
2 53 0.056235
2 54 0.063712
2 55 0.234694
2 56 0.170370
2 57 0.081851
2 58 0.083636
2 59 0.110577
2 60 0.051225
2 61 0.247312
2 62 0.088803
2 63 0.045635
2 64 0.065714
2 65 0.070552
2 66 0.155405
2 67 0.425926
2 68 0.050328
2 69 0.048117
2 70 0.064607
2 71 0.113861
2 72 0.065903
2 73 0.121693
2 74 0.064426
2 75 0.074675
2 76 0.075163
2 77 0.310811
2 78 0.122340
2 79 0.093496
2 80 0.055556
2 81 0.052874
2 82 0.089147
2 83 0.043315
2 84 0.087121
2 85 0.064067
2 86 0.410714
2 87 0.095436
2 88 0.244681
2 89 0.067647
2 90 0.057214
2 91 0.070552
2 92 0.244681
2 93 0.071651
2 94 0.076923
2 95 0.062331
2 96 0.052995
2 97 0.052392
2 98 0.123656
2 99 0.095833
3 4 0.052506
3 5 0.076923
3 6 0.104265
3 7 0.050926
3 8 0.085271
3 9 0.171875
3 10 0.058047
3 11 0.074074
3 12 0.328358
3 13 0.207547
3 14 0.048780
3 15 0.709677
3 16 0.224490
3 17 0.071429
3 18 0.140127
3 19 0.089431
3 20 0.116402
3 21 0.215686
3 22 0.075601
3 23 0.073333
3 24 0.247191
3 25 0.150685
3 26 0.203704
3 27 0.103774
3 28 0.207547
3 29 0.198198
3 30 0.045833
3 31 0.178862
3 32 0.086275
3 33 0.069620
3 34 0.048673
3 35 0.083650
3 36 0.140127
3 37 0.156028
3 38 0.084942
3 39 0.123596
3 40 0.112821
3 41 0.099099
3 42 0.239130
3 43 0.099099
3 44 0.090909
3 45 0.081784
3 46 0.059783
3 47 0.167939
3 48 0.440000
3 49 0.095652
3 50 0.060942
3 51 0.119565
3 52 0.072848
3 53 0.061281
3 54 0.076389
3 55 0.188034
3 56 0.282051
3 57 0.108374
3 58 0.105769
3 59 0.123596
3 60 0.058667
3 61 0.241758
3 62 0.118280
3 63 0.051402
3 64 0.078292
3 65 0.077465
3 66 0.285714
3 67 0.186441
3 68 0.057143
3 69 0.054726
3 70 0.078292
3 71 0.115183
3 72 0.072848
3 73 0.178862
3 74 0.078571
3 75 0.094017
3 76 0.095238
3 77 0.578947
3 78 0.134969
3 79 0.099548
3 80 0.064897
3 81 0.060440
3 82 0.110553
3 83 0.048246
3 84 0.110553
3 85 0.076923
3 86 0.956522
3 87 0.100917
3 88 0.169231
3 89 0.081784
3 90 0.067692
3 91 0.072607
3 92 0.328358
3 93 0.082707
3 94 0.091286
3 95 0.074830
3 96 0.057743
3 97 0.060942
3 98 0.158273
3 99 0.134969
4 5 0.141243
4 6 0.052632
4 7 0.961538
4 8 0.079365
4 9 0.065963
4 10 0.217391
4 11 0.049310
4 12 0.061881
4 13 0.067751
4 14 0.242718
4 15 0.061425
4 16 0.050710
4 17 0.096525
4 18 0.055928
4 19 0.059809
4 20 0.046125
4 21 0.048077
4 22 0.172414
4 23 0.065963
4 24 0.075758
4 25 0.051760
4 26 0.056561
4 27 0.056433
4 28 0.050100
4 29 0.080386
4 30 0.193798
4 31 0.074184
4 32 0.060533
4 33 0.101626
4 34 0.294118
4 35 0.066138
4 36 0.058824
4 37 0.077399
4 38 0.078125
4 39 0.075301
4 40 0.053763
4 41 0.101215
4 42 0.070225
4 43 0.063291
4 44 0.069832
4 45 0.053879
4 46 0.116279
4 47 0.045788
4 48 0.060386
4 49 0.054585
4 50 0.089928
4 51 0.050607
4 52 0.051335
4 53 0.073746
4 54 0.141243
4 55 0.051230
4 56 0.064103
4 57 0.115741
4 58 0.092251
4 59 0.060976
4 60 0.152439
4 61 0.054585
4 62 0.092937
4 63 0.204918
4 64 0.116822
4 65 0.062035
4 66 0.070423
4 67 0.047438
4 68 0.165563
4 69 0.213675
4 70 0.153374
4 71 0.051867
4 72 0.064767
4 73 0.073529
4 74 0.178571
4 75 0.107759
4 76 0.124378
4 77 0.057471
4 78 0.058824
4 79 0.058685
4 80 0.158228
4 81 0.154321
4 82 0.074850
4 83 0.170068
4 84 0.088652
4 85 0.147059
4 86 0.056689
4 87 0.054230
4 88 0.048828
4 89 0.123153
4 90 0.242718
4 91 0.051335
4 92 0.056948
4 93 0.072886
4 94 0.084459
4 95 0.172414
4 96 0.077160
4 97 0.367647
4 98 0.067204
4 99 0.095785
5 6 0.006667
5 7 0.010050
5 8 0.014286
5 9 0.006734
5 10 0.009174
5 11 0.004246
5 12 0.006757
5 13 0.009569
5 14 0.007722
5 15 0.007018
5 16 0.005319
5 17 0.020202
5 18 0.007220
5 19 0.008299
5 20 0.005333
5 21 0.005236
5 22 0.046512
5 23 0.009569
5 24 0.009852
5 25 0.005115
5 26 0.007143
5 27 0.007491
5 28 0.005222
5 29 0.010050
5 30 0.006897
5 31 0.011236
5 32 0.008439
5 33 0.021978
5 34 0.008065
5 35 0.009852
5 36 0.007874
5 37 0.008163
5 38 0.013699
5 39 0.007246
5 40 0.005025
5 41 0.026667
5 42 0.009756
5 43 0.009174
5 44 0.010989
5 45 0.004673
5 46 0.019048
5 47 0.005013
5 48 0.006711
5 49 0.004914
5 50 0.014085
5 51 0.004831
5 52 0.004357
5 53 0.010526
5 54 0.666667
5 55 0.006098
5 56 0.006993
5 57 0.018018
5 58 0.020408
5 59 0.008475
5 60 0.007937
5 61 0.006645
5 62 0.009524
5 63 0.007752
5 64 0.048780
5 65 0.005141
5 66 0.009479
5 67 0.005277
5 68 0.020000
5 69 0.008439
5 70 0.080000
5 71 0.004902
5 72 0.005208
5 73 0.007905
5 74 0.022727
5 75 0.009756
5 76 0.031746
5 77 0.006390
5 78 0.007905
5 79 0.008000
5 80 0.009091
5 81 0.025000
5 82 0.006897
5 83 0.006897
5 84 0.018182
5 85 0.181818
5 86 0.006557
5 87 0.004938
5 88 0.005650
5 89 0.074074
5 90 0.025316
5 91 0.004357
5 92 0.006116
5 93 0.006006
5 94 0.016807
5 95 0.050000
5 96 0.010695
5 97 0.012821
5 98 0.009804
5 99 0.015748
6 7 0.070565
6 8 0.195531
6 9 0.105740
6 10 0.072165
6 11 0.069034
6 12 0.127273
6 13 0.248227
6 14 0.064338
6 15 0.146444
6 16 0.122378
6 17 0.139442
6 18 0.648148
6 19 0.411765
6 20 0.333333
6 21 0.154185
6 22 0.105740
6 23 0.216049
6 24 0.152174
6 25 0.099715
6 26 0.339806
6 27 0.972222
6 28 0.119454
6 29 0.134615
6 30 0.060764
6 31 0.214724
6 32 0.364583
6 33 0.132075
6 34 0.065056
6 35 0.265152
6 36 0.546875
6 37 0.108696
6 38 0.200000
6 39 0.095628
6 40 0.086420
6 41 0.152838
6 42 0.208333
6 43 0.388889
6 44 0.261194
6 45 0.073069
6 46 0.107692
6 47 0.166667
6 48 0.134615
6 49 0.079545
6 50 0.124113
6 51 0.089514
6 52 0.068359
6 53 0.144033
6 54 0.116279
6 55 0.286885
6 56 0.123675
6 57 0.119454
6 58 0.170732
6 59 0.522388
6 60 0.069860
6 61 0.273438
6 62 0.102041
6 63 0.065666
6 64 0.130112
6 65 0.072165
6 66 0.188172
6 67 0.186170
6 68 0.093583
6 69 0.068898
6 70 0.112179
6 71 0.087500
6 72 0.070000
6 73 0.113269
6 74 0.099715
6 75 0.091864
6 76 0.124113
6 77 0.142857
6 78 0.583333
6 79 0.603448
6 80 0.075594
6 81 0.099715
6 82 0.089974
6 83 0.061947
6 84 0.180412
6 85 0.114007
6 86 0.170732
6 87 0.081776
6 88 0.257353
6 89 0.127737
6 90 0.093834
6 91 0.068359
6 92 0.127273
6 93 0.076586
6 94 0.187166
6 95 0.105740
6 96 0.127737
6 97 0.079545
6 98 0.299145
6 99 0.142857
7 8 0.174556
7 9 0.153247
7 10 0.572816
7 11 0.116832
7 12 0.142512
7 13 0.152850
7 14 0.737500
7 15 0.140811
7 16 0.117530
7 17 0.207746
7 18 0.126609
7 19 0.134091
7 20 0.105169
7 21 0.110694
7 22 0.357576
7 23 0.146402
7 24 0.172012
7 25 0.120654
7 26 0.128540
7 27 0.126882
7 28 0.116142
7 29 0.182663
7 30 0.567308
7 31 0.166667
7 32 0.135321
7 33 0.217712
7 34 0.983333
7 35 0.147132
7 36 0.132584
7 37 0.178788
7 38 0.171512
7 39 0.176119
7 40 0.126068
7 41 0.220149
7 42 0.158602
7 43 0.141487
7 44 0.154856
7 45 0.127706
7 46 0.245833
7 47 0.105357
7 48 0.139151
7 49 0.128821
7 50 0.194719
7 51 0.118474
7 52 0.121901
7 53 0.161644
7 54 0.296482
7 55 0.116832
7 56 0.147870
7 57 0.256522
7 58 0.202055
7 59 0.136891
7 60 0.388158
7 61 0.124211
7 62 0.214545
7 63 0.578431
7 64 0.248945
7 65 0.147870
7 66 0.159030
7 67 0.108856
7 68 0.335227
7 69 0.584158
7 70 0.318919
7 71 0.121649
7 72 0.154856
7 73 0.170029
7 74 0.380645
7 75 0.251064
7 76 0.269406
7 77 0.132287
7 78 0.132584
7 79 0.131696
7 80 0.390728
7 81 0.315508
7 82 0.175595
7 83 0.472000
7 84 0.194719
7 85 0.307292
7 86 0.129956
7 87 0.127706
7 88 0.111531
7 89 0.262222
7 90 0.479675
7 91 0.121901
7 92 0.131403
7 93 0.173529
7 94 0.185535
7 95 0.355422
7 96 0.168571
7 97 0.808219
7 98 0.150895
7 99 0.212996
8 9 0.015291
8 10 0.014164
8 11 0.009671
8 12 0.016779
8 13 0.032468
8 14 0.012531
8 15 0.018382
8 16 0.014045
8 17 0.068493
8 18 0.028736
8 19 0.047170
8 20 0.018382
8 21 0.015106
8 22 0.027778
8 23 0.067568
8 24 0.024038
8 25 0.012626
8 26 0.025000
8 27 0.034965
8 28 0.013774
8 29 0.022222
8 30 0.011628
8 31 0.036496
8 32 0.050000
8 33 0.057471
8 34 0.012887
8 35 0.079365
8 36 0.032680
8 37 0.017241
8 38 0.833333
8 39 0.015060
8 40 0.011737
8 41 0.053763
8 42 0.029762
8 43 0.055556
8 44 0.106383
8 45 0.010460
8 46 0.034247
8 47 0.014925
8 48 0.017123
8 49 0.011186
8 50 0.044643
8 51 0.011655
8 52 0.009766
8 53 0.049020
8 54 0.035714
8 55 0.020161
8 56 0.016892
8 57 0.026316
8 58 0.063291
8 59 0.039683
8 60 0.013089
8 61 0.021739
8 62 0.017857
8 63 0.012626
8 64 0.049020
8 65 0.010917
8 66 0.026882
8 67 0.016026
8 68 0.025381
8 69 0.013369
8 70 0.031250
8 71 0.011655
8 72 0.010823
8 73 0.017301
8 74 0.023148
8 75 0.016779
8 76 0.032468
8 77 0.017007
8 78 0.033557
8 79 0.040984
8 80 0.014451
8 81 0.028736
8 82 0.014164
8 83 0.011682
8 84 0.063291
8 85 0.033557
8 86 0.018587
8 87 0.011338
8 88 0.018382
8 89 0.043103
8 90 0.022831
8 91 0.009766
8 92 0.015674
8 93 0.012165
8 94 0.178571
8 95 0.028090
8 96 0.040650
8 97 0.017007
8 98 0.039370
8 99 0.030864
9 10 0.142857
9 11 0.231579
9 12 0.687500
9 13 0.218905
9 14 0.115183
9 15 0.448980
9 16 0.328358
9 17 0.123944
9 18 0.158845
9 19 0.126074
9 20 0.139241
9 21 0.222222
9 22 0.154930
9 23 0.113990
9 24 0.366667
9 25 0.419048
9 26 0.189655
9 27 0.135385
9 28 0.318841
9 29 0.419048
9 30 0.108108
9 31 0.222222
9 32 0.123596
9 33 0.122563
9 34 0.113111
9 35 0.124646
9 36 0.162362
9 37 0.771930
9 38 0.133333
9 39 0.709677
9 40 0.431373
9 41 0.170543
9 42 0.251429
9 43 0.137072
9 44 0.134146
9 45 0.285714
9 46 0.110553
9 47 0.184874
9 48 0.536585
9 49 0.363636
9 50 0.107056
9 51 0.369748
9 52 0.234043
9 53 0.103044
9 54 0.146667
9 55 0.180328
9 56 0.862745
9 57 0.232804
9 58 0.171875
9 59 0.153846
9 60 0.152249
9 61 0.201835
9 62 0.396396
9 63 0.124646
9 64 0.142395
9 65 0.280255
9 66 0.285714
9 67 0.189655
9 68 0.111959
9 69 0.134146
9 70 0.155477
9 71 0.392857
9 72 0.252874
9 73 0.977778
9 74 0.173913
9 75 0.285714
9 76 0.187234
9 77 0.407407
9 78 0.158845
9 79 0.134146
9 80 0.169884
9 81 0.117021
9 82 0.556962
9 83 0.117333
9 84 0.174603
9 85 0.150171
9 86 0.305556
9 87 0.385965
9 88 0.172549
9 89 0.151724
9 90 0.144262
9 91 0.234043
9 92 0.500000
9 93 0.312057
9 94 0.145215
9 95 0.152778
9 96 0.099548
9 97 0.140575
9 98 0.187234
9 99 0.245810
10 11 0.056373
10 12 0.066092
10 13 0.064246
10 14 0.306667
10 15 0.063712
10 16 0.052874
10 17 0.072785
10 18 0.051454
10 19 0.051685
10 20 0.043152
10 21 0.048117
10 22 0.130682
10 23 0.054118
10 24 0.077966
10 25 0.056098
10 26 0.053613
10 27 0.050218
10 28 0.052273
10 29 0.085821
10 30 0.225490
10 31 0.070122
10 32 0.051919
10 33 0.075163
10 34 0.277108
10 35 0.055690
10 36 0.053864
10 37 0.089494
10 38 0.064246
10 39 0.091270
10 40 0.060526
10 41 0.086142
10 42 0.068047
10 43 0.055024
10 44 0.058974
10 45 0.062842
10 46 0.078231
10 47 0.045098
10 48 0.063712
10 49 0.062842
10 50 0.065714
10 51 0.055556
10 52 0.059585
10 53 0.056790
10 54 0.105023
10 55 0.049041
10 56 0.069277
10 57 0.117949
10 58 0.079585
10 59 0.054762
10 60 0.460000
10 61 0.052511
10 62 0.113861
10 63 0.460000
10 64 0.089147
10 65 0.076667
10 66 0.069486
10 67 0.046465
10 68 0.096234
10 69 0.958333
10 70 0.117347
10 71 0.057644
10 72 0.082143
10 73 0.083333
10 74 0.165468
10 75 0.148387
10 76 0.111650
10 77 0.059585
10 78 0.053613
10 79 0.051570
10 80 0.433962
10 81 0.095041
10 82 0.092742
10 83 0.283951
10 84 0.077441
10 85 0.110577
10 86 0.057214
10 87 0.061995
10 88 0.046843
10 89 0.095833
10 90 0.159722
10 91 0.059740
10 92 0.060052
10 93 0.095041
10 94 0.070122
10 95 0.128492
10 96 0.057935
10 97 0.328571
10 98 0.061995
10 99 0.093878
11 12 0.115385
11 13 0.069767
11 14 0.056842
11 15 0.100000
11 16 0.112500
11 17 0.050000
11 18 0.059471
11 19 0.050373
11 20 0.057447
11 21 0.084375
11 22 0.060134
11 23 0.046875
11 24 0.087097
11 25 0.162651
11 26 0.066667
11 27 0.053254
11 28 0.113924
11 29 0.092150
11 30 0.054990
11 31 0.069588
11 32 0.049724
11 33 0.049815
11 34 0.055215
11 35 0.049815
11 36 0.059735
11 37 0.116883
11 38 0.052023
11 39 0.137755
11 40 0.262136
11 41 0.060948
11 42 0.074380
11 43 0.053150
11 44 0.052224
11 45 0.600000
11 46 0.046957
11 47 0.075000
11 48 0.108871
11 49 0.385714
11 50 0.045302
11 51 0.210938
11 52 0.964286
11 53 0.043902
11 54 0.057082
11 55 0.066998
11 56 0.117391
11 57 0.074792
11 58 0.060811
11 59 0.057447
11 60 0.072973
11 61 0.070496
11 62 0.102662
11 63 0.061364
11 64 0.055102
11 65 0.243243
11 66 0.078947
11 67 0.073770
11 68 0.048301
11 69 0.064133
11 70 0.059603
11 71 0.241071
11 72 0.198529
11 73 0.117904
11 74 0.066176
11 75 0.095745
11 76 0.065854
11 77 0.102273
11 78 0.058952
11 79 0.052632
11 80 0.075843
11 81 0.049451
11 82 0.147541
11 83 0.060000
11 84 0.061364
11 85 0.058065
11 86 0.088525
11 87 0.337500
11 88 0.066502
11 89 0.057569
11 90 0.058824
11 91 0.931034
11 92 0.115880
11 93 0.162651
11 94 0.054878
11 95 0.059603
11 96 0.042925
11 97 0.061224
11 98 0.063981
11 99 0.074380
12 13 0.102564
12 14 0.037915
12 15 0.432432
12 16 0.179775
12 17 0.047478
12 18 0.072072
12 19 0.052805
12 20 0.062992
12 21 0.115108
12 22 0.054795
12 23 0.045845
12 24 0.166667
12 25 0.161616
12 26 0.091954
12 27 0.058394
12 28 0.168421
12 29 0.161616
12 30 0.035635
12 31 0.098765
12 32 0.051447
12 33 0.046647
12 34 0.037559
12 35 0.050955
12 36 0.073394
12 37 0.172043
12 38 0.053333
12 39 0.133333
12 40 0.119403
12 41 0.065844
12 42 0.120301
12 43 0.057762
12 44 0.055172
12 45 0.078431
12 46 0.041131
12 47 0.090395
12 48 0.842105
12 49 0.096386
12 50 0.040712
12 51 0.122137
12 52 0.067511
12 53 0.040100
12 54 0.053691
12 55 0.087912
12 56 0.941176
12 57 0.081218
12 58 0.067797
12 59 0.067511
12 60 0.047619
12 61 0.101911
12 62 0.108844
12 63 0.040506
12 64 0.053333
12 65 0.073394
12 66 0.140351
12 67 0.094118
12 68 0.040506
12 69 0.043243
12 70 0.055944
12 71 0.119403
12 72 0.067511
12 73 0.219178
12 74 0.059259
12 75 0.082051
12 76 0.068085
12 77 0.347826
12 78 0.071111
12 79 0.057143
12 80 0.052805
12 81 0.042553
12 82 0.114286
12 83 0.038095
12 84 0.070175
12 85 0.054608
12 86 0.197531
12 87 0.103226
12 88 0.082902
12 89 0.056338
12 90 0.050157
12 91 0.067227
12 92 0.444444
12 93 0.078431
12 94 0.057762
12 95 0.054237
12 96 0.038278
12 97 0.046921
12 98 0.083770
12 99 0.094118
13 14 0.063830
13 15 0.217742
13 16 0.133005
13 17 0.129187
13 18 0.290323
13 19 0.181208
13 20 0.152542
13 21 0.148352
13 22 0.118943
13 23 0.138462
13 24 0.300000
13 25 0.108434
13 26 0.364865
13 27 0.210938
13 28 0.127962
13 29 0.225000
13 30 0.059471
13 31 0.843750
13 32 0.173077
13 33 0.123288
13 34 0.064439
13 35 0.169811
13 36 0.346154
13 37 0.147541
13 38 0.175325
13 39 0.118421
13 40 0.093426
13 41 0.198529
13 42 0.964286
13 43 0.223140
13 44 0.197080
13 45 0.076271
13 46 0.097826
13 47 0.139896
13 48 0.184932
13 49 0.084906
13 50 0.103846
13 51 0.094737
13 52 0.069767
13 53 0.106719
13 54 0.127962
13 55 0.225000
13 56 0.170886
13 57 0.164634
13 58 0.230769
13 59 0.310345
13 60 0.073569
13 61 0.290323
13 62 0.133663
13 63 0.066339
13 64 0.139896
13 65 0.076923
13 66 0.574468
13 67 0.157895
13 68 0.089109
13 69 0.070866
13 70 0.127358
13 71 0.093426
13 72 0.074380
13 73 0.156069
13 74 0.115880
13 75 0.112033
13 76 0.159763
13 77 0.188811
13 78 0.325301
13 79 0.209302
13 80 0.082067
13 81 0.096429
13 82 0.107570
13 83 0.061644
13 84 0.257143
13 85 0.127358
13 86 0.232759
13 87 0.087662
13 88 0.186207
13 89 0.144385
13 90 0.101124
13 91 0.069588
13 92 0.158824
13 93 0.084906
13 94 0.194245
13 95 0.118421
13 96 0.097826
13 97 0.083851
13 98 0.771429
13 99 0.236842
14 15 0.048387
14 16 0.041257
14 17 0.059829
14 18 0.041257
14 19 0.042254
14 20 0.035058
14 21 0.038113
14 22 0.095455
14 23 0.044968
14 24 0.057534
14 25 0.043299
14 26 0.042424
14 27 0.040777
14 28 0.040856
14 29 0.061765
14 30 0.656250
14 31 0.053571
14 32 0.042510
14 33 0.061947
14 34 0.954545
14 35 0.045553
14 36 0.042945
14 37 0.063253
14 38 0.051980
14 39 0.064417
14 40 0.046358
14 41 0.065831
14 42 0.051852
14 43 0.044586
14 44 0.047836
14 45 0.048387
14 46 0.066667
14 47 0.036082
14 48 0.048276
14 49 0.048165
14 50 0.055851
14 51 0.043121
14 52 0.046563
14 53 0.048165
14 54 0.081081
14 55 0.039106
14 56 0.051724
14 57 0.080769
14 58 0.061404
14 59 0.043933
14 60 0.198113
14 61 0.041502
14 62 0.076087
14 63 0.583333
14 64 0.070234
14 65 0.057534
14 66 0.052500
14 67 0.037102
14 68 0.083333
14 69 0.381818
14 70 0.087500
14 71 0.044492
14 72 0.061224
14 73 0.059829
14 74 0.108247
14 75 0.091703
14 76 0.079848
14 77 0.045652
14 78 0.042857
14 79 0.041916
14 80 0.168000
14 81 0.080153
14 82 0.065421
14 83 0.446809
14 84 0.059659
14 85 0.084000
14 86 0.044304
14 87 0.047404
14 88 0.037500
14 89 0.073944
14 90 0.116667
14 91 0.046563
14 92 0.045952
14 93 0.067742
14 94 0.055851
14 95 0.095023
14 96 0.049645
14 97 0.198113
14 98 0.048499
14 99 0.067742
15 16 0.228261
15 17 0.066456
15 18 0.113514
15 19 0.078067
15 20 0.095890
15 21 0.177966
15 22 0.073427
15 23 0.065831
15 24 0.253012
15 25 0.168000
15 26 0.153285
15 27 0.088235
15 28 0.212121
15 29 0.216495
15 30 0.045455
15 31 0.155556
15 32 0.075540
15 33 0.065015
15 34 0.048165
15 35 0.074205
15 36 0.114754
15 37 0.182609
15 38 0.076923
15 39 0.140940
15 40 0.124260
15 41 0.092920
15 42 0.200000
15 43 0.086066
15 44 0.080769
15 45 0.087137
15 46 0.056300
15 47 0.137255
15 48 0.954545
15 49 0.103960
15 50 0.056604
15 51 0.130435
15 52 0.076923
15 53 0.056300
15 54 0.073171
15 55 0.143836
15 56 0.437500
15 57 0.108247
15 58 0.097674
15 59 0.103960
15 60 0.059490
15 61 0.173554
15 62 0.128834
15 63 0.051345
15 64 0.073944
15 65 0.082677
15 66 0.244186
15 67 0.147887
15 68 0.054688
15 69 0.054830
15 70 0.075540
15 71 0.126506
15 72 0.077206
15 73 0.218750
15 74 0.077778
15 75 0.099057
15 76 0.092511
15 77 0.724138
15 78 0.111111
15 79 0.085714
15 80 0.066038
15 81 0.057692
15 82 0.123529
15 83 0.048165
15 84 0.101449
15 85 0.073944
15 86 0.437500
15 87 0.109948
15 88 0.132075
15 89 0.077778
15 90 0.066246
15 91 0.076642
15 92 0.446809
15 93 0.088608
15 94 0.083333
15 95 0.072664
15 96 0.053299
15 97 0.060519
15 98 0.132911
15 99 0.131250
16 17 0.017284
16 18 0.029536
16 19 0.020833
16 20 0.030172
16 21 0.086420
16 22 0.018617
16 23 0.017722
16 24 0.040230
16 25 0.093333
16 26 0.037433
16 27 0.023649
16 28 0.875000
16 29 0.038043
16 30 0.013060
16 31 0.031674
16 32 0.020290
16 33 0.016949
16 34 0.013619
16 35 0.019553
16 36 0.028926
16 37 0.039106
16 38 0.019663
16 39 0.035714
16 40 0.049296
16 41 0.022152
16 42 0.037037
16 43 0.022293
16 44 0.020710
16 45 0.031111
16 46 0.015086
16 47 0.057851
16 48 0.087500
16 49 0.038043
16 50 0.015251
16 51 0.061404
16 52 0.027668
16 53 0.015351
16 54 0.018519
16 55 0.041176
16 56 0.067308
16 57 0.024823
16 58 0.022951
16 59 0.026217
16 60 0.016627
16 61 0.044025
16 62 0.029915
16 63 0.014523
16 64 0.018667
16 65 0.026616
16 66 0.040230
16 67 0.055556
16 68 0.014737
16 69 0.015317
16 70 0.018970
16 71 0.054264
16 72 0.024306
16 73 0.044025
16 74 0.019608
16 75 0.024823
16 76 0.022013
16 77 0.107692
16 78 0.028112
16 79 0.022727
16 80 0.017995
16 81 0.015385
16 82 0.033175
16 83 0.013834
16 84 0.023729
16 85 0.018667
16 86 0.078652
16 87 0.041176
16 88 0.041420
16 89 0.019391
16 90 0.017241
16 91 0.027559
16 92 0.129630
16 93 0.026217
16 94 0.020710
16 95 0.018470
16 96 0.014644
16 97 0.016279
16 98 0.029915
16 99 0.027888
17 18 0.057143
17 19 0.080000
17 20 0.040816
17 21 0.035806
17 22 0.099291
17 23 0.114754
17 24 0.057613
