100 4950
17 25 0.489933
17 26 0.313305
17 27 0.206215
17 28 0.255245
17 29 0.239344
17 30 0.225309
17 31 0.217910
17 32 0.372449
17 33 0.282946
17 34 0.345972
17 35 0.327354
17 36 0.869048
17 37 0.730000
17 38 0.277567
17 39 0.150206
17 40 0.191601
17 41 0.258865
17 42 0.292000
17 43 0.216617
17 44 0.129663
17 45 0.207977
17 46 0.663636
17 47 0.410112
17 48 0.209169
17 49 0.144554
17 50 0.521429
17 51 0.225309
17 52 0.144841
17 53 0.229560
17 54 0.229560
17 55 0.253472
17 56 0.459119
17 57 0.162222
17 58 0.357843
17 59 0.142300
17 60 0.561538
17 61 0.359606
17 62 0.374359
17 63 0.240924
17 64 0.171362
17 65 0.506944
17 66 0.848837
17 67 0.145418
17 68 0.525180
17 69 0.188630
17 70 0.320175
17 71 0.241722
17 72 0.330317
17 73 0.657658
17 74 0.189610
17 75 0.412429
17 76 0.879518
17 77 0.153684
17 78 0.802198
17 79 0.273408
17 80 0.390374
17 81 0.168591
17 82 0.171765
17 83 0.207977
17 84 0.205056
17 85 0.173397
17 86 0.211594
17 87 0.250859
17 88 0.316017
17 89 0.272388
17 90 0.986486
17 91 0.310638
17 92 0.170163
17 93 0.193634
17 94 0.278626
17 95 0.163311
17 96 0.158696
17 97 0.354369
17 98 0.191099
17 99 0.203343
18 19 0.478261
18 20 0.063584
18 21 0.146667
18 22 0.184874
18 23 0.177419
18 24 0.063953
18 25 0.069841
18 26 0.095238
18 27 0.165414
18 28 0.130178
18 29 0.956522
18 30 0.511628
18 31 0.130178
18 32 0.183333
18 33 0.100000
18 34 0.075342
18 35 0.064706
18 36 0.104265
18 37 0.099099
18 38 0.098214
18 39 0.061972
18 40 0.059140
18 41 0.157143
18 42 0.074074
18 43 0.162963
18 44 0.077739
18 45 0.073333
18 46 0.123596
18 47 0.089431
18 48 0.318841
18 49 0.056701
18 50 0.075085
18 51 0.231579
18 52 0.086957
18 53 0.071895
18 54 0.101852
18 55 0.234043
18 56 0.100917
18 57 0.132530
18 58 0.144737
18 59 0.053790
18 60 0.129412
18 61 0.247191
18 62 0.171875
18 63 0.354839
18 64 0.058824
18 65 0.154930
18 66 0.084291
18 67 0.057292
18 68 0.126437
18 69 0.135802
18 70 0.088000
18 71 0.069841
18 72 0.063768
18 73 0.114583
18 74 0.205607
18 75 0.066465
18 76 0.069841
18 77 0.084615
18 78 0.083019
18 79 0.285714
18 80 0.090909
18 81 0.107317
18 82 0.151724
18 83 0.309859
18 84 0.093220
18 85 0.077739
18 86 0.124294
18 87 0.758621
18 88 0.058511
18 89 0.097778
18 90 0.066869
18 91 0.101852
18 92 0.061625
18 93 0.200000
18 94 0.098214
18 95 0.056122
18 96 0.062857
18 97 0.241758
18 98 0.189655
18 99 0.289474
19 20 0.048843
19 21 0.177570
19 22 0.123377
19 23 0.197917
19 24 0.052342
19 25 0.053371
19 26 0.072797
19 27 0.153226
19 28 0.101064
19 29 0.655172
19 30 0.950000
19 31 0.109195
19 32 0.118750
19 33 0.077236
19 34 0.058282
19 35 0.050532
19 36 0.074219
19 37 0.071429
19 38 0.076000
19 39 0.054131
19 40 0.048718
19 41 0.120253
19 42 0.057927
19 43 0.141791
19 44 0.079832
19 45 0.060317
19 46 0.084821
19 47 0.066901
19 48 0.558824
19 49 0.049351
19 50 0.056716
19 51 0.202128
19 52 0.086364
19 53 0.058104
19 54 0.082609
19 55 0.172727
19 56 0.073930
19 57 0.158333
19 58 0.101064
19 59 0.046455
19 60 0.088785
19 61 0.141791
19 62 0.113772
19 63 0.271429
19 64 0.049351
19 65 0.101064
19 66 0.062295
19 67 0.049738
19 68 0.087558
19 69 0.130137
19 70 0.067376
19 71 0.055882
19 72 0.049869
19 73 0.080169
19 74 0.279412
19 75 0.051213
19 76 0.052925
19 77 0.079498
19 78 0.061688
19 79 0.184466
19 80 0.068345
19 81 0.103825
19 82 0.186275
19 83 0.558824
19 84 0.078189
19 85 0.067376
19 86 0.105556
19 87 0.380000
19 88 0.046005
19 89 0.076000
19 90 0.050802
19 91 0.077551
19 92 0.051913
19 93 0.240506
19 94 0.076000
19 95 0.047264
19 96 0.054131
19 97 0.141791
19 98 0.220930
19 99 0.593750
20 21 0.071579
20 22 0.137097
20 23 0.080760
20 24 0.113712
20 25 0.492754
20 26 0.166667
20 27 0.077273
20 28 0.087855
20 29 0.094183
20 30 0.089947
20 31 0.078886
20 32 0.146552
20 33 0.144068
20 34 0.226667
20 35 0.246377
20 36 0.239437
20 37 0.274194
20 38 0.091398
20 39 0.074890
20 40 0.107937
20 41 0.115646
20 42 0.178947
20 43 0.079812
20 44 0.056291
20 45 0.110749
20 46 0.172589
20 47 0.234483
20 48 0.082126
20 49 0.072961
20 50 0.435897
20 51 0.095506
20 52 0.064762
20 53 0.128302
20 54 0.112583
20 55 0.091153
20 56 0.226667
20 57 0.067460
20 58 0.112211
20 59 0.072650
20 60 0.193182
20 61 0.121429
20 62 0.118467
20 63 0.098837
20 64 0.091892
20 65 0.158879
20 66 0.400000
20 67 0.073276
20 68 0.196532
20 69 0.083744
20 70 0.178947
20 71 0.140496
20 72 0.255639
20 73 0.161905
20 74 0.078886
20 75 0.390805
20 76 0.971429
20 77 0.070981
20 78 0.414634
20 79 0.097421
20 80 0.219355
20 81 0.076063
20 82 0.072034
20 83 0.081731
20 84 0.100592
20 85 0.085213
20 86 0.097421
20 87 0.099415
20 88 0.259542
20 89 0.090186
20 90 0.809524
20 91 0.158879
20 92 0.089474
20 93 0.081535
20 94 0.143460
20 95 0.087179
20 96 0.080378
20 97 0.119718
20 98 0.074725
20 99 0.080952
21 22 0.021930
21 23 0.078125
21 24 0.013089
21 25 0.011574
21 26 0.015924
21 27 0.025510
21 28 0.017668
21 29 0.039062
21 30 0.046296
21 31 0.019608
21 32 0.020492
21 33 0.017182
21 34 0.012920
21 35 0.011442
21 36 0.014245
21 37 0.014124
21 38 0.014327
21 39 0.015773
21 40 0.012315
21 41 0.025000
21 42 0.013263
21 43 0.023364
21 44 0.037313
21 45 0.015106
21 46 0.015337
21 47 0.014205
21 48 0.045872
21 49 0.014124
21 50 0.012136
21 51 0.040000
21 52 0.038760
21 53 0.014045
21 54 0.019920
21 55 0.024038
21 56 0.015060
21 57 0.108696
21 58 0.017007
21 59 0.013158
21 60 0.016340
21 61 0.020921
21 62 0.018248
21 63 0.037879
21 64 0.012987
21 65 0.017361
21 66 0.012723
21 67 0.014286
21 68 0.016447
21 69 0.042017
21 70 0.014881
21 71 0.013333
21 72 0.011287
21 73 0.014620
21 74 0.111111
21 75 0.011312
21 76 0.011161
21 77 0.028409
21 78 0.012658
21 79 0.024038
21 80 0.014535
21 81 0.039062
21 82 0.833333
21 83 0.047170
21 84 0.020243
21 85 0.019084
21 86 0.027027
21 87 0.035714
21 88 0.010504
21 89 0.014368
21 90 0.010753
21 91 0.016779
21 92 0.013889
21 93 0.083333
21 94 0.017065
21 95 0.012594
21 96 0.015198
21 97 0.020833
21 98 0.038168
21 99 0.053763
22 23 0.149425
22 24 0.108333
22 25 0.126214
22 26 0.228070
22 27 0.106122
22 28 0.104418
22 29 0.206349
22 30 0.188406
22 31 0.097015
22 32 0.962963
22 33 0.238532
22 34 0.149425
22 35 0.116592
22 36 0.191176
22 37 0.200000
22 38 0.092199
22 39 0.087248
22 40 0.097015
22 41 0.382353
22 42 0.144444
22 43 0.107438
22 44 0.072829
22 45 0.128079
22 46 0.184397
22 47 0.200000
22 48 0.141304
22 49 0.080000
22 50 0.140541
22 51 0.238532
22 52 0.090909
22 53 0.131313
22 54 0.198473
22 55 0.136126
22 56 0.247619
22 57 0.100000
22 58 0.136126
22 59 0.076246
22 60 0.285714
22 61 0.226087
22 62 0.162500
22 63 0.268041
22 64 0.091873
22 65 0.252427
22 66 0.155689
22 67 0.080745
22 68 0.317073
22 69 0.154762
22 70 0.195489
22 71 0.128713
22 72 0.114035
22 73 0.153846
22 74 0.140541
22 75 0.119266
22 76 0.117117
22 77 0.101167
22 78 0.153846
22 79 0.156627
22 80 0.208000
22 81 0.121495
22 82 0.115556
22 83 0.140541
22 84 0.158537
22 85 0.115044
22 86 0.196970
22 87 0.250000
22 88 0.100386
22 89 0.091549
22 90 0.107884
22 91 0.260000
22 92 0.095238
22 93 0.152941
22 94 0.228070
22 95 0.085809
22 96 0.092199
22 97 0.214876
22 98 0.111111
22 99 0.139785
23 24 0.053292
23 25 0.045455
23 26 0.067460
23 27 0.079812
23 28 0.060071
23 29 0.165049
23 30 0.202381
23 31 0.063670
23 32 0.088542
23 33 0.074890
23 34 0.052308
23 35 0.045333
23 36 0.056106
23 37 0.056106
23 38 0.049419
23 39 0.063197
23 40 0.049419
23 41 0.123188
23 42 0.054140
23 43 0.075221
23 44 0.092391
23 45 0.063433
23 46 0.059233
23 47 0.058219
23 48 0.146552
23 49 0.055738
23 50 0.048023
23 51 0.257576
23 52 0.130769
23 53 0.058219
23 54 0.090909
23 55 0.082927
23 56 0.062044
23 57 0.158879
23 58 0.061818
23 59 0.051360
23 60 0.065891
23 61 0.081340
23 62 0.067729
23 63 0.204819
23 64 0.052147
23 65 0.068826
23 66 0.050000
23 67 0.056478
23 68 0.067194
23 69 0.274194
23 70 0.062044
23 71 0.054662
23 72 0.044619
23 73 0.055375
23 74 0.404762
23 75 0.044386
23 76 0.043038
23 77 0.117241
23 78 0.049708
23 79 0.086735
23 80 0.059859
23 81 0.191011
23 82 0.269841
23 83 0.149123
23 84 0.091398
23 85 0.082126
23 86 0.139344
23 87 0.163462
23 88 0.041063
23 89 0.049419
23 90 0.041063
23 91 0.072034
23 92 0.056291
23 93 0.944444
23 94 0.073913
23 95 0.050147
23 96 0.061594
23 97 0.080189
23 98 0.107595
23 99 0.166667
24 25 0.121212
24 26 0.200000
24 27 0.058824
24 28 0.057377
24 29 0.081871
24 30 0.081633
24 31 0.055446
24 32 0.108949
24 33 0.212121
24 34 0.184211
24 35 0.166667
24 36 0.093023
24 37 0.104089
24 38 0.054264
24 39 0.157303
24 40 0.965517
24 41 0.135922
24 42 0.252252
24 43 0.058824
24 44 0.059574
24 45 0.538462
24 46 0.081159
24 47 0.153005
24 48 0.070707
24 49 0.157303
24 50 0.122271
24 51 0.102190
24 52 0.079545
24 53 0.636364
24 54 0.207407
24 55 0.065421
24 56 0.133971
24 57 0.065728
24 58 0.065882
24 59 0.161850
24 60 0.100358
24 61 0.079320
24 62 0.071066
24 63 0.095563
24 64 0.388889
24 65 0.087500
24 66 0.102190
24 67 0.159091
24 68 0.107692
24 69 0.105263
24 70 0.207407
24 71 0.474576
24 72 0.160000
24 73 0.074667
24 74 0.078873
24 75 0.130841
24 76 0.093023
24 77 0.101449
24 78 0.104089
24 79 0.069307
24 80 0.160000
24 81 0.100000
24 82 0.073491
24 83 0.070886
24 84 0.204380
24 85 0.179487
24 86 0.141414
24 87 0.087500
24 88 0.142857
24 89 0.053950
24 90 0.085890
24 91 0.190476
24 92 0.321839
24 93 0.085106
24 94 0.220472
24 95 0.307692
24 96 0.198582
24 97 0.077994
24 98 0.062500
24 99 0.071795
25 26 0.148936
25 27 0.049645
25 28 0.054404
25 29 0.064024
25 30 0.061404
25 31 0.049528
25 32 0.107143
25 33 0.121387
25 34 0.256098
25 35 0.276316
25 36 0.154412
25 37 0.198113
25 38 0.054830
25 39 0.054264
25 40 0.084677
25 41 0.087137
25 42 0.172131
25 43 0.050847
25 44 0.037702
25 45 0.087866
25 46 0.107143
25 47 0.247059
25 48 0.054688
25 49 0.052764
25 50 0.954545
25 51 0.067961
25 52 0.044681
25 53 0.106599
25 54 0.087866
25 55 0.058659
25 56 0.207921
25 57 0.045161
25 58 0.069079
25 59 0.052500
25 60 0.136364
25 61 0.079848
25 62 0.074468
25 63 0.069536
25 64 0.069536
25 65 0.104478
25 66 0.272727
25 67 0.053030
25 68 0.145833
25 69 0.059659
25 70 0.168000
25 71 0.120690
25 72 0.287671
25 73 0.096330
25 74 0.053846
25 75 0.750000
25 76 0.283784
25 77 0.050119
25 78 0.295775
25 79 0.063063
25 80 0.223404
25 81 0.053708
25 82 0.048951
25 83 0.054545
25 84 0.076642
25 85 0.063063
25 86 0.072165
25 87 0.068404
25 88 0.250000
25 89 0.054264
25 90 0.216495
25 91 0.137255
25 92 0.067308
25 93 0.056300
25 94 0.120690
25 95 0.065217
25 96 0.059155
25 97 0.078067
25 98 0.048951
25 99 0.054124
26 27 0.044568
26 28 0.044944
26 29 0.068085
26 30 0.065844
26 31 0.042105
26 32 0.129032
26 33 0.500000
26 34 0.213333
26 35 0.129032
26 36 0.096970
26 37 0.117647
26 38 0.042216
26 39 0.062500
26 40 0.095808
26 41 0.139130
26 42 0.238806
26 43 0.045070
26 44 0.037209
26 45 0.133333
26 46 0.077670
26 47 0.262295
26 48 0.054608
26 49 0.058608
26 50 0.125984
26 51 0.084211
26 52 0.048048
26 53 0.166667
26 54 0.163265
26 55 0.052632
26 56 0.216216
26 57 0.045455
26 58 0.055363
26 59 0.056940
26 60 0.114286
26 61 0.072727
26 62 0.062016
26 63 0.082051
26 64 0.080402
26 65 0.088398
26 66 0.105960
26 67 0.059041
26 68 0.132231
26 69 0.073059
26 70 0.727273
26 71 0.173913
26 72 0.122137
26 73 0.068085
26 74 0.057971
26 75 0.114286
26 76 0.082902
26 77 0.057554
26 78 0.108108
26 79 0.057554
26 80 0.313725
26 81 0.062992
26 82 0.051282
26 83 0.054422
26 84 0.119403
26 85 0.081633
26 86 0.104575
26 87 0.075472
26 88 0.097561
26 89 0.041885
26 90 0.073394
26 91 0.941176
26 92 0.080808
26 93 0.062745
26 94 0.484848
26 95 0.072727
26 96 0.070175
26 97 0.070796
26 98 0.046512
26 99 0.054795
27 28 0.213592
27 29 0.160584
27 30 0.153846
27 31 0.354839
27 32 0.091667
27 33 0.062678
27 34 0.053140
27 35 0.047826
27 36 0.073826
27 37 0.068536
27 38 0.127907
27 39 0.046316
27 40 0.043651
27 41 0.080882
27 42 0.051887
27 43 0.956522
27 44 0.073826
27 45 0.050926
27 46 0.089069
27 47 0.060109
27 48 0.226804
27 49 0.043222
27 50 0.054726
27 51 0.101852
27 52 0.068111
27 53 0.050343
27 54 0.063401
27 55 0.328358
27 56 0.065868
27 57 0.124294
27 58 0.139241
27 59 0.041353
27 60 0.081481
27 61 0.136646
27 62 0.138365
27 63 0.117021
27 64 0.043564
27 65 0.097345
27 66 0.061453
27 67 0.043564
27 68 0.078571
27 69 0.081784
27 70 0.058355
27 71 0.049438
27 72 0.047414
27 73 0.090164
27 74 0.125714
27 75 0.049550
27 76 0.054187
27 77 0.061625
27 78 0.060606
27 79 0.241758
27 80 0.060606
27 81 0.072848
27 82 0.115183
27 83 0.220000
27 84 0.060440
27 85 0.054187
27 86 0.072848
27 87 0.139241
27 88 0.044625
27 89 0.130178
27 90 0.053140
27 91 0.063953
27 92 0.045175
27 93 0.112821
27 94 0.061972
27 95 0.042146
27 96 0.046414
27 97 0.141026
27 98 0.328358
27 99 0.196429
28 29 0.284946
28 30 0.265000
28 31 0.981481
28 32 0.227468
28 33 0.148459
28 34 0.133838
28 35 0.121281
28 36 0.211155
28 37 0.188612
28 38 0.757143
28 39 0.101533
28 40 0.102713
28 41 0.179054
28 42 0.127404
28 43 0.662500
28 44 0.133501
28 45 0.117517
28 46 0.277487
28 47 0.153179
28 48 0.304598
28 49 0.095668
28 50 0.144809
28 51 0.200758
28 52 0.130542
28 53 0.118834
28 54 0.142473
28 55 0.679487
28 56 0.169872
28 57 0.194139
28 58 0.630952
28 59 0.092174
28 60 0.224576
28 61 0.386861
28 62 0.504762
28 63 0.230435
28 64 0.100000
28 65 0.281915
28 66 0.169872
28 67 0.096189
28 68 0.210317
28 69 0.161094
28 70 0.143243
28 71 0.118304
28 72 0.120729
28 73 0.297753
28 74 0.210317
28 75 0.129268
28 76 0.150568
28 77 0.124413
28 78 0.166667
28 79 0.569892
28 80 0.153179
28 81 0.143243
28 82 0.190647
28 83 0.299435
28 84 0.133501
28 85 0.117778
28 86 0.154070
28 87 0.269036
28 88 0.114224
28 89 0.779412
28 90 0.149718
28 91 0.153623
28 92 0.102713
28 93 0.199248
28 94 0.146409
28 95 0.096539
28 96 0.102913
28 97 0.407692
28 98 0.321212
28 99 0.277487
29 30 0.952381
29 31 0.111111
29 32 0.151515
29 33 0.090090
29 34 0.066890
29 35 0.057307
29 36 0.087336
29 37 0.084034
29 38 0.082305
29 39 0.058480
29 40 0.054201
29 41 0.147059
29 42 0.066225
29 43 0.139860
29 44 0.076628
29 45 0.067568
29 46 0.100503
29 47 0.078125
29 48 0.338983
29 49 0.053333
29 50 0.065359
29 51 0.246914
29 52 0.086207
29 53 0.065574
29 54 0.094787
29 55 0.183486
29 56 0.087336
29 57 0.136986
29 58 0.115607
29 59 0.050251
29 60 0.106952
29 61 0.180180
29 62 0.133333
29 63 0.392157
29 64 0.054348
29 65 0.123457
29 66 0.072202
29 67 0.053763
29 68 0.105820
29 69 0.138889
29 70 0.078431
29 71 0.063291
29 72 0.056657
29 73 0.093458
29 74 0.235294
29 75 0.058309
29 76 0.060423
29 77 0.082988
29 78 0.071429
29 79 0.210526
29 80 0.079681
29 81 0.107527
29 82 0.161290
29 83 0.338983
29 84 0.088106
29 85 0.073801
29 86 0.120482
29 87 0.833333
29 88 0.051948
29 89 0.082305
29 90 0.057803
29 91 0.090909
29 92 0.057143
29 93 0.227273
29 94 0.088496
29 95 0.051948
29 96 0.058997
29 97 0.176991
29 98 0.181818
29 99 0.333333
30 31 0.184211
30 32 0.238095
30 33 0.154185
30 34 0.112903
30 35 0.097493
30 36 0.141700
30 37 0.137255
30 38 0.134615
30 39 0.105105
30 40 0.094595
30 41 0.251799
30 42 0.112903
30 43 0.231788
30 44 0.145228
30 45 0.118243
30 46 0.159817
30 47 0.130597
30 48 0.660377
30 49 0.095368
30 50 0.109034
30 51 0.472973
30 52 0.165094
30 53 0.113636
30 54 0.166667
30 55 0.284553
30 56 0.144628
30 57 0.275591
30 58 0.181347
30 59 0.089744
30 60 0.171569
30 61 0.265152
30 62 0.205882
30 63 0.686275
30 64 0.095628
30 65 0.193370
30 66 0.119048
30 67 0.096419
30 68 0.170732
30 69 0.269231
30 70 0.132576
30 71 0.109034
30 72 0.095890
30 73 0.149573
30 74 0.546875
30 75 0.098315
30 76 0.100287
30 77 0.154867
30 78 0.117845
30 79 0.312500
30 80 0.133588
30 81 0.205882
30 82 0.339806
30 83 0.660377
30 84 0.156250
30 85 0.133080
30 86 0.217391
30 87 0.972222
30 88 0.088161
30 89 0.134615
30 90 0.096154
30 91 0.154185
30 92 0.101156
30 93 0.514706
30 94 0.151515
30 95 0.091623
30 96 0.105422
30 97 0.263158
30 98 0.333333
30 99 0.714286
31 32 0.160156
31 33 0.109043
31 34 0.096019
31 35 0.087234
31 36 0.140411
31 37 0.128527
31 38 0.347458
31 39 0.078695
31 40 0.076779
31 41 0.133987
31 42 0.092760
31 43 0.976190
31 44 0.114206
31 45 0.088362
31 46 0.174468
31 47 0.108753
31 48 0.269737
31 49 0.073874
31 50 0.101485
31 51 0.157088
31 52 0.107330
31 53 0.088172
31 54 0.107330
31 55 0.525641
31 56 0.119534
31 57 0.172269
31 58 0.312977
31 59 0.071057
31 60 0.150735
31 61 0.248485
31 62 0.282759
31 63 0.179039
31 64 0.075786
31 65 0.183036
31 66 0.116147
31 67 0.074410
31 68 0.143357
31 69 0.128125
31 70 0.103535
31 71 0.087420
31 72 0.086681
31 73 0.182222
31 74 0.177489
31 75 0.091723
31 76 0.103275
31 77 0.099515
31 78 0.114206
31 79 0.401961
31 80 0.109043
31 81 0.115169
31 82 0.163347
31 83 0.264516
31 84 0.101485
31 85 0.091111
31 86 0.118841
31 87 0.208122
31 88 0.082000
31 89 0.359649
31 90 0.102244
31 91 0.111717
31 92 0.078095
31 93 0.164659
31 94 0.107612
31 95 0.073345
31 96 0.079151
31 97 0.257862
31 98 0.320312
31 99 0.244048
32 33 0.488000
32 34 0.348571
32 35 0.274775
32 36 0.539823
32 37 0.549550
32 38 0.233716
32 39 0.188272
32 40 0.214035
32 41 0.648936
32 42 0.326203
32 43 0.260684
32 44 0.163102
32 45 0.273543
32 46 0.530435
32 47 0.476562
32 48 0.322751
32 49 0.174286
32 50 0.348571
32 51 0.472868
32 52 0.197411
32 53 0.285047
32 54 0.393548
32 55 0.337017
32 56 0.622449
32 57 0.224265
32 58 0.358824
32 59 0.166667
32 60 0.910448
32 61 0.628866
32 62 0.438849
32 63 0.544643
32 64 0.200658
32 65 0.802632
32 66 0.409396
32 67 0.175793
32 68 0.983871
32 69 0.317708
32 70 0.435714
32 71 0.283721
32 72 0.269912
32 73 0.426573
32 74 0.306533
32 75 0.287736
32 76 0.297561
32 77 0.215548
32 78 0.401316
32 79 0.393548
32 80 0.491935
32 81 0.256303
32 82 0.254167
32 83 0.321053
32 84 0.322751
32 85 0.243028
32 86 0.386076
32 87 0.549550
32 88 0.237354
32 89 0.231061
32 90 0.273543
32 91 0.544643
32 92 0.206780
32 93 0.326203
32 94 0.469231
32 95 0.187692
32 96 0.198697
32 97 0.592233
32 98 0.259574
32 99 0.317708
33 34 0.048077
33 35 0.033113
33 36 0.026882
33 37 0.031447
33 38 0.012987
33 39 0.021834
33 40 0.031250
33 41 0.054348
33 42 0.057471
33 43 0.014327
33 44 0.012407
33 45 0.049020
33 46 0.022727
33 47 0.054348
33 48 0.017921
33 49 0.020161
33 50 0.031646
33 51 0.029762
33 52 0.016502
33 53 0.055556
33 54 0.074627
33 55 0.016722
33 56 0.050505
33 57 0.015152
33 58 0.016949
33 59 0.019380
33 60 0.032258
33 61 0.022624
33 62 0.019011
33 63 0.028090
33 64 0.027322
33 65 0.026178
33 66 0.027933
33 67 0.020408
33 68 0.036496
33 69 0.026178
33 70 0.098039
33 71 0.052632
33 72 0.031646
33 73 0.020000
33 74 0.019685
33 75 0.029240
33 76 0.022422
33 77 0.020243
33 78 0.028249
33 79 0.018248
33 80 0.061728
33 81 0.022321
33 82 0.017301
33 83 0.017921
33 84 0.048544
33 85 0.030120
33 86 0.040650
33 87 0.025126
33 88 0.026178
33 89 0.012887
33 90 0.020161
33 91 0.208333
33 92 0.028090
33 93 0.021552
33 94 0.833333
33 95 0.024510
33 96 0.024631
33 97 0.021930
33 98 0.015106
33 99 0.018116
34 35 0.803922
34 36 0.245509
34 37 0.310606
34 38 0.100737
34 39 0.133550
34 40 0.238372
34 41 0.218085
34 42 0.976190
34 43 0.100490
34 44 0.081349
34 45 0.259494
34 46 0.185520
34 47 0.803922
34 48 0.114525
34 49 0.129338
34 50 0.532468
34 51 0.156489
34 52 0.100737
34 53 0.353448
34 54 0.245509
34 55 0.115819
34 56 0.482353
34 57 0.096698
34 58 0.128125
34 59 0.128527
34 60 0.253086
34 61 0.156489
34 62 0.139932
34 63 0.155303
34 64 0.184685
34 65 0.195238
34 66 0.325397
34 67 0.130159
34 68 0.282759
34 69 0.139932
34 70 0.759259
34 71 0.436170
34 72 0.719298
34 73 0.164659
34 74 0.117816
34 75 0.577465
34 76 0.275168
34 77 0.117479
34 78 0.338843
34 79 0.125000
34 80 0.788462
34 81 0.125000
34 82 0.106771
34 83 0.114525
34 84 0.205000
34 85 0.160784
34 86 0.181416
34 87 0.148014
34 88 0.455556
34 89 0.099757
34 90 0.235632
34 91 0.455556
34 92 0.177489
34 93 0.125382
34 94 0.394231
34 95 0.168724
34 96 0.149635
34 97 0.152416
34 98 0.100737
34 99 0.114525
35 36 0.035714
35 37 0.043210
35 38 0.015837
35 39 0.020833
35 40 0.038889
35 41 0.029412
35 42 0.097222
35 43 0.015453
35 44 0.012658
35 45 0.037634
35 46 0.027451
35 47 0.073684
35 48 0.017199
35 49 0.020468
35 50 0.082353
35 51 0.022436
35 52 0.015453
35 53 0.049645
35 54 0.033019
35 55 0.017544
35 56 0.054688
35 57 0.014768
35 58 0.019553
35 59 0.020588
35 60 0.034826
35 61 0.022876
35 62 0.021084
35 63 0.022293
35 64 0.029289
35 65 0.028112
35 66 0.048611
35 67 0.020588
35 68 0.037838
35 69 0.020468
35 70 0.068627
35 71 0.061404
35 72 0.875000
35 73 0.025000
35 74 0.017588
35 75 0.137255
35 76 0.046980
35 77 0.017812
35 78 0.050725
35 79 0.018767
35 80 0.070707
35 81 0.018667
35 82 0.016129
35 83 0.017157
35 84 0.029046
35 85 0.023973
35 86 0.025641
35 87 0.021472
35 88 0.175000
35 89 0.015660
35 90 0.040936
35 91 0.050000
35 92 0.027778
35 93 0.018568
35 94 0.046667
35 95 0.027237
35 96 0.023256
35 97 0.022436
35 98 0.015351
35 99 0.017199
36 37 0.971429
36 38 0.137097
36 39 0.082725
36 40 0.104294
36 41 0.170854
36 42 0.170854
36 43 0.119298
36 44 0.070393
36 45 0.119718
36 46 0.557377
36 47 0.280992
36 48 0.122302
36 49 0.078704
36 50 0.290598
36 51 0.141079
36 52 0.080760
36 53 0.131783
36 54 0.141667
36 55 0.146552
36 56 0.365591
36 57 0.090909
36 58 0.201183
36 59 0.076749
36 60 0.739130
36 61 0.244604
36 62 0.229730
36 63 0.153846
36 64 0.093664
36 65 0.465753
36 66 0.548387
36 67 0.079070
36 68 0.596491
36 69 0.111842
36 70 0.204819
36 71 0.138211
36 72 0.172589
36 73 0.404762
36 74 0.111111
36 75 0.209877
36 76 0.314815
36 77 0.086735
36 78 0.500000
36 79 0.163462
36 80 0.267717
36 81 0.097143
36 82 0.098266
36 83 0.121429
36 84 0.122302
36 85 0.099125
36 86 0.129278
36 87 0.160377
36 88 0.156682
36 89 0.134921
36 90 0.285714
36 91 0.208589
36 92 0.093923
36 93 0.114865
36 94 0.178947
36 95 0.088542
36 96 0.087629
36 97 0.237762
36 98 0.107595
36 99 0.118881
37 38 0.138790
37 39 0.100775
37 40 0.133106
37 41 0.208556
37 42 0.236364
37 43 0.126214
37 44 0.080412
37 45 0.152941
37 46 0.414894
37 47 0.443182
37 48 0.134483
37 49 0.095823
37 50 0.453488
37 51 0.163180
37 52 0.093976
37 53 0.172566
37 54 0.178899
37 55 0.152941
37 56 0.629032
37 57 0.102362
37 58 0.195000
37 59 0.093750
37 60 0.735849
37 61 0.243750
37 62 0.220339
37 63 0.174888
37 64 0.117117
37 65 0.406250
37 66 0.975000
37 67 0.096535
37 68 0.780000
37 69 0.131757
37 70 0.291045
37 71 0.183099
37 72 0.240741
37 73 0.327731
37 74 0.125806
37 75 0.300000
37 76 0.410526
37 77 0.102902
37 78 0.886364
37 79 0.169565
37 80 0.414894
37 81 0.114706
37 82 0.111429
37 83 0.133562
37 84 0.152344
37 85 0.121495
37 86 0.157258
37 87 0.178082
37 88 0.210811
37 89 0.136364
37 90 0.348214
37 91 0.286765
37 92 0.117117
37 93 0.131313
37 94 0.239264
37 95 0.110169
37 96 0.107735
37 97 0.236364
37 98 0.117470
37 99 0.131313
38 39 0.008772
38 40 0.009191
38 41 0.014793
38 42 0.011547
38 43 0.033557
38 44 0.010730
38 45 0.010331
38 46 0.026596
38 47 0.013966
38 48 0.020747
38 49 0.008333
38 50 0.013699
38 51 0.015773
38 52 0.010638
38 53 0.010571
38 54 0.012165
38 55 0.035211
38 56 0.015432
38 57 0.014620
38 58 0.054945
38 59 0.008078
38 60 0.020325
38 61 0.029762
38 62 0.040650
38 63 0.017668
38 64 0.008865
38 65 0.025000
38 66 0.016287
38 67 0.008389
38 68 0.018939
38 69 0.012953
38 70 0.012821
38 71 0.010638
38 72 0.011287
38 73 0.030120
38 74 0.015823
38 75 0.012225
38 76 0.014793
38 77 0.010331
38 78 0.015974
38 79 0.033557
38 80 0.013889
38 81 0.011682
38 82 0.014535
38 83 0.020492
38 84 0.011364
38 85 0.010081
38 86 0.012788
38 87 0.019920
38 88 0.010753
