100 4950
3 77 0.201220
3 78 0.082915
3 79 0.210191
3 80 0.206250
3 81 0.540984
3 82 0.160194
3 83 0.078571
3 84 0.970588
3 85 0.144105
3 86 0.202454
3 87 0.147321
3 88 0.868421
3 89 0.227586
3 90 0.074324
3 91 0.268293
3 92 0.106796
3 93 0.117857
3 94 0.068894
3 95 0.091160
3 96 0.171875
3 97 0.097923
3 98 0.091160
3 99 0.168367
4 5 0.076316
4 6 0.114173
4 7 0.235772
4 8 0.081232
4 9 0.076517
4 10 0.103943
4 11 0.386667
4 12 0.096990
4 13 0.147208
4 14 0.085044
4 15 0.111969
4 16 0.115538
4 17 0.243697
4 18 0.068075
4 19 0.059184
4 20 0.221374
4 21 0.193333
4 22 0.097315
4 23 0.059671
4 24 0.101754
4 25 0.110266
4 26 0.341176
4 27 0.066820
4 28 0.075718
4 29 0.136792
4 30 0.147208
4 31 0.059548
4 32 0.092357
4 33 0.118852
4 34 0.095082
4 35 0.104317
4 36 0.092652
4 37 0.103571
4 38 0.116466
4 39 0.052920
4 40 0.089231
4 41 0.083333
4 42 0.084058
4 43 0.064302
4 44 0.179012
4 45 0.223077
4 46 0.193333
4 47 0.113281
4 48 0.508772
4 49 0.066362
4 50 0.082857
4 51 0.176829
4 52 0.311828
4 53 0.134884
4 54 0.081921
4 55 0.107807
4 56 0.128889
4 57 0.066210
4 58 0.069212
4 59 0.062366
4 60 0.137441
4 61 0.083095
4 62 0.072139
4 63 0.298969
4 64 0.060924
4 65 0.100346
4 66 0.085799
4 67 0.057884
4 68 0.175758
4 69 0.059917
4 70 0.147208
4 71 0.138095
4 72 0.087613
4 73 0.287129
4 74 0.076923
4 75 0.292929
4 76 0.075325
4 77 0.064159
4 78 0.084548
4 79 0.080332
4 80 0.062907
4 81 0.095395
4 82 0.071605
4 83 0.358025
4 84 0.078378
4 85 0.202797
4 86 0.143564
4 87 0.154255
4 88 0.088146
4 89 0.102113
4 90 0.077333
4 91 0.066667
4 92 0.061311
4 93 0.211679
4 94 0.211679
4 95 0.089783
4 96 0.087349
4 97 0.061966
4 98 0.966667
4 99 0.142157
5 6 0.338583
5 7 0.148276
5 8 0.177686
5 9 0.157509
5 10 0.162264
5 11 0.126844
5 12 0.318519
5 13 0.199074
5 14 0.281046
5 15 0.320896
5 16 0.304965
5 17 0.110825
5 18 0.754386
5 19 0.387387
5 20 0.143333
5 21 0.137380
5 22 0.099537
5 23 0.272152
5 24 0.126844
5 25 0.199074
5 26 0.127596
5 27 0.632353
5 28 0.234973
5 29 0.121127
5 30 0.162264
5 31 0.286667
5 32 0.099078
5 33 0.169291
5 34 0.123563
5 35 0.125000
5 36 0.333333
5 37 0.405660
5 38 0.124277
5 39 0.177686
5 40 0.137380
5 41 0.170635
5 42 0.358333
5 43 0.288591
5 44 0.193694
5 45 0.172000
5 46 0.108586
5 47 0.113456
5 48 0.113158
5 49 0.213930
5 50 0.131902
5 51 0.118132
5 52 0.143813
5 53 0.182203
5 54 0.298611
5 55 0.346774
5 56 0.240223
5 57 0.349593
5 58 0.544304
5 59 0.215000
5 60 0.208738
5 61 0.185345
5 62 0.398148
5 63 0.122159
5 64 0.236264
5 65 0.213930
5 66 0.977273
5 67 0.232432
5 68 0.114362
5 69 0.355372
5 70 0.221649
5 71 0.241573
5 72 0.089397
5 73 0.114058
5 74 0.286667
5 75 0.113456
5 76 0.282895
5 77 0.200000
5 78 0.313869
5 79 0.294521
5 80 0.185345
5 81 0.142857
5 82 0.355372
5 83 0.113456
5 84 0.128743
5 85 0.159851
5 86 0.160448
5 87 0.110256
5 88 0.140984
5 89 0.111399
5 90 0.250000
5 91 0.179167
5 92 0.401869
5 93 0.176230
5 94 0.102871
5 95 0.387387
5 96 0.094505
5 97 0.477778
5 98 0.120448
5 99 0.206731
6 7 0.250000
6 8 0.193548
6 9 0.167331
6 10 0.214286
6 11 0.195349
6 12 0.446809
6 13 0.396226
6 14 0.291667
6 15 0.763636
6 16 0.777778
6 17 0.153846
6 18 0.241379
6 19 0.177215
6 20 0.232044
6 21 0.211055
6 22 0.122093
6 23 0.169355
6 24 0.160305
6 25 0.293706
6 26 0.197183
6 27 0.227027
6 28 0.217617
6 29 0.164706
6 30 0.259259
6 31 0.166667
6 32 0.119658
6 33 0.232044
6 34 0.151625
6 35 0.159091
6 36 0.407767
6 37 0.976744
6 38 0.163424
6 39 0.129630
6 40 0.164062
6 41 0.191781
6 42 0.333333
6 43 0.190045
6 44 0.420000
6 45 0.338710
6 46 0.146853
6 47 0.145833
6 48 0.164706
6 49 0.170040
6 50 0.151625
6 51 0.161538
6 52 0.238636
6 53 0.304348
6 54 0.281879
6 55 0.763636
6 56 0.500000
6 57 0.201923
6 58 0.235955
6 59 0.165354
6 60 0.381818
6 61 0.204878
6 62 0.250000
6 63 0.182609
6 64 0.161538
6 65 0.289655
6 66 0.482759
6 67 0.151625
6 68 0.159696
6 69 0.176471
6 70 0.567568
6 71 0.736842
6 72 0.106870
6 73 0.161538
6 74 0.233333
6 75 0.160305
6 76 0.238636
6 77 0.166008
6 78 0.287671
6 79 0.270968
6 80 0.156716
6 81 0.176471
6 82 0.238636
6 83 0.162162
6 84 0.144330
6 85 0.281879
6 86 0.251497
6 87 0.149466
6 88 0.167331
6 89 0.139073
6 90 0.218750
6 91 0.162791
6 92 0.188341
6 93 0.355932
6 94 0.138158
6 95 0.381818
6 96 0.112601
6 97 0.195349
6 98 0.181034
6 99 0.420000
7 8 0.080851
7 9 0.073643
7 10 0.119497
7 11 0.339286
7 12 0.102151
7 13 0.234568
7 14 0.085202
7 15 0.096447
7 16 0.100000
7 17 0.090476
7 18 0.057927
7 19 0.047739
7 20 0.950000
7 21 0.387755
7 22 0.085202
7 23 0.050802
7 24 0.106145
7 25 0.134752
7 26 0.380000
7 27 0.053977
7 28 0.072519
7 29 0.153226
7 30 0.250000
7 31 0.045346
7 32 0.080851
7 33 0.076613
7 34 0.095477
7 35 0.108571
7 36 0.095000
7 37 0.092233
7 38 0.125828
7 39 0.044084
7 40 0.090476
7 41 0.084071
7 42 0.082251
7 43 0.056548
7 44 0.163793
7 45 0.263889
7 46 0.079832
7 47 0.112426
7 48 0.195876
7 49 0.047739
7 50 0.080851
7 51 0.081197
7 52 0.168142
7 53 0.204301
7 54 0.080169
7 55 0.092683
7 56 0.104396
7 57 0.050802
7 58 0.054913
7 59 0.054913
7 60 0.103261
7 61 0.084071
7 62 0.065292
7 63 0.306452
7 64 0.045024
7 65 0.113772
7 66 0.074803
7 67 0.042986
7 68 0.179245
7 69 0.046914
7 70 0.197917
7 71 0.168142
7 72 0.071429
7 73 0.099476
7 74 0.057402
7 75 0.099476
7 76 0.071161
7 77 0.057402
7 78 0.064407
7 79 0.077869
7 80 0.056047
7 81 0.100529
7 82 0.065068
7 83 0.106742
7 84 0.074510
7 85 0.826087
7 86 0.234568
7 87 0.147287
7 88 0.089623
7 89 0.098446
7 90 0.056380
7 91 0.060897
7 92 0.051213
7 93 0.260274
7 94 0.079832
7 95 0.071429
7 96 0.074219
7 97 0.050938
7 98 0.159664
7 99 0.213483
8 9 0.342857
8 10 0.141176
8 11 0.041958
8 12 0.094488
8 13 0.069364
8 14 0.133333
8 15 0.044280
8 16 0.044444
8 17 0.027714
8 18 0.051064
8 19 0.039088
8 20 0.052863
8 21 0.055556
8 22 0.051948
8 23 0.057416
8 24 0.086957
8 25 0.122449
8 26 0.043321
8 27 0.039474
8 28 0.166667
8 29 0.060000
8 30 0.074534
8 31 0.030848
8 32 0.053097
8 33 0.030457
8 34 0.088889
8 35 0.081633
8 36 0.097561
8 37 0.048000
8 38 0.071856
8 39 0.052174
8 40 0.134831
8 41 0.750000
8 42 0.098361
8 43 0.071429
8 44 0.043636
8 45 0.045977
8 46 0.026258
8 47 0.061224
8 48 0.037267
8 49 0.027586
8 50 0.131868
8 51 0.027149
8 52 0.036810
8 53 0.083916
8 54 0.121212
8 55 0.044610
8 56 0.040541
8 57 0.032967
8 58 0.037383
8 59 0.082759
8 60 0.037736
8 61 0.923077
8 62 0.076923
8 63 0.043636
8 64 0.028369
8 65 0.153846
8 66 0.049587
8 67 0.028169
8 68 0.048193
8 69 0.034188
8 70 0.060914
8 71 0.060914
8 72 0.043796
8 73 0.028916
8 74 0.032172
8 75 0.028846
8 76 0.116505
8 77 0.100840
8 78 0.034682
8 79 0.122449
8 80 0.100000
8 81 0.133333
8 82 0.081633
8 83 0.029557
8 84 0.127660
8 85 0.055556
8 86 0.076433
8 87 0.048583
8 88 0.151899
8 89 0.064516
8 90 0.030691
8 91 0.141176
8 92 0.048000
8 93 0.046875
8 94 0.025918
8 95 0.038710
8 96 0.049383
8 97 0.043321
8 98 0.034188
8 99 0.071006
9 10 0.336634
9 11 0.110749
9 12 0.211180
9 13 0.169154
9 14 0.278689
9 15 0.111475
9 16 0.111842
9 17 0.073753
9 18 0.129278
9 19 0.102102
9 20 0.136546
9 21 0.145299
9 22 0.152466
9 23 0.150442
9 24 0.248175
9 25 0.267717
9 26 0.114478
9 27 0.101796
9 28 0.354167
9 29 0.163462
9 30 0.185792
9 31 0.081146
9 32 0.157407
9 33 0.079625
9 34 0.263566
9 35 0.232877
9 36 0.216561
9 37 0.119718
9 38 0.198830
9 39 0.145299
9 40 0.414634
9 41 0.971429
9 42 0.220779
9 43 0.182796
9 44 0.110749
9 45 0.117241
9 46 0.070103
9 47 0.174359
9 48 0.099707
9 49 0.072650
9 50 0.459459
9 51 0.072187
9 52 0.096045
9 53 0.201183
9 54 0.261538
9 55 0.112211
9 56 0.103343
9 57 0.086076
9 58 0.096591
9 59 0.220779
9 60 0.096591
9 61 0.723404
9 62 0.185792
9 63 0.116041
9 64 0.074890
9 65 0.309091
9 66 0.123636
9 67 0.074561
9 68 0.131274
9 69 0.089710
9 70 0.149123
9 71 0.148472
9 72 0.129278
9 73 0.076923
9 74 0.083538
9 75 0.076749
9 76 0.263566
9 77 0.272000
9 78 0.089474
9 79 0.265625
9 80 0.280992
9 81 0.373626
9 82 0.197674
9 83 0.078704
9 84 0.485714
9 85 0.141079
9 86 0.191011
9 87 0.133333
9 88 0.472222
9 89 0.186813
9 90 0.080000
9 91 0.404762
9 92 0.124088
9 93 0.119298
9 94 0.069388
9 95 0.098837
9 96 0.147186
9 97 0.112211
9 98 0.090426
9 99 0.171717
10 11 0.199029
10 12 0.312977
10 13 0.353448
10 14 0.325397
10 15 0.164659
10 16 0.166667
10 17 0.112022
10 18 0.149091
10 19 0.116809
10 20 0.275168
10 21 0.305970
10 22 0.241176
10 23 0.148551
10 24 0.546667
10 25 0.759259
10 26 0.208122
10 27 0.123494
10 28 0.292857
10 29 0.347458
10 30 0.488095
10 31 0.099034
10 32 0.239766
10 33 0.115169
10 34 0.488095
10 35 0.506173
10 36 0.301471
10 37 0.172996
10 38 0.450549
10 39 0.132686
10 40 0.661290
10 41 0.569444
10 42 0.266234
10 43 0.175214
10 44 0.182222
10 45 0.205000
10 46 0.104592
10 47 0.333333
10 48 0.170124
10 49 0.093607
10 50 0.476744
10 51 0.107330
10 52 0.157088
10 53 0.532468
10 54 0.288732
10 55 0.163347
10 56 0.155894
10 57 0.107612
10 58 0.120235
10 59 0.183857
10 60 0.146429
10 61 0.506173
10 62 0.198068
10 63 0.212435
10 64 0.093394
10 65 0.640625
10 66 0.164000
10 67 0.091723
10 68 0.248485
10 69 0.106771
10 70 0.273333
10 71 0.261146
10 72 0.188073
10 73 0.118156
10 74 0.110215
10 75 0.117816
10 76 0.254658
10 77 0.206030
10 78 0.120944
10 79 0.282759
10 80 0.202970
10 81 0.976190
10 82 0.203980
10 83 0.122388
10 84 0.398058
10 85 0.284722
10 86 0.518987
10 87 0.248485
10 88 0.683333
10 89 0.333333
10 90 0.106218
10 91 0.242604
10 92 0.135314
10 93 0.209184
10 94 0.103797
10 95 0.135314
10 96 0.214660
10 97 0.127329
10 98 0.148014
10 99 0.353448
11 12 0.041494
11 13 0.073529
11 14 0.035971
11 15 0.042553
11 16 0.043860
11 17 0.055556
11 18 0.026316
11 19 0.022272
11 20 0.169492
11 21 0.131579
11 22 0.042735
11 23 0.023310
11 24 0.047393
11 25 0.051546
11 26 0.909091
11 27 0.025063
11 28 0.031546
11 29 0.070922
11 30 0.080000
11 31 0.021645
11 32 0.040161
11 33 0.038462
11 34 0.043103
11 35 0.048780
11 36 0.039216
11 37 0.040161
11 38 0.056497
11 39 0.020576
11 40 0.039841
11 41 0.036232
11 42 0.034965
11 43 0.025510
11 44 0.069930
11 45 0.101010
11 46 0.047393
11 47 0.053476
11 48 0.238095
11 49 0.023256
11 50 0.036232
11 51 0.046512
11 52 0.095238
11 53 0.068027
11 54 0.034130
11 55 0.040984
11 56 0.047393
11 57 0.024096
11 58 0.025641
11 59 0.024938
11 60 0.048544
11 61 0.035971
11 62 0.028902
11 63 0.322581
11 64 0.021739
11 65 0.045249
11 66 0.033223
11 67 0.020747
11 68 0.098039
11 69 0.022124
11 70 0.068027
11 71 0.061350
11 72 0.036900
11 73 0.062112
11 74 0.027397
11 75 0.062500
11 76 0.030960
11 77 0.025907
11 78 0.030303
11 79 0.033445
11 80 0.025445
11 81 0.043478
11 82 0.028818
11 83 0.069444
11 84 0.033784
11 85 0.128205
11 86 0.077519
11 87 0.079365
11 88 0.039216
11 89 0.046729
11 90 0.027174
11 91 0.027397
11 92 0.023529
11 93 0.097087
11 94 0.049020
11 95 0.033003
11 96 0.037313
11 97 0.023529
11 98 0.123457
11 99 0.069444
12 13 0.133333
12 14 0.269231
12 15 0.095890
12 16 0.095890
12 17 0.040462
12 18 0.091503
12 19 0.061135
12 20 0.073684
12 21 0.071429
12 22 0.047138
12 23 0.074468
12 24 0.068293
12 25 0.170732
12 26 0.059322
12 27 0.068966
12 28 0.138614
12 29 0.062222
12 30 0.100000
12 31 0.049296
12 32 0.046667
12 33 0.051095
12 34 0.065421
12 35 0.066986
12 36 0.933333
12 37 0.112903
12 38 0.065728
12 39 0.055777
12 40 0.076923
12 41 0.106870
12 42 0.304348
12 43 0.092105
12 44 0.080460
12 45 0.079096
12 46 0.038462
12 47 0.056911
12 48 0.049470
12 49 0.044728
12 50 0.070352
12 51 0.040816
12 52 0.058091
12 53 0.127273
12 54 0.233333
12 55 0.097222
12 56 0.079545
12 57 0.055777
12 58 0.066351
12 59 0.081395
12 60 0.069307
12 61 0.121739
12 62 0.133333
12 63 0.057377
12 64 0.045307
12 65 0.205882
12 66 0.115702
12 67 0.044164
12 68 0.055336
12 69 0.054902
12 70 0.133333
12 71 0.145833
12 72 0.040462
12 73 0.042296
12 74 0.056000
12 75 0.042169
12 76 0.155556
12 77 0.084337
12 78 0.063348
12 79 0.208955
12 80 0.078212
12 81 0.083333
12 82 0.130841
12 83 0.042945
12 84 0.066986
12 85 0.085366
12 86 0.099291
12 87 0.053232
12 88 0.080000
12 89 0.055777
12 90 0.052434
12 91 0.084848
12 92 0.073684
12 93 0.082353
12 94 0.037037
12 95 0.076087
12 96 0.043750
12 97 0.070000
12 98 0.049296
12 99 0.142857
13 14 0.055556
13 15 0.053333
13 16 0.055172
13 17 0.030534
13 18 0.032129
13 19 0.024845
13 20 0.091954
13 21 0.081633
13 22 0.033058
13 23 0.027304
13 24 0.047904
13 25 0.106667
13 26 0.061069
13 27 0.028470
13 28 0.042781
13 29 0.053333
13 30 0.137931
13 31 0.022599
13 32 0.032000
13 33 0.033058
13 34 0.043243
13 35 0.047619
13 36 0.067227
13 37 0.054054
13 38 0.051282
13 39 0.022727
13 40 0.045198
13 41 0.047904
13 42 0.052980
13 43 0.031250
13 44 0.072727
13 45 0.089888
13 46 0.028070
13 47 0.043243
13 48 0.044944
13 49 0.022792
13 50 0.039801
13 51 0.029630
13 52 0.051948
13 53 0.195122
13 54 0.050633
13 55 0.051613
13 56 0.052288
13 57 0.025641
13 58 0.028674
13 59 0.029740
13 60 0.047904
13 61 0.049383
13 62 0.038095
13 63 0.056738
13 64 0.021918
13 65 0.082474
13 66 0.043243
13 67 0.020997
13 68 0.049689
13 69 0.023881
13 70 0.210526
13 71 0.156863
13 72 0.027586
13 73 0.032787
13 74 0.028269
13 75 0.032653
13 76 0.042553
13 77 0.031250
13 78 0.032258
13 79 0.048485
13 80 0.030075
13 81 0.051282
13 82 0.037915
13 83 0.034043
13 84 0.036530
13 85 0.135593
13 86 0.126984
13 87 0.045198
13 88 0.045714
13 89 0.039801
13 90 0.027304
13 91 0.033058
13 92 0.027397
13 93 0.095238
13 94 0.027397
13 95 0.037383
13 96 0.029412
13 97 0.027027
13 98 0.043011
13 99 0.888889
14 15 0.082474
14 16 0.082051
14 17 0.040506
14 18 0.105263
14 19 0.070485
14 20 0.071749
14 21 0.071749
14 22 0.054237
14 23 0.101911
14 24 0.080402
14 25 0.170213
14 26 0.058824
14 27 0.073733
14 28 0.320000
14 29 0.067511
14 30 0.097561
14 31 0.053156
14 32 0.054237
14 33 0.049383
14 34 0.078431
14 35 0.077670
14 36 0.390244
14 37 0.094675
14 38 0.074074
14 39 0.076555
14 40 0.097561
14 41 0.161616
14 42 0.484848
14 43 0.136752
14 44 0.071429
14 45 0.071429
14 46 0.038647
14 47 0.064257
14 48 0.050157
14 49 0.046243
14 50 0.091429
14 51 0.040712
14 52 0.055556
14 53 0.117647
14 54 0.941176
14 55 0.083770
14 56 0.070485
14 57 0.058182
14 58 0.069264
14 59 0.128000
14 60 0.063241
14 61 0.202532
14 62 0.195122
14 63 0.057762
14 64 0.047904
14 65 0.235294
14 66 0.104575
14 67 0.047478
14 68 0.058394
14 69 0.060377
14 70 0.105263
14 71 0.110345
14 72 0.046784
14 73 0.042216
14 74 0.055944
14 75 0.042105
14 76 0.355556
14 77 0.137931
14 78 0.061538
14 79 0.727273
14 80 0.125000
14 81 0.102564
14 82 0.207792
14 83 0.042895
14 84 0.088398
14 85 0.079602
14 86 0.098160
14 87 0.057143
14 88 0.103226
14 89 0.064516
14 90 0.052459
14 91 0.139130
14 92 0.090395
14 93 0.073733
14 94 0.037559
14 95 0.071111
14 96 0.050955
14 97 0.081218
14 98 0.048780
14 99 0.116788
15 16 0.888889
15 17 0.031373
15 18 0.042328
15 19 0.033473
15 20 0.037559
15 21 0.033898
15 22 0.020460
15 23 0.028777
15 24 0.025559
15 25 0.040816
15 26 0.033898
15 27 0.045198
15 28 0.033058
15 29 0.026846
15 30 0.038462
15 31 0.034934
15 32 0.020050
15 33 0.060150
15 34 0.024316
15 35 0.025397
15 36 0.051948
15 37 0.258065
15 38 0.026230
15 39 0.022284
15 40 0.025806
15 41 0.029304
15 42 0.046243
15 43 0.031128
15 44 0.081633
15 45 0.058394
15 46 0.030534
15 47 0.023881
15 48 0.029412
15 49 0.039409
15 50 0.024169
15 51 0.034632
15 52 0.046512
15 53 0.042781
15 54 0.040609
15 55 0.727273
15 56 0.177778
15 57 0.044199
15 58 0.049689
15 59 0.027027
15 60 0.109589
15 61 0.030888
15 62 0.039024
15 63 0.031373
15 64 0.035398
15 65 0.040000
15 66 0.088889
15 67 0.032389
15 68 0.026667
15 69 0.035398
15 70 0.070175
15 71 0.080000
15 72 0.018182
15 73 0.032787
15 74 0.059259
15 75 0.032389
15 76 0.036036
15 77 0.026756
15 78 0.080000
15 79 0.039409
15 80 0.025478
15 81 0.027491
15 82 0.037383
15 83 0.032258
15 84 0.023188
15 85 0.043956
15 86 0.037559
15 87 0.025000
15 88 0.026230
15 89 0.022857
15 90 0.055556
15 91 0.025974
15 92 0.033333
15 93 0.060150
15 94 0.028169
15 95 0.115942
15 96 0.019002
15 97 0.035874
15 98 0.034188
15 99 0.054795
16 17 0.072581
16 18 0.091837
16 19 0.072874
16 20 0.087379
16 21 0.078603
16 22 0.046632
16 23 0.063604
16 24 0.058252
16 25 0.093264
16 26 0.078603
16 27 0.097297
16 28 0.074074
16 29 0.061644
16 30 0.089109
16 31 0.075949
16 32 0.045685
16 33 0.137405
16 34 0.055385
16 35 0.058065
16 36 0.116129
16 37 0.500000
16 38 0.060000
16 39 0.049587
16 40 0.058632
16 41 0.066176
16 42 0.102857
16 43 0.068966
16 44 0.200000
16 45 0.138462
16 46 0.070312
16 47 0.054711
16 48 0.068182
16 49 0.085714
16 50 0.054878
16 51 0.080000
16 52 0.109756
16 53 0.098901
16 54 0.090909
16 55 0.947368
16 56 0.461538
16 57 0.095238
16 58 0.106509
16 59 0.060201
16 60 0.268657
16 61 0.069767
16 62 0.086124
16 63 0.072581
16 64 0.076923
16 65 0.090909
16 66 0.185567
16 67 0.070588
16 68 0.061433
16 69 0.076923
16 70 0.166667
16 71 0.191489
16 72 0.041475
16 73 0.075949
16 74 0.126761
16 75 0.075000
16 76 0.080357
16 77 0.059801
16 78 0.169811
16 79 0.087805
16 80 0.056962
16 81 0.062500
16 82 0.082569
16 83 0.074689
16 84 0.052632
16 85 0.102857
16 86 0.086957
16 87 0.057508
16 88 0.059603
16 89 0.052174
16 90 0.120000
16 91 0.058252
16 92 0.073171
16 93 0.144000
16 94 0.064748
16 95 0.233766
16 96 0.043269
16 97 0.078261
16 98 0.079646
16 99 0.128571
17 18 0.043084
17 19 0.038540
17 20 0.084444
17 21 0.075697
17 22 0.046005
17 23 0.036468
17 24 0.049096
