100 4950
17 25 0.104294
17 26 0.088083
17 27 0.314815
17 28 0.049275
17 29 0.236111
17 30 0.080569
17 31 0.053628
17 32 0.184783
17 33 0.629630
17 34 0.108280
17 35 0.032319
17 36 0.051205
17 37 0.629630
17 38 0.059233
17 39 0.094972
17 40 0.197674
17 41 0.057239
17 42 0.112583
17 43 0.047091
17 44 0.052308
17 45 0.053628
17 46 0.040476
17 47 0.051205
17 48 0.093923
17 49 0.096591
17 50 0.074890
17 51 0.093407
17 52 0.084577
17 53 0.160377
17 54 0.223684
17 55 0.052795
17 56 0.140496
17 57 0.063910
17 58 0.069959
17 59 0.057239
17 60 0.092896
17 61 0.586207
17 62 0.944444
17 63 0.065637
17 64 0.093407
17 65 0.059859
17 66 0.076923
17 67 0.085427
17 68 0.195402
17 69 0.036403
17 70 0.354167
17 71 0.175258
17 72 0.087629
17 73 0.058419
17 74 0.053125
17 75 0.066667
17 76 0.200000
17 77 0.069959
17 78 0.193182
17 79 0.369565
17 80 0.293103
17 81 0.141667
17 82 0.188889
17 83 0.062044
17 84 0.049563
17 85 0.058824
17 86 0.054662
17 87 0.047753
17 88 0.041463
17 89 0.074236
17 90 0.042821
17 91 0.126866
17 92 0.051515
17 93 0.089005
17 94 0.088083
17 95 0.055738
17 96 0.333333
17 97 0.041565
17 98 0.051515
17 99 0.092391
18 19 0.119816
18 20 0.180556
18 21 0.152941
18 22 0.119816
18 23 0.099617
18 24 0.152941
18 25 0.158537
18 26 0.189781
18 27 0.100775
18 28 0.298851
18 29 0.085246
18 30 0.115556
18 31 0.122066
18 32 0.122066
18 33 0.092527
18 34 0.085526
18 35 0.111588
18 36 0.509804
18 37 0.089041
18 38 0.167742
18 39 0.158537
18 40 0.099237
18 41 0.209677
18 42 0.084142
18 43 0.119816
18 44 0.098113
18 45 0.111111
18 46 0.162500
18 47 0.129353
18 48 0.076696
18 49 0.191176
18 50 0.282609
18 51 0.098113
18 52 0.247619
18 53 0.088136
18 54 0.082019
18 55 0.114035
18 56 0.127451
18 57 0.325000
18 58 0.268041
18 59 0.108787
18 60 0.209677
18 61 0.093190
18 62 0.084967
18 63 0.254902
18 64 0.230088
18 65 0.094203
18 66 0.091549
18 67 0.079268
18 68 0.097744
18 69 0.147727
18 70 0.076923
18 71 0.105691
18 72 0.242991
18 73 0.106122
18 74 0.085526
18 75 0.101167
18 76 0.086957
18 77 0.087542
18 78 0.108787
18 79 0.086379
18 80 0.108787
18 81 0.102362
18 82 0.120930
18 83 0.356164
18 84 0.080997
18 85 0.167742
18 86 0.388060
18 87 0.143646
18 88 0.216667
18 89 0.279570
18 90 0.250000
18 91 0.160494
18 92 0.128713
18 93 0.097378
18 94 0.245283
18 95 0.962963
18 96 0.075581
18 97 0.196970
18 98 0.130653
18 99 0.166667
19 20 0.130682
19 21 0.093117
19 22 0.638889
19 23 0.175573
19 24 0.121053
19 25 0.227723
19 26 0.181102
19 27 0.433962
19 28 0.085185
19 29 0.209091
19 30 0.132184
19 31 0.086792
19 32 0.575000
19 33 0.348485
19 34 0.145570
19 35 0.051225
19 36 0.089844
19 37 0.287500
19 38 0.101770
19 39 0.198276
19 40 0.273810
19 41 0.100000
19 42 0.142857
19 43 0.075410
19 44 0.080702
19 45 0.086466
19 46 0.066667
19 47 0.083333
19 48 0.116751
19 49 0.221154
19 50 0.151316
19 51 0.139394
19 52 0.184000
19 53 0.186992
19 54 0.196581
19 55 0.085502
19 56 0.315068
19 57 0.119171
19 58 0.133721
19 59 0.092369
19 60 0.211009
19 61 0.343284
19 62 0.252747
19 63 0.122995
19 64 0.219048
19 65 0.090909
19 66 0.112745
19 67 0.112745
19 68 0.258427
19 69 0.058974
19 70 0.186992
19 71 0.306667
19 72 0.193277
19 73 0.092000
19 74 0.079038
19 75 0.103139
19 76 0.212963
19 77 0.101770
19 78 0.353846
19 79 0.244681
19 80 0.958333
19 81 0.214953
19 82 0.676471
19 83 0.115578
19 84 0.074434
19 85 0.102679
19 86 0.097872
19 87 0.079038
19 88 0.069069
19 89 0.147436
19 90 0.071875
19 91 0.389831
19 92 0.083942
19 93 0.133721
19 94 0.198276
19 95 0.100877
19 96 0.179688
19 97 0.068862
19 98 0.085185
19 99 0.194915
20 21 0.605634
20 22 0.215000
20 23 0.150877
20 24 0.166023
20 25 0.216080
20 26 0.221649
20 27 0.225131
20 28 0.323308
20 29 0.150877
20 30 0.149306
20 31 0.132716
20 32 0.215000
20 33 0.196347
20 34 0.233696
20 35 0.126471
20 36 0.222798
20 37 0.170635
20 38 0.161049
20 39 0.682540
20 40 0.168627
20 41 0.174797
20 42 0.132308
20 43 0.125364
20 44 0.116848
20 45 0.398148
20 46 0.223958
20 47 0.133956
20 48 0.119114
20 49 0.544304
20 50 0.671875
20 51 0.140065
20 52 0.544304
20 53 0.146259
20 54 0.186957
20 55 0.405660
20 56 0.200935
20 57 0.222798
20 58 0.225131
20 59 0.413462
20 60 0.530864
20 61 0.178423
20 62 0.166667
20 63 0.977273
20 64 0.341270
20 65 0.119777
20 66 0.126844
20 67 0.119114
20 68 0.165385
20 69 0.159851
20 70 0.149306
20 71 0.273885
20 72 0.292517
20 73 0.126844
20 74 0.109137
20 75 0.129129
20 76 0.207729
20 77 0.120112
20 78 0.185345
20 79 0.159851
20 80 0.229947
20 81 0.161654
20 82 0.282895
20 83 0.573333
20 84 0.233696
20 85 0.895833
20 86 0.405660
20 87 0.370690
20 88 0.199074
20 89 0.245714
20 90 0.189427
20 91 0.281046
20 92 0.133956
20 93 0.137821
20 94 0.447917
20 95 0.254438
20 96 0.153025
20 97 0.158672
20 98 0.443299
20 99 0.728814
21 22 0.085185
21 23 0.065156
21 24 0.073248
21 25 0.087121
21 26 0.090551
21 27 0.089147
21 28 0.193277
21 29 0.064607
21 30 0.065714
21 31 0.061662
21 32 0.085185
21 33 0.080139
21 34 0.099567
21 35 0.072327
21 36 0.107981
21 37 0.071429
21 38 0.073248
21 39 0.174242
21 40 0.070769
21 41 0.079861
21 42 0.058228
21 43 0.059896
21 44 0.054762
21 45 0.333333
21 46 0.153333
21 47 0.063014
21 48 0.053488
21 49 0.154362
21 50 0.191667
21 51 0.061662
21 52 0.160839
21 53 0.063187
21 54 0.079038
21 55 0.377049
21 56 0.081560
21 57 0.097458
21 58 0.095436
21 59 0.277108
21 60 0.154362
21 61 0.073955
21 62 0.070336
21 63 0.283951
21 64 0.121693
21 65 0.055024
21 66 0.057072
21 67 0.053488
21 68 0.069697
21 69 0.093878
21 70 0.064607
21 71 0.104072
21 72 0.111111
21 73 0.058376
21 74 0.050998
21 75 0.058524
21 76 0.085821
21 77 0.054502
21 78 0.076159
21 79 0.067847
21 80 0.089494
21 81 0.068657
21 82 0.103604
21 83 0.230000
21 84 0.144654
21 85 0.958333
21 86 0.211009
21 87 0.479167
21 88 0.115000
21 89 0.101322
21 90 0.102222
21 91 0.103604
21 92 0.062842
21 93 0.060847
21 94 0.143750
21 95 0.117347
21 96 0.066282
21 97 0.082437
21 98 0.718750
21 99 0.178295
22 23 0.061856
22 24 0.036810
22 25 0.076923
22 26 0.056075
22 27 0.074074
22 28 0.021505
22 29 0.065934
22 30 0.042857
22 31 0.025316
22 32 0.857143
22 33 0.069767
22 34 0.031250
22 35 0.013423
22 36 0.023904
22 37 0.077922
22 38 0.029703
22 39 0.041958
22 40 0.107143
22 41 0.028436
22 42 0.046512
22 43 0.021505
22 44 0.023715
22 45 0.020339
22 46 0.016807
22 47 0.024000
22 48 0.036364
22 49 0.048780
22 50 0.036145
22 51 0.046512
22 52 0.043478
22 53 0.063158
22 54 0.042254
22 55 0.020202
22 56 0.150000
22 57 0.033149
22 58 0.037975
22 59 0.021429
22 60 0.048000
22 61 0.092308
22 62 0.063830
22 63 0.029412
22 64 0.056604
22 65 0.027397
22 66 0.035714
22 67 0.035088
22 68 0.098361
22 69 0.015306
22 70 0.048000
22 71 0.054545
22 72 0.053571
22 73 0.027523
22 74 0.023346
22 75 0.031746
22 76 0.043478
22 77 0.031414
22 78 0.181818
22 79 0.071429
22 80 0.115385
22 81 0.082192
22 82 0.086957
22 83 0.028302
22 84 0.017544
22 85 0.024291
22 86 0.024490
22 87 0.019231
22 88 0.017857
22 89 0.041667
22 90 0.018868
22 91 0.105263
22 92 0.024194
22 93 0.043796
22 94 0.048000
22 95 0.026786
22 96 0.043796
22 97 0.018405
22 98 0.020270
22 99 0.041667
23 24 0.185185
23 25 0.252525
23 26 0.200000
23 27 0.148810
23 28 0.073964
23 29 0.277778
23 30 0.320513
23 31 0.130890
23 32 0.265957
23 33 0.157233
23 34 0.088339
23 35 0.052632
23 36 0.089286
23 37 0.208333
23 38 0.138122
23 39 0.107296
23 40 0.423729
23 41 0.121951
23 42 0.520833
23 43 0.104167
23 44 0.132979
23 45 0.064767
23 46 0.060096
23 47 0.117925
23 48 0.316456
23 49 0.121359
23 50 0.104603
23 51 0.641026
23 52 0.117371
23 53 0.462963
23 54 0.114679
23 55 0.064599
23 56 0.347222
23 57 0.125628
23 58 0.143678
23 59 0.067204
23 60 0.121951
23 61 0.215517
23 62 0.179856
23 63 0.089286
23 64 0.147929
23 65 0.176056
23 66 0.324675
23 67 0.324675
23 68 0.431034
23 69 0.058005
23 70 0.160256
23 71 0.123153
23 72 0.156250
23 73 0.161290
23 74 0.141243
23 75 0.219298
23 76 0.113636
23 77 0.250000
23 78 0.367647
23 79 0.231481
23 80 0.177305
23 81 0.961538
23 82 0.151515
23 83 0.089606
23 84 0.057078
23 85 0.075758
23 86 0.081433
23 87 0.063776
23 88 0.066138
23 89 0.146199
23 90 0.071429
23 91 0.189394
23 92 0.119617
23 93 0.531915
23 94 0.126904
23 95 0.096525
23 96 0.137363
23 97 0.073529
23 98 0.065617
23 99 0.107296
24 25 0.516854
24 26 0.638889
24 27 0.190871
24 28 0.179688
24 29 0.213953
24 30 0.686567
24 31 0.605263
24 32 0.292994
24 33 0.185484
24 34 0.135294
24 35 0.130682
24 36 0.272189
24 37 0.201754
24 38 0.978723
24 39 0.197425
24 40 0.269006
24 41 0.621622
24 42 0.259887
24 43 0.393162
24 44 0.422018
24 45 0.125683
24 46 0.139818
24 47 0.522727
24 48 0.233503
24 49 0.235897
24 50 0.233503
24 51 0.389831
24 52 0.254144
24 53 0.247312
24 54 0.151316
24 55 0.126374
24 56 0.368000
24 57 0.500000
24 58 0.605263
24 59 0.127424
24 60 0.245989
24 61 0.210046
24 62 0.185484
24 63 0.196581
24 64 0.333333
24 65 0.429907
24 66 0.373984
24 67 0.258427
24 68 0.264368
24 69 0.144654
24 70 0.167883
24 71 0.178295
24 72 0.403509
24 73 0.575000
24 74 0.333333
24 75 0.522727
24 76 0.154882
24 77 0.351145
24 78 0.289308
24 79 0.204444
24 80 0.218009
24 81 0.321678
24 82 0.215962
24 83 0.210046
24 84 0.104784
24 85 0.156997
24 86 0.198276
24 87 0.135294
24 88 0.169118
24 89 0.522727
24 90 0.195745
24 91 0.319444
24 92 0.534884
24 93 0.396552
24 94 0.278788
24 95 0.292994
24 96 0.156997
24 97 0.214953
24 98 0.133333
24 99 0.200873
25 26 0.968750
25 27 0.202614
25 28 0.129167
25 29 0.206667
25 30 0.340659
25 31 0.187879
25 32 0.430556
25 33 0.191358
25 34 0.123016
25 35 0.080729
25 36 0.165775
25 37 0.206667
25 38 0.246032
25 39 0.194969
25 40 0.298077
25 41 0.231343
25 42 0.212329
25 43 0.151961
25 44 0.163158
25 45 0.101639
25 46 0.097484
25 47 0.177143
25 48 0.174157
25 49 0.250000
25 50 0.213793
25 51 0.279279
25 52 0.254098
25 53 0.233083
25 54 0.142857
25 55 0.101639
25 56 0.673913
25 57 0.281818
25 58 0.364706
25 59 0.105085
25 60 0.260504
25 61 0.223022
25 62 0.183432
25 63 0.166667
25 64 0.413333
25 65 0.184524
25 66 0.221429
25 67 0.181287
25 68 0.287037
25 69 0.092262
25 70 0.156566
25 71 0.182353
25 72 0.500000
25 73 0.198718
25 74 0.151220
25 75 0.223022
25 76 0.148325
25 77 0.194969
25 78 0.364706
25 79 0.203947
25 80 0.250000
25 81 0.340659
25 82 0.248000
25 83 0.169399
25 84 0.084239
25 85 0.128631
25 86 0.149038
25 87 0.103679
25 88 0.109929
25 89 0.407895
25 90 0.120623
25 91 0.534483
25 92 0.179191
25 93 0.269565
25 94 0.295238
25 95 0.189024
25 96 0.145540
25 97 0.121094
25 98 0.105802
25 99 0.198718
26 27 0.256983
26 28 0.211982
26 29 0.254144
26 30 0.474227
26 31 0.312925
26 32 0.455446
26 33 0.242105
26 34 0.170370
26 35 0.129944
26 36 0.292994
26 37 0.254144
26 38 0.460000
26 39 0.282209
26 40 0.340741
26 41 0.438095
26 42 0.267442
26 43 0.254144
26 44 0.255556
26 45 0.152824
26 46 0.155932
26 47 0.300654
26 48 0.227723
26 49 0.368000
26 50 0.343284
26 51 0.353846
26 52 0.400000
26 53 0.282209
26 54 0.189300
26 55 0.153846
26 56 0.589744
26 57 0.589744
26 58 0.851852
26 59 0.156463
26 60 0.393162
26 61 0.270588
26 62 0.231156
26 63 0.264368
26 64 0.666667
26 65 0.275449
26 66 0.300654
26 67 0.239583
26 68 0.330935
26 69 0.149837
26 70 0.200873
26 71 0.242105
26 72 0.978723
26 73 0.310811
26 74 0.227723
26 75 0.328571
26 76 0.197425
26 77 0.270588
26 78 0.396552
26 79 0.250000
26 80 0.306667
26 81 0.383333
26 82 0.315068
26 83 0.277108
26 84 0.124324
26 85 0.198276
26 86 0.244681
26 87 0.161404
26 88 0.181102
26 89 0.978723
26 90 0.202643
26 91 0.621622
26 92 0.302632
26 93 0.348485
26 94 0.469388
26 95 0.340741
26 96 0.189300
26 97 0.205357
26 98 0.161972
26 99 0.291139
27 28 0.093023
27 29 0.239316
27 30 0.126697
27 31 0.088608
27 32 0.321839
27 33 0.965517
27 34 0.239316
27 35 0.057143
27 36 0.093023
27 37 0.383562
27 38 0.100719
27 39 0.218750
27 40 0.250000
27 41 0.099291
27 42 0.149733
27 43 0.078431
27 44 0.083832
27 45 0.106061
27 46 0.075067
27 47 0.085366
27 48 0.127273
27 49 0.213740
27 50 0.153005
27 51 0.137255
27 52 0.176101
27 53 0.195804
27 54 0.430769
27 55 0.104089
27 56 0.231405
27 57 0.115226
27 58 0.125561
27 59 0.114754
27 60 0.200000
27 61 0.430769
27 62 0.394366
27 63 0.132701
27 64 0.187919
27 65 0.093645
27 66 0.114754
27 67 0.119658
27 68 0.243478
27 69 0.065421
27 70 0.282828
27 71 0.636364
27 72 0.167665
27 73 0.093645
27 74 0.083086
27 75 0.104089
27 76 0.491228
27 77 0.105263
27 78 0.277228
27 79 0.301075
27 80 0.903226
27 81 0.197183
27 82 0.622222
27 83 0.121739
27 84 0.095890
27 85 0.118143
27 86 0.104869
27 87 0.091803
27 88 0.075472
27 89 0.135922
27 90 0.077348
27 91 0.259259
27 92 0.085890
27 93 0.131455
27 94 0.181818
27 95 0.102941
27 96 0.304348
27 97 0.073491
27 98 0.100719
27 99 0.208955
28 29 0.091892
28 30 0.109677
28 31 0.114478
28 32 0.123188
28 33 0.103976
28 34 0.107595
28 35 0.163462
28 36 0.309091
28 37 0.097421
28 38 0.141667
28 39 0.186813
28 40 0.103030
28 41 0.163462
28 42 0.088312
28 43 0.114865
28 44 0.097143
28 45 0.181818
28 46 0.430380
28 47 0.120141
28 48 0.081535
28 49 0.200000
28 50 0.285714
28 51 0.097983
28 52 0.234483
28 53 0.092896
28 54 0.096866
28 55 0.191011
28 56 0.123636
28 57 0.204819
28 58 0.186813
28 59 0.170000
28 60 0.209877
28 61 0.101190
28 62 0.094708
28 63 0.357895
28 64 0.194286
28 65 0.093923
28 66 0.092391
28 67 0.083130
28 68 0.101493
28 69 0.248175
28 70 0.086735
28 71 0.122744
28 72 0.189944
28 73 0.102719
28 74 0.087179
28 75 0.099125
28 76 0.102719
28 77 0.089005
28 78 0.111111
28 79 0.094183
28 80 0.118056
28 81 0.103976
28 82 0.131783
28 83 0.472222
28 84 0.122744
28 85 0.293103
28 86 0.971429
28 87 0.309091
28 88 0.404762
28 89 0.193182
28 90 0.317757
28 91 0.152466
28 92 0.119718
28 93 0.097421
28 94 0.219355
28 95 0.323810
28 96 0.086735
28 97 0.208589
28 98 0.239437
28 99 0.195402
29 30 0.156627
29 31 0.093525
29 32 0.276596
29 33 0.273684
29 34 0.114537
29 35 0.048872
29 36 0.077612
29 37 0.565217
29 38 0.100000
29 39 0.115556
29 40 0.565217
29 41 0.093525
29 42 0.317073
29 43 0.079755
29 44 0.093863
29 45 0.069705
29 46 0.058166
29 47 0.087542
29 48 0.236364
29 49 0.123223
29 50 0.101562
29 51 0.208000
29 52 0.113537
29 53 0.666667
29 54 0.178082
29 55 0.068966
29 56 0.247619
29 57 0.100386
29 58 0.111111
29 59 0.073239
29 60 0.121495
29 61 0.500000
29 62 0.433333
29 63 0.088737
29 64 0.132653
29 65 0.113537
29 66 0.162500
29 67 0.200000
29 68 0.604651
29 69 0.054167
29 70 0.382353
29 71 0.162500
29 72 0.130653
29 73 0.106557
29 74 0.098859
29 75 0.128079
29 76 0.166667
29 77 0.143646
29 78 0.388060
29 79 0.962963
29 80 0.252427
29 81 0.356164
29 82 0.188406
29 83 0.086093
29 84 0.063882
29 85 0.078078
29 86 0.077381
29 87 0.065000
29 88 0.061321
29 89 0.115556
29 90 0.064356
29 91 0.175676
29 92 0.088136
29 93 0.194030
29 94 0.120370
29 95 0.083871
29 96 0.270833
29 97 0.064198
29 98 0.068602
29 99 0.114537
30 31 0.421053
30 32 0.355556
30 33 0.218182
30 34 0.145015
30 35 0.114833
30 36 0.207792
30 37 0.252632
30 38 0.432432
30 39 0.192771
30 40 0.375000
30 41 0.342857
30 42 0.421053
30 43 0.296296
30 44 0.417391
30 45 0.121827
30 46 0.124675
30 47 0.355556
30 48 0.366412
30 49 0.224299
30 50 0.207792
30 51 0.905660
30 52 0.229665
30 53 0.366412
30 54 0.172043
30 55 0.121827
30 56 0.475248
30 57 0.317881
30 58 0.369231
30 59 0.124352
30 60 0.229665
30 61 0.262295
30 62 0.228571
30 63 0.177122
30 64 0.294479
30 65 0.600000
30 66 0.813559
30 67 0.432432
30 68 0.372093
30 69 0.125654
30 70 0.207792
30 71 0.193548
30 72 0.333333
30 73 0.592593
30 74 0.406780
30 75 0.960000
30 76 0.173285
30 77 0.657534
30 78 0.387097
30 79 0.263736
30 80 0.251309
30 81 0.505263
30 82 0.235294
30 83 0.183206
30 84 0.104575
30 85 0.146341
30 86 0.170213
30 87 0.125654
30 88 0.143713
30 89 0.355556
30 90 0.160000
30 91 0.326531
30 92 0.363636
30 93 0.979592
30 94 0.250000
30 95 0.222222
30 96 0.188976
30 97 0.171429
30 98 0.126316
30 99 0.195122
31 32 0.099567
31 33 0.071651
31 34 0.055288
31 35 0.066474
31 36 0.119171
31 37 0.077181
31 38 0.383333
31 39 0.075410
31 40 0.096639
31 41 0.255556
31 42 0.102222
31 43 0.460000
31 44 0.410714
31 45 0.053488
31 46 0.063712
31 47 0.884615
31 48 0.097872
31 49 0.086142
31 50 0.088123
31 51 0.141104
31 52 0.092369
31 53 0.093878
31 54 0.060686
31 55 0.053991
31 56 0.116162
31 57 0.167883
31 58 0.171642
31 59 0.053738
31 60 0.089494
31 61 0.079310
31 62 0.072327
31 63 0.078231
31 64 0.109524
31 65 0.250000
31 66 0.155405
31 67 0.109524
31 68 0.096234
31 69 0.070122
31 70 0.067449
31 71 0.068862
31 72 0.125000
31 73 0.425926
31 74 0.223301
31 75 0.242105
31 76 0.061828
31 77 0.159722
31 78 0.100000
31 79 0.078767
31 80 0.080420
31 81 0.111650
31 82 0.079585
31 83 0.083942
31 84 0.045365
31 85 0.064972
31 86 0.082437
31 87 0.058673
31 88 0.079038
31 89 0.153333
31 90 0.092369
31 91 0.104545
31 92 0.958333
31 93 0.146497
31 94 0.097872
31 95 0.119792
31 96 0.063361
31 97 0.110048
31 98 0.056931
31 99 0.076667
32 33 0.347826
32 34 0.162437
32 35 0.072235
32 36 0.130081
32 37 0.390244
32 38 0.163265
32 39 0.223776
32 40 0.571429
32 41 0.156098
32 42 0.250000
32 43 0.117216
32 44 0.129555
32 45 0.108108
32 46 0.090395
32 47 0.131148
32 48 0.195122
32 49 0.262295
32 50 0.195122
32 51 0.253968
32 52 0.235294
32 53 0.336842
32 54 0.216216
32 55 0.107383
32 56 0.914286
32 57 0.182857
32 58 0.210526
32 59 0.113879
32 60 0.260163
32 61 0.457143
32 62 0.323232
32 63 0.158416
32 64 0.310680
32 65 0.149533
32 66 0.195122
32 67 0.189349
32 68 0.524590
32 69 0.082474
32 70 0.246154
32 71 0.280702
32 72 0.296296
32 73 0.150235
32 74 0.126984
32 75 0.173913
32 76 0.223776
32 77 0.171123
32 78 0.969697
32 79 0.363636
32 80 0.561404
32 81 0.457143
32 82 0.438356
32 83 0.153110
32 84 0.092754
32 85 0.129555
32 86 0.132231
32 87 0.102894
32 88 0.096386
32 89 0.230216
32 90 0.101911
32 91 0.592593
32 92 0.132231
32 93 0.240602
32 94 0.260163
32 95 0.145455
32 96 0.223776
32 97 0.099688
32 98 0.108108
32 99 0.222222
33 34 0.315789
33 35 0.081871
33 36 0.130841
33 37 0.840000
33 38 0.146341
33 39 0.269231
33 40 0.415842
33 41 0.142857
33 42 0.245614
33 43 0.115385
33 44 0.125749
33 45 0.143836
33 46 0.105000
33 47 0.125373
33 48 0.206897
33 49 0.267516
33 50 0.200957
33 51 0.213198
33 52 0.228261
33 53 0.330709
33 54 0.700000
33 55 0.141414
33 56 0.338710
33 57 0.162162
33 58 0.177215
33 59 0.154982
33 60 0.254545
33 61 0.913043
33 62 0.954545
33 63 0.176471
33 64 0.248521
33 65 0.141892
33 66 0.177966
33 67 0.191781
33 68 0.407767
33 69 0.092920
33 70 0.600000
33 71 0.591549
33 72 0.227027
33 73 0.140000
33 74 0.126126
33 75 0.157895
33 76 0.666667
33 77 0.162791
33 78 0.437500
33 79 0.600000
33 80 0.976744
33 81 0.313433
33 82 0.600000
33 83 0.164062
33 84 0.132492
33 85 0.157895
33 86 0.143345
33 87 0.126126
33 88 0.106329
33 89 0.189189
33 90 0.109375
33 91 0.336000
33 92 0.126126
33 93 0.204878
33 94 0.237288
33 95 0.143345
33 96 0.646154
33 97 0.105000
33 98 0.137255
33 99 0.259259
34 35 0.140115
34 36 0.206799
34 37 0.401099
34 38 0.197832
34 39 0.517730
34 40 0.320175
34 41 0.200000
34 42 0.241722
34 43 0.161863
34 44 0.165533
34 45 0.354369
34 46 0.195187
34 47 0.172577
34 48 0.217910
34 49 0.424419
34 50 0.341121
34 51 0.228840
34 52 0.363184
34 53 0.282946
34 54 0.793478
34 55 0.339535
34 56 0.317391
34 57 0.230284
34 58 0.241722
34 59 0.403315
34 60 0.396739
34 61 0.412429
34 62 0.426901
34 63 0.328829
34 64 0.334862
34 65 0.178049
34 66 0.203343
34 67 0.209169
34 68 0.316017
34 69 0.161504
34 70 0.392473
34 71 0.869048
34 72 0.300412
34 73 0.179803
34 74 0.162946
34 75 0.192105
34 76 0.986486
34 77 0.191601
34 78 0.337963
34 79 0.361386
34 80 0.510490
34 81 0.282946
34 82 0.570312
34 83 0.292000
34 84 0.363184
34 85 0.336406
34 86 0.255245
34 87 0.262590
34 88 0.183879
34 89 0.257042
34 90 0.181592
34 91 0.370558
34 92 0.172986
34 93 0.223242
34 94 0.352657
34 95 0.224615
34 96 0.447853
34 97 0.167431
34 98 0.306723
34 99 0.486667
35 36 0.368687
35 37 0.139579
35 38 0.233974
35 39 0.190601
35 40 0.149897
35 41 0.261649
35 42 0.140115
35 43 0.231746
35 44 0.182957
35 45 0.191099
35 46 0.412429
35 47 0.226708
35 48 0.133700
35 49 0.201102
35 50 0.233227
35 51 0.155983
35 52 0.219219
35 53 0.141473
35 54 0.133455
35 55 0.196237
35 56 0.170163
35 57 0.263538
35 58 0.242525
35 59 0.182500
35 60 0.207386
35 61 0.143137
35 62 0.135940
35 63 0.243333
35 64 0.211594
35 65 0.167431
35 66 0.154334
35 67 0.137996
35 68 0.148374
35 69 0.986486
35 70 0.128070
35 71 0.154008
35 72 0.217910
35 73 0.183879
35 74 0.162946
35 75 0.169767
35 76 0.138258
35 77 0.152720
35 78 0.156652
35 79 0.137736
35 80 0.154989
35 81 0.154334
35 82 0.163677
35 83 0.268382
35 84 0.155650
35 85 0.228125
35 86 0.310638
35 87 0.250859
35 88 0.584000
35 89 0.236246
35 90 0.561538
35 91 0.185751
35 92 0.224615
35 93 0.156652
35 94 0.216617
35 95 0.327354
35 96 0.126736
35 97 0.521429
35 98 0.218563
35 99 0.194667
36 37 0.085627
36 38 0.198582
36 39 0.131455
36 40 0.096552
36 41 0.264151
36 42 0.085627
36 43 0.149733
36 44 0.112903
36 45 0.100358
36 46 0.166667
36 47 0.158192
36 48 0.079096
36 49 0.153005
36 50 0.197183
36 51 0.101083
36 52 0.183007
36 53 0.087500
36 54 0.077562
36 55 0.102564
36 56 0.121212
36 57 0.341463
36 58 0.264151
36 59 0.097902
36 60 0.163743
36 61 0.088889
36 62 0.081871
36 63 0.185430
36 64 0.184211
36 65 0.104089
36 66 0.096552
36 67 0.082353
36 68 0.095238
36 69 0.184211
36 70 0.074866
36 71 0.096220
36 72 0.201439
36 73 0.119658
36 74 0.096220
36 75 0.109804
36 76 0.081159
36 77 0.093645
36 78 0.104478
36 79 0.083832
36 80 0.100358
36 81 0.101083
36 82 0.108527
36 83 0.231405
36 84 0.076294
36 85 0.140000
36 86 0.269231
36 87 0.129032
36 88 0.271845
36 89 0.252252
36 90 0.394366
36 91 0.141414
36 92 0.157303
36 93 0.101083
36 94 0.185430
36 95 0.965517
36 96 0.073107
36 97 0.337349
36 98 0.116183
36 99 0.136585
37 38 0.044280
37 39 0.063158
37 40 0.190476
37 41 0.042254
37 42 0.096774
37 43 0.034985
37 44 0.039474
37 45 0.035928
37 46 0.028302
37 47 0.038217
37 48 0.077419
37 49 0.065574
37 50 0.051948
37 51 0.075949
37 52 0.058824
37 53 0.150000
37 54 0.117647
37 55 0.035503
37 56 0.113208
37 57 0.046693
37 58 0.051502
37 59 0.038095
37 60 0.063830
37 61 0.923077
37 62 0.571429
37 63 0.045113
37 64 0.067039
37 65 0.045977
37 66 0.061224
37 67 0.069364
37 68 0.190476
37 69 0.025696
37 70 0.250000
37 71 0.103448
37 72 0.063830
37 73 0.044444
37 74 0.040404
37 75 0.051724
37 76 0.109091
37 77 0.055046
37 78 0.173913
37 79 0.571429
37 80 0.181818
37 81 0.123711
37 82 0.118812
37 83 0.043011
37 84 0.032967
37 85 0.040000
37 86 0.038217
37 87 0.032609
37 88 0.029268
37 89 0.054545
37 90 0.030457
37 91 0.091603
37 92 0.038462
37 93 0.071856
37 94 0.061538
37 95 0.040000
37 96 0.181818
37 97 0.029851
37 98 0.034884
37 99 0.061856
38 39 0.139442
38 40 0.162037
38 41 0.972222
38 42 0.156951
38 43 0.426829
38 44 0.315315
38 45 0.094340
38 46 0.114007
38 47 0.625000
38 48 0.145228
38 49 0.164319
38 50 0.172414
38 51 0.214724
38 52 0.181347
38 53 0.150862
38 54 0.102339
38 55 0.095109
38 56 0.210843
38 57 0.448718
38 58 0.460526
38 59 0.094595
38 60 0.173267
38 61 0.134100
38 62 0.120275
38 63 0.148936
38 64 0.222930
38 65 0.271318
38 66 0.214724
38 67 0.158371
38 68 0.159817
38 69 0.123239
38 70 0.110063
38 71 0.120690
38 72 0.267176
38 73 0.372340
38 74 0.230263
38 75 0.294118
38 76 0.105105
38 77 0.209581
38 78 0.172414
38 79 0.130112
38 80 0.140562
38 81 0.185185
38 82 0.142857
38 83 0.162791
38 84 0.077778
38 85 0.118644
38 86 0.158371
38 87 0.105105
38 88 0.144628
