100 4950
1 72 0.244898
1 73 0.064865
1 74 0.161074
1 75 0.067416
1 76 0.272727
1 77 0.533333
1 78 0.067039
1 79 0.060000
1 80 0.088235
1 81 0.082192
1 82 0.077170
1 83 0.057279
1 84 0.058252
1 85 0.083624
1 86 0.080268
1 87 0.067039
1 88 0.103448
1 89 0.094862
1 90 0.190476
1 91 0.096000
1 92 0.070381
1 93 0.179104
1 94 0.063492
1 95 0.141176
1 96 0.152866
1 97 0.154839
1 98 0.163265
1 99 0.083045
2 3 0.174905
2 4 0.330935
2 5 0.106729
2 6 0.111650
2 7 0.178988
2 8 0.121372
2 9 0.302632
2 10 0.104784
2 11 0.150327
2 12 0.114144
2 13 0.516854
2 14 0.142857
2 15 0.170370
2 16 0.149351
2 17 0.368000
2 18 0.101996
2 19 0.097458
2 20 0.129213
2 21 0.255556
2 22 0.168498
2 23 0.244681
2 24 0.317241
2 25 0.137725
2 26 0.096033
2 27 0.090909
2 28 0.541176
2 29 0.278788
2 30 0.135693
2 31 0.118863
2 32 0.128852
2 33 0.319444
2 34 0.137313
2 35 0.386555
2 36 0.146497
2 37 0.101322
2 38 0.111380
2 39 0.269006
2 40 0.080844
2 41 0.152824
2 42 0.126027
2 43 0.119171
2 44 0.110312
2 45 0.356589
2 46 0.113022
2 47 0.280488
2 48 0.110312
2 49 0.172932
2 50 0.333333
2 51 0.103604
2 52 0.167273
2 53 0.173585
2 54 0.104784
2 55 0.149351
2 56 0.122995
2 57 0.161972
2 58 0.117048
2 59 0.113861
2 60 0.312925
2 61 0.133721
2 62 0.105023
2 63 0.460000
2 64 0.098291
2 65 0.117949
2 66 0.343284
2 67 0.741935
2 68 0.112745
2 69 0.116456
2 70 0.224390
2 71 0.267442
2 72 0.389831
2 73 0.115288
2 74 0.182540
2 75 0.126027
2 76 0.233503
2 77 0.560976
2 78 0.117647
2 79 0.091816
2 80 0.156463
2 81 0.114713
2 82 0.120735
2 83 0.091816
2 84 0.087954
2 85 0.119792
2 86 0.112195
2 87 0.113580
2 88 0.131429
2 89 0.152824
2 90 0.282209
2 91 0.130682
2 92 0.101099
2 93 0.195745
2 94 0.098501
2 95 0.516854
2 96 0.173585
2 97 0.978723
2 98 0.174242
2 99 0.116162
3 4 0.396825
3 5 0.157729
3 6 0.175439
3 7 0.157729
3 8 0.335570
3 9 0.442478
3 10 0.276243
3 11 0.145773
3 12 0.304878
3 13 0.159236
3 14 0.204082
3 15 0.150602
3 16 0.980392
3 17 0.320513
3 18 0.174216
3 19 0.223214
3 20 0.165563
3 21 0.370370
3 22 0.285714
3 23 0.381679
3 24 0.403226
3 25 0.510204
3 26 0.142857
3 27 0.183824
3 28 0.276243
3 29 0.157233
3 30 0.279330
3 31 0.193050
3 32 0.294118
3 33 0.393701
3 34 0.186567
3 35 0.155763
3 36 0.344828
3 37 0.214592
3 38 0.134048
3 39 0.189394
3 40 0.154321
3 41 0.253807
3 42 0.144092
3 43 0.396825
3 44 0.173010
3 45 0.316456
3 46 0.194553
3 47 0.427350
3 48 0.162338
3 49 0.359712
3 50 0.387597
3 51 0.225225
3 52 0.367647
3 53 0.393701
3 54 0.196078
3 55 0.393701
3 56 0.165563
3 57 0.198413
3 58 0.314465
3 59 0.139665
3 60 0.331126
3 61 0.205761
3 62 0.125000
3 63 0.257732
3 64 0.126582
3 65 0.238095
3 66 0.172414
3 67 0.187970
3 68 0.193798
3 69 0.320513
3 70 0.306748
3 71 0.234742
3 72 0.168350
3 73 0.274725
3 74 0.174825
3 75 0.261780
3 76 0.357143
3 77 0.213675
3 78 0.299401
3 79 0.189394
3 80 0.467290
3 81 0.132275
3 82 0.423729
3 83 0.206612
3 84 0.158228
3 85 0.320513
3 86 0.227273
3 87 0.312500
3 88 0.182482
3 89 0.862069
3 90 0.154321
3 91 0.352113
3 92 0.182482
3 93 0.471698
3 94 0.233645
3 95 0.144928
3 96 0.178571
3 97 0.161812
3 98 0.216450
3 99 0.255102
4 5 0.038567
4 6 0.041543
4 7 0.051661
4 8 0.057143
4 9 0.437500
4 10 0.046512
4 11 0.045016
4 12 0.050542
4 13 0.069652
4 14 0.053030
4 15 0.048780
4 16 0.080925
4 17 0.318182
4 18 0.038889
4 19 0.040698
4 20 0.044586
4 21 0.138614
4 22 0.071066
4 23 0.133333
4 24 0.933333
4 25 0.067633
4 26 0.034483
4 27 0.036458
4 28 0.250000
4 29 0.060870
4 30 0.057613
4 31 0.045161
4 32 0.059829
4 33 0.311111
4 34 0.049296
4 35 0.064815
4 36 0.066351
4 37 0.041420
4 38 0.036554
4 39 0.072165
4 40 0.031603
4 41 0.061674
4 42 0.040698
4 43 0.055777
4 44 0.040936
4 45 0.280000
4 46 0.043614
4 47 0.215385
4 48 0.039886
4 49 0.092105
4 50 0.388889
4 51 0.042813
4 52 0.077778
4 53 0.095238
4 54 0.041298
4 55 0.076923
4 56 0.043210
4 57 0.056911
4 58 0.052045
4 59 0.037838
4 60 0.245614
4 61 0.050542
4 62 0.034146
4 63 0.145833
4 64 0.033097
4 65 0.051661
4 66 0.071066
4 67 0.090909
4 68 0.043478
4 69 0.052045
4 70 0.098592
4 71 0.089744
4 72 0.070707
4 73 0.052045
4 74 0.056000
4 75 0.056911
4 76 0.116667
4 77 0.107692
4 78 0.054054
4 79 0.037037
4 80 0.084337
4 81 0.036939
4 82 0.057613
4 83 0.038147
4 84 0.033816
4 85 0.053232
4 86 0.045752
4 87 0.052045
4 88 0.047297
4 89 0.085890
4 90 0.059829
4 91 0.059322
4 92 0.039216
4 93 0.105263
4 94 0.041667
4 95 0.062500
4 96 0.055556
4 97 0.075676
4 98 0.063063
4 99 0.048780
5 6 0.393939
5 7 0.054622
5 8 0.030233
5 9 0.039157
5 10 0.033248
5 11 0.061905
5 12 0.056277
5 13 0.031707
5 14 0.118182
5 15 0.054167
5 16 0.044674
5 17 0.032020
5 18 0.156627
5 19 0.048327
5 20 0.134021
5 21 0.048689
5 22 0.077844
5 23 0.049808
5 24 0.034759
5 25 0.053279
5 26 0.260000
5 27 0.054622
5 28 0.032828
5 29 0.038348
5 30 0.093525
5 31 0.220339
5 32 0.027311
5 33 0.040373
5 34 0.130000
5 35 0.033419
5 36 0.075581
5 37 0.067708
5 38 0.114035
5 39 0.045775
5 40 0.042904
5 41 0.094891
5 42 0.093525
5 43 0.043189
5 44 0.406250
5 45 0.031477
5 46 0.180556
5 47 0.043333
5 48 0.928571
5 49 0.028634
5 50 0.039157
5 51 0.067010
5 52 0.068783
5 53 0.029345
5 54 0.110169
5 55 0.029478
5 56 0.180556
5 57 0.083871
5 58 0.058559
5 59 0.127451
5 60 0.031100
5 61 0.146067
5 62 0.101562
5 63 0.039039
5 64 0.142857
5 65 0.025341
5 66 0.038123
5 67 0.033766
5 68 0.185714
5 69 0.055794
5 70 0.056277
5 71 0.049808
5 72 0.035813
5 73 0.027897
5 74 0.060748
5 75 0.026052
5 76 0.052632
5 77 0.036932
5 78 0.028889
5 79 0.053498
5 80 0.030806
5 81 0.094203
5 82 0.039877
5 83 0.038690
5 84 0.071823
5 85 0.061033
5 86 0.095588
5 87 0.031401
5 88 0.152941
5 89 0.035912
5 90 0.037356
5 91 0.067358
5 92 0.115044
5 93 0.055556
5 94 0.045614
5 95 0.027897
5 96 0.067010
5 97 0.028017
5 98 0.076471
5 99 0.082278
6 7 0.021097
6 8 0.012563
6 9 0.016340
6 10 0.013928
6 11 0.023256
6 12 0.025000
6 13 0.012594
6 14 0.052083
6 15 0.020833
6 16 0.019305
6 17 0.013158
6 18 0.078125
6 19 0.020747
6 20 0.049020
6 21 0.020576
6 22 0.034965
6 23 0.021097
6 24 0.014409
6 25 0.023697
6 26 0.071429
6 27 0.023256
6 28 0.013441
6 29 0.015106
6 30 0.046729
6 31 0.178571
6 32 0.011287
6 33 0.016779
6 34 0.053763
6 35 0.013228
6 36 0.035461
6 37 0.030303
6 38 0.036765
6 39 0.018315
6 40 0.017730
6 41 0.044248
6 42 0.033113
6 43 0.018587
6 44 0.833333
6 45 0.012920
6 46 0.121951
6 47 0.018182
6 48 0.166667
6 49 0.011820
6 50 0.016234
6 51 0.030120
6 52 0.031250
6 53 0.012136
6 54 0.053763
6 55 0.012225
6 56 0.064935
6 57 0.034247
6 58 0.026316
6 59 0.040650
6 60 0.012788
6 61 0.072464
6 62 0.032468
6 63 0.015974
6 64 0.040984
6 65 0.010417
6 66 0.015152
6 67 0.013550
6 68 0.125000
6 69 0.024876
6 70 0.023923
6 71 0.020408
6 72 0.014205
6 73 0.011521
6 74 0.023923
6 75 0.010730
6 76 0.022422
6 77 0.014925
6 78 0.011990
6 79 0.022831
6 80 0.012821
6 81 0.031646
6 82 0.017007
6 83 0.016234
6 84 0.030120
6 85 0.027624
6 86 0.047619
6 87 0.013089
6 88 0.063291
6 89 0.015152
6 90 0.014706
6 91 0.031250
6 92 0.054348
6 93 0.024155
6 94 0.019531
6 95 0.011062
6 96 0.026455
6 97 0.011186
6 98 0.031847
6 99 0.039683
7 8 0.034409
7 9 0.064516
7 10 0.033684
7 11 0.320000
7 12 0.045198
7 13 0.079602
7 14 0.106667
7 15 0.941176
7 16 0.048632
7 17 0.053156
7 18 0.053872
7 19 0.038095
7 20 0.112676
7 21 0.085561
7 22 0.094675
7 23 0.084656
7 24 0.056140
7 25 0.050955
7 26 0.056140
7 27 0.038005
7 28 0.059701
7 29 0.141593
7 30 0.068376
7 31 0.071111
7 32 0.033333
7 33 0.069869
7 34 0.111111
7 35 0.093567
7 36 0.067511
7 37 0.044077
7 38 0.092486
7 39 0.183908
7 40 0.032520
7 41 0.092486
7 42 0.130081
7 43 0.041237
7 44 0.066116
7 45 0.051780
7 46 0.062257
7 47 0.072727
7 48 0.071111
7 49 0.038462
7 50 0.067797
7 51 0.044693
7 52 0.076555
7 53 0.039216
7 54 0.051780
7 55 0.037123
7 56 0.095808
7 57 0.160000
7 58 0.046921
7 59 0.094675
7 60 0.049383
7 61 0.089385
7 62 0.082474
7 63 0.085561
7 64 0.067797
7 65 0.030769
7 66 0.123077
7 67 0.081633
7 68 0.062500
7 69 0.045845
7 70 0.103896
7 71 0.137931
7 72 0.105263
7 73 0.032129
7 74 0.457143
7 75 0.032129
7 76 0.089888
7 77 0.089385
7 78 0.033058
7 79 0.038005
7 80 0.038929
7 81 0.103896
7 82 0.040000
7 83 0.033543
7 84 0.040404
7 85 0.048632
7 86 0.053512
7 87 0.034043
7 88 0.101266
7 89 0.042667
7 90 0.132231
7 91 0.055172
7 92 0.050473
7 93 0.074766
7 94 0.037471
7 95 0.062257
7 96 0.307692
7 97 0.058824
7 98 0.152381
7 99 0.052980
8 9 0.081301
8 10 0.208333
8 11 0.040900
8 12 0.092166
8 13 0.044944
8 14 0.052770
8 15 0.041667
8 16 0.136986
8 17 0.078431
8 18 0.052770
8 19 0.084746
8 20 0.045872
8 21 0.070671
8 22 0.063492
8 23 0.071685
8 24 0.085106
8 25 0.106952
8 26 0.044150
8 27 0.066890
8 28 0.068027
8 29 0.043290
8 30 0.067568
8 31 0.053476
8 32 0.303030
8 33 0.075758
8 34 0.049751
8 35 0.043764
8 36 0.074627
8 37 0.069686
8 38 0.039604
8 39 0.048662
8 40 0.062112
8 41 0.060241
8 42 0.041152
8 43 0.141844
8 44 0.050000
8 45 0.079365
8 46 0.055249
8 47 0.076923
8 48 0.047170
8 49 0.147059
8 50 0.076046
8 51 0.072202
8 52 0.073260
8 53 0.155039
8 54 0.058997
8 55 0.240964
8 56 0.046296
8 57 0.050633
8 58 0.090909
8 59 0.040816
8 60 0.084388
8 61 0.053908
8 62 0.037665
8 63 0.060241
8 64 0.038685
8 65 0.222222
8 66 0.046296
8 67 0.050378
8 68 0.055096
8 69 0.094787
8 70 0.064309
8 71 0.055556
8 72 0.045767
8 73 0.540541
8 74 0.046083
8 75 0.227273
8 76 0.069444
8 77 0.054054
8 78 0.952381
8 79 0.069444
8 80 0.227273
8 81 0.038911
8 82 0.176991
8 83 0.095238
8 84 0.054054
8 85 0.088889
8 86 0.065147
8 87 0.476190
8 88 0.049261
8 89 0.219780
8 90 0.042827
8 91 0.084034
8 92 0.056022
8 93 0.079365
8 94 0.092166
8 95 0.042827
8 96 0.046948
8 97 0.047281
8 98 0.053333
8 99 0.071174
9 10 0.058020
9 11 0.059441
9 12 0.066929
9 13 0.083744
9 14 0.072961
9 15 0.064151
9 16 0.108974
9 17 0.226667
9 18 0.051515
9 19 0.052795
9 20 0.059859
9 21 0.239437
9 22 0.102410
9 23 0.226667
9 24 0.395349
9 25 0.091892
9 26 0.045333
9 27 0.047222
9 28 0.220779
9 29 0.077626
9 30 0.080189
9 31 0.060932
9 32 0.069959
9 33 0.850000
9 34 0.066929
9 35 0.080189
9 36 0.093407
9 37 0.054662
9 38 0.048159
9 39 0.096591
9 40 0.040476
9 41 0.086735
9 42 0.053968
9 43 0.072340
9 44 0.054662
9 45 0.209877
9 46 0.058621
9 47 0.500000
9 48 0.053125
9 49 0.100592
9 50 0.944444
9 51 0.056478
9 52 0.114094
9 53 0.104938
9 54 0.055016
9 55 0.088542
9 56 0.058020
9 57 0.078341
9 58 0.069388
9 59 0.050000
9 60 0.193182
9 61 0.069388
9 62 0.044619
9 63 0.195402
9 64 0.043367
9 65 0.060284
9 66 0.090426
9 67 0.109677
9 68 0.058419
9 69 0.069106
9 70 0.151786
9 71 0.127820
9 72 0.088542
9 73 0.062271
9 74 0.075556
9 75 0.065891
9 76 0.188889
9 77 0.136000
9 78 0.064885
9 79 0.048023
9 80 0.098266
9 81 0.048571
9 82 0.073913
9 83 0.048571
9 84 0.043928
9 85 0.071429
9 86 0.061372
9 87 0.063910
9 88 0.064151
9 89 0.106918
9 90 0.075893
9 91 0.081340
9 92 0.051988
9 93 0.166667
9 94 0.053797
9 95 0.072961
9 96 0.075221
9 97 0.085859
9 98 0.088083
9 99 0.065637
10 11 0.109980
10 12 0.333333
10 13 0.109091
10 14 0.148352
10 15 0.110429
10 16 0.360000
10 17 0.167702
10 18 0.165138
10 19 0.348387
10 20 0.129187
10 21 0.174194
10 22 0.173633
10 23 0.177632
10 24 0.183051
10 25 0.327273
10 26 0.133333
10 27 0.246575
10 28 0.152113
10 29 0.109312
10 30 0.200000
10 31 0.158824
10 32 0.335404
10 33 0.175896
10 34 0.139896
10 35 0.107784
10 36 0.216000
10 37 0.244344
10 38 0.112033
10 39 0.123853
10 40 0.233766
10 41 0.168750
10 42 0.114407
10 43 0.574468
10 44 0.150000
10 45 0.168224
10 46 0.168750
10 47 0.182432
10 48 0.139175
10 49 0.241071
10 50 0.174757
10 51 0.253521
10 52 0.200743
10 53 0.251163
10 54 0.189474
10 55 0.310345
10 56 0.132353
10 57 0.137755
10 58 0.317647
10 59 0.115632
10 60 0.175325
10 61 0.154728
10 62 0.106931
10 63 0.144000
10 64 0.112266
10 65 0.303371
10 66 0.115385
10 67 0.120805
10 68 0.167702
10 69 0.339623
10 70 0.164634
10 71 0.140625
10 72 0.113208
10 73 0.465517
10 74 0.122172
10 75 0.298343
10 76 0.174757
10 77 0.130120
10 78 0.519231
10 79 0.259615
10 80 0.313953
10 81 0.109091
10 82 0.720000
10 83 0.461538
10 84 0.181818
10 85 0.301676
10 86 0.209302
10 87 0.981818
10 88 0.139896
10 89 0.385714
10 90 0.107784
10 91 0.262136
10 92 0.179402
10 93 0.203774
10 94 0.400000
10 95 0.103053
10 96 0.125581
10 97 0.111340
10 98 0.143617
10 99 0.230769
11 12 0.108939
11 13 0.156000
11 14 0.276596
11 15 0.975000
11 16 0.111748
11 17 0.113372
11 18 0.140288
11 19 0.092637
11 20 0.342105
11 21 0.176471
11 22 0.216667
11 23 0.176471
11 24 0.120000
11 25 0.119632
11 26 0.153543
11 27 0.094203
11 28 0.124601
11 29 0.242236
11 30 0.165957
11 31 0.187500
11 32 0.076471
11 33 0.145522
11 34 0.304688
11 35 0.177273
11 36 0.159836
11 37 0.109244
11 38 0.302326
11 39 0.288889
11 40 0.080579
11 41 0.221591
11 42 0.487500
11 43 0.097500
11 44 0.177273
11 45 0.110795
11 46 0.161826
11 47 0.152344
11 48 0.196970
11 49 0.086475
11 50 0.141304
11 51 0.110169
11 52 0.175676
11 53 0.088036
11 54 0.131757
11 55 0.084233
11 56 0.280576
11 57 0.390000
11 58 0.112717
11 59 0.304688
11 60 0.106557
11 61 0.232143
11 62 0.265306
11 63 0.168103
11 64 0.201031
11 65 0.070909
11 66 0.216667
11 67 0.158537
11 68 0.162500
11 69 0.109859
11 70 0.213115
11 71 0.250000
11 72 0.194030
11 73 0.074427
11 74 0.629032
11 75 0.073724
11 76 0.187500
11 77 0.171806
11 78 0.076621
11 79 0.093976
11 80 0.088235
11 81 0.361111
11 82 0.093750
11 83 0.081081
11 84 0.102902
11 85 0.116766
11 86 0.134021
11 87 0.079430
11 88 0.280576
11 89 0.097257
11 90 0.232143
11 91 0.131757
11 92 0.129568
11 93 0.163866
11 94 0.090909
11 95 0.127451
11 96 0.609375
11 97 0.121118
11 98 0.336207
11 99 0.130435
12 13 0.018561
12 14 0.036364
12 15 0.021918
12 16 0.069565
12 17 0.025397
12 18 0.047904
12 19 0.111111
12 20 0.029740
12 21 0.034483
12 22 0.043011
12 23 0.035714
12 24 0.028674
12 25 0.114286
12 26 0.032787
12 27 0.074074
12 28 0.024242
12 29 0.019900
12 30 0.064516
12 31 0.043956
12 32 0.029197
12 33 0.030888
12 34 0.033473
12 35 0.018735
12 36 0.068376
12 37 0.108108
12 38 0.024465
12 39 0.023599
12 40 0.047904
12 41 0.043716
12 42 0.024691
12 43 0.103896
12 44 0.040000
12 45 0.025157
12 46 0.050000
12 47 0.033473
12 48 0.035088
12 49 0.027778
12 50 0.030075
12 51 0.126984
12 52 0.052632
12 53 0.028986
12 54 0.063492
12 55 0.031373
12 56 0.031373
12 57 0.030888
12 58 0.615385
12 59 0.025641
12 60 0.025559
12 61 0.040201
12 62 0.022923
12 63 0.025559
12 64 0.024922
12 65 0.026230
12 66 0.020833
12 67 0.020672
12 68 0.049689
12 69 0.888889
12 70 0.034934
12 71 0.027682
12 72 0.020000
12 73 0.032000
12 74 0.025078
12 75 0.026936
12 76 0.036199
12 77 0.022792
12 78 0.034188
12 79 0.079208
12 80 0.033333
12 81 0.023324
12 82 0.076190
12 83 0.064516
12 84 0.050314
12 85 0.320000
12 86 0.082474
12 87 0.041667
12 88 0.033898
12 89 0.044944
12 90 0.019465
12 91 0.125000
12 92 0.056338
12 93 0.045714
12 94 0.108108
12 95 0.016878
12 96 0.026403
12 97 0.017897
12 98 0.032129
12 99 0.108108
13 14 0.109272
13 15 0.156398
13 16 0.093750
13 17 0.163366
13 18 0.073991
13 19 0.065737
13 20 0.102167
13 21 0.165000
13 22 0.121771
13 23 0.159420
13 24 0.155660
13 25 0.089918
13 26 0.071895
13 27 0.062619
13 28 0.208861
13 29 0.358696
13 30 0.095930
13 31 0.087766
13 32 0.076212
13 33 0.175532
13 34 0.106452
13 35 0.970588
13 36 0.100917
13 37 0.070064
13 38 0.089189
13 39 0.257812
13 40 0.055556
13 41 0.111864
13 42 0.103125
13 43 0.076923
13 44 0.081886
13 45 0.158654
13 46 0.082294
13 47 0.164179
13 48 0.083333
13 49 0.095930
13 50 0.177419
13 51 0.071274
13 52 0.114983
13 53 0.096491
13 54 0.074661
13 55 0.086387
13 56 0.095652
13 57 0.128906
13 58 0.078571
13 59 0.090659
13 60 0.146018
13 61 0.100304
13 62 0.083969
13 63 0.272727
13 64 0.076744
13 65 0.070664
13 66 0.458333
13 67 0.673469
13 68 0.082090
13 69 0.077830
13 70 0.158654
13 71 0.212903
13 72 0.660000
13 73 0.070213
13 74 0.159420
13 75 0.074661
13 76 0.156398
13 77 0.407407
13 78 0.071739
13 79 0.063098
13 80 0.090164
13 81 0.093484
13 82 0.076923
13 83 0.060998
13 84 0.062382
13 85 0.080488
13 86 0.078947
13 87 0.070664
13 88 0.101227
13 89 0.091413
13 90 0.383721
13 91 0.088472
13 92 0.072368
13 93 0.128405
13 94 0.065868
13 95 0.568966
13 96 0.147321
13 97 0.417722
13 98 0.136929
13 99 0.080685
14 15 0.146497
14 16 0.098291
14 17 0.075163
14 18 0.153333
14 19 0.081851
14 20 0.396552
14 21 0.140244
14 22 0.319444
14 23 0.143750
14 24 0.083333
14 25 0.115000
14 26 0.145570
14 27 0.083942
14 28 0.079038
14 29 0.097046
14 30 0.237113
14 31 0.294872
14 32 0.055690
14 33 0.104072
14 34 0.958333
14 35 0.081272
14 36 0.200000
14 37 0.105991
14 38 0.178295
14 39 0.129213
14 40 0.066667
14 41 0.479167
14 42 0.212963
14 43 0.084559
14 44 0.227723
14 45 0.073482
14 46 0.212963
14 47 0.115000
14 48 0.239583
14 49 0.061497
14 50 0.099567
14 51 0.107477
14 52 0.211009
14 53 0.063187
14 54 0.143750
14 55 0.061995
14 56 0.377049
14 57 0.442308
14 58 0.110048
14 59 0.201754
14 60 0.071651
14 61 0.741935
14 62 0.147436
14 63 0.102679
14 64 0.143750
14 65 0.050885
14 66 0.097872
14 67 0.083333
14 68 0.212963
14 69 0.105505
14 70 0.184000
14 71 0.151316
14 72 0.089494
14 73 0.055422
14 74 0.193277
14 75 0.052874
14 76 0.158621
14 77 0.094650
14 78 0.057644
14 79 0.083636
14 80 0.065527
14 81 0.170370
14 82 0.079038
14 83 0.067055
14 84 0.093117
14 85 0.116751
14 86 0.152318
14 87 0.061662
14 88 0.718750
14 89 0.077181
14 90 0.093496
14 91 0.142857
14 92 0.136095
14 93 0.158621
14 94 0.079038
14 95 0.064246
14 96 0.232323
14 97 0.064972
14 98 0.370968
14 99 0.144654
15 16 0.136628
15 17 0.147799
15 18 0.155629
15 19 0.109049
15 20 0.328671
15 21 0.231527
15 22 0.258242
15 23 0.229268
15 24 0.155629
15 25 0.143731
15 26 0.164336
15 27 0.109302
15 28 0.165493
15 29 0.385246
15 30 0.191837
15 31 0.204348
15 32 0.094758
15 33 0.191837
15 34 0.315436
15 35 0.259669
15 36 0.188755
15 37 0.126344
15 38 0.281437
15 39 0.460784
15 40 0.093812
15 41 0.255435
15 42 0.398305
15 43 0.117207
15 44 0.191057
15 45 0.144615
15 46 0.179389
15 47 0.199153
15 48 0.207048
15 49 0.108796
15 50 0.186508
15 51 0.127717
15 52 0.211712
15 53 0.110588
15 54 0.148734
15 55 0.105145
15 56 0.279762
15 57 0.435185
15 58 0.133144
15 59 0.284848
15 60 0.138235
15 61 0.252688
15 62 0.252688
15 63 0.231527
15 64 0.202586
15 65 0.087687
15 66 0.330986
15 67 0.223810
15 68 0.179389
15 69 0.130194
15 70 0.276471
15 71 0.356061
15 72 0.288344
15 73 0.091440
15 74 0.979167
15 75 0.091440
15 76 0.242268
15 77 0.242268
15 78 0.094188
15 79 0.109302
15 80 0.110070
15 81 0.319728
15 82 0.113527
15 83 0.096115
15 84 0.116915
15 85 0.137830
15 86 0.153094
15 87 0.096907
15 88 0.290123
15 89 0.120513
15 90 0.364341
15 91 0.155629
15 92 0.145511
15 93 0.205240
15 94 0.107306
15 95 0.176030
15 96 0.758065
15 97 0.165493
15 98 0.401709
15 99 0.150641
16 17 0.252427
16 18 0.207171
16 19 0.298851
16 20 0.178694
16 21 0.322981
16 22 0.304094
16 23 0.335484
16 24 0.302326
16 25 0.981132
16 26 0.163009
16 27 0.234234
16 28 0.228070
16 29 0.150725
16 30 0.337662
16 31 0.222222
16 32 0.281081
16 33 0.311377
16 34 0.202335
16 35 0.146479
16 36 0.419355
16 37 0.279570
16 38 0.144444
16 39 0.181185
16 40 0.189781
16 41 0.278075
16 42 0.152493
16 43 0.658228
16 44 0.198473
16 45 0.250000
16 46 0.230088
16 47 0.342105
16 48 0.183099
16 49 0.293785
16 50 0.304094
16 51 0.297143
16 52 0.403101
16 53 0.315152
16 54 0.240741
16 55 0.342105
16 56 0.181185
16 57 0.206349
16 58 0.468468
16 59 0.150725
16 60 0.258706
16 61 0.230088
16 62 0.134715
16 63 0.225108
16 64 0.138667
16 65 0.233184
16 66 0.162500
16 67 0.170492
16 68 0.229075
16 69 0.485981
16 70 0.290503
16 71 0.221277
16 72 0.157100
16 73 0.285714
16 74 0.175676
16 75 0.250000
16 76 0.325000
16 77 0.191882
16 78 0.313253
16 79 0.242991
16 80 0.385185
16 81 0.140921
16 82 0.666667
16 83 0.268041
16 84 0.191882
16 85 0.472727
16 86 0.287293
16 87 0.363636
16 88 0.199234
16 89 0.722222
16 90 0.147727
16 91 0.500000
16 92 0.221277
16 93 0.448276
16 94 0.317073
16 95 0.134367
16 96 0.181818
16 97 0.146893
16 98 0.222222
16 99 0.333333
17 18 0.017370
17 19 0.018470
17 20 0.019774
17 21 0.049296
17 22 0.029167
17 23 0.047619
17 24 0.194444
