100 4950
2 23 0.043880
2 24 0.108571
2 25 0.048969
2 26 0.060510
2 27 0.101064
2 28 0.112426
2 29 0.056380
2 30 0.062914
2 31 0.083333
2 32 0.059937
2 33 0.114458
2 34 0.174312
2 35 0.038855
2 36 0.073077
2 37 0.063973
2 38 0.047146
2 39 0.074803
2 40 0.087156
2 41 0.090047
2 42 0.043280
2 43 0.094527
2 44 0.073930
2 45 0.086758
2 46 0.165217
2 47 0.188119
2 48 0.065972
2 49 0.070370
2 50 0.071429
2 51 0.108571
2 52 0.057402
2 53 0.056047
2 54 0.042986
2 55 0.475000
2 56 0.122581
2 57 0.099476
2 58 0.070896
2 59 0.072519
2 60 0.076305
2 61 0.073077
2 62 0.066202
2 63 0.071970
2 64 0.046683
2 65 0.077236
2 66 0.059375
2 67 0.263889
2 68 0.256757
2 69 0.292308
2 70 0.050667
2 71 0.053371
2 72 0.054598
2 73 0.107955
2 74 0.107955
2 75 0.129252
2 76 0.059006
2 77 0.092683
2 78 0.057751
2 79 0.863636
2 80 0.074803
2 81 0.062914
2 82 0.048101
2 83 0.118012
2 84 0.056886
2 85 0.047382
2 86 0.059748
2 87 0.163793
2 88 0.094059
2 89 0.064189
2 90 0.075697
2 91 0.063758
2 92 0.082251
2 93 0.068100
2 94 0.093137
2 95 0.062500
2 96 0.064189
2 97 0.136691
2 98 0.079167
2 99 0.087558
3 4 0.163399
3 5 0.328947
3 6 0.373134
3 7 0.308642
3 8 0.067204
3 9 0.106838
3 10 0.357143
3 11 0.297619
3 12 0.111607
3 13 0.102041
3 14 0.201613
3 15 0.257732
3 16 0.095785
3 17 0.076453
3 18 0.123153
3 19 0.090580
3 20 0.141243
3 21 0.112108
3 22 0.065963
3 23 0.067935
3 24 0.132275
3 25 0.075988
3 26 0.098039
3 27 0.153374
3 28 0.123762
3 29 0.088652
3 30 0.104603
3 31 0.142857
3 32 0.093633
3 33 0.219298
3 34 0.189394
3 35 0.058685
3 36 0.126263
3 37 0.106838
3 38 0.072674
3 39 0.111111
3 40 0.132275
3 41 0.152439
3 42 0.064767
3 43 0.178571
3 44 0.102041
3 45 0.154321
3 46 0.150602
3 47 0.198413
3 48 0.111607
3 49 0.099602
3 50 0.113636
3 51 0.128866
3 52 0.085034
3 53 0.089928
3 54 0.065104
3 55 0.416667
3 56 0.231481
3 57 0.156250
3 58 0.115741
3 59 0.119617
3 60 0.128205
3 61 0.117925
3 62 0.105485
3 63 0.100402
3 64 0.070621
3 65 0.106383
3 66 0.096154
3 67 0.223214
3 68 0.227273
3 69 0.961538
3 70 0.075988
3 71 0.084175
3 72 0.078125
3 73 0.128866
3 74 0.223214
3 75 0.260417
3 76 0.084459
3 77 0.109649
3 78 0.091912
3 79 0.297619
3 80 0.131579
3 81 0.092251
3 82 0.069252
3 83 0.223214
3 84 0.091241
3 85 0.072886
3 86 0.087413
3 87 0.168919
3 88 0.181159
3 89 0.107759
3 90 0.099206
3 91 0.095057
3 92 0.108696
3 93 0.110619
3 94 0.174825
3 95 0.103734
3 96 0.103734
3 97 0.208333
3 98 0.117371
3 99 0.130208
4 5 0.164557
4 6 0.059633
4 7 0.078788
4 8 0.047445
4 9 0.044068
4 10 0.083333
4 11 0.054852
4 12 0.037464
4 13 0.138298
4 14 0.245283
4 15 0.059633
4 16 0.053719
4 17 0.054622
4 18 0.078788
4 19 0.069892
4 20 0.056769
4 21 0.156627
4 22 0.050781
4 23 0.051587
4 24 0.057269
4 25 0.073446
4 26 0.062201
4 27 0.050980
4 28 0.047619
4 29 0.050388
4 30 0.115044
4 31 0.351351
4 32 0.106557
4 33 0.254902
4 34 0.061611
4 35 0.045614
4 36 0.220339
4 37 0.139785
4 38 0.067358
4 39 0.088435
4 40 0.048872
4 41 0.063107
4 42 0.055556
4 43 0.481481
4 44 0.063725
4 45 0.928571
4 46 0.046931
4 47 0.062201
4 48 0.125000
4 49 0.067708
4 50 0.053061
4 51 0.054393
4 52 0.073034
4 53 0.100000
4 54 0.056277
4 55 0.070270
4 56 0.191176
4 57 0.053719
4 58 0.058824
4 59 0.061905
4 60 0.065990
4 61 0.162500
4 62 0.053719
4 63 0.064677
4 64 0.064356
4 65 0.065000
4 66 0.062201
4 67 0.058559
4 68 0.060185
4 69 0.076023
4 70 0.068421
4 71 0.089655
4 72 0.058559
4 73 0.054393
4 74 0.122642
4 75 0.080745
4 76 0.062802
4 77 0.047619
4 78 0.055556
4 79 0.057778
4 80 0.141304
4 81 0.073864
4 82 0.052846
4 83 0.213115
4 84 0.104839
4 85 0.068421
4 86 0.038690
4 87 0.056034
4 88 0.240741
4 89 0.090278
4 90 0.053942
4 91 0.083333
4 92 0.058824
4 93 0.058559
4 94 0.095588
4 95 0.079755
4 96 0.144444
4 97 0.055794
4 98 0.045139
4 99 0.047273
5 6 0.285714
5 7 0.400000
5 8 0.127389
5 9 0.153846
5 10 0.454545
5 11 0.251572
5 12 0.144404
5 13 0.233918
5 14 0.655738
5 15 0.261438
5 16 0.170213
5 17 0.142349
5 18 0.228571
5 19 0.182648
5 20 0.217391
5 21 0.268456
5 22 0.125392
5 23 0.128617
5 24 0.211640
5 25 0.156863
5 26 0.176991
5 27 0.196078
5 28 0.180180
5 29 0.150943
5 30 0.228571
5 31 0.396040
5 32 0.207254
5 33 0.975610
5 34 0.261438
5 35 0.111732
5 36 0.312500
5 37 0.242424
5 38 0.148148
5 39 0.235294
5 40 0.180180
5 41 0.228571
5 42 0.129032
5 43 0.579710
5 44 0.193237
5 45 0.459770
5 46 0.190476
5 47 0.268456
5 48 0.246914
5 49 0.195122
5 50 0.176991
5 51 0.202020
5 52 0.175439
5 53 0.194175
5 54 0.129450
5 55 0.363636
5 56 0.930233
5 57 0.206186
5 58 0.189573
5 59 0.199005
5 60 0.213904
5 61 0.285714
5 62 0.171674
5 63 0.192308
5 64 0.143885
5 65 0.201005
5 66 0.174672
5 67 0.259740
5 68 0.268456
5 69 0.416667
5 70 0.155642
5 71 0.179372
5 72 0.153257
5 73 0.202020
5 74 0.476190
5 75 0.357143
5 76 0.166667
5 77 0.170940
5 78 0.161290
5 79 0.270270
5 80 0.300752
5 81 0.188679
5 82 0.134680
5 83 0.909091
5 84 0.199005
5 85 0.149254
5 86 0.130293
5 87 0.231214
5 88 0.519481
5 89 0.218579
5 90 0.175439
5 91 0.201005
5 92 0.194175
5 93 0.185185
5 94 0.325203
5 95 0.203046
5 96 0.240964
5 97 0.233918
5 98 0.162602
5 99 0.175439
6 7 0.234694
6 8 0.055422
6 9 0.092000
6 10 0.242105
6 11 0.958333
6 12 0.132948
6 13 0.074194
6 14 0.121053
6 15 0.227723
6 16 0.081272
6 17 0.059585
6 18 0.089494
6 19 0.071651
6 20 0.129213
6 21 0.081272
6 22 0.051919
6 23 0.053364
6 24 0.117949
6 25 0.058228
6 26 0.074919
6 27 0.134503
6 28 0.122340
6 29 0.070336
6 30 0.075658
6 31 0.097046
6 32 0.070122
6 33 0.131429
6 34 0.178295
6 35 0.046748
6 36 0.087121
6 37 0.076412
6 38 0.056098
6 39 0.085185
6 40 0.114428
6 41 0.116162
6 42 0.051225
6 43 0.111650
6 44 0.083333
6 45 0.101322
6 46 0.176923
6 47 0.190083
6 48 0.079585
6 49 0.079861
6 50 0.090909
6 51 0.117949
6 52 0.066474
6 53 0.066860
6 54 0.051225
6 55 0.396552
6 56 0.138554
6 57 0.131429
6 58 0.089494
6 59 0.091270
6 60 0.095833
6 61 0.084871
6 62 0.083636
6 63 0.081560
6 64 0.055156
6 65 0.086792
6 66 0.073482
6 67 0.252747
6 68 0.247312
6 69 0.389831
6 70 0.059278
6 71 0.063536
6 72 0.063014
6 73 0.117347
6 74 0.133721
6 75 0.166667
6 76 0.067847
6 77 0.102679
6 78 0.071651
6 79 0.621622
6 80 0.090551
6 81 0.072327
6 82 0.055961
6 83 0.133721
6 84 0.067647
6 85 0.056373
6 86 0.076159
6 87 0.169118
6 88 0.112745
6 89 0.078498
6 90 0.085185
6 91 0.073482
6 92 0.092000
6 93 0.085502
6 94 0.116162
6 95 0.076667
6 96 0.075658
6 97 0.190083
6 98 0.103139
6 99 0.115000
7 8 0.037736
7 9 0.038095
7 10 0.923077
7 11 0.098361
7 12 0.065934
7 13 0.046512
7 14 0.074534
7 15 0.068966
7 16 0.064171
7 17 0.031579
7 18 0.044944
7 19 0.053333
7 20 0.122449
7 21 0.057416
7 22 0.028777
7 23 0.029268
7 24 0.110092
7 25 0.035608
7 26 0.037618
7 27 0.049587
7 28 0.094488
7 29 0.033994
7 30 0.044118
7 31 0.070588
7 32 0.047431
7 33 0.104348
7 34 0.214286
7 35 0.026667
7 36 0.054299
7 37 0.046693
7 38 0.034091
7 39 0.068182
7 40 0.044610
7 41 0.049587
7 42 0.031830
7 43 0.072727
7 44 0.067416
7 45 0.071429
7 46 0.107143
7 47 0.235294
7 48 0.046154
7 49 0.063158
7 50 0.040268
7 51 0.105263
7 52 0.046875
7 53 0.040816
7 54 0.031008
7 55 0.292683
7 56 0.121212
7 57 0.050000
7 58 0.041237
7 59 0.042403
7 60 0.044610
7 61 0.061856
7 62 0.038462
7 63 0.065217
7 64 0.034682
7 65 0.071856
7 66 0.037152
7 67 0.206897
7 68 0.235294
7 69 0.117647
7 70 0.039344
7 71 0.039474
7 72 0.044610
7 73 0.105263
7 74 0.069364
7 75 0.069364
7 76 0.049383
7 77 0.080537
7 78 0.035398
7 79 0.150000
7 80 0.051502
7 81 0.053571
7 82 0.037736
7 83 0.113208
7 84 0.041812
7 85 0.034682
7 86 0.032787
7 87 0.160000
7 88 0.068182
7 89 0.042553
7 90 0.068182
7 91 0.053812
7 92 0.077419
7 93 0.040000
7 94 0.057143
7 95 0.040678
7 96 0.050209
7 97 0.061224
7 98 0.040956
7 99 0.044280
8 9 0.093474
8 10 0.165625
8 11 0.120729
8 12 0.119910
8 13 0.194139
8 14 0.163077
8 15 0.114224
8 16 0.304598
8 17 0.113978
8 18 0.122120
8 19 0.546392
8 20 0.187943
8 21 0.265000
8 22 0.124122
8 23 0.121005
8 24 0.200758
8 25 0.193431
8 26 0.112527
8 27 0.102515
8 28 0.166144
8 29 0.101338
8 30 0.156805
8 31 0.222689
8 32 0.286486
8 33 0.192029
8 34 0.169329
8 35 0.134177
8 36 0.177852
8 37 0.176080
8 38 0.187943
8 39 0.360544
8 40 0.099437
8 41 0.110879
8 42 0.234513
8 43 0.176667
8 44 0.348684
8 45 0.203065
8 46 0.139474
8 47 0.165625
8 48 0.155425
8 49 0.404580
8 50 0.102119
8 51 0.193431
8 52 0.524752
8 53 0.182131
8 54 0.191336
8 55 0.148045
8 56 0.194853
8 57 0.104536
8 58 0.107071
8 59 0.109731
8 60 0.112527
8 61 0.270408
8 62 0.102913
8 63 0.373239
8 64 0.243119
8 65 0.325153
8 66 0.113248
8 67 0.149296
8 68 0.152299
8 69 0.133501
8 70 0.368056
8 71 0.203065
8 72 0.981481
8 73 0.194139
8 74 0.140212
8 75 0.125000
8 76 0.688312
8 77 0.189286
8 78 0.106855
8 79 0.133501
8 80 0.150568
8 81 0.514563
8 82 0.981481
8 83 0.195572
8 84 0.192727
8 85 0.206226
8 86 0.087028
8 87 0.163077
8 88 0.161585
8 89 0.134518
8 90 0.281915
8 91 0.445378
8 92 0.271795
8 93 0.107287
8 94 0.129584
8 95 0.127404
8 96 0.235556
8 97 0.109504
8 98 0.095153
8 99 0.097967
9 10 0.101974
9 11 0.129167
9 12 0.074699
9 13 0.091176
9 14 0.127572
9 15 0.206667
9 16 0.063265
9 17 0.115242
9 18 0.186747
9 19 0.065401
9 20 0.075426
9 21 0.082447
9 22 0.085165
9 23 0.090379
9 24 0.073286
9 25 0.075610
9 26 0.176136
9 27 0.382716
9 28 0.071759
9 29 0.206667
9 30 0.108014
9 31 0.093656
9 32 0.075610
9 33 0.105442
9 34 0.084932
9 35 0.069820
9 36 0.106164
9 37 0.099359
9 38 0.073634
9 39 0.072600
9 40 0.620000
9 41 0.344444
9 42 0.062753
9 43 0.115242
9 44 0.066524
9 45 0.100324
9 46 0.081579
9 47 0.086835
9 48 0.113553
9 49 0.066810
9 50 0.449275
9 51 0.072430
9 52 0.065678
9 53 0.087819
9 54 0.066667
9 55 0.107639
9 56 0.102649
9 57 0.407895
9 58 0.303922
9 59 0.279279
9 60 0.269565
9 61 0.082667
9 62 0.322917
9 63 0.066239
9 64 0.066667
9 65 0.067834
9 66 0.167568
9 67 0.092537
9 68 0.092262
9 69 0.144860
9 70 0.064854
9 71 0.079692
9 72 0.060311
9 73 0.072430
9 74 0.163158
9 75 0.208054
9 76 0.062626
9 77 0.067100
9 78 0.184524
9 79 0.108014
9 80 0.128099
9 81 0.066524
9 82 0.057407
9 83 0.102990
9 84 0.085873
9 85 0.071429
9 86 0.596154
9 87 0.082228
9 88 0.128099
9 89 0.133621
9 90 0.064449
9 91 0.069196
9 92 0.067538
9 93 0.271930
9 94 0.191358
9 95 0.141553
9 96 0.084011
9 97 0.238462
9 98 0.968750
9 99 0.584906
10 11 0.327731
10 12 0.204188
10 13 0.156627
10 14 0.261745
10 15 0.236364
10 16 0.201031
10 17 0.105691
10 18 0.152941
10 19 0.172566
10 20 0.357798
10 21 0.192118
10 22 0.096059
10 23 0.097744
10 24 0.327731
10 25 0.118541
10 26 0.127036
10 27 0.167382
10 28 0.280576
10 29 0.114370
10 30 0.149425
10 31 0.239264
10 32 0.157895
10 33 0.371429
10 34 0.573529
10 35 0.088636
10 36 0.184834
10 37 0.157895
10 38 0.113372
10 39 0.221591
10 40 0.150579
10 41 0.168831
10 42 0.105121
10 43 0.253247
10 44 0.214286
10 45 0.243750
10 46 0.317073
10 47 0.619048
10 48 0.156627
10 49 0.202073
10 50 0.136364
10 51 0.312000
10 52 0.153543
10 53 0.136842
10 54 0.102902
10 55 0.975000
10 56 0.433333
10 57 0.169565
10 58 0.139785
10 59 0.143911
10 60 0.151751
10 61 0.206349
10 62 0.130000
10 63 0.207447
10 64 0.114706
10 65 0.226744
10 66 0.125402
10 67 0.582090
10 68 0.639344
10 69 0.419355
10 70 0.129568
10 71 0.131757
10 72 0.144444
10 73 0.312000
10 74 0.242236
10 75 0.240741
10 76 0.159836
10 77 0.243750
10 78 0.119266
10 79 0.475610
10 80 0.176471
10 81 0.174107
10 82 0.123028
10 83 0.402062
10 84 0.140288
10 85 0.115385
10 86 0.109859
10 87 0.448276
10 88 0.236364
10 89 0.144444
10 90 0.213115
10 91 0.176471
10 92 0.240741
10 93 0.135417
10 94 0.196970
10 95 0.137809
10 96 0.168831
10 97 0.207447
10 98 0.137809
10 99 0.149425
11 12 0.305085
11 13 0.164634
11 14 0.263415
11 15 0.580645
11 16 0.176471
11 17 0.137405
11 18 0.206107
11 19 0.156977
11 20 0.271357
11 21 0.177632
11 22 0.118943
11 23 0.122172
11 24 0.250000
11 25 0.130751
11 26 0.174194
11 27 0.337500
11 28 0.263415
11 29 0.165138
11 30 0.169811
11 31 0.209302
11 32 0.154728
11 33 0.275510
11 34 0.360000
11 35 0.106719
11 36 0.192857
11 37 0.170886
11 38 0.126464
11 39 0.183673
11 40 0.282723
11 41 0.275510
11 42 0.115139
11 43 0.242152
11 44 0.180602
11 45 0.219512
11 46 0.377622
11 47 0.380282
11 48 0.178218
11 49 0.173633
11 50 0.216867
11 51 0.250000
11 52 0.146341
11 53 0.150000
11 54 0.115632
11 55 0.658537
11 56 0.287234
11 57 0.325301
11 58 0.210938
11 59 0.214286
11 60 0.225000
11 61 0.184300
11 62 0.197802
11 63 0.176471
11 64 0.123570
11 65 0.187500
11 66 0.170347
11 67 0.490909
11 68 0.473684
11 69 0.771429
11 70 0.131707
11 71 0.142105
11 72 0.139175
11 73 0.248848
11 74 0.296703
11 75 0.382979
11 76 0.148760
11 77 0.221311
11 78 0.167183
11 79 0.981818
11 80 0.202247
11 81 0.158358
11 82 0.124424
11 83 0.279793
11 84 0.151261
11 85 0.126464
11 86 0.185567
11 87 0.348387
11 88 0.246575
11 89 0.178218
11 90 0.184300
11 91 0.160237
11 92 0.197802
11 93 0.200743
11 94 0.264706
11 95 0.175325
11 96 0.166667
11 97 0.486486
11 98 0.255924
11 99 0.287234
12 13 0.161731
12 14 0.210682
12 15 0.263941
12 16 0.261029
12 17 0.129091
12 18 0.166667
12 19 0.194521
12 20 0.438272
12 21 0.184896
12 22 0.119328
12 23 0.120954
12 24 0.396648
12 25 0.137331
12 26 0.148847
12 27 0.211940
12 28 0.568000
12 29 0.142000
12 30 0.157428
12 31 0.202857
12 32 0.166667
12 33 0.239865
12 34 0.489655
12 35 0.112520
12 36 0.176617
12 37 0.162100
12 38 0.133459
12 39 0.218462
12 40 0.193989
12 41 0.191375
12 42 0.129091
12 43 0.206395
12 44 0.243986
12 45 0.202857
12 46 0.986111
12 47 0.496503
12 48 0.162100
12 49 0.224684
12 50 0.167059
12 51 0.422619
12 52 0.174020
12 53 0.149474
12 54 0.125664
12 55 0.420118
12 56 0.253571
12 57 0.206997
12 58 0.165116
12 59 0.167059
12 60 0.172330
12 61 0.192935
12 62 0.158482
12 63 0.235099
12 64 0.136538
12 65 0.252669
12 66 0.147303
12 67 0.568000
12 68 0.541985
12 69 0.312775
12 70 0.151386
12 71 0.146694
12 72 0.175743
12 73 0.420118
12 74 0.211310
12 75 0.229032
12 76 0.188830
12 77 0.422619
12 78 0.144309
12 79 0.500000
12 80 0.174020
12 81 0.192935
12 82 0.155022
12 83 0.247387
12 84 0.152034
12 85 0.135496
12 86 0.152361
12 87 0.563492
12 88 0.201133
12 89 0.156733
12 90 0.276265
12 91 0.188830
12 92 0.287449
12 93 0.160633
12 94 0.193989
12 95 0.153017
12 96 0.170264
12 97 0.247387
12 98 0.183938
12 99 0.195592
13 14 0.230159
13 15 0.097973
13 16 0.097643
13 17 0.149485
13 18 0.160221
13 19 0.140777
13 20 0.093248
13 21 0.337209
13 22 0.162011
13 23 0.160221
13 24 0.094771
13 25 0.341176
13 26 0.140777
13 27 0.090909
13 28 0.081006
13 29 0.111969
13 30 0.432836
13 31 0.311828
13 32 0.329545
13 33 0.201389
13 34 0.096667
13 35 0.149485
13 36 0.547170
13 37 0.935484
13 38 0.290000
13 39 0.155080
13 40 0.090062
13 41 0.113725
13 42 0.184713
13 43 0.276190
13 44 0.113725
13 45 0.322222
13 46 0.078591
13 47 0.096667
13 48 0.397260
13 49 0.123932
13 50 0.103943
13 51 0.090909
13 52 0.167630
13 53 0.783784
13 54 0.205674
13 55 0.103943
13 56 0.181250
13 57 0.095710
13 58 0.116935
13 59 0.122881
13 60 0.127193
13 61 0.290000
13 62 0.109434
13 63 0.116935
13 64 0.230159
13 65 0.114173
13 66 0.144279
13 67 0.092063
13 68 0.093851
13 69 0.111538
13 70 0.195946
13 71 0.527273
13 72 0.127753
13 73 0.090909
13 74 0.170588
13 75 0.125541
13 76 0.129464
13 77 0.082621
13 78 0.126087
13 79 0.090909
13 80 0.292929
13 81 0.148718
13 82 0.126638
13 83 0.190789
13 84 0.966667
13 85 0.281553
13 86 0.078167
13 87 0.090343
13 88 0.250000
13 89 0.228346
13 90 0.096667
13 91 0.172619
13 92 0.102113
13 93 0.119342
13 94 0.159341
13 95 0.195946
13 96 0.591837
13 97 0.094156
13 98 0.085044
13 99 0.087087
14 15 0.087209
14 16 0.054348
14 17 0.067873
14 18 0.120968
14 19 0.064103
14 20 0.062241
14 21 0.111111
14 22 0.057915
14 23 0.059761
14 24 0.061475
14 25 0.071090
14 26 0.086705
14 27 0.073529
14 28 0.053381
14 29 0.068807
14 30 0.129310
14 31 0.168539
14 32 0.086705
14 33 0.227273
14 34 0.070423
14 35 0.049505
14 36 0.197368
14 37 0.133929
14 38 0.066667
14 39 0.078125
14 40 0.070093
14 41 0.097403
14 42 0.053957
14 43 0.555556
14 44 0.061983
14 45 0.227273
14 46 0.055351
14 47 0.071429
14 48 0.147059
14 49 0.064103
14 50 0.076531
14 51 0.059055
14 52 0.065217
14 53 0.096154
14 54 0.056180
14 55 0.088757
14 56 0.182927
14 57 0.078947
14 58 0.086207
14 59 0.092593
14 60 0.100671
14 61 0.113636
14 62 0.076923
14 63 0.062241
14 64 0.060976
14 65 0.063559
14 66 0.085714
14 67 0.070093
14 68 0.071770
14 69 0.110294
14 70 0.062241
14 71 0.083333
14 72 0.055147
14 73 0.059055
14 74 0.277778
14 75 0.136364
14 76 0.058594
14 77 0.051724
14 78 0.076531
14 79 0.073529
14 80 0.205479
14 81 0.066667
14 82 0.050336
14 83 0.194805
14 84 0.096774
14 85 0.065789
14 86 0.052632
14 87 0.064103
14 88 0.937500
14 89 0.122951
14 90 0.055147
14 91 0.072816
14 92 0.059761
14 93 0.085227
14 94 0.176471
14 95 0.108696
14 96 0.110294
14 97 0.081081
14 98 0.063559
14 99 0.067265
15 16 0.061453
15 17 0.068966
15 18 0.117647
15 19 0.059783
15 20 0.082397
15 21 0.074074
15 22 0.056122
15 23 0.058355
15 24 0.078292
15 25 0.057895
15 26 0.095652
15 27 0.309859
15 28 0.077465
15 29 0.092050
15 30 0.082090
15 31 0.088710
15 32 0.064897
15 33 0.113990
15 34 0.100457
15 35 0.048352
15 36 0.090164
15 37 0.079422
15 38 0.055980
15 39 0.069182
15 40 0.217822
15 41 0.205607
15 42 0.048998
15 43 0.112245
15 44 0.064327
15 45 0.095652
15 46 0.095652
15 47 0.103774
15 48 0.086957
15 49 0.063584
15 50 0.139241
15 51 0.077465
15 52 0.057895
15 53 0.068111
15 54 0.050459
15 55 0.154930
15 56 0.113990
15 57 0.293333
15 58 0.130952
15 59 0.132530
15 60 0.141935
15 61 0.075862
15 62 0.120219
15 63 0.063584
15 64 0.052758
15 65 0.066465
15 66 0.092827
15 67 0.117647
15 68 0.117021
15 69 0.301370
15 70 0.054187
15 71 0.062857
15 72 0.053528
15 73 0.077193
15 74 0.170543
15 75 0.314286
15 76 0.056701
15 77 0.069401
15 78 0.092050
15 79 0.160584
15 80 0.102326
15 81 0.060773
15 82 0.048998
15 83 0.112245
15 84 0.067901
15 85 0.055276
15 86 0.109453
15 87 0.095652
15 88 0.121547
15 89 0.092050
15 90 0.063218
15 91 0.062678
15 92 0.067485
15 93 0.121547
15 94 0.162963
15 95 0.092050
15 96 0.071895
15 97 0.956522
15 98 0.178862
15 99 0.217822
16 17 0.031381
16 18 0.037500
16 19 0.123967
16 20 0.127119
16 21 0.070093
16 22 0.031513
16 23 0.031381
16 24 0.151515
16 25 0.043478
16 26 0.033482
16 27 0.035461
16 28 0.101351
16 29 0.030426
16 30 0.043228
16 31 0.069444
16 32 0.063830
16 33 0.071090
16 34 0.093750
16 35 0.031579
16 36 0.051195
16 37 0.047619
16 38 0.041899
16 39 0.133929
16 40 0.033557
16 41 0.036765
16 42 0.044379
16 43 0.057471
16 44 0.340909
16 45 0.064103
16 46 0.069767
16 47 0.089286
16 48 0.043860
16 49 0.211268
16 50 0.032609
16 51 0.141509
16 52 0.086207
16 53 0.045455
16 54 0.040107
16 55 0.066372
16 56 0.076142
16 57 0.035885
16 58 0.033784
16 59 0.034642
16 60 0.035714
16 61 0.075758
16 62 0.032189
16 63 0.277778
16 64 0.047468
16 65 0.340909
16 66 0.033482
16 67 0.073529
16 68 0.075758
16 69 0.052448
16 70 0.061224
16 71 0.047319
16 72 0.102740
16 73 0.142857
16 74 0.047468
16 75 0.043860
16 76 0.123967
16 77 0.140187
16 78 0.031780
16 79 0.058824
16 80 0.045045
16 81 0.116279
16 82 0.074257
16 83 0.074627
16 84 0.047468
16 85 0.044248
16 86 0.027829
16 87 0.090909
16 88 0.052265
16 89 0.038961
16 90 0.937500
16 91 0.099338
16 92 0.454545
16 93 0.033408
16 94 0.042254
16 95 0.037037
16 96 0.059289
16 97 0.039474
16 98 0.031847
16 99 0.033259
17 18 0.571429
17 19 0.190955
17 20 0.164859
17 21 0.275362
17 22 0.760000
17 23 0.987013
17 24 0.164502
