100 4950
3 22 0.027586
3 23 0.126316
3 24 0.048780
3 25 0.038710
3 26 0.028640
3 27 0.106195
3 28 0.058537
3 29 0.058824
3 30 0.230769
3 31 0.034188
3 32 0.046332
3 33 0.033241
3 34 0.031662
3 35 0.062500
3 36 0.026846
3 37 0.190476
3 38 0.031008
3 39 0.029412
3 40 0.063830
3 41 0.146341
3 42 0.062500
3 43 0.029197
3 44 0.039735
3 45 0.079470
3 46 0.030612
3 47 0.056604
3 48 0.045455
3 49 0.036810
3 50 0.063830
3 51 0.038961
3 52 0.923077
3 53 0.029557
3 54 0.071006
3 55 0.157895
3 56 0.142857
3 57 0.073171
3 58 0.157895
3 59 0.026087
3 60 0.029412
3 61 0.089552
3 62 0.076923
3 63 0.157895
3 64 0.055814
3 65 0.039735
3 66 0.056604
3 67 0.064865
3 68 0.750000
3 69 0.091603
3 70 0.162162
3 71 0.030691
3 72 0.352941
3 73 0.096000
3 74 0.106195
3 75 0.054299
3 76 0.023904
3 77 0.026726
3 78 0.033426
3 79 0.076433
3 80 0.027778
3 81 0.028436
3 82 0.040000
3 83 0.030848
3 84 0.041237
3 85 0.070175
3 86 0.203390
3 87 0.060000
3 88 0.024440
3 89 0.050633
3 90 0.061856
3 91 0.052863
3 92 0.065934
3 93 0.029197
3 94 0.051282
3 95 0.285714
3 96 0.037855
3 97 0.048193
3 98 0.042857
3 99 0.413793
4 5 0.068100
4 6 0.113095
4 7 0.206522
4 8 0.074803
4 9 0.064407
4 10 0.068345
4 11 0.064846
4 12 0.078838
4 13 0.149606
4 14 0.163793
4 15 0.055882
4 16 0.130137
4 17 0.080851
4 18 0.071161
4 19 0.109827
4 20 0.143939
4 21 0.102151
4 22 0.068100
4 23 0.111111
4 24 0.115152
4 25 0.089623
4 26 0.052486
4 27 0.182692
4 28 0.057576
4 29 0.128378
4 30 0.106742
4 31 0.078838
4 32 0.059006
4 33 0.078512
4 34 0.085202
4 35 0.322034
4 36 0.045673
4 37 0.084821
4 38 0.085586
4 39 0.071698
4 40 0.131034
4 41 0.179245
4 42 0.056886
4 43 0.061290
4 44 0.095960
4 45 0.179245
4 46 0.082251
4 47 0.069091
4 48 0.134752
4 49 0.117284
4 50 0.791667
4 51 0.132867
4 52 0.123377
4 53 0.051913
4 54 0.098446
4 55 0.102703
4 56 0.231707
4 57 0.387755
4 58 0.175926
4 59 0.052632
4 60 0.074219
4 61 0.513514
4 62 0.078189
4 63 0.115152
4 64 0.120253
4 65 0.132867
4 66 0.091787
4 67 0.296875
4 68 0.108571
4 69 0.527778
4 70 0.127517
4 71 0.069597
4 72 0.143939
4 73 0.213483
4 74 0.143939
4 75 0.110465
4 76 0.053977
4 77 0.048346
4 78 0.090476
4 79 0.306452
4 80 0.069853
4 81 0.072797
4 82 0.129252
4 83 0.076305
4 84 0.082251
4 85 0.950000
4 86 0.087963
4 87 0.171171
4 88 0.055394
4 89 0.077551
4 90 0.575758
4 91 0.271429
4 92 0.500000
4 93 0.056213
4 94 0.121795
4 95 0.142857
4 96 0.059190
4 97 0.226190
4 98 0.163793
4 99 0.136691
5 6 0.065476
5 7 0.060606
5 8 0.244444
5 9 0.880000
5 10 0.956522
5 11 0.044355
5 12 0.053012
5 13 0.068323
5 14 0.057592
5 15 0.224490
5 16 0.055276
5 17 0.092437
5 18 0.174603
5 19 0.050926
5 20 0.055556
5 21 0.162963
5 22 0.045929
5 23 0.196429
5 24 0.092437
5 25 0.075342
5 26 0.067073
5 27 0.124294
5 28 0.328358
5 29 0.058667
5 30 0.166667
5 31 0.065672
5 32 0.252874
5 33 0.061798
5 34 0.051402
5 35 0.066667
5 36 0.067278
5 37 0.148649
5 38 0.046512
5 39 0.051402
5 40 0.060942
5 41 0.122222
5 42 0.213592
5 43 0.059299
5 44 0.074576
5 45 0.068966
5 46 0.048458
5 47 0.379310
5 48 0.075085
5 49 0.054054
5 50 0.074830
5 51 0.054591
5 52 0.115789
5 53 0.073333
5 54 0.196429
5 55 0.198198
5 56 0.097345
5 57 0.089796
5 58 0.122905
5 59 0.053659
5 60 0.049327
5 61 0.090164
5 62 0.594595
5 63 0.178862
5 64 0.056995
5 65 0.052632
5 66 0.151724
5 67 0.066869
5 68 0.115183
5 69 0.084942
5 70 0.086275
5 71 0.058047
5 72 0.110553
5 73 0.113990
5 74 0.075601
5 75 0.113402
5 76 0.041905
5 77 0.062500
5 78 0.055138
5 79 0.095652
5 80 0.045082
5 81 0.045929
5 82 0.061625
5 83 0.054187
5 84 0.092050
5 85 0.080882
5 86 0.157143
5 87 0.095652
5 88 0.042969
5 89 0.162963
5 90 0.075342
5 91 0.071197
5 92 0.081181
5 93 0.065089
5 94 0.055000
5 95 0.125714
5 96 0.117647
5 97 0.063768
5 98 0.060440
5 99 0.119565
6 7 0.188341
6 8 0.157303
6 9 0.123529
6 10 0.121739
6 11 0.260870
6 12 0.500000
6 13 0.976744
6 14 0.170732
6 15 0.120000
6 16 0.358974
6 17 0.278146
6 18 0.164706
6 19 0.141892
6 20 0.162162
6 21 0.207921
6 22 0.291667
6 23 0.162162
6 24 0.407767
6 25 0.482759
6 26 0.172840
6 27 0.213198
6 28 0.105000
6 29 0.139073
6 30 0.143836
6 31 0.471910
6 32 0.125373
6 33 0.525000
6 34 0.446809
6 35 0.206897
6 36 0.134185
6 37 0.120344
6 38 0.254545
6 39 0.400000
6 40 0.138158
6 41 0.187500
6 42 0.099291
6 43 0.267516
6 44 0.600000
6 45 0.154982
6 46 0.338710
6 47 0.139073
6 48 0.954545
6 49 0.381818
6 50 0.283784
6 51 0.320611
6 52 0.141892
6 53 0.159696
6 54 0.186667
6 55 0.147368
6 56 0.179487
6 57 0.293706
6 58 0.183406
6 59 0.204878
6 60 0.375000
6 61 0.232044
6 62 0.139073
6 63 0.157895
6 64 0.135922
6 65 0.238636
6 66 0.210000
6 67 0.196262
6 68 0.132075
6 69 0.212121
6 70 0.135048
6 71 0.385321
6 72 0.151625
6 73 0.230769
6 74 0.140468
6 75 0.287671
6 76 0.210000
6 77 0.155556
6 78 0.666667
6 79 0.283784
6 80 0.272727
6 81 0.287671
6 82 0.857143
6 83 0.494118
6 84 0.285714
6 85 0.278146
6 86 0.124260
6 87 0.375000
6 88 0.223404
6 89 0.181034
6 90 0.308824
6 91 0.411765
6 92 0.313433
6 93 0.202899
6 94 0.141414
6 95 0.159696
6 96 0.152727
6 97 0.347107
6 98 0.424242
6 99 0.152174
7 8 0.069565
7 9 0.063158
7 10 0.067039
7 11 0.078689
7 12 0.086643
7 13 0.132597
7 14 0.960000
7 15 0.055944
7 16 0.163265
7 17 0.075000
7 18 0.066852
7 19 0.292683
7 20 0.585366
7 21 0.086331
7 22 0.081081
7 23 0.095238
7 24 0.096386
7 25 0.083624
7 26 0.054176
7 27 0.125654
7 28 0.058968
7 29 0.282353
7 30 0.097561
7 31 0.077922
7 32 0.058252
7 33 0.079470
7 34 0.097561
7 35 0.685714
7 36 0.047809
7 37 0.085409
7 38 0.117073
7 39 0.079208
7 40 0.258065
7 41 0.130435
7 42 0.059406
7 43 0.063492
7 44 0.088561
7 45 0.289157
7 46 0.100000
7 47 0.066116
7 48 0.114286
7 49 0.143713
7 50 0.258065
7 51 0.176471
7 52 0.116505
7 53 0.053097
7 54 0.084806
7 55 0.092664
7 56 0.170213
7 57 0.171429
7 58 0.129730
7 59 0.056338
7 60 0.085106
7 61 0.196721
7 62 0.073394
7 63 0.099174
7 64 0.269663
7 65 0.230769
7 66 0.080537
7 67 0.685714
7 68 0.108108
7 69 0.228571
7 70 0.141176
7 71 0.072508
7 72 0.129730
7 73 0.134831
7 74 0.183206
7 75 0.091603
7 76 0.064000
7 77 0.050633
7 78 0.098361
7 79 0.155844
7 80 0.086022
7 81 0.089552
7 82 0.129730
7 83 0.082192
7 84 0.075949
7 85 0.220183
7 86 0.087273
7 87 0.120603
7 88 0.065041
7 89 0.071217
7 90 0.233010
7 91 0.192000
7 92 0.196721
7 93 0.057692
7 94 0.320000
7 95 0.121212
7 96 0.058111
7 97 0.230769
7 98 0.177778
7 99 0.121827
8 9 0.445783
8 10 0.336364
8 11 0.087059
8 12 0.108504
8 13 0.141221
8 14 0.100817
8 15 0.415730
8 16 0.106322
8 17 0.245033
8 18 0.948718
8 19 0.087678
8 20 0.096606
8 21 0.513889
8 22 0.090909
8 23 0.303279
8 24 0.225610
8 25 0.176190
8 26 0.154167
8 27 0.237179
8 28 0.240260
8 29 0.098143
8 30 0.224242
8 31 0.146825
8 32 0.513889
8 33 0.135036
8 34 0.102778
8 35 0.119355
8 36 0.150407
8 37 0.180488
8 38 0.088517
8 39 0.105413
8 40 0.101093
8 41 0.211429
8 42 0.191710
8 43 0.130742
8 44 0.171296
8 45 0.115265
8 46 0.095116
8 47 0.973684
8 48 0.163717
8 49 0.105114
8 50 0.141762
8 51 0.104225
8 52 0.169725
8 53 0.172897
8 54 0.596774
8 55 0.262411
8 56 0.163717
8 57 0.176190
8 58 0.209040
8 59 0.115625
8 60 0.099196
8 61 0.165179
8 62 0.474359
8 63 0.264286
8 64 0.095361
8 65 0.097625
8 66 0.552239
8 67 0.118211
8 68 0.162281
8 69 0.151639
8 70 0.132616
8 71 0.125424
8 72 0.169725
8 73 0.220238
8 74 0.120915
8 75 0.305785
8 76 0.082960
8 77 0.139623
8 78 0.112805
8 79 0.189744
8 80 0.088095
8 81 0.089806
8 82 0.124579
8 83 0.112462
8 84 0.243421
8 85 0.153527
8 86 0.190722
8 87 0.212644
8 88 0.085648
8 89 0.804348
8 90 0.144531
8 91 0.140152
8 92 0.158120
8 93 0.149194
8 94 0.093199
8 95 0.194737
8 96 0.345794
8 97 0.122112
8 98 0.117834
8 99 0.180488
9 10 0.977778
9 11 0.088000
9 12 0.105263
9 13 0.133333
9 14 0.110000
9 15 0.586667
9 16 0.107579
9 17 0.188841
9 18 0.382609
9 19 0.097561
9 20 0.106024
9 21 0.318841
9 22 0.091286
9 23 0.338462
9 24 0.183333
9 25 0.151724
9 26 0.139683
9 27 0.229167
9 28 0.594595
9 29 0.111392
9 30 0.285714
9 31 0.132132
9 32 0.676923
9 33 0.123944
9 34 0.101617
9 35 0.126801
9 36 0.141935
9 37 0.255814
9 38 0.091097
9 39 0.102326
9 40 0.115183
9 41 0.222222
9 42 0.379310
9 43 0.120548
9 44 0.149153
9 45 0.129794
9 46 0.095652
9 47 0.956522
9 48 0.147651
9 49 0.105769
9 50 0.142857
9 51 0.106280
9 52 0.207547
9 53 0.154386
9 54 0.376068
9 55 0.333333
9 56 0.178862
9 57 0.170543
9 58 0.223350
9 59 0.109453
9 60 0.097996
9 61 0.168582
9 62 0.814815
9 63 0.307692
9 64 0.108108
9 65 0.102088
9 66 0.305556
9 67 0.127168
9 68 0.204651
9 69 0.159420
9 70 0.158845
9 71 0.117021
9 72 0.199095
9 73 0.212560
9 74 0.141026
9 75 0.224490
9 76 0.083650
9 77 0.130178
9 78 0.109181
9 79 0.181070
9 80 0.089249
9 81 0.090722
9 82 0.120548
9 83 0.107843
9 84 0.188034
9 85 0.153846
9 86 0.268293
9 87 0.185654
9 88 0.085938
9 89 0.343750
9 90 0.144262
9 91 0.137072
9 92 0.154930
9 93 0.134146
9 94 0.104762
9 95 0.224490
9 96 0.258824
9 97 0.122905
9 98 0.117647
9 99 0.213592
10 11 0.084980
10 12 0.100939
10 13 0.130303
10 14 0.114058
10 15 0.361345
10 16 0.106965
10 17 0.168627
10 18 0.292517
10 19 0.101176
10 20 0.109974
10 21 0.292517
10 22 0.087935
10 23 0.398148
10 24 0.172000
10 25 0.140523
10 26 0.123209
10 27 0.242938
10 28 0.781818
10 29 0.117808
10 30 0.358333
10 31 0.122857
10 32 0.394495
10 33 0.116216
10 34 0.098398
10 35 0.131902
10 36 0.123209
10 37 0.333333
10 38 0.089958
10 39 0.097727
10 40 0.122507
10 41 0.245714
10 42 0.511905
10 43 0.110825
10 44 0.139610
10 45 0.138710
10 46 0.093275
10 47 0.537500
10 48 0.142384
10 49 0.104369
10 50 0.146259
10 51 0.105911
10 52 0.242938
10 53 0.133956
10 54 0.349593
10 55 0.425743
10 56 0.195455
10 57 0.174089
10 58 0.247126
10 59 0.100467
10 60 0.094298
10 61 0.177686
10 62 0.977273
10 63 0.367521
10 64 0.114058
10 65 0.102871
10 66 0.267081
10 67 0.132716
10 68 0.244318
10 69 0.168627
10 70 0.178423
10 71 0.109137
10 72 0.228723
10 73 0.221649
10 74 0.154122
10 75 0.207729
10 76 0.079926
10 77 0.114973
10 78 0.105392
10 79 0.185345
10 80 0.086519
10 81 0.088115
10 82 0.118132
10 83 0.102625
10 84 0.168627
10 85 0.158088
10 86 0.352459
10 87 0.181435
10 88 0.082061
10 89 0.279221
10 90 0.146758
10 91 0.137380
10 92 0.158088
10 93 0.120112
10 94 0.109694
10 95 0.259036
10 96 0.205742
10 97 0.123563
10 98 0.116848
10 99 0.247126
11 12 0.200000
11 13 0.092896
11 14 0.053125
11 15 0.033663
11 16 0.106918
11 17 0.058419
11 18 0.041565
11 19 0.048433
11 20 0.051829
11 21 0.046961
11 22 0.944444
11 23 0.040767
11 24 0.065134
11 25 0.076577
11 26 0.050746
11 27 0.048433
11 28 0.030303
11 29 0.043702
11 30 0.038117
11 31 0.089005
11 32 0.034623
11 33 0.102410
11 34 0.236111
11 35 0.056291
11 36 0.041262
11 37 0.033932
11 38 0.144068
11 39 0.197674
11 40 0.042821
11 41 0.045455
11 42 0.029160
11 43 0.077273
11 44 0.080189
11 45 0.044974
11 46 0.257576
11 47 0.036876
11 48 0.082927
11 49 0.122302
11 50 0.063197
11 51 0.100000
11 52 0.038549
11 53 0.045946
11 54 0.044156
11 55 0.038462
11 56 0.045699
11 57 0.059233
11 58 0.044855
11 59 0.070248
11 60 0.326923
11 61 0.053292
11 62 0.036717
11 63 0.040284
11 64 0.043367
11 65 0.080569
11 66 0.047354
11 67 0.054140
11 68 0.036797
11 69 0.051829
11 70 0.038549
11 71 0.102410
11 72 0.040476
11 73 0.050746
11 74 0.040767
11 75 0.055738
11 76 0.226667
11 77 0.048023
11 78 0.173469
11 79 0.057239
11 80 0.566667
11 81 0.435897
11 82 0.112583
11 83 0.165049
11 84 0.059028
11 85 0.060284
11 86 0.034623
11 87 0.062731
11 88 0.226667
11 89 0.043928
11 90 0.065134
11 91 0.075556
11 92 0.063197
11 93 0.058020
11 94 0.045822
11 95 0.041262
11 96 0.040865
11 97 0.079439
11 98 0.094972
11 99 0.040284
12 13 0.205128
12 14 0.081081
12 15 0.057007
12 16 0.173913
12 17 0.115942
12 18 0.073846
12 19 0.071006
12 20 0.078176
12 21 0.085409
12 22 0.352941
12 23 0.070175
12 24 0.134078
12 25 0.175182
12 26 0.091954
12 27 0.085409
12 28 0.049896
12 29 0.066667
12 30 0.063830
12 31 0.220183
12 32 0.058968
12 33 0.282353
12 34 0.521739
12 35 0.090909
12 36 0.071217
12 37 0.055427
12 38 0.167832
12 39 0.888889
12 40 0.065753
12 41 0.078176
12 42 0.047525
12 43 0.160000
12 44 0.188976
12 45 0.071006
12 46 0.300000
12 47 0.063660
12 48 0.187500
12 49 0.198347
12 50 0.110092
12 51 0.156863
12 52 0.063492
12 53 0.082192
12 54 0.078947
12 55 0.065041
12 56 0.076677
12 57 0.107143
12 58 0.076923
12 59 0.130435
12 60 0.705882
12 61 0.092308
12 62 0.062663
12 63 0.068768
12 64 0.065753
12 65 0.118812
12 66 0.087273
12 67 0.086957
12 68 0.060000
12 69 0.087591
12 70 0.061856
12 71 0.260870
12 72 0.067039
12 73 0.090566
12 74 0.064690
12 75 0.108108
12 76 0.206897
12 77 0.084806
12 78 0.727273
12 79 0.104348
12 80 0.266667
12 81 0.279070
12 82 0.250000
12 83 0.960000
12 84 0.117647
12 85 0.106195
12 86 0.056872
12 87 0.122449
12 88 0.228571
12 89 0.079208
12 90 0.115385
12 91 0.140351
12 92 0.114286
12 93 0.109091
12 94 0.068768
12 95 0.069364
12 96 0.072508
12 97 0.137931
12 98 0.169014
12 99 0.067039
13 14 0.166667
13 15 0.097421
13 16 0.365591
13 17 0.202381
13 18 0.132296
13 19 0.132812
13 20 0.155963
13 21 0.176166
13 22 0.203593
13 23 0.144681
13 24 0.317757
13 25 0.295652
13 26 0.124088
13 27 0.201183
13 28 0.088312
13 29 0.130769
13 30 0.128788
13 31 0.265625
13 32 0.102102
13 33 0.278689
13 34 0.306306
13 35 0.212500
13 36 0.099707
13 37 0.106250
13 38 0.216561
13 39 0.241135
13 40 0.129771
13 41 0.176166
13 42 0.084367
13 43 0.172589
13 44 0.350515
13 45 0.148472
13 46 0.257576
13 47 0.115254
13 48 0.809524
13 49 0.365591
13 50 0.320755
13 51 0.326923
13 52 0.129771
13 53 0.116838
13 54 0.159624
13 55 0.130769
13 56 0.172589
13 57 0.314815
13 58 0.171717
13 59 0.138211
13 60 0.246377
13 61 0.237762
13 62 0.118467
13 63 0.141667
13 64 0.127341
13 65 0.234483
13 66 0.172589
13 67 0.198830
13 68 0.119718
13 69 0.215190
13 70 0.125000
13 71 0.225166
13 72 0.140496
13 73 0.222222
13 74 0.131783
13 75 0.236111
13 76 0.146552
13 77 0.112211
13 78 0.382022
13 79 0.295652
13 80 0.201183
13 81 0.213836
13 82 0.971429
13 83 0.276423
13 84 0.207317
13 85 0.309091
13 86 0.110032
13 87 0.365591
13 88 0.153846
13 89 0.145923
13 90 0.357895
13 91 0.566667
13 92 0.361702
13 93 0.140496
13 94 0.133333
13 95 0.147186
13 96 0.118467
13 97 0.419753
13 98 0.515152
13 99 0.139918
14 15 0.035477
14 16 0.098160
14 17 0.046377
14 18 0.041885
14 19 0.280702
14 20 0.941176
14 21 0.052980
14 22 0.051282
14 23 0.059041
14 24 0.058394
14 25 0.051447
14 26 0.034188
14 27 0.075117
14 28 0.037736
14 29 0.225352
14 30 0.060837
14 31 0.048338
14 32 0.036866
14 33 0.049231
14 34 0.060837
14 35 0.275862
14 36 0.030361
14 37 0.054608
14 38 0.074419
14 39 0.049536
14 40 0.195122
14 41 0.078818
14 42 0.038186
14 43 0.039900
14 44 0.054237
14 45 0.186047
14 46 0.062745
14 47 0.041558
14 48 0.068085
14 49 0.087432
14 50 0.135593
14 51 0.105960
14 52 0.073394
14 53 0.033543
14 54 0.052288
14 55 0.057762
14 56 0.101266
14 57 0.096970
14 58 0.078431
14 59 0.035635
14 60 0.053512
14 61 0.111111
14 62 0.046243
14 63 0.061303
14 64 0.219178
14 65 0.141593
14 66 0.049689
14 67 0.290909
14 68 0.068670
14 69 0.128000
14 70 0.090909
14 71 0.045198
14 72 0.080402
14 73 0.080000
14 74 0.118519
14 75 0.055749
14 76 0.040921
14 77 0.032064
14 78 0.060606
14 79 0.089888
14 80 0.054795
14 81 0.056738
14 82 0.077670
14 83 0.051282
14 84 0.046921
14 85 0.120301
14 86 0.055363
14 87 0.071749
14 88 0.041558
14 89 0.044321
14 90 0.125000
14 91 0.107383
14 92 0.108844
14 93 0.036364
14 94 0.301887
14 95 0.074766
14 96 0.036613
14 97 0.126984
14 98 0.103226
14 99 0.075472
15 16 0.038991
15 17 0.077273
15 18 0.175258
15 19 0.033663
15 20 0.036481
15 21 0.106250
15 22 0.034836
15 23 0.089947
15 24 0.068548
15 25 0.059441
15 26 0.062500
15 27 0.071130
15 28 0.128788
15 29 0.037445
15 30 0.076577
15 31 0.052308
15 32 0.944444
15 33 0.048851
15 34 0.038375
15 35 0.043038
15 36 0.067460
15 37 0.069388
15 38 0.033663
15 39 0.039720
15 40 0.038462
15 41 0.067194
15 42 0.094972
15 43 0.049708
15 44 0.057823
15 45 0.042714
15 46 0.035865
15 47 0.253731
15 48 0.054487
15 49 0.038636
15 50 0.048851
15 51 0.038375
15 52 0.060714
15 53 0.072034
15 54 0.114865
15 55 0.085427
15 56 0.056106
15 57 0.057239
15 58 0.067194
15 59 0.045699
15 60 0.037445
15 61 0.055195
15 62 0.142857
15 63 0.082927
15 64 0.036481
15 65 0.036403
15 66 0.111842
15 67 0.042929
15 68 0.059859
15 69 0.052147
15 70 0.049419
15 71 0.046575
15 72 0.059649
15 73 0.067460
15 74 0.045213
15 75 0.082126
15 76 0.032630
15 77 0.058621
15 78 0.041363
15 79 0.060284
15 80 0.033797
15 81 0.034343
15 82 0.044386
15 83 0.041769
15 84 0.076577
15 85 0.051829
15 86 0.071730
15 87 0.064885
15 88 0.033597
15 89 0.142857
15 90 0.049419
15 91 0.048295
15 92 0.052795
15 93 0.058020
15 94 0.035639
15 95 0.065637
15 96 0.140496
15 97 0.043478
15 98 0.042289
15 99 0.062731
16 17 0.057692
16 18 0.043353
16 19 0.074627
16 20 0.087209
16 21 0.054152
16 22 0.100000
16 23 0.050000
16 24 0.075758
16 25 0.074257
16 26 0.041783
16 27 0.065502
16 28 0.032823
16 29 0.064935
16 30 0.047170
16 31 0.073892
16 32 0.035800
16 33 0.079365
16 34 0.148515
16 35 0.104167
16 36 0.034965
16 37 0.040761
16 38 0.192308
16 39 0.090909
16 40 0.062762
16 41 0.061475
16 42 0.031983
16 43 0.056180
16 44 0.081081
16 45 0.068182
16 46 0.159574
16 47 0.039683
16 48 0.111111
16 49 0.714286
16 50 0.121951
16 51 0.937500
16 52 0.050167
16 53 0.039578
16 54 0.051020
16 55 0.046875
16 56 0.065789
16 57 0.094937
16 58 0.060729
16 59 0.048232
16 60 0.108696
16 61 0.084270
16 62 0.041436
16 63 0.050167
16 64 0.063830
16 65 0.230769
16 66 0.052632
16 67 0.096154
16 68 0.046875
16 69 0.082873
16 70 0.051903
16 71 0.070755
16 72 0.053957
16 73 0.070755
16 74 0.057252
16 75 0.064378
16 76 0.065502
16 77 0.038860
16 78 0.138889
16 79 0.087209
16 80 0.111940
16 81 0.121951
16 82 0.220588
16 83 0.094937
16 84 0.058594
16 85 0.106383
16 86 0.041783
16 87 0.086207
16 88 0.067265
16 89 0.046584
16 90 0.127119
16 91 0.166667
16 92 0.111940
16 93 0.046440
16 94 0.069767
16 95 0.054348
16 96 0.039578
16 97 0.241935
16 98 0.428571
16 99 0.053004
17 18 0.032000
17 19 0.009975
17 20 0.011080
17 21 0.033898
17 22 0.014599
17 23 0.018957
17 24 0.055556
