100 4950
1 86 0.130631
1 87 0.173653
1 88 0.100694
1 89 0.256637
1 90 0.136792
1 91 0.129464
1 92 0.142157
1 93 0.139423
1 94 0.183544
1 95 0.086053
1 96 0.101045
1 97 0.091772
1 98 0.087349
1 99 0.254386
2 3 0.145833
2 4 0.084848
2 5 0.118143
2 6 0.274510
2 7 0.082596
2 8 0.123894
2 9 0.079545
2 10 0.075067
2 11 0.083086
2 12 0.100000
2 13 0.350000
2 14 0.070707
2 15 0.089457
2 16 0.119658
2 17 0.314607
2 18 0.122807
2 19 0.622222
2 20 0.112000
2 21 0.117155
2 22 0.080000
2 23 0.388889
2 24 0.090615
2 25 0.115702
2 26 0.112903
2 27 0.065882
2 28 0.231405
2 29 0.135922
2 30 0.082840
2 31 0.169697
2 32 0.137255
2 33 0.062780
2 34 0.194444
2 35 0.417910
2 36 0.115702
2 37 0.075472
2 38 0.108527
2 39 0.122807
2 40 0.077348
2 41 0.131455
2 42 0.304348
2 43 0.231405
2 44 0.225806
2 45 0.090909
2 46 0.070352
2 47 0.195804
2 48 0.169697
2 49 0.528302
2 50 0.285714
2 51 0.132701
2 52 0.195804
2 53 0.160000
2 54 0.185430
2 55 0.113360
2 56 0.145833
2 57 0.133971
2 58 0.227642
2 59 0.126126
2 60 0.294737
2 61 0.113821
2 62 0.266667
2 63 0.218750
2 64 0.095563
2 65 0.060870
2 66 0.193103
2 67 0.212121
2 68 0.090615
2 69 0.078652
2 70 0.088889
2 71 0.089172
2 72 0.084592
2 73 0.080229
2 74 0.318182
2 75 0.122807
2 76 0.073879
2 77 0.106464
2 78 0.108949
2 79 0.132075
2 80 0.225806
2 81 0.074866
2 82 0.083333
2 83 0.102190
2 84 0.933333
2 85 0.108108
2 86 0.131455
2 87 0.087500
2 88 0.109375
2 89 0.101818
2 90 0.965517
2 91 0.108527
2 92 0.245614
2 93 0.086687
2 94 0.084592
2 95 0.069307
2 96 0.092715
2 97 0.162791
2 98 0.191781
2 99 0.095238
3 4 0.207792
3 5 0.253968
3 6 0.143498
3 7 0.113475
3 8 0.087432
3 9 0.141593
3 10 0.096386
3 11 0.168421
3 12 0.090652
3 13 0.130081
3 14 0.097859
3 15 0.072072
3 16 0.238806
3 17 0.262295
3 18 0.463768
3 19 0.211921
3 20 0.097264
3 21 0.470588
3 22 0.131148
3 23 0.219178
3 24 0.074074
3 25 0.336842
3 26 0.193939
3 27 0.095238
3 28 0.191617
3 29 0.130081
3 30 0.133891
3 31 0.108844
3 32 0.209150
3 33 0.089888
3 34 0.105960
3 35 0.183908
3 36 0.110345
3 37 0.098462
3 38 0.079602
3 39 0.115523
3 40 0.113475
3 41 0.533333
3 42 0.310680
3 43 0.160000
3 44 0.290909
3 45 0.072398
3 46 0.141593
3 47 0.125000
3 48 0.125490
3 49 0.170213
3 50 0.144796
3 51 0.761905
3 52 0.244275
3 53 0.151659
3 54 0.140969
3 55 0.085791
3 56 0.094395
3 57 0.114286
3 58 0.432432
3 59 0.969697
3 60 0.114695
3 61 0.363636
3 62 0.290909
3 63 0.116788
3 64 0.129555
3 65 0.086957
3 66 0.640000
3 67 0.248062
3 68 0.216216
3 69 0.109589
3 70 0.197531
3 71 0.226950
3 72 0.176796
3 73 0.102564
3 74 0.171123
3 75 0.376471
3 76 0.114695
3 77 0.094118
3 78 0.129032
3 79 0.161616
3 80 0.101587
3 81 0.136170
3 82 0.177778
3 83 0.251969
3 84 0.196319
3 85 0.121673
3 86 0.101266
3 87 0.111111
3 88 0.084433
3 89 0.293578
3 90 0.146119
3 91 0.313725
3 92 0.248062
3 93 0.242424
3 94 0.196319
3 95 0.137931
3 96 0.193939
3 97 0.089888
3 98 0.110727
3 99 0.225352
4 5 0.130081
4 6 0.042553
4 7 0.068085
4 8 0.035477
4 9 0.130081
4 10 0.056140
4 11 0.219178
4 12 0.040712
4 13 0.040506
4 14 0.062500
4 15 0.031128
4 16 0.118519
4 17 0.058608
4 18 0.088889
4 19 0.054237
4 20 0.042328
4 21 0.173913
4 22 0.100629
4 23 0.053872
4 24 0.032129
4 25 0.080402
4 26 0.103896
4 27 0.065574
4 28 0.049844
4 29 0.054795
4 30 0.098160
4 31 0.041885
4 32 0.086486
4 33 0.062016
4 34 0.039312
4 35 0.054983
4 36 0.048930
4 37 0.058182
4 38 0.032854
4 39 0.050157
4 40 0.075829
4 41 0.135593
4 42 0.064000
4 43 0.045326
4 44 0.060837
4 45 0.031068
4 46 0.071429
4 47 0.046377
4 48 0.048485
4 49 0.051780
4 50 0.049231
4 51 0.095238
4 52 0.074766
4 53 0.059259
4 54 0.042105
4 55 0.035794
4 56 0.032587
4 57 0.047478
4 58 0.071111
4 59 0.115942
4 60 0.039604
4 61 0.086486
4 62 0.060837
4 63 0.037559
4 64 0.071749
4 65 0.059701
4 66 0.079208
4 67 0.056738
4 68 0.080000
4 69 0.068376
4 70 0.072727
4 71 0.941176
4 72 0.068085
4 73 0.058608
4 74 0.054422
4 75 0.150943
4 76 0.085106
4 77 0.041558
4 78 0.062500
4 79 0.069869
4 80 0.035477
4 81 0.142857
4 82 0.301887
4 83 0.216216
4 84 0.052632
4 85 0.057971
4 86 0.041558
4 87 0.061303
4 88 0.035477
4 89 0.280702
4 90 0.045198
4 91 0.083333
4 92 0.056537
4 93 0.172043
4 94 0.666667
4 95 0.070485
4 96 0.066390
4 97 0.033684
4 98 0.036199
4 99 0.271186
5 6 0.038961
5 7 0.075949
5 8 0.036474
5 9 0.102564
5 10 0.057416
5 11 0.117647
5 12 0.043956
5 13 0.038462
5 14 0.059406
5 15 0.030612
5 16 0.923077
5 17 0.057692
5 18 0.063492
5 19 0.056075
5 20 0.046693
5 21 0.153846
5 22 0.096774
5 23 0.052863
5 24 0.031915
5 25 0.055814
5 26 0.279070
5 27 0.056075
5 28 0.044610
5 29 0.070588
5 30 0.103448
5 31 0.045802
5 32 0.193548
5 33 0.051282
5 34 0.041379
5 35 0.065217
5 36 0.057971
5 37 0.059701
5 38 0.032877
5 39 0.060606
5 40 0.076433
5 41 0.179104
5 42 0.067416
5 43 0.040404
5 44 0.055814
5 45 0.030534
5 46 0.038835
5 47 0.053571
5 48 0.057692
5 49 0.058824
5 50 0.057143
5 51 0.073171
5 52 0.118812
5 53 0.081633
5 54 0.036474
5 55 0.037037
5 56 0.028640
5 57 0.056075
5 58 0.072289
5 59 0.086331
5 60 0.040541
5 61 0.058537
5 62 0.058824
5 63 0.034091
5 64 0.094488
5 65 0.048583
5 66 0.078947
5 67 0.050633
5 68 0.047809
5 69 0.071856
5 70 0.044610
5 71 0.111111
5 72 0.041667
5 73 0.063158
5 74 0.065934
5 75 0.266667
5 76 0.075949
5 77 0.045283
5 78 0.083916
5 79 0.112150
5 80 0.034286
5 81 0.086957
5 82 0.112150
5 83 0.240000
5 84 0.055300
5 85 0.074074
5 86 0.045802
5 87 0.071429
5 88 0.036585
5 89 0.162162
5 90 0.046875
5 91 0.055046
5 92 0.052174
5 93 0.067039
5 94 0.107143
5 95 0.038339
5 96 0.042857
5 97 0.033058
5 98 0.032432
5 99 0.176471
6 7 0.090698
6 8 0.124601
6 9 0.091981
6 10 0.083512
6 11 0.097500
6 12 0.102632
6 13 0.735849
6 14 0.080247
6 15 0.097500
6 16 0.127036
6 17 0.378641
6 18 0.169565
6 19 0.397959
6 20 0.111111
6 21 0.136364
6 22 0.090909
6 23 0.481481
6 24 0.097990
6 25 0.168103
6 26 0.118902
6 27 0.076321
6 28 0.573529
6 29 0.127036
6 30 0.093301
6 31 0.149425
6 32 0.135417
6 33 0.073308
6 34 0.170306
6 35 0.236364
6 36 0.113372
6 37 0.083871
6 38 0.114370
6 39 0.118541
6 40 0.087054
6 41 0.147170
6 42 0.297710
6 43 0.975000
6 44 0.333333
6 45 0.099237
6 46 0.101299
6 47 0.161157
6 48 0.147170
6 49 0.253247
6 50 0.195980
6 51 0.174107
6 52 0.171053
6 53 0.142336
6 54 0.696429
6 55 0.115044
6 56 0.336207
6 57 0.125806
6 58 0.256579
6 59 0.158537
6 60 0.236364
6 61 0.161157
6 62 0.342105
6 63 0.735849
6 64 0.101299
6 65 0.071560
6 66 0.224138
6 67 0.367925
6 68 0.131757
6 69 0.087444
6 70 0.131757
6 71 0.108033
6 72 0.127036
6 73 0.087838
6 74 0.207447
6 75 0.136364
6 76 0.084783
6 77 0.107143
6 78 0.110169
6 79 0.127869
6 80 0.260000
6 81 0.088235
6 82 0.098734
6 83 0.116766
6 84 0.382353
6 85 0.109244
6 86 0.125402
6 87 0.093976
6 88 0.112069
6 89 0.119632
6 90 0.348214
6 91 0.156000
6 92 0.402062
6 93 0.113703
6 94 0.102094
6 95 0.099744
6 96 0.141818
6 97 0.171053
6 98 0.582090
6 99 0.110482
7 8 0.059190
7 9 0.152000
7 10 0.365385
7 11 0.113095
7 12 0.089623
7 13 0.045455
7 14 0.327586
7 15 0.053977
7 16 0.127517
7 17 0.055394
7 18 0.054755
7 19 0.057057
7 20 0.088785
7 21 0.081545
7 22 0.215909
7 23 0.053371
7 24 0.057402
7 25 0.050938
7 26 0.161017
7 27 0.195876
7 28 0.046798
7 29 0.118012
7 30 0.246753
7 31 0.068592
7 32 0.131034
7 33 0.163793
7 34 0.058824
7 35 0.069597
7 36 0.116564
7 37 0.431818
7 38 0.054286
7 39 0.113772
7 40 0.431818
7 41 0.084444
7 42 0.060897
7 43 0.044289
7 44 0.053073
7 45 0.053221
7 46 0.041943
7 47 0.075099
7 48 0.084821
7 49 0.065517
7 50 0.070896
7 51 0.059006
7 52 0.093596
7 53 0.109195
7 54 0.041126
7 55 0.063123
7 56 0.035849
7 57 0.095960
7 58 0.061489
7 59 0.064189
7 60 0.052778
7 61 0.052486
7 62 0.055233
7 63 0.040860
7 64 0.413043
7 65 0.147287
7 66 0.063123
7 67 0.049869
7 68 0.046798
7 69 0.950000
7 70 0.044811
7 71 0.083700
7 72 0.042889
7 73 0.487179
7 74 0.073930
7 75 0.094059
7 76 0.231707
7 77 0.089202
7 78 0.204301
7 79 0.148438
7 80 0.044917
7 81 0.122581
7 82 0.101064
7 83 0.104972
7 84 0.057751
7 85 0.180952
7 86 0.076923
7 87 0.463415
7 88 0.063123
7 89 0.089202
7 90 0.054598
7 91 0.050667
7 92 0.051351
7 93 0.059748
7 94 0.089202
7 95 0.041667
7 96 0.043478
7 97 0.047030
7 98 0.039337
7 99 0.103825
8 9 0.083538
8 10 0.104938
8 11 0.080760
8 12 0.261538
8 13 0.127341
8 14 0.091644
8 15 0.390805
8 16 0.106918
8 17 0.110749
8 18 0.080189
8 19 0.128788
8 20 0.298246
8 21 0.089710
8 22 0.088773
8 23 0.115254
8 24 0.395349
8 25 0.076577
8 26 0.110749
8 27 0.081731
8 28 0.098266
8 29 0.198830
8 30 0.092391
8 31 0.465753
8 32 0.126866
8 33 0.078341
8 34 0.404762
8 35 0.170854
8 36 0.213836
8 37 0.103343
8 38 0.918919
8 39 0.217949
8 40 0.093923
8 41 0.096866
8 42 0.115646
8 43 0.099415
8 44 0.099415
8 45 0.414634
8 46 0.057530
8 47 0.306306
8 48 0.280992
8 49 0.177083
8 50 0.229730
8 51 0.084788
8 52 0.139344
8 53 0.185792
8 54 0.092391
8 55 0.971429
8 56 0.097143
8 57 0.267717
8 58 0.105919
8 59 0.085427
8 60 0.225166
8 61 0.076577
8 62 0.105919
8 63 0.109325
8 64 0.118056
8 65 0.076233
8 66 0.101190
8 67 0.096045
8 68 0.066929
8 69 0.099707
8 70 0.065511
8 71 0.077982
8 72 0.063315
8 73 0.111111
8 74 0.187845
8 75 0.097143
8 76 0.085642
8 77 0.283333
8 78 0.145299
8 79 0.147186
8 80 0.172589
8 81 0.077626
8 82 0.078886
8 83 0.089710
8 84 0.137652
8 85 0.155963
8 86 0.447368
8 87 0.119718
8 88 0.790698
8 89 0.085427
8 90 0.165854
8 91 0.074236
8 92 0.101190
8 93 0.070103
8 94 0.077273
8 95 0.056951
8 96 0.066406
8 97 0.269841
8 98 0.104615
8 99 0.085859
9 10 0.188235
9 11 0.627451
9 12 0.100313
9 13 0.074766
9 14 0.237037
9 15 0.070485
9 16 0.268908
9 17 0.098765
9 18 0.115523
9 19 0.096970
9 20 0.102564
9 21 0.200000
9 22 0.820513
9 23 0.093294
9 24 0.073563
9 25 0.106667
9 26 0.293578
9 27 0.262295
9 28 0.083770
9 29 0.135593
9 30 0.653061
9 31 0.091954
9 32 0.206452
9 33 0.231884
9 34 0.083117
9 35 0.108475
9 36 0.124031
9 37 0.200000
9 38 0.072727
9 39 0.125000
9 40 0.347826
9 41 0.190476
9 42 0.108844
9 43 0.077670
9 44 0.097859
9 45 0.070022
9 46 0.092219
9 47 0.101587
9 48 0.109589
9 49 0.101587
9 50 0.102894
9 51 0.125000
9 52 0.151659
9 53 0.139130
9 54 0.072235
9 55 0.081425
9 56 0.059701
9 57 0.113475
9 58 0.114695
9 59 0.141593
9 60 0.079602
9 61 0.111498
9 62 0.100629
9 63 0.068376
9 64 0.244275
9 65 0.214765
9 66 0.122137
9 67 0.091691
9 68 0.101266
9 69 0.271186
9 70 0.095238
9 71 0.264463
9 72 0.090909
9 73 0.196319
9 74 0.111111
9 75 0.222222
9 76 0.484848
9 77 0.101266
9 78 0.177778
9 79 0.179775
9 80 0.069565
9 81 0.969697
9 82 0.450704
9 83 0.320000
9 84 0.096096
9 85 0.160804
9 86 0.096096
9 87 0.200000
9 88 0.081013
9 89 0.256000
9 90 0.086721
9 91 0.107744
9 92 0.093294
9 93 0.148837
9 94 0.320000
9 95 0.091691
9 96 0.090395
9 97 0.069114
9 98 0.065844
9 99 0.359551
10 11 0.046296
10 12 0.049261
10 13 0.022124
10 14 0.181818
10 15 0.029240
10 16 0.050251
10 17 0.025974
10 18 0.025189
10 19 0.026954
10 20 0.047170
10 21 0.035211
10 22 0.075758
10 23 0.025253
10 24 0.031153
10 25 0.023641
10 26 0.059880
10 27 0.098039
10 28 0.022272
10 29 0.055866
10 30 0.081301
10 31 0.034483
10 32 0.052910
10 33 0.086207
10 34 0.029499
10 35 0.032680
10 36 0.059524
10 37 0.909091
10 38 0.028653
10 39 0.056818
10 40 0.125000
10 41 0.036364
10 42 0.028169
10 43 0.021277
10 44 0.024814
10 45 0.028736
10 46 0.019841
10 47 0.036765
10 48 0.041322
10 49 0.031056
10 50 0.034014
10 51 0.026882
10 52 0.041152
10 53 0.049751
10 54 0.019881
10 55 0.033445
10 56 0.017762
10 57 0.048077
10 58 0.028169
10 59 0.028818
10 60 0.026110
10 61 0.024213
10 62 0.025840
10 63 0.020000
10 64 0.114943
10 65 0.079365
10 66 0.028736
10 67 0.023474
10 68 0.021882
10 69 0.192308
10 70 0.021008
10 71 0.035971
10 72 0.020243
10 73 0.416667
10 74 0.034722
10 75 0.039526
10 76 0.086207
10 77 0.048077
10 78 0.085470
10 79 0.061350
10 80 0.022371
10 81 0.050761
10 82 0.042373
10 83 0.042918
10 84 0.027322
10 85 0.083333
10 86 0.039683
10 87 0.188679
10 88 0.033670
10 89 0.037879
10 90 0.026385
10 91 0.023474
10 92 0.024155
10 93 0.027100
10 94 0.038023
10 95 0.019724
10 96 0.020492
10 97 0.023866
10 98 0.019305
10 99 0.042735
11 12 0.057971
11 13 0.048780
11 14 0.108696
11 15 0.042105
11 16 0.181818
11 17 0.067340
11 18 0.085470
11 19 0.064516
11 20 0.059701
11 21 0.163934
11 22 0.229885
11 23 0.062696
11 24 0.043764
11 25 0.078125
11 26 0.175439
11 27 0.116279
11 28 0.056657
11 29 0.079051
11 30 0.215054
11 31 0.056022
11 32 0.128205
11 33 0.106952
11 34 0.051414
11 35 0.069930
11 36 0.071174
11 37 0.097087
11 38 0.043956
11 39 0.072202
11 40 0.142857
11 41 0.145985
11 42 0.074074
11 43 0.052083
11 44 0.067568
11 45 0.041841
11 46 0.067340
11 47 0.062305
11 48 0.066225
11 49 0.065359
11 50 0.064309
11 51 0.092593
11 52 0.098522
11 53 0.083682
11 54 0.048309
11 55 0.048662
11 56 0.038911
11 57 0.066890
11 58 0.079681
11 59 0.108108
11 60 0.050251
11 61 0.082645
11 62 0.068966
11 63 0.044743
11 64 0.122699
11 65 0.101523
11 66 0.086580
11 67 0.063091
11 68 0.074627
11 69 0.121951
11 70 0.069686
11 71 0.281690
11 72 0.065789
11 73 0.097087
11 74 0.070671
11 75 0.175439
11 76 0.172414
11 77 0.058824
11 78 0.097561
11 79 0.105263
11 80 0.044248
11 81 0.425532
11 82 0.952381
11 83 0.298507
11 84 0.063492
11 85 0.088889
11 86 0.057143
11 87 0.101010
11 88 0.048309
11 89 0.240964
11 90 0.055866
11 91 0.079365
11 92 0.063694
11 93 0.121212
11 94 0.400000
11 95 0.066890
11 96 0.065359
11 97 0.043103
11 98 0.043103
11 99 0.408163
12 13 0.046512
12 14 0.062745
12 15 0.114286
12 16 0.061303
12 17 0.047478
12 18 0.038095
12 19 0.052805
12 20 0.533333
12 21 0.046921
12 22 0.055556
12 23 0.047761
12 24 0.133333
12 25 0.036036
12 26 0.066946
12 27 0.052980
12 28 0.040816
12 29 0.148148
12 30 0.058394
12 31 0.124031
12 32 0.074419
12 33 0.050314
12 34 0.090395
12 35 0.071111
12 36 0.238806
12 37 0.076190
12 38 0.107383
12 39 0.207792
12 40 0.062500
12 41 0.050314
12 42 0.050955
12 43 0.040100
12 44 0.043478
12 45 0.109589
12 46 0.027972
12 47 0.115942
12 48 0.136752
12 49 0.069565
12 50 0.087912
12 51 0.040712
12 52 0.071749
12 53 0.112676
12 54 0.037209
12 55 0.160000
12 56 0.035955
12 57 0.210526
12 58 0.048193
12 59 0.041995
12 60 0.066390
12 61 0.036446
12 62 0.046110
12 63 0.040712
12 64 0.084656
12 65 0.048780
12 66 0.047198
12 67 0.041451
12 68 0.032064
12 69 0.069565
12 70 0.031128
12 71 0.042216
12 72 0.030019
12 73 0.084656
12 74 0.079602
12 75 0.051948
12 76 0.054608
12 77 0.941176
12 78 0.113475
12 79 0.095808
12 80 0.053156
12 81 0.045584
12 82 0.044444
12 83 0.049844
12 84 0.055172
12 85 0.132231
12 86 0.213333
12 87 0.093023
12 88 0.164948
12 89 0.046110
12 90 0.059259
12 91 0.035242
12 92 0.043360
12 93 0.035635
12 94 0.042440
12 95 0.027730
12 96 0.031128
12 97 0.064777
12 98 0.039024
12 99 0.047904
13 14 0.102941
13 15 0.139205
13 16 0.158065
13 17 0.385827
13 18 0.184906
13 19 0.485149
13 20 0.155556
13 21 0.161716
13 22 0.114486
13 23 0.480392
13 24 0.139205
13 25 0.180147
13 26 0.150307
13 27 0.097030
13 28 0.429825
13 29 0.173759
13 30 0.117788
13 31 0.222727
13 32 0.173145
13 33 0.093156
13 34 0.266304
13 35 0.333333
13 36 0.155556
13 37 0.108889
13 38 0.167808
13 39 0.162791
13 40 0.111111
13 41 0.175627
13 42 0.335616
13 43 0.532609
13 44 0.324503
13 45 0.142029
13 46 0.114754
13 47 0.236715
13 48 0.209402
13 49 0.374046
13 50 0.291667
13 51 0.192157
13 52 0.220721
13 53 0.193676
13 54 0.457944
13 55 0.166102
13 56 0.437500
13 57 0.176259
13 58 0.283237
13 59 0.178832
13 60 0.418803
13 61 0.175000
13 62 0.347518
13 63 0.980000
13 64 0.131367
13 65 0.090909
13 66 0.248731
13 67 0.335616
13 68 0.144970
13 69 0.112385
13 70 0.144118
13 71 0.128947
13 72 0.139205
13 73 0.114486
13 74 0.296970
13 75 0.164983
13 76 0.106987
13 77 0.149390
13 78 0.145833
13 79 0.168385
13 80 0.500000
13 81 0.109131
13 82 0.120393
13 83 0.142029
13 84 0.510417
13 85 0.145401
13 86 0.179487
13 87 0.122807
13 88 0.161184
13 89 0.143275
13 90 0.636364
13 91 0.169550
13 92 0.371212
13 93 0.131016
13 94 0.123116
13 95 0.112903
13 96 0.152648
13 97 0.278409
13 98 0.720588
13 99 0.134247
14 15 0.098985
14 16 0.200000
14 17 0.098237
14 18 0.100257
14 19 0.100515
14 20 0.150000
14 21 0.143382
14 22 0.397959
14 23 0.094891
14 24 0.104558
14 25 0.094203
14 26 0.234940
14 27 0.812500
14 28 0.084783
14 29 0.180556
14 30 0.406250
14 31 0.117825
14 32 0.195980
14 33 0.609375
14 34 0.102902
14 35 0.118182
14 36 0.183099
14 37 0.847826
14 38 0.097990
14 39 0.178082
14 40 0.812500
14 41 0.145522
14 42 0.106557
14 43 0.080579
14 44 0.095122
14 45 0.097500
14 46 0.081420
14 47 0.126214
14 48 0.139286
14 49 0.112069
14 50 0.120000
14 51 0.106849
14 52 0.151163
14 53 0.168831
14 54 0.075435
14 55 0.112069
14 56 0.066440
14 57 0.156000
14 58 0.108033
14 59 0.115727
14 60 0.093525
14 61 0.097015
14 62 0.098485
14 63 0.074713
14 64 0.378641
14 65 0.520000
14 66 0.111111
14 67 0.090069
14 68 0.088435
14 69 0.975000
14 70 0.084783
14 71 0.154762
14 72 0.081590
14 73 0.582090
14 74 0.124204
14 75 0.159836
14 76 0.541667
14 77 0.151163
14 78 0.261745
14 79 0.210811
14 80 0.081081
14 81 0.248408
14 82 0.190244
14 83 0.181395
14 84 0.101299
14 85 0.245283
14 86 0.131313
14 87 0.438202
14 88 0.112392
14 89 0.158537
14 90 0.096296
14 91 0.094203
14 92 0.092199
14 93 0.113043
14 94 0.167382
14 95 0.080913
14 96 0.082105
14 97 0.084783
14 98 0.072222
14 99 0.183962
15 16 0.026316
15 17 0.025445
15 18 0.019802
15 19 0.028571
15 20 0.070423
15 21 0.022222
15 22 0.023529
15 23 0.026178
15 24 0.454545
15 25 0.019011
15 26 0.027473
15 27 0.022676
15 28 0.023095
15 29 0.044643
15 30 0.024390
15 31 0.064935
15 32 0.030303
15 33 0.021882
15 34 0.058480
15 35 0.035336
15 36 0.051020
15 37 0.028653
15 38 0.161290
15 39 0.050251
15 40 0.025316
15 41 0.023641
15 42 0.026385
15 43 0.023310
15 44 0.023364
15 45 0.909091
15 46 0.014925
15 47 0.052632
15 48 0.052356
15 49 0.036101
15 50 0.043290
15 51 0.020790
15 52 0.031447
15 53 0.040650
15 54 0.022026
15 55 0.138889
15 56 0.023310
15 57 0.056180
15 58 0.024752
15 59 0.021008
15 60 0.042373
15 61 0.019048
15 62 0.024631
15 63 0.025381
15 64 0.030675
15 65 0.021413
15 66 0.023923
15 67 0.022676
15 68 0.016978
15 69 0.027027
15 70 0.016639
15 71 0.020000
15 72 0.016181
15 73 0.030488
15 74 0.038023
15 75 0.023866
15 76 0.023148
15 77 0.071429
15 78 0.036364
15 79 0.034843
15 80 0.036232
15 81 0.020576
15 82 0.020492
15 83 0.022676
15 84 0.029940
15 85 0.039062
15 86 0.076336
15 87 0.032051
15 88 0.151515
15 89 0.021552
15 90 0.034247
15 91 0.018553
15 92 0.023697
15 93 0.017953
15 94 0.019960
15 95 0.014815
15 96 0.016807
15 97 0.050761
15 98 0.024570
15 99 0.021882
16 17 0.152381
16 18 0.160804
16 19 0.150943
16 20 0.130612
16 21 0.359551
16 22 0.262295
16 23 0.140351
16 24 0.087912
16 25 0.142222
16 26 0.969697
16 27 0.153110
16 28 0.118081
16 29 0.202532
16 30 0.283186
16 31 0.127490
16 32 0.627451
16 33 0.139130
16 34 0.113879
16 35 0.178771
16 36 0.164948
16 37 0.166667
16 38 0.090395
16 39 0.172043
16 40 0.211921
16 41 0.415584
16 42 0.178771
16 43 0.107383
16 44 0.146789
16 45 0.083990
16 46 0.099688
16 47 0.149533
16 48 0.161616
16 49 0.161616
16 50 0.158416
16 51 0.184971
16 52 0.336842
16 53 0.235294
16 54 0.096677
16 55 0.102564
16 56 0.076555
16 57 0.158416
16 58 0.189349
16 59 0.214765
16 60 0.110727
16 61 0.148837
16 62 0.154589
16 63 0.091168
16 64 0.275862
16 65 0.131687
16 66 0.203822
16 67 0.132780
16 68 0.121673
16 69 0.201258
16 70 0.114286
16 71 0.266667
16 72 0.107023
16 73 0.177778
16 74 0.182857
16 75 0.571429
16 76 0.206452
16 77 0.126984
16 78 0.246154
16 79 0.336842
16 80 0.093023
16 81 0.225352
16 82 0.275862
16 83 0.516129
16 84 0.148837
16 85 0.214765
16 86 0.127490
16 87 0.203822
16 88 0.101266
16 89 0.367816
16 90 0.126984
16 91 0.140351
16 92 0.137339
16 93 0.167539
16 94 0.260163
16 95 0.098160
16 96 0.110345
16 97 0.090141
16 98 0.086721
16 99 0.405063
17 18 0.111888
17 19 0.355556
17 20 0.051780
17 21 0.087432
17 22 0.048193
17 23 0.615385
17 24 0.041451
