100 4950
1 65 0.141566
1 66 0.170290
1 67 0.281437
1 68 0.230392
1 69 0.291925
1 70 0.610390
1 71 0.370079
1 72 0.192623
1 73 0.206140
1 74 0.153094
1 75 0.235000
1 76 0.166078
1 77 0.373016
1 78 0.164336
1 79 0.225962
1 80 0.401709
1 81 0.319728
1 82 0.268571
1 83 0.200855
1 84 0.367188
1 85 0.286585
1 86 0.146417
1 87 0.528090
1 88 0.151613
1 89 0.328671
1 90 0.181467
1 91 0.309211
1 92 0.170909
1 93 0.237374
1 94 0.235000
1 95 0.345588
1 96 0.163763
1 97 0.163194
1 98 0.216590
1 99 0.128415
2 3 0.081013
2 4 0.142222
2 5 0.148148
2 6 0.092486
2 7 0.090909
2 8 0.165803
2 9 0.238806
2 10 0.072893
2 11 0.068522
2 12 0.084656
2 13 0.100313
2 14 0.081633
2 15 0.102236
2 16 0.097264
2 17 0.112281
2 18 0.130081
2 19 0.180791
2 20 0.072727
2 21 0.058932
2 22 0.121212
2 23 0.105611
2 24 0.110727
2 25 0.125000
2 26 0.071910
2 27 0.070175
2 28 0.162437
2 29 0.197531
2 30 0.090909
2 31 0.275862
2 32 0.195122
2 33 0.081633
2 34 0.064516
2 35 0.140351
2 36 0.106312
2 37 0.231884
2 38 0.333333
2 39 0.155340
2 40 0.258065
2 41 0.231884
2 42 0.076010
2 43 0.063618
2 44 0.085106
2 45 0.116364
2 46 0.385542
2 47 0.104918
2 48 0.800000
2 49 0.376471
2 50 0.082902
2 51 0.168421
2 52 0.073227
2 53 0.195122
2 54 0.112676
2 55 0.516129
2 56 0.164103
2 57 0.077108
2 58 0.077295
2 59 0.091429
2 60 0.117647
2 61 0.081633
2 62 0.114695
2 63 0.105611
2 64 0.888889
2 65 0.081841
2 66 0.156863
2 67 0.136170
2 68 0.089888
2 69 0.093567
2 70 0.115108
2 71 0.098765
2 72 0.072072
2 73 0.083333
2 74 0.083117
2 75 0.075650
2 76 0.072398
2 77 0.169312
2 78 0.405063
2 79 0.082051
2 80 0.121673
2 81 0.201258
2 82 0.524590
2 83 0.969697
2 84 0.131687
2 85 0.080808
2 86 0.124031
2 87 0.122605
2 88 0.065574
2 89 0.088643
2 90 0.133333
2 91 0.083551
2 92 0.096096
2 93 0.074419
2 94 0.075117
2 95 0.100000
2 96 0.186047
2 97 0.062136
2 98 0.088398
2 99 0.088643
3 4 0.022936
3 5 0.038610
3 6 0.067568
3 7 0.063291
3 8 0.049261
3 9 0.029070
3 10 0.112360
3 11 0.060976
3 12 0.051020
3 13 0.041667
3 14 0.056497
3 15 0.020704
3 16 0.119048
3 17 0.080000
3 18 0.062893
3 19 0.036101
3 20 0.200000
3 21 0.030581
3 22 0.050000
3 23 0.106383
3 24 0.034130
3 25 0.022727
3 26 0.064103
3 27 0.032895
3 28 0.049751
3 29 0.022676
3 30 0.099010
3 31 0.028090
3 32 0.033898
3 33 0.029940
3 34 0.035971
3 35 0.023697
3 36 0.026110
3 37 0.025189
3 38 0.026954
3 39 0.050251
3 40 0.035211
3 41 0.037594
3 42 0.039062
3 43 0.033003
3 44 0.098039
3 45 0.029674
3 46 0.024390
3 47 0.079365
3 48 0.023095
3 49 0.027397
3 50 0.103093
3 51 0.022831
3 52 0.034602
3 53 0.035461
3 54 0.026316
3 55 0.026455
3 56 0.048077
3 57 0.072464
3 58 0.097087
3 59 0.023923
3 60 0.080000
3 61 0.909091
3 62 0.083333
3 63 0.066667
3 64 0.025189
3 65 0.250000
3 66 0.043290
3 67 0.021142
3 68 0.075188
3 69 0.054054
3 70 0.040650
3 71 0.023866
3 72 0.044053
3 73 0.077519
3 74 0.833333
3 75 0.034722
3 76 0.072464
3 77 0.044248
3 78 0.026247
3 79 0.056180
3 80 0.023310
3 81 0.040984
3 82 0.028653
3 83 0.027100
3 84 0.022831
3 85 0.029851
3 86 0.046948
3 87 0.025063
3 88 0.052083
3 89 0.024814
3 90 0.057803
3 91 0.030960
3 92 0.153846
3 93 0.027027
3 94 0.033223
3 95 0.050251
3 96 0.035971
3 97 0.028329
3 98 0.084746
3 99 0.071942
4 5 0.096045
4 6 0.036797
4 7 0.054313
4 8 0.060284
4 9 0.140496
4 10 0.039080
4 11 0.040000
4 12 0.054487
4 13 0.072340
4 14 0.050595
4 15 0.193182
4 16 0.048295
4 17 0.045093
4 18 0.049133
4 19 0.102410
4 20 0.036638
4 21 0.039813
4 22 0.041975
4 23 0.048295
4 24 0.097701
4 25 0.515152
4 26 0.042289
4 27 0.051205
4 28 0.063910
4 29 0.229730
4 30 0.048711
4 31 0.133858
4 32 0.111111
4 33 0.069959
4 34 0.043257
4 35 0.944444
4 36 0.146552
4 37 0.191011
4 38 0.054140
4 39 0.052308
4 40 0.084577
4 41 0.078341
4 42 0.053292
4 43 0.043702
4 44 0.046575
4 45 0.131783
4 46 0.055195
4 47 0.041769
4 48 0.076577
4 49 0.113333
4 50 0.035789
4 51 0.404762
4 52 0.053459
4 53 0.101796
4 54 0.166667
4 55 0.060284
4 56 0.067729
4 57 0.044619
4 58 0.042607
4 59 0.114094
4 60 0.052147
4 61 0.038724
4 62 0.052147
4 63 0.058419
4 64 0.089005
4 65 0.037528
4 66 0.048159
4 67 0.435897
4 68 0.051205
4 69 0.059028
4 70 0.082927
4 71 0.141667
4 72 0.046961
4 73 0.047753
4 74 0.039535
4 75 0.056106
4 76 0.041463
4 77 0.075221
4 78 0.056667
4 79 0.050898
4 80 0.369565
4 81 0.074236
4 82 0.089474
4 83 0.069672
4 84 0.850000
4 85 0.069106
4 86 0.041872
4 87 0.261538
4 88 0.039261
4 89 0.100592
4 90 0.048159
4 91 0.071130
4 92 0.043257
4 93 0.063910
4 94 0.056856
4 95 0.064394
4 96 0.048991
4 97 0.045093
4 98 0.049133
4 99 0.036017
5 6 0.130435
5 7 0.256579
5 8 0.293233
5 9 0.378641
5 10 0.147170
5 11 0.144444
5 12 0.232143
5 13 0.378641
5 14 0.209677
5 15 0.168103
5 16 0.221591
5 17 0.184834
5 18 0.207447
5 19 0.975000
5 20 0.134948
5 21 0.118902
5 22 0.150579
5 23 0.220339
5 24 0.453488
5 25 0.211957
5 26 0.157895
5 27 0.161826
5 28 0.354545
5 29 0.205263
5 30 0.221591
5 31 0.319672
5 32 0.709091
5 33 0.207447
5 34 0.139286
5 35 0.239264
5 36 0.261745
5 37 0.260000
5 38 0.150000
5 39 0.216667
5 40 0.378641
5 41 0.382353
5 42 0.190244
5 43 0.135889
5 44 0.200000
5 45 0.382353
5 46 0.139785
5 47 0.161157
5 48 0.160494
5 49 0.267123
5 50 0.128713
5 51 0.214286
5 52 0.175676
5 53 0.735849
5 54 0.280576
5 55 0.161157
5 56 0.414894
5 57 0.176471
5 58 0.168831
5 59 0.197970
5 60 0.254902
5 61 0.148855
5 62 0.258278
5 63 0.333333
5 64 0.197970
5 65 0.140794
5 66 0.175676
5 67 0.182243
5 68 0.236364
5 69 0.291045
5 70 0.629032
5 71 0.209677
5 72 0.168103
5 73 0.203125
5 74 0.154150
5 75 0.187500
5 76 0.156000
5 77 0.557143
5 78 0.152344
5 79 0.211957
5 80 0.224138
5 81 0.406250
5 82 0.250000
5 83 0.186603
5 84 0.216667
5 85 0.204188
5 86 0.147727
5 87 0.265306
5 88 0.136842
5 89 0.200000
5 90 0.195000
5 91 0.220339
5 92 0.178899
5 93 0.169565
5 94 0.183962
5 95 0.357798
5 96 0.164557
5 97 0.129568
5 98 0.221591
5 99 0.127036
6 7 0.063197
6 8 0.093407
6 9 0.048851
6 10 0.072034
6 11 0.055016
6 12 0.054313
6 13 0.051829
6 14 0.056478
6 15 0.032136
6 16 0.096591
6 17 0.191011
6 18 0.145299
6 19 0.057047
6 20 0.089005
6 21 0.036481
6 22 0.195402
6 23 0.120567
6 24 0.046703
6 25 0.035639
6 26 0.057047
6 27 0.039720
6 28 0.086294
6 29 0.038288
6 30 0.079439
6 31 0.048159
6 32 0.054839
6 33 0.039080
6 34 0.040964
6 35 0.037611
6 36 0.038117
6 37 0.042607
6 38 0.058621
6 39 0.116438
6 40 0.062963
6 41 0.067460
6 42 0.044974
6 43 0.038813
6 44 0.074236
6 45 0.042714
6 46 0.051360
6 47 0.293103
6 48 0.044156
6 49 0.048711
6 50 0.269841
6 51 0.037611
6 52 0.041463
6 53 0.057432
6 54 0.038902
6 55 0.055195
6 56 0.079812
6 57 0.062044
6 58 0.069672
6 59 0.034694
6 60 0.111842
6 61 0.123188
6 62 0.107595
6 63 0.072961
6 64 0.047222
6 65 0.151786
6 66 0.118056
6 67 0.034343
6 68 0.068826
6 69 0.058824
6 70 0.053797
6 71 0.035197
6 72 0.047354
6 73 0.066148
6 74 0.123188
6 75 0.041872
6 76 0.060284
6 77 0.071429
6 78 0.055921
6 79 0.056478
6 80 0.036170
6 81 0.072340
6 82 0.053292
6 83 0.054140
6 84 0.036093
6 85 0.038902
6 86 0.173469
6 87 0.038202
6 88 0.050445
6 89 0.035270
6 90 0.150442
6 91 0.040189
6 92 0.149123
6 93 0.035714
6 94 0.040670
6 95 0.058419
6 96 0.091398
6 97 0.035197
6 98 0.072034
6 99 0.944444
7 8 0.130208
7 9 0.098425
7 10 0.200000
7 11 0.210084
7 12 0.555556
7 13 0.287356
7 14 0.568182
7 15 0.073099
7 16 0.265957
7 17 0.128205
7 18 0.125000
7 19 0.134409
7 20 0.150602
7 21 0.115741
7 22 0.090909
7 23 0.190840
7 24 0.170068
7 25 0.080906
7 26 0.260417
7 27 0.155280
7 28 0.144509
7 29 0.073746
7 30 0.423729
7 31 0.091912
7 32 0.122549
7 33 0.142045
7 34 0.153374
7 35 0.084175
7 36 0.105042
7 37 0.083056
7 38 0.067751
7 39 0.112108
7 40 0.109170
7 41 0.115207
7 42 0.227273
7 43 0.138122
7 44 0.416667
7 45 0.127551
7 46 0.062814
7 47 0.114155
7 48 0.065104
7 49 0.085324
7 50 0.104167
7 51 0.076453
7 52 0.176056
7 53 0.126904
7 54 0.105485
7 55 0.069252
7 56 0.150602
7 57 0.357143
7 58 0.284091
7 59 0.093985
7 60 0.183824
7 61 0.150602
7 62 0.198413
7 63 0.462963
7 64 0.073529
7 65 0.130208
7 66 0.092593
7 67 0.071023
7 68 0.961538
7 69 0.862069
7 70 0.229358
7 71 0.092593
7 72 0.238095
7 73 0.568182
7 74 0.157233
7 75 0.181159
7 76 0.252525
7 77 0.151515
7 78 0.067568
7 79 0.595238
7 80 0.084746
7 81 0.126263
7 82 0.085034
7 83 0.074405
7 84 0.080645
7 85 0.141243
7 86 0.087413
7 87 0.094697
7 88 0.182482
7 89 0.100806
7 90 0.114155
7 91 0.151515
7 92 0.159236
7 93 0.117371
7 94 0.166667
7 95 0.500000
7 96 0.081433
7 97 0.114679
7 98 0.595238
7 99 0.093284
8 9 0.143713
8 10 0.094862
8 11 0.081633
8 12 0.103896
8 13 0.118227
8 14 0.102128
8 15 0.067989
8 16 0.169014
8 17 0.237624
8 18 0.363636
8 19 0.198347
8 20 0.096774
8 21 0.059113
8 22 0.188976
8 23 0.216216
8 24 0.112150
8 25 0.080268
8 26 0.087912
8 27 0.071429
8 28 0.960000
8 29 0.091255
8 30 0.139535
8 31 0.138728
8 32 0.183206
8 33 0.078176
8 34 0.067989
8 35 0.087912
8 36 0.085409
8 37 0.110092
8 38 0.131868
8 39 0.510638
8 40 0.263736
8 41 0.333333
8 42 0.082759
8 43 0.065041
8 44 0.121827
8 45 0.102128
8 46 0.111111
8 47 0.186047
8 48 0.103896
8 49 0.138728
8 50 0.117073
8 51 0.088561
8 52 0.075949
8 53 0.205128
8 54 0.088889
8 55 0.132597
8 56 0.585366
8 57 0.099174
8 58 0.103004
8 59 0.072727
8 60 0.296296
8 61 0.120000
8 62 0.269663
8 63 0.173913
8 64 0.122449
8 65 0.119403
8 66 0.266667
8 67 0.076433
8 68 0.129032
8 69 0.123711
8 70 0.138728
8 71 0.075710
8 72 0.081081
8 73 0.113208
8 74 0.124352
8 75 0.078431
8 76 0.090226
8 77 0.369231
8 78 0.128342
8 79 0.102564
8 80 0.081911
8 81 0.444444
8 82 0.160000
8 83 0.143713
8 84 0.082192
8 85 0.077419
8 86 0.183206
8 87 0.088561
8 88 0.075472
8 89 0.073394
8 90 0.333333
8 91 0.081081
8 92 0.170213
8 93 0.068571
8 94 0.076433
8 95 0.132597
8 96 0.205128
8 97 0.060453
8 98 0.128342
8 99 0.124352
9 10 0.055096
9 11 0.053619
9 12 0.074074
9 13 0.100000
9 14 0.069204
9 15 0.098522
9 16 0.075758
9 17 0.075188
9 18 0.086207
9 19 0.285714
9 20 0.052632
9 21 0.047393
9 22 0.069930
9 23 0.078740
9 24 0.125000
9 25 0.137931
9 26 0.057143
9 27 0.060423
9 28 0.129032
9 29 0.204082
9 30 0.073260
9 31 0.952381
9 32 0.384615
9 33 0.076628
9 34 0.052910
9 35 0.172414
9 36 0.118343
9 37 0.377358
9 38 0.097087
9 39 0.096618
9 40 0.246914
9 41 0.204082
9 42 0.066445
9 43 0.052356
9 44 0.068027
9 45 0.140845
9 46 0.094787
9 47 0.067797
9 48 0.133333
9 49 0.392157
9 50 0.054348
9 51 0.192308
9 52 0.063898
9 53 0.317460
9 54 0.130719
9 55 0.112360
9 56 0.140845
9 57 0.061920
9 58 0.060423
9 59 0.091324
9 60 0.089286
9 61 0.057971
9 62 0.088496
9 63 0.093023
9 64 0.188679
9 65 0.056497
9 66 0.085837
9 67 0.135135
9 68 0.075188
9 69 0.084388
9 70 0.125786
9 71 0.102041
9 72 0.060241
9 73 0.068027
9 74 0.059347
9 75 0.067114
9 76 0.056818
9 77 0.166667
9 78 0.102564
9 79 0.069686
9 80 0.137931
9 81 0.175439
9 82 0.246914
9 83 0.142857
9 84 0.149254
9 85 0.075758
9 86 0.069930
9 87 0.149254
9 88 0.051546
9 89 0.087336
9 90 0.084388
9 91 0.079051
9 92 0.068493
9 93 0.067340
9 94 0.066890
9 95 0.094340
9 96 0.088106
9 97 0.051546
9 98 0.072464
9 99 0.055556
10 11 0.480519
10 12 0.253425
10 13 0.175355
10 14 0.305785
10 15 0.079229
10 16 0.333333
10 17 0.185000
10 18 0.162996
10 19 0.125850
10 20 0.627119
10 21 0.151639
10 22 0.131673
10 23 0.251701
10 24 0.136029
10 25 0.085450
10 26 0.493333
10 27 0.156780
10 28 0.152263
10 29 0.081319
10 30 0.406593
10 31 0.097625
10 32 0.118590
10 33 0.129371
10 34 0.186869
10 35 0.088305
10 36 0.102210
10 37 0.089588
10 38 0.085648
10 39 0.140684
10 40 0.115987
10 41 0.122112
10 42 0.191710
10 43 0.164444
10 44 0.521127
10 45 0.115625
10 46 0.079060
10 47 0.177033
10 48 0.077895
10 49 0.093671
10 50 0.201087
10 51 0.082960
10 52 0.164444
10 53 0.122517
10 54 0.102210
10 55 0.085450
10 56 0.151020
10 57 0.528571
10 58 0.973684
10 59 0.095361
10 60 0.212644
10 61 0.373737
10 62 0.224242
10 63 0.248322
10 64 0.085057
10 65 0.289062
10 66 0.122517
10 67 0.078059
10 68 0.355769
10 69 0.241830
10 70 0.159483
10 71 0.093909
10 72 0.240260
10 73 0.451220
10 74 0.377551
10 75 0.162281
10 76 0.660714
10 77 0.145098
10 78 0.084282
10 79 0.300813
10 80 0.088305
10 81 0.131673
10 82 0.095607
10 83 0.088729
10 84 0.085450
10 85 0.129371
10 86 0.125850
10 87 0.095361
10 88 0.355769
10 89 0.100543
10 90 0.152263
10 91 0.134058
10 92 0.266187
10 93 0.117089
10 94 0.153527
10 95 0.211429
10 96 0.106322
10 97 0.133574
10 98 0.411111
10 99 0.162996
11 12 0.201754
11 13 0.121053
11 14 0.258427
11 15 0.052036
11 16 0.145570
11 17 0.088123
11 18 0.081851
11 19 0.075410
11 20 0.170370
11 21 0.136905
11 22 0.066667
11 23 0.114428
11 24 0.091270
11 25 0.055156
11 26 0.958333
11 27 0.132948
11 28 0.082437
11 29 0.050439
11 30 0.188525
11 31 0.058824
11 32 0.071207
11 33 0.096234
11 34 0.185484
11 35 0.056373
11 36 0.068452
11 37 0.054893
11 38 0.048421
11 39 0.073248
11 40 0.066860
11 41 0.069486
11 42 0.166667
11 43 0.152318
11 44 0.234694
11 45 0.076412
11 46 0.045365
11 47 0.083636
11 48 0.046000
11 49 0.055961
11 50 0.088462
11 51 0.052036
11 52 0.139394
11 53 0.073016
11 54 0.067847
11 55 0.048832
11 56 0.083333
11 57 0.433962
11 58 0.338235
11 59 0.065341
11 60 0.104072
11 61 0.132184
11 62 0.109524
11 63 0.139394
11 64 0.050328
11 65 0.113300
11 66 0.064426
11 67 0.049676
11 68 0.205357
11 69 0.165468
11 70 0.103139
11 71 0.063187
11 72 0.255556
11 73 0.273810
11 74 0.133721
11 75 0.133721
11 76 0.766667
11 77 0.082437
11 78 0.048017
11 79 0.252747
11 80 0.057357
11 81 0.074194
11 82 0.056098
11 83 0.051225
11 84 0.054893
11 85 0.096639
11 86 0.064426
11 87 0.062162
11 88 0.793103
11 89 0.069697
11 90 0.076667
11 91 0.099567
11 92 0.112745
11 93 0.088123
11 94 0.124324
11 95 0.140244
11 96 0.057500
11 97 0.111650
11 98 0.214953
11 99 0.076412
12 13 0.311688
12 14 0.888889
12 15 0.072948
12 16 0.173913
12 17 0.100000
12 18 0.098361
12 19 0.116505
12 20 0.122449
12 21 0.137143
12 22 0.075000
12 23 0.136364
12 24 0.172662
12 25 0.079208
12 26 0.258065
12 27 0.206897
12 28 0.114286
12 29 0.069164
12 30 0.237624
12 31 0.083045
12 32 0.108108
12 33 0.170213
12 34 0.195122
12 35 0.081356
12 36 0.107623
12 37 0.076923
12 38 0.059553
12 39 0.090566
12 40 0.093385
12 41 0.097166
12 42 0.369231
12 43 0.173913
12 44 0.255319
12 45 0.128342
12 46 0.055814
12 47 0.090909
12 48 0.058824
12 49 0.076677
12 50 0.084806
12 51 0.072508
12 52 0.244898
12 53 0.110599
12 54 0.106195
12 55 0.061069
12 56 0.119403
12 57 0.303797
12 58 0.220183
12 59 0.098765
12 60 0.133333
12 61 0.117073
12 62 0.141176
12 63 0.252632
12 64 0.066116
12 65 0.103448
12 66 0.076923
12 67 0.068571
12 68 0.352941
12 69 0.631579
12 70 0.212389
12 71 0.095238
12 72 0.358209
12 73 0.347826
12 74 0.121212
12 75 0.255319
12 76 0.230769
12 77 0.122449
12 78 0.059406
12 79 0.960000
12 80 0.083624
12 81 0.104348
12 82 0.075235
12 83 0.065574
12 84 0.078431
12 85 0.170213
12 86 0.072727
12 87 0.093385
12 88 0.195122
12 89 0.107623
12 90 0.091255
12 91 0.183206
12 92 0.119403
12 93 0.137143
12 94 0.226415
12 95 0.406780
12 96 0.069164
12 97 0.137931
12 98 0.296296
12 99 0.076923
13 14 0.392157
13 15 0.155642
13 16 0.245399
13 17 0.163934
13 18 0.169492
13 19 0.279720
13 20 0.158730
13 21 0.177778
13 22 0.127389
13 23 0.212766
13 24 0.634921
13 25 0.176211
13 26 0.236686
13 27 0.285714
13 28 0.223464
13 29 0.147601
13 30 0.285714
13 31 0.181818
13 32 0.254777
13 33 0.366972
13 34 0.223464
13 35 0.183486
13 36 0.264901
13 37 0.167364
13 38 0.111732
13 39 0.163265
13 40 0.197044
13 41 0.202020
13 42 0.392157
13 43 0.216216
13 44 0.273973
13 45 0.360360
13 46 0.105263
13 47 0.146520
13 48 0.115942
13 49 0.162602
13 50 0.128205
13 51 0.156863
13 52 0.333333
13 53 0.258065
13 54 0.263158
13 55 0.116959
13 56 0.240964
13 57 0.266667
13 58 0.229885
13 59 0.222222
13 60 0.223464
13 61 0.162602
13 62 0.233918
13 63 0.412371
13 64 0.133779
13 65 0.148699
13 66 0.136986
13 67 0.146520
13 68 0.357143
13 69 0.677966
13 70 0.952381
13 71 0.217391
13 72 0.300752
13 73 0.310078
13 74 0.168067
13 75 0.373832
13 76 0.225989
13 77 0.264901
13 78 0.112676
13 79 0.400000
13 80 0.188679
13 81 0.216216
13 82 0.154440
13 83 0.128617
13 84 0.174672
13 85 0.360360
13 86 0.124224
13 87 0.220994
13 88 0.201005
13 89 0.243902
13 90 0.158103
13 91 0.412371
13 92 0.179372
13 93 0.264901
13 94 0.353982
13 95 0.975610
13 96 0.125392
13 97 0.199005
13 98 0.314961
13 99 0.120846
14 15 0.005634
14 16 0.015748
14 17 0.008584
14 18 0.008299
14 19 0.008969
14 20 0.011561
14 21 0.011494
14 22 0.006349
14 23 0.011905
14 24 0.012270
14 25 0.006098
14 26 0.029412
14 27 0.015504
14 28 0.009259
14 29 0.005420
14 30 0.022727
14 31 0.006515
14 32 0.008333
14 33 0.012121
14 34 0.016529
14 35 0.006270
14 36 0.008032
14 37 0.006024
14 38 0.004854
14 39 0.007519
14 40 0.007435
14 41 0.007752
14 42 0.025316
14 43 0.014286
14 44 0.026316
14 45 0.009434
14 46 0.004545
14 47 0.007843
14 48 0.004728
14 49 0.006061
14 50 0.007491
14 51 0.005650
14 52 0.017699
14 53 0.008547
14 54 0.007968
14 55 0.004963
14 56 0.009569
14 57 0.037736
14 58 0.023529
14 59 0.007435
14 60 0.011299
14 61 0.010753
14 62 0.012048
14 63 0.020619
14 64 0.005291
14 65 0.009346
14 66 0.006410
14 67 0.005348
14 68 0.035088
14 69 0.038462
14 70 0.014815
14 71 0.007168
14 72 0.032258
14 73 0.041667
14 74 0.011111
14 75 0.017857
14 76 0.025641
14 77 0.009709
14 78 0.004843
14 79 0.666667
14 80 0.006390
14 81 0.008333
14 82 0.006006
14 83 0.005291
14 84 0.006042
14 85 0.012121
14 86 0.006135
14 87 0.007092
14 88 0.019802
14 89 0.008032
14 90 0.007692
14 91 0.012821
14 92 0.010638
14 93 0.010204
14 94 0.016000
14 95 0.025974
14 96 0.005714
14 97 0.010989
14 98 0.030303
14 99 0.006689
15 16 0.145363
15 17 0.131519
15 18 0.139759
15 19 0.248927
15 20 0.115079
15 21 0.141119
15 22 0.121086
15 23 0.142157
15 24 0.295918
15 25 0.983051
15 26 0.137441
15 27 0.182390
15 28 0.173653
15 29 0.369427
15 30 0.149485
15 31 0.274882
15 32 0.258929
15 33 0.257778
15 34 0.150259
15 35 0.659091
15 36 0.542056
15 37 0.329545
15 38 0.144638
15 39 0.145729
15 40 0.207143
15 41 0.197279
15 42 0.181818
15 43 0.154255
15 44 0.145000
15 45 0.391892
15 46 0.146835
15 47 0.122881
15 48 0.188312
15 49 0.244726
15 50 0.108614
15 51 0.464000
15 52 0.187702
15 53 0.244726
15 54 0.547170
15 55 0.157182
15 56 0.182390
15 57 0.143210
15 58 0.135198
15 59 0.547170
15 60 0.151042
15 61 0.119097
15 62 0.151832
15 63 0.174174
15 64 0.208633
15 65 0.114851
15 66 0.134571
15 67 0.651685
15 68 0.158904
15 69 0.184127
15 70 0.243697
15 71 0.698795
15 72 0.158038
15 73 0.150649
15 74 0.121086
15 75 0.196610
15 76 0.133949
15 77 0.198630
15 78 0.149871
15 79 0.164306
15 80 0.950820
15 81 0.191419
15 82 0.210145
15 83 0.175227
15 84 0.816901
15 85 0.254386
15 86 0.120582
15 87 0.682353
15 88 0.130337
15 89 0.439394
15 90 0.136792
15 91 0.255507
15 92 0.129464
15 93 0.246809
15 94 0.202091
15 95 0.197952
15 96 0.135198
15 97 0.164306
15 98 0.152632
15 99 0.108007
16 17 0.373832
16 18 0.322581
16 19 0.204082
16 20 0.344828
16 21 0.134228
16 22 0.209424
16 23 0.909091
16 24 0.188679
16 25 0.112045
16 26 0.283688
16 27 0.158103
16 28 0.300752
16 29 0.111111
16 30 0.975610
16 31 0.143885
16 32 0.186916
16 33 0.150943
16 34 0.163265
16 35 0.118343
16 36 0.132450
16 37 0.126582
16 38 0.124224
16 39 0.256410
16 40 0.188679
16 41 0.205128
16 42 0.198020
16 43 0.150376
16 44 0.645161
16 45 0.156863
16 46 0.111732
16 47 0.312500
16 48 0.109290
16 49 0.137931
16 50 0.266667
16 51 0.112360
16 52 0.170213
16 53 0.198020
16 54 0.134680
16 55 0.123839
16 56 0.294118
16 57 0.357143
16 58 0.430108
16 59 0.117994
16 60 0.625000
16 61 0.454545
16 62 0.740741
16 63 0.579710
16 64 0.122324
16 65 0.370370
16 66 0.201005
16 67 0.102564
16 68 0.555556
16 69 0.347826
16 70 0.243902
16 71 0.118694
16 72 0.213904
16 73 0.465116
16 74 0.500000
16 75 0.173160
16 76 0.307692
16 77 0.268456
16 78 0.121951
16 79 0.314961
16 80 0.115942
16 81 0.231214
16 82 0.143369
16 83 0.130293
16 84 0.112994
16 85 0.150376
16 86 0.197044
16 87 0.126582
16 88 0.216216
16 89 0.123077
16 90 0.281690
16 91 0.158103
16 92 0.625000
16 93 0.131579
16 94 0.164609
16 95 0.325203
16 96 0.165289
16 97 0.129450
16 98 0.634921
16 99 0.228571
17 18 0.794872
17 19 0.146919
17 20 0.177143
17 21 0.076543
17 22 0.364706
17 23 0.476923
17 24 0.112319
