100 4950
1 45 0.084211
1 46 0.103448
1 47 0.233010
1 48 0.113208
1 49 0.078431
1 50 0.136364
1 51 0.230769
1 52 0.129730
1 53 0.121212
1 54 0.193548
1 55 0.078947
1 56 0.096386
1 57 0.118812
1 58 0.104348
1 59 0.086643
1 60 0.132597
1 61 0.081633
1 62 0.118227
1 63 0.091603
1 64 0.106195
1 65 0.164384
1 66 0.124352
1 67 0.092308
1 68 0.088561
1 69 0.320000
1 70 0.114286
1 71 0.169014
1 72 0.103004
1 73 0.142857
1 74 0.311688
1 75 0.102128
1 76 0.092664
1 77 0.179104
1 78 0.084806
1 79 0.093750
1 80 0.144578
1 81 0.198347
1 82 0.111628
1 83 0.131148
1 84 0.078947
1 85 0.166667
1 86 0.096386
1 87 0.186047
1 88 0.160000
1 89 0.480000
1 90 0.101266
1 91 0.122449
1 92 0.121212
1 93 0.320000
1 94 0.091255
1 95 0.077922
1 96 0.489796
1 97 0.240000
1 98 0.166667
1 99 0.165517
2 3 0.026059
2 4 0.057554
2 5 0.036199
2 6 0.030769
2 7 0.050633
2 8 0.033473
2 9 0.032653
2 10 0.068376
2 11 0.888889
2 12 0.049080
2 13 0.049689
2 14 0.026846
2 15 0.034632
2 16 0.039409
2 17 0.084211
2 18 0.035242
2 19 0.086022
2 20 0.032129
2 21 0.061538
2 22 0.160000
2 23 0.043478
2 24 0.076923
2 25 0.029091
2 26 0.043716
2 27 0.072727
2 28 0.044444
2 29 0.039409
2 30 0.043716
2 31 0.027682
2 32 0.033755
2 33 0.115942
2 34 0.083333
2 35 0.052632
2 36 0.067227
2 37 0.026756
2 38 0.034783
2 39 0.035398
2 40 0.028269
2 41 0.029520
2 42 0.050633
2 43 0.049080
2 44 0.050633
2 45 0.040000
2 46 0.025641
2 47 0.084211
2 48 0.028369
2 49 0.034783
2 50 0.076923
2 51 0.042328
2 52 0.030534
2 53 0.049383
2 54 0.190476
2 55 0.026230
2 56 0.042105
2 57 0.027778
2 58 0.025806
2 59 0.025890
2 60 0.065574
2 61 0.037559
2 62 0.054422
2 63 0.034188
2 64 0.041451
2 65 0.085106
2 66 0.072727
2 67 0.045198
2 68 0.043243
2 69 0.050314
2 70 0.027397
2 71 0.054795
2 72 0.031373
2 73 0.088889
2 74 0.051613
2 75 0.032520
2 76 0.043956
2 77 0.065574
2 78 0.036697
2 79 0.038647
2 80 0.086022
2 81 0.044693
2 82 0.028986
2 83 0.043243
2 84 0.035714
2 85 0.035556
2 86 0.034483
2 87 0.177778
2 88 0.036697
2 89 0.145455
2 90 0.046784
2 91 0.030418
2 92 0.034188
2 93 0.059701
2 94 0.045198
2 95 0.020356
2 96 0.082474
2 97 0.056738
2 98 0.133333
2 99 0.041885
3 4 0.038202
3 5 0.032443
3 6 0.048023
3 7 0.036638
3 8 0.040380
3 9 0.033797
3 10 0.040284
3 11 0.055195
3 12 0.036638
3 13 0.039720
3 14 0.944444
3 15 0.077982
3 16 0.072340
3 17 0.046961
3 18 0.151786
3 19 0.070833
3 20 0.030576
3 21 0.047753
3 22 0.048851
3 23 0.085859
3 24 0.041565
3 25 0.030631
3 26 0.062731
3 27 0.053125
3 28 0.080569
3 29 0.040380
3 30 0.035270
3 31 0.033268
3 32 0.032443
3 33 0.059441
3 34 0.055556
3 35 0.038031
3 36 0.040964
3 37 0.035052
3 38 0.032258
3 39 0.034000
3 40 0.030741
3 41 0.029463
3 42 0.037037
3 43 0.096591
3 44 0.112583
3 45 0.044271
3 46 0.048023
3 47 0.043038
3 48 0.034205
3 49 0.035789
3 50 0.067194
3 51 0.047222
3 52 0.054662
3 53 0.107595
3 54 0.057823
3 55 0.653846
3 56 0.086294
3 57 0.041363
3 58 0.048295
3 59 0.028814
3 60 0.040573
3 61 0.038202
3 62 0.038375
3 63 0.180851
3 64 0.128788
3 65 0.042714
3 66 0.047753
3 67 0.042079
3 68 0.045822
3 69 0.048295
3 70 0.037363
3 71 0.098837
3 72 0.031193
3 73 0.061372
3 74 0.045699
3 75 0.031250
3 76 0.038902
3 77 0.040000
3 78 0.034413
3 79 0.104294
3 80 0.065637
3 81 0.039443
3 82 0.033010
3 83 0.034979
3 84 0.037778
3 85 0.041162
3 86 0.031599
3 87 0.052795
3 88 0.038031
3 89 0.061151
3 90 0.075556
3 91 0.034694
3 92 0.033268
3 93 0.043928
3 94 0.046070
3 95 0.035417
3 96 0.063910
3 97 0.076233
3 98 0.056478
3 99 0.037118
4 5 0.433735
4 6 0.107143
4 7 0.947368
4 8 0.132353
4 9 0.173913
4 10 0.734694
4 11 0.262774
4 12 0.972973
4 13 0.244898
4 14 0.082569
4 15 0.102273
4 16 0.112500
4 17 0.321429
4 18 0.098630
4 19 0.160714
4 20 0.313043
4 21 0.230769
4 22 0.324324
4 23 0.115385
4 24 0.692308
4 25 0.180905
4 26 0.135338
4 27 0.186528
4 28 0.124138
4 29 0.162162
4 30 0.642857
4 31 0.130909
4 32 0.229299
4 33 0.194595
4 34 0.210526
4 35 0.692308
4 36 0.720000
4 37 0.115756
4 38 0.274809
4 39 0.210526
4 40 0.164384
4 41 0.258993
4 42 0.514286
4 43 0.125000
4 44 0.122034
4 45 0.169014
4 46 0.090680
4 47 0.461538
4 48 0.130435
4 49 0.209302
4 50 0.169014
4 51 0.144000
4 52 0.100840
4 53 0.122449
4 54 0.232258
4 55 0.081264
4 56 0.118812
4 57 0.105263
4 58 0.090909
4 59 0.160714
4 60 0.765957
4 61 0.204545
4 62 0.800000
4 63 0.098093
4 64 0.110769
4 65 0.750000
4 66 0.268657
4 67 0.216867
4 68 0.174757
4 69 0.162896
4 70 0.111801
4 71 0.126761
4 72 0.219512
4 73 0.190476
4 74 0.179104
4 75 0.253521
4 76 0.266667
4 77 0.642857
4 78 0.292683
4 79 0.109756
4 80 0.177340
4 81 0.205714
4 82 0.145161
4 83 0.409091
4 84 0.192513
4 85 0.138996
4 86 0.363636
4 87 0.281250
4 88 0.162896
4 89 0.197802
4 90 0.130435
4 91 0.143426
4 92 0.210526
4 93 0.226415
4 94 0.181818
4 95 0.080899
4 96 0.166667
4 97 0.134328
4 98 0.232258
4 99 0.225000
5 6 0.112745
5 7 0.541176
5 8 0.138138
5 9 0.190083
5 10 0.368000
5 11 0.211009
5 12 0.754098
5 13 0.223301
5 14 0.089147
5 15 0.105991
5 16 0.114428
5 17 0.265896
5 18 0.102908
5 19 0.149837
5 20 0.696970
5 21 0.224390
5 22 0.237113
5 23 0.116456
5 24 0.348485
5 25 0.220096
5 26 0.142415
5 27 0.168498
5 28 0.129213
5 29 0.163121
5 30 0.978723
5 31 0.146032
5 32 0.264368
5 33 0.171642
5 34 0.195745
5 35 0.547619
5 36 0.414414
5 37 0.127424
5 38 0.338235
5 39 0.226601
5 40 0.195745
5 41 0.511111
5 42 0.389831
5 43 0.127072
5 44 0.122995
5 45 0.188525
5 46 0.097665
5 47 0.292994
5 48 0.143750
5 49 0.277108
5 50 0.162544
5 51 0.142857
5 52 0.106236
5 53 0.124324
5 54 0.199134
5 55 0.087786
5 56 0.123989
5 57 0.113022
5 58 0.098081
5 59 0.206278
5 60 0.429907
5 61 0.248649
5 62 0.541176
5 63 0.103604
5 64 0.114713
5 65 0.359375
5 66 0.243386
5 67 0.238342
5 68 0.190871
5 69 0.155932
5 70 0.121372
5 71 0.125683
5 72 0.272189
5 73 0.178295
5 74 0.169118
5 75 0.330935
5 76 0.304636
5 77 0.359375
5 78 0.455446
5 79 0.115288
5 80 0.167883
5 81 0.197425
5 82 0.161972
5 83 0.393162
5 84 0.237113
5 85 0.143302
5 86 0.741935
5 87 0.226601
5 88 0.167883
5 89 0.173585
5 90 0.134897
5 91 0.155932
5 92 0.233503
5 93 0.200873
5 94 0.195745
5 95 0.091089
5 96 0.153846
5 97 0.131054
5 98 0.202643
5 99 0.220096
6 7 0.154321
6 8 0.480769
6 9 0.217391
6 10 0.173611
6 11 0.186567
6 12 0.134409
6 13 0.240385
6 14 0.148368
6 15 0.364964
6 16 0.409836
6 17 0.142045
6 18 0.204082
6 19 0.253807
6 20 0.126582
6 21 0.128535
6 22 0.205761
6 23 0.304878
6 24 0.175439
6 25 0.166667
6 26 0.121065
6 27 0.326797
6 28 0.131579
6 29 0.352113
6 30 0.127877
6 31 0.256410
6 32 0.171233
6 33 0.260417
6 34 0.143266
6 35 0.132626
6 36 0.143266
6 37 0.337838
6 38 0.156250
6 39 0.197628
6 40 0.177305
6 41 0.124069
6 42 0.171233
6 43 0.149254
6 44 0.177305
6 45 0.109170
6 46 0.781250
6 47 0.193050
6 48 0.277778
6 49 0.103950
6 50 0.150602
6 51 0.574713
6 52 0.980392
6 53 0.160256
6 54 0.170068
6 55 0.149701
6 56 0.131234
6 57 0.862069
6 58 0.793651
6 59 0.151976
6 60 0.142450
6 61 0.106610
6 62 0.135135
6 63 0.144092
6 64 0.151976
6 65 0.158730
6 66 0.135870
6 67 0.114679
6 68 0.112867
6 69 0.434783
6 70 0.450450
6 71 0.220264
6 72 0.158730
6 73 0.150602
6 74 0.364964
6 75 0.150150
6 76 0.115207
6 77 0.176678
6 78 0.110619
6 79 0.133690
6 80 0.154321
6 81 0.267380
6 82 0.231481
6 83 0.164474
6 84 0.104167
6 85 0.471698
6 86 0.131926
6 87 0.164474
6 88 0.304878
6 89 0.236967
6 90 0.131579
6 91 0.268817
6 92 0.187970
6 93 0.277778
6 94 0.114679
6 95 0.349650
6 96 0.290698
6 97 0.303030
6 98 0.159236
6 99 0.227273
7 8 0.147410
7 9 0.212644
7 10 0.822222
7 11 0.234177
7 12 0.569231
7 13 0.298387
7 14 0.081319
7 15 0.104520
7 16 0.114907
7 17 0.251701
7 18 0.097884
7 19 0.157447
7 20 0.402174
7 21 0.192708
7 22 0.308333
7 23 0.116352
7 24 0.660714
7 25 0.228395
7 26 0.123333
7 27 0.194737
7 28 0.115625
7 29 0.185000
7 30 0.474359
7 31 0.151639
7 32 0.308333
7 33 0.192708
7 34 0.182266
7 35 0.430233
7 36 0.425287
7 37 0.130282
7 38 0.393617
7 39 0.270073
7 40 0.202186
7 41 0.327434
7 42 0.973684
7 43 0.117460
7 44 0.117460
7 45 0.148000
7 46 0.095855
7 47 0.486842
7 48 0.149798
7 49 0.180488
7 50 0.153527
7 51 0.156118
7 52 0.106017
7 53 0.116719
7 54 0.205556
7 55 0.080260
7 56 0.111111
7 57 0.114198
7 58 0.096104
7 59 0.197861
7 60 0.440476
7 61 0.174528
7 62 0.456790
7 63 0.094629
7 64 0.106017
7 65 0.480519
7 66 0.218935
7 67 0.182266
7 68 0.152263
7 69 0.176190
7 70 0.123746
7 71 0.124161
7 72 0.291339
7 73 0.169725
7 74 0.197861
7 75 0.352381
7 76 0.216374
7 77 0.822222
7 78 0.245033
7 79 0.103933
7 80 0.160173
7 81 0.245033
7 82 0.171296
7 83 0.725490
7 84 0.165919
7 85 0.154812
7 86 0.493333
7 87 0.238710
7 88 0.189744
7 89 0.192708
7 90 0.120521
7 91 0.166667
7 92 0.272059
7 93 0.256944
7 94 0.157447
7 95 0.087264
7 96 0.166667
7 97 0.134545
7 98 0.202186
7 99 0.280303
8 9 0.109375
8 10 0.062222
8 11 0.056680
8 12 0.045307
8 13 0.109375
8 14 0.034483
8 15 0.064220
8 16 0.072917
8 17 0.043887
8 18 0.045016
8 19 0.065421
8 20 0.045307
8 21 0.038567
8 22 0.068293
8 23 0.062500
8 24 0.061947
8 25 0.070707
8 26 0.033654
8 27 0.103704
8 28 0.035264
8 29 0.269231
8 30 0.042945
8 31 0.147368
8 32 0.071429
8 33 0.075269
8 34 0.041791
8 35 0.043750
8 36 0.046980
8 37 0.208955
8 38 0.061674
8 39 0.089744
8 40 0.077778
8 41 0.044728
8 42 0.065116
8 43 0.038889
8 44 0.044025
8 45 0.032258
8 46 0.086420
8 47 0.069652
8 48 0.175000
8 49 0.032184
8 50 0.042042
8 51 0.218750
8 52 0.092715
8 53 0.040816
8 54 0.050000
8 55 0.034568
8 56 0.034913
8 57 0.181818
8 58 0.086957
8 59 0.061947
8 60 0.046980
8 61 0.032634
8 62 0.044728
8 63 0.035533
8 64 0.038147
8 65 0.053030
8 66 0.041298
8 67 0.034826
8 68 0.033254
8 69 0.164706
8 70 0.259259
8 71 0.052434
8 72 0.064516
8 73 0.043077
8 74 0.164706
8 75 0.058577
8 76 0.035897
8 77 0.064516
8 78 0.035533
8 79 0.034653
8 80 0.043344
8 81 0.138614
8 82 0.123894
8 83 0.063636
8 84 0.031818
8 85 0.933333
8 86 0.047458
8 87 0.050000
8 88 0.212121
8 89 0.067961
8 90 0.035623
8 91 0.168675
8 92 0.083333
8 93 0.118644
8 94 0.033981
8 95 0.080925
8 96 0.076923
8 97 0.068627
8 98 0.046823
8 99 0.108527
9 10 0.229412
9 11 0.155378
9 12 0.163866
9 13 0.458824
9 14 0.079755
9 15 0.120370
9 16 0.133106
9 17 0.133106
9 18 0.098485
9 19 0.146067
9 20 0.195000
9 21 0.114370
9 22 0.197970
9 23 0.124204
9 24 0.219101
9 25 0.549296
9 26 0.091549
9 27 0.213115
9 28 0.091981
9 29 0.423913
9 30 0.156000
9 31 0.527027
9 32 0.513158
9 33 0.173333
9 34 0.118182
9 35 0.151163
9 36 0.157258
9 37 0.307087
9 38 0.345133
9 39 0.975000
9 40 0.709091
9 41 0.196970
9 42 0.282609
9 43 0.097744
9 44 0.104278
9 45 0.095588
9 46 0.134948
9 47 0.237805
9 48 0.481481
9 49 0.103175
9 50 0.112069
9 51 0.242236
9 52 0.142336
9 53 0.100000
9 54 0.136842
9 55 0.079430
9 56 0.090069
9 57 0.193069
9 58 0.134948
9 59 0.390000
9 60 0.157895
9 61 0.102094
9 62 0.155378
9 63 0.085714
9 64 0.093079
9 65 0.175676
9 66 0.123418
9 67 0.106849
9 68 0.098237
9 69 0.250000
9 70 0.251613
9 71 0.117117
9 72 0.414894
9 73 0.117117
9 74 0.295455
9 75 0.325000
9 76 0.114706
9 77 0.243750
9 78 0.120370
9 79 0.087640
9 80 0.115727
9 81 0.534247
9 82 0.906977
9 83 0.307087
9 84 0.099237
9 85 0.314516
9 86 0.205263
9 87 0.143382
9 88 0.582090
9 89 0.163180
9 90 0.093976
9 91 0.672414
9 92 0.812500
9 93 0.327731
9 94 0.100257
9 95 0.138790
9 96 0.163866
9 97 0.139286
9 98 0.130435
9 99 0.696429
10 11 0.076923
10 12 0.104651
10 13 0.088235
10 14 0.021845
10 15 0.028939
10 16 0.032374
10 17 0.070866
10 18 0.026946
10 19 0.047120
10 20 0.066176
10 21 0.051724
10 22 0.118421
10 23 0.032847
10 24 0.642857
10 25 0.051136
10 26 0.032967
10 27 0.060403
10 28 0.031469
10 29 0.051429
10 30 0.086538
10 31 0.038627
10 32 0.067164
10 33 0.060811
10 34 0.051429
10 35 0.093750
10 36 0.112500
10 37 0.033835
10 38 0.076271
10 39 0.065217
10 40 0.047120
10 41 0.057692
10 42 0.204545
10 43 0.032491
10 44 0.032847
10 45 0.037500
10 46 0.025714
10 47 0.272727
10 48 0.038627
10 49 0.042056
10 50 0.043478
10 51 0.044554
10 52 0.029032
10 53 0.032374
10 54 0.062500
10 55 0.021531
10 56 0.030201
10 57 0.030612
10 58 0.025862
10 59 0.043689
10 60 0.113924
10 61 0.042056
10 62 0.101124
10 63 0.025641
10 64 0.029126
10 65 0.169811
10 66 0.060000
10 67 0.045918
10 68 0.039130
10 69 0.052023
10 70 0.032727
10 71 0.035294
10 72 0.061224
10 73 0.048387
10 74 0.058824
10 75 0.067669
10 76 0.052023
10 77 0.900000
10 78 0.052941
10 79 0.028125
10 80 0.045918
10 81 0.069767
10 82 0.043062
10 83 0.125000
10 84 0.039823
10 85 0.042654
10 86 0.076271
10 87 0.074380
10 88 0.051429
10 89 0.060811
10 90 0.032847
10 91 0.043062
10 92 0.063830
10 93 0.081081
10 94 0.040724
10 95 0.022670
10 96 0.050562
10 97 0.039130
10 98 0.060000
10 99 0.075630
11 12 0.212500
11 13 0.203593
11 14 0.113333
11 15 0.142857
11 16 0.161905
11 17 0.390805
11 18 0.147186
11 19 0.343434
11 20 0.137097
11 21 0.278689
11 22 0.618182
11 23 0.178947
11 24 0.326923
11 25 0.121864
11 26 0.193182
11 27 0.288136
11 28 0.193182
11 29 0.161137
11 30 0.189944
11 31 0.114865
11 32 0.141667
11 33 0.435897
11 34 0.386364
11 35 0.231293
11 36 0.298246
11 37 0.110749
11 38 0.146552
11 39 0.147186
11 40 0.118056
11 41 0.125926
11 42 0.213836
11 43 0.211180
11 44 0.213836
11 45 0.177083
11 46 0.106250
11 47 0.346939
11 48 0.117647
11 49 0.153153
11 50 0.346939
11 51 0.171717
11 52 0.125461
11 53 0.211180
11 54 0.971429
11 55 0.110749
11 56 0.182796
11 57 0.114865
11 58 0.106918
11 59 0.108974
11 60 0.290598
11 61 0.165854
11 62 0.239437
11 63 0.145299
11 64 0.177083
11 65 0.373626
11 66 0.336634
11 67 0.201183
11 68 0.192090
11 69 0.203593
11 70 0.113333
11 71 0.228188
11 72 0.132296
11 73 0.409639
11 74 0.208589
11 75 0.137097
11 76 0.194286
11 77 0.276423
11 78 0.160377
11 79 0.166667
11 80 0.390805
11 81 0.183784
11 82 0.120567
11 83 0.181818
11 84 0.157407
11 85 0.145923
11 86 0.147186
11 87 0.944444
11 88 0.151111
11 89 0.539683
11 90 0.204819
11 91 0.125926
11 92 0.142857
11 93 0.241135
11 94 0.201183
11 95 0.084577
11 96 0.323810
11 97 0.229730
11 98 0.653846
11 99 0.173469
12 13 0.109290
12 14 0.043764
12 15 0.052083
12 16 0.056657
12 17 0.175439
12 18 0.051282
12 19 0.079365
12 20 0.180180
12 21 0.133333
12 22 0.139860
12 23 0.058480
12 24 0.227273
12 25 0.090090
12 26 0.075188
12 27 0.087719
12 28 0.067568
12 29 0.077519
12 30 0.952381
12 31 0.064935
12 32 0.109890
12 33 0.092593
12 34 0.113636
12 35 0.714286
12 36 0.392157
12 37 0.057803
12 38 0.132450
12 39 0.099502
12 40 0.081633
12 41 0.145985
12 42 0.198020
12 43 0.066445
12 44 0.063694
12 45 0.101523
12 46 0.046189
12 47 0.175439
12 48 0.064516
12 49 0.141844
12 50 0.089686
12 51 0.069686
12 52 0.051020
12 53 0.064516
12 54 0.116959
12 55 0.043103
12 56 0.064309
12 57 0.052770
12 58 0.046296
12 59 0.081967
12 60 0.425532
12 61 0.132450
12 62 0.769231
12 63 0.052219
12 64 0.058824
12 65 0.285714
12 66 0.152672
12 67 0.135135
12 68 0.104167
12 69 0.077519
12 70 0.055866
12 71 0.064725
12 72 0.108108
12 73 0.101010
12 74 0.084034
12 75 0.125786
12 76 0.180180
12 77 0.217391
12 78 0.229885
12 79 0.059172
12 80 0.093458
12 81 0.094787
12 82 0.071429
12 83 0.175439
12 84 0.124224
12 85 0.067568
12 86 0.202020
12 87 0.139860
12 88 0.078125
12 89 0.095238
12 90 0.070922
12 91 0.070175
12 92 0.100503
12 93 0.102041
12 94 0.108108
12 95 0.041580
12 96 0.080972
12 97 0.067114
12 98 0.119760
12 99 0.103093
13 14 0.065060
13 15 0.100372
13 16 0.114407
13 17 0.125581
13 18 0.083077
13 19 0.142857
13 20 0.143617
13 21 0.103053
13 22 0.238938
13 23 0.108871
13 24 0.254717
13 25 0.210938
13 26 0.078947
13 27 0.245455
13 28 0.079412
13 29 0.350649
13 30 0.135000
13 31 0.198529
13 32 0.270000
13 33 0.187500
13 34 0.108871
13 35 0.137056
13 36 0.150000
13 37 0.163636
13 38 0.230769
13 39 0.369863
13 40 0.210938
13 41 0.137755
13 42 0.303371
13 43 0.085443
13 44 0.092150
13 45 0.081325
13 46 0.099631
13 47 0.313953
13 48 0.203008
13 49 0.085714
13 50 0.102273
13 51 0.219512
13 52 0.112033
13 53 0.087662
13 54 0.134328
13 55 0.064593
13 56 0.077364
13 57 0.134328
13 58 0.100000
13 59 0.165644
13 60 0.150838
13 61 0.085987
13 62 0.142105
13 63 0.072193
13 64 0.080119
13 65 0.181208
13 66 0.113924
13 67 0.092150
13 68 0.084375
13 69 0.262136
13 70 0.153409
13 71 0.105058
13 72 0.219512
13 73 0.108434
13 74 0.355263
13 75 0.204545
13 76 0.098540
13 77 0.290323
13 78 0.100000
13 79 0.074586
13 80 0.106719
13 81 0.964286
13 82 0.230769
13 83 0.278351
13 84 0.083077
13 85 0.234783
13 86 0.156977
13 87 0.142857
13 88 0.364865
13 89 0.171975
13 90 0.081571
13 91 0.243243
13 92 0.321429
13 93 0.642857
13 94 0.086538
13 95 0.090000
13 96 0.166667
13 97 0.128571
13 98 0.125581
13 99 0.843750
14 15 0.059701
14 16 0.055046
14 17 0.033613
14 18 0.125000
14 19 0.052632
14 20 0.021978
14 21 0.034091
14 22 0.035608
14 23 0.065934
14 24 0.030000
14 25 0.022140
14 26 0.044118
14 27 0.039088
14 28 0.056604
14 29 0.029484
14 30 0.025263
14 31 0.024242
14 32 0.023438
14 33 0.043796
14 34 0.039735
14 35 0.027273
14 36 0.029412
14 37 0.025586
14 38 0.023256
14 39 0.024641
14 40 0.022222
14 41 0.021164
14 42 0.026786
14 43 0.068966
14 44 0.083916
14 45 0.031250
14 46 0.035608
14 47 0.031169
14 48 0.024896
14 49 0.025424
14 50 0.048000
14 51 0.034783
14 52 0.040816
14 53 0.077922
14 54 0.041812
14 55 0.923077
14 56 0.060606
14 57 0.030457
14 58 0.035821
14 59 0.020797
14 60 0.029126
14 61 0.027088
14 62 0.027460
14 63 0.126316
14 64 0.092308
14 65 0.030769
14 66 0.034091
14 67 0.029925
14 68 0.032432
14 69 0.035608
14 70 0.027335
14 71 0.075000
14 72 0.022514
14 73 0.043956
14 74 0.033520
14 75 0.022556
14 76 0.027714
14 77 0.028916
14 78 0.024490
14 79 0.072727
14 80 0.047059
14 81 0.028777
14 82 0.023952
14 83 0.025263
14 84 0.026726
14 85 0.030151
14 86 0.022684
14 87 0.038095
14 88 0.027714
14 89 0.044944
14 90 0.053097
14 91 0.025263
14 92 0.024096
14 93 0.032086
14 94 0.032609
14 95 0.025918
14 96 0.047431
14 97 0.057416
14 98 0.040678
14 99 0.026966
15 16 0.970588
15 17 0.102167
15 18 0.292035
15 19 0.235714
15 20 0.074830
15 21 0.095376
15 22 0.136364
15 23 0.600000
15 24 0.109272
15 25 0.085052
15 26 0.099398
15 27 0.198795
15 28 0.115789
15 29 0.141631
15 30 0.081683
15 31 0.105769
15 32 0.089674
15 33 0.195266
15 34 0.111486
15 35 0.087071
15 36 0.095376
15 37 0.119565
15 38 0.085938
15 39 0.098802
15 40 0.087302
15 41 0.072368
15 42 0.099099
15 43 0.140426
15 44 0.187500
15 45 0.081081
15 46 0.235714
15 47 0.118280
15 48 0.111111
15 49 0.072052
15 50 0.126437
15 51 0.200000
15 52 0.351064
15 53 0.158654
15 54 0.132000
15 55 0.166667
15 56 0.117438
15 57 0.170103
15 58 0.239130
15 59 0.078199
15 60 0.094556
15 61 0.075342
15 62 0.088472
15 63 0.147321
15 64 0.152074
15 65 0.104430
15 66 0.099398
15 67 0.082707
15 68 0.084399
15 69 0.194118
15 70 0.135802
15 71 0.261905
15 72 0.084399
15 73 0.121324
15 74 0.168367
15 75 0.082500
15 76 0.080292
15 77 0.106452
15 78 0.073661
15 79 0.124060
15 80 0.127907
15 81 0.126923
15 82 0.101538
15 83 0.093220
15 84 0.073661
15 85 0.154930
15 86 0.078014
15 87 0.122222
15 88 0.126923
15 89 0.186441
15 90 0.113793
15 91 0.111486
15 92 0.095101
15 93 0.144105
15 94 0.085714
15 95 0.125000
15 96 0.239130
15 97 0.362637
15 98 0.123134
15 99 0.112628
16 17 0.148649
16 18 0.352000
16 19 0.382609
16 20 0.107843
16 21 0.136646
16 22 0.208531
16 23 0.977778
16 24 0.162963
16 25 0.123596
16 26 0.138801
16 27 0.330827
16 28 0.160000
16 29 0.216749
16 30 0.117962
16 31 0.154386
16 32 0.131343
16 33 0.318841
16 34 0.160584
16 35 0.126437
16 36 0.139241
16 37 0.173913
16 38 0.125356
16 39 0.145695
16 40 0.126801
16 41 0.104265
16 42 0.146667
16 43 0.194690
16 44 0.260355
16 45 0.114286
16 46 0.314286
16 47 0.178862
16 48 0.162963
16 49 0.102088
16 50 0.181070
16 51 0.325926
16 52 0.500000
16 53 0.218905
16 54 0.195556
16 55 0.203704
16 56 0.161172
16 57 0.248588
16 58 0.318841
16 59 0.112821
16 60 0.137931
16 61 0.106538
16 62 0.128655
16 63 0.192982
16 64 0.205607
16 65 0.154386
16 66 0.143322
16 67 0.117647
16 68 0.119241
16 69 0.318841
16 70 0.199095
16 71 0.382609
16 72 0.122905
16 73 0.176000
16 74 0.268293
16 75 0.119891
16 76 0.114583
16 77 0.158845
16 78 0.105263
16 79 0.168582
16 80 0.184874
16 81 0.192982
16 82 0.148649
16 83 0.137072
16 84 0.104265
16 85 0.237838
16 86 0.112821
16 87 0.180328
16 88 0.191304
16 89 0.295302
16 90 0.158273
16 91 0.164179
16 92 0.139683
16 93 0.225641
16 94 0.121212
16 95 0.170543
16 96 0.411215
16 97 0.666667
16 98 0.180328
16 99 0.169231
17 18 0.076159
17 19 0.125683
17 20 0.103139
17 21 0.469388
17 22 0.200000
17 23 0.084249
17 24 0.198276
