100 4950
4 24 0.081395
4 25 0.126506
4 26 0.344262
4 27 0.089744
4 28 0.068404
4 29 0.153285
4 30 0.099526
4 31 0.116667
4 32 0.102439
4 33 0.125000
4 34 0.090909
4 35 0.106599
4 36 0.102439
4 37 0.238636
4 38 0.088235
4 39 0.210000
4 40 0.161538
4 41 0.090129
4 42 0.161538
4 43 0.088235
4 44 0.179487
4 45 0.075812
4 46 0.118644
4 47 0.099526
4 48 0.177966
4 49 0.101449
4 50 0.111111
4 51 0.057221
4 52 0.100478
4 53 0.125749
4 54 0.088235
4 55 0.221053
4 56 0.066038
4 57 0.059490
4 58 0.139073
4 59 0.203883
4 60 0.076642
4 61 0.153285
4 62 0.105000
4 63 0.058659
4 64 0.056150
4 65 0.078947
4 66 0.350000
4 67 0.094595
4 68 0.177966
4 69 0.092920
4 70 0.954545
4 71 0.094595
4 72 0.107692
4 73 0.060172
4 74 0.276316
4 75 0.164062
4 76 0.117318
4 77 0.304348
4 78 0.127273
4 79 0.181034
4 80 0.052897
4 81 0.228261
4 82 0.114754
4 83 0.117318
4 84 0.067308
4 85 0.166667
4 86 0.156716
4 87 0.253012
4 88 0.110526
4 89 0.238636
4 90 0.420000
4 91 0.162791
4 92 0.124260
4 93 0.081395
4 94 0.198113
4 95 0.162791
4 96 0.069767
4 97 0.155556
4 98 0.097674
4 99 0.954545
5 6 0.054502
5 7 0.067251
5 8 0.066282
5 9 0.302632
5 10 0.136095
5 11 0.044834
5 12 0.121053
5 13 0.047619
5 14 0.149351
5 15 0.098291
5 16 0.039316
5 17 0.046748
5 18 0.041441
5 19 0.068452
5 20 0.073016
5 21 0.095436
5 22 0.129944
5 23 0.089147
5 24 0.223301
5 25 0.069909
5 26 0.066092
5 27 0.062162
5 28 0.069909
5 29 0.056790
5 30 0.091633
5 31 0.133721
5 32 0.124324
5 33 0.046185
5 34 0.122340
5 35 0.057789
5 36 0.071429
5 37 0.053738
5 38 0.069697
5 39 0.053613
5 40 0.100877
5 41 0.078231
5 42 0.049676
5 43 0.179688
5 44 0.086142
5 45 0.065714
5 46 0.053488
5 47 0.055556
5 48 0.065527
5 49 0.043478
5 50 0.116162
5 51 0.143750
5 52 0.057500
5 53 0.045545
5 54 0.112745
5 55 0.087121
5 56 0.958333
5 57 0.766667
5 58 0.048218
5 59 0.068452
5 60 0.048626
5 61 0.048936
5 62 0.061333
5 63 0.450980
5 64 0.403509
5 65 0.267442
5 66 0.058376
5 67 0.065156
5 68 0.050328
5 69 0.042357
5 70 0.070769
5 71 0.041818
5 72 0.043893
5 73 0.178295
5 74 0.077181
5 75 0.056511
5 76 0.045726
5 77 0.082734
5 78 0.046465
5 79 0.054245
5 80 0.227723
5 81 0.065903
5 82 0.070552
5 83 0.044316
5 84 0.051111
5 85 0.049784
5 86 0.048626
5 87 0.055156
5 88 0.044061
5 89 0.053864
5 90 0.076667
5 91 0.094262
5 92 0.046748
5 93 0.136905
5 94 0.052632
5 95 0.074194
5 96 0.353846
5 97 0.049145
5 98 0.054632
5 99 0.067251
6 7 0.074257
6 8 0.083333
6 9 0.042857
6 10 0.042135
6 11 0.114504
6 12 0.050676
6 13 0.223881
6 14 0.039370
6 15 0.075000
6 16 0.088235
6 17 0.053763
6 18 0.102740
6 19 0.070423
6 20 0.110294
6 21 0.080645
6 22 0.060484
6 23 0.045045
6 24 0.044510
6 25 0.072464
6 26 0.151515
6 27 0.057252
6 28 0.042254
6 29 0.111940
6 30 0.055147
6 31 0.057915
6 32 0.053763
6 33 0.150000
6 34 0.049505
6 35 0.070755
6 36 0.060241
6 37 0.937500
6 38 0.053381
6 39 0.277778
6 40 0.072816
6 41 0.053004
6 42 0.238095
6 43 0.047468
6 44 0.081522
6 45 0.047619
6 46 0.087209
6 47 0.068493
6 48 0.100671
6 49 0.104167
6 50 0.057252
6 51 0.034091
6 52 0.066372
6 53 0.164835
6 54 0.048701
6 55 0.088235
6 56 0.037594
6 57 0.034642
6 58 0.168539
6 59 0.104167
6 60 0.055351
6 61 0.208333
6 62 0.066372
6 63 0.034247
6 64 0.033040
6 65 0.043353
6 66 0.375000
6 67 0.058824
6 68 0.348837
6 69 0.089286
6 70 0.153061
6 71 0.097403
6 72 0.118110
6 73 0.035377
6 74 0.104895
6 75 0.123967
6 76 0.127119
6 77 0.102041
6 78 0.151515
6 79 0.163043
6 80 0.031579
6 81 0.118110
6 82 0.067265
6 83 0.148515
6 84 0.046154
6 85 0.258621
6 86 0.267857
6 87 0.394737
6 88 0.126050
6 89 0.882353
6 90 0.119048
6 91 0.074257
6 92 0.135135
6 93 0.045317
6 94 0.283019
6 95 0.083799
6 96 0.039370
6 97 0.220588
6 98 0.067265
6 99 0.178571
7 8 0.078176
7 9 0.089552
7 10 0.115385
7 11 0.072072
7 12 0.075710
7 13 0.105727
7 14 0.063158
7 15 0.107623
7 16 0.067797
7 17 0.152866
7 18 0.070796
7 19 0.072727
7 20 0.103004
7 21 0.119403
7 22 0.126984
7 23 0.061224
7 24 0.100000
7 25 0.075000
7 26 0.216216
7 27 0.363636
7 28 0.054054
7 29 0.263736
7 30 0.230769
7 31 0.098361
7 32 0.151899
7 33 0.112676
7 34 0.074303
7 35 0.066298
7 36 0.067797
7 37 0.123077
7 38 0.062338
7 39 0.096386
7 40 0.175182
7 41 0.266667
7 42 0.122449
7 43 0.111628
7 44 0.250000
7 45 0.212389
7 46 0.069767
7 47 0.324324
7 48 0.085106
7 49 0.069364
7 50 0.165517
7 51 0.082759
7 52 0.064171
7 53 0.100840
7 54 0.071006
7 55 0.112676
7 56 0.074074
7 57 0.070796
7 58 0.124352
7 59 0.090909
7 60 0.172662
7 61 0.087591
7 62 0.066298
7 63 0.071856
7 64 0.068768
7 65 0.080268
7 66 0.146341
7 67 0.436364
7 68 0.115942
7 69 0.065041
7 70 0.158940
7 71 0.067989
7 72 0.073394
7 73 0.083916
7 74 0.109091
7 75 0.240000
7 76 0.075000
7 77 0.170213
7 78 0.079734
7 79 0.086643
7 80 0.067797
7 81 0.093385
7 82 0.960000
7 83 0.083045
7 84 0.158940
7 85 0.092664
7 86 0.107623
7 87 0.104348
7 88 0.075710
7 89 0.124352
7 90 0.127660
7 91 0.098765
7 92 0.076677
7 93 0.070588
7 94 0.095618
7 95 0.085714
7 96 0.085409
7 97 0.088889
7 98 0.062992
7 99 0.126984
8 9 0.102041
8 10 0.083333
8 11 0.155440
8 12 0.178571
8 13 0.125523
8 14 0.120968
8 15 0.232558
8 16 0.106007
8 17 0.069444
8 18 0.120482
8 19 0.882353
8 20 0.405405
8 21 0.217391
8 22 0.138249
8 23 0.178571
8 24 0.100334
8 25 0.967742
8 26 0.145631
8 27 0.080645
8 28 0.170455
8 29 0.106383
8 30 0.093750
8 31 0.165746
8 32 0.105634
8 33 0.107914
8 34 0.173410
8 35 0.483871
8 36 0.422535
8 37 0.153846
8 38 0.294118
8 39 0.208333
8 40 0.138889
8 41 0.084507
8 42 0.123967
8 43 0.103806
8 44 0.130435
8 45 0.073710
8 46 0.357143
8 47 0.084270
8 48 0.967742
8 49 0.144928
8 50 0.109890
8 51 0.069767
8 52 0.422535
8 53 0.114504
8 54 0.179641
8 55 0.265487
8 56 0.092593
8 57 0.081522
8 58 0.111940
8 59 0.681818
8 60 0.071429
8 61 0.170455
8 62 0.535714
8 63 0.078740
8 64 0.075949
8 65 0.114943
8 66 0.158730
8 67 0.083565
8 68 0.135747
8 69 0.141509
8 70 0.189873
8 71 0.129870
8 72 0.142180
8 73 0.074442
8 74 0.333333
8 75 0.110701
8 76 0.161290
8 77 0.174419
8 78 0.158730
8 79 0.265487
8 80 0.069767
8 81 0.535714
8 82 0.094637
8 83 0.128205
8 84 0.065934
8 85 0.168539
8 86 0.131004
8 87 0.204082
8 88 0.138889
8 89 0.153061
8 90 0.250000
8 91 0.272727
8 92 0.170455
8 93 0.148515
8 94 0.198675
8 95 0.750000
8 96 0.090361
8 97 0.169492
8 98 0.352941
8 99 0.240000
9 10 0.272727
9 11 0.073661
9 12 0.207547
9 13 0.080292
9 14 0.206250
9 15 0.191860
9 16 0.063953
9 17 0.078385
9 18 0.067762
9 19 0.113793
9 20 0.130952
9 21 0.189655
9 22 0.320388
9 23 0.136929
9 24 0.970588
9 25 0.117021
9 26 0.120879
9 27 0.109635
9 28 0.105431
9 29 0.100000
9 30 0.181319
9 31 0.289474
9 32 0.292035
9 33 0.078014
9 34 0.206250
9 35 0.094286
9 36 0.116608
9 37 0.092697
9 38 0.110738
9 39 0.091413
9 40 0.215686
9 41 0.144737
9 42 0.084615
9 43 0.589286
9 44 0.171875
9 45 0.114983
9 46 0.088000
9 47 0.096774
9 48 0.112245
9 49 0.070968
9 50 0.266129
9 51 0.218543
9 52 0.092958
9 53 0.076389
9 54 0.184358
9 55 0.165829
9 56 0.578947
9 57 0.392857
9 58 0.081886
9 59 0.119134
9 60 0.082090
9 61 0.082090
9 62 0.100000
9 63 0.366667
9 64 0.314286
9 65 0.559322
9 66 0.102804
9 67 0.116197
9 68 0.085938
9 69 0.068894
9 70 0.130435
9 71 0.068182
9 72 0.072210
9 73 0.275000
9 74 0.141026
9 75 0.099698
9 76 0.075515
9 77 0.160976
9 78 0.077103
9 79 0.091667
9 80 0.242647
9 81 0.114583
9 82 0.129921
9 83 0.073497
9 84 0.085714
9 85 0.083756
9 86 0.082294
9 87 0.094828
9 88 0.072527
9 89 0.092958
9 90 0.142857
9 91 0.176471
9 92 0.077465
9 93 0.220000
9 94 0.089431
9 95 0.128906
9 96 0.846154
9 97 0.082500
9 98 0.088235
9 99 0.120879
10 11 0.162105
10 12 0.292776
10 13 0.190123
10 14 0.275000
10 15 0.330472
10 16 0.146667
10 17 0.225806
10 18 0.153386
10 19 0.210383
10 20 0.256667
10 21 0.345291
10 22 0.531034
10 23 0.220630
10 24 0.855556
10 25 0.216292
10 26 0.295019
10 27 0.356481
10 28 0.183771
10 29 0.264605
10 30 0.733333
10 31 0.390863
10 32 0.950617
10 33 0.190123
10 34 0.289474
10 35 0.182898
10 36 0.208108
10 37 0.215686
10 38 0.196931
10 39 0.200521
10 40 0.490446
10 41 0.562044
10 42 0.203704
10 43 0.939024
10 44 0.445087
10 45 0.416216
10 46 0.178241
10 47 0.283088
10 48 0.219373
10 49 0.156823
10 50 0.802083
10 51 0.895349
10 52 0.179907
10 53 0.182464
10 54 0.270175
10 55 0.308000
10 56 0.475309
10 57 0.496774
10 58 0.200521
10 59 0.232628
10 60 0.239130
10 61 0.182898
10 62 0.189189
10 63 0.542254
10 64 0.496774
10 65 0.432584
10 66 0.240625
10 67 0.381188
10 68 0.202632
10 69 0.150980
10 70 0.291667
10 71 0.152174
10 72 0.161088
10 73 0.987179
10 74 0.275000
10 75 0.259259
10 76 0.166307
10 77 0.354839
10 78 0.171492
10 79 0.195431
10 80 0.516779
10 81 0.229167
10 82 0.411765
10 83 0.168860
10 84 0.267361
10 85 0.188264
10 86 0.193955
10 87 0.209809
10 88 0.162791
10 89 0.216901
10 90 0.292776
10 91 0.303150
10 92 0.169978
10 93 0.291667
10 94 0.197436
10 95 0.239130
10 96 0.726415
10 97 0.184211
10 98 0.173034
10 99 0.260135
11 12 0.033898
11 13 0.092308
11 14 0.027397
11 15 0.042857
11 16 0.126316
11 17 0.030534
11 18 0.200000
11 19 0.054054
11 20 0.060302
11 21 0.043796
11 22 0.034286
11 23 0.033426
11 24 0.027149
11 25 0.054054
11 26 0.052632
11 27 0.030691
11 28 0.033803
11 29 0.046154
11 30 0.030151
11 31 0.035088
11 32 0.030380
11 33 0.069767
11 34 0.033333
11 35 0.064865
11 36 0.046512
11 37 0.086331
11 38 0.042553
11 39 0.130435
11 40 0.037618
11 41 0.029056
11 42 0.076433
11 43 0.028302
11 44 0.039216
11 45 0.026966
11 46 0.093750
11 47 0.034884
11 48 0.069364
11 49 0.705882
11 50 0.031579
11 51 0.021544
11 52 0.061224
11 53 0.085106
11 54 0.033613
11 55 0.048000
11 56 0.024490
11 57 0.022642
11 58 0.067039
11 59 0.065574
11 60 0.030928
11 61 0.200000
11 62 0.056872
11 63 0.022305
11 64 0.021700
11 65 0.027842
11 66 0.070588
11 67 0.031169
11 68 0.087591
11 69 0.324324
11 70 0.056604
11 71 0.307692
11 72 0.500000
11 73 0.022346
11 74 0.055556
11 75 0.048583
11 76 0.923077
11 77 0.046332
11 78 0.352941
11 79 0.133333
11 80 0.020654
11 81 0.071429
11 82 0.033994
11 83 0.160000
11 84 0.026726
11 85 0.162162
11 86 0.094488
11 87 0.109091
11 88 0.333333
11 89 0.085106
11 90 0.054795
11 91 0.044280
11 92 0.521739
11 93 0.030848
11 94 0.139535
11 95 0.055300
11 96 0.024845
11 97 0.190476
11 98 0.066667
11 99 0.066298
12 13 0.019284
12 14 0.081395
12 15 0.067308
12 16 0.015982
12 17 0.014862
12 18 0.017284
12 19 0.046358
12 20 0.042683
12 21 0.056000
12 22 0.050000
12 23 0.079545
12 24 0.039326
12 25 0.048276
12 26 0.026820
12 27 0.018817
12 28 0.044586
12 29 0.020588
12 30 0.025547
12 31 0.092105
12 32 0.033333
12 33 0.017903
12 34 0.875000
12 35 0.033019
12 36 0.052632
12 37 0.022727
12 38 0.049296
12 39 0.024648
12 40 0.038462
12 41 0.021807
12 42 0.019830
12 43 0.038674
12 44 0.031674
12 45 0.018277
12 46 0.027888
12 47 0.018135
12 48 0.038462
12 49 0.018970
12 50 0.033654
12 51 0.022654
12 52 0.032864
12 53 0.018135
12 54 0.291667
12 55 0.053846
12 56 0.041420
12 57 0.032558
12 58 0.018717
12 59 0.040936
12 60 0.015419
12 61 0.021672
12 62 0.037433
12 63 0.030172
12 64 0.028807
12 65 0.064815
12 66 0.024735
12 67 0.019718
12 68 0.020710
12 69 0.018519
12 70 0.032110
12 71 0.017857
12 72 0.018970
12 73 0.025180
12 74 0.045455
12 75 0.020896
12 76 0.020290
12 77 0.037037
12 78 0.020408
12 79 0.026316
12 80 0.024735
12 81 0.037234
12 82 0.022293
12 83 0.018470
12 84 0.015152
12 85 0.021875
12 86 0.019886
12 87 0.025271
12 88 0.018868
12 89 0.022727
12 90 0.040000
12 91 0.072917
12 92 0.020896
12 93 0.194444
12 94 0.023973
12 95 0.051095
12 96 0.035897
12 97 0.021672
12 98 0.029787
12 99 0.032710
13 14 0.024609
13 15 0.041509
13 16 0.086614
13 17 0.041667
13 18 0.094828
13 19 0.040293
13 20 0.054455
13 21 0.043825
13 22 0.035714
13 23 0.027708
13 24 0.027848
13 25 0.041045
13 26 0.076389
13 27 0.039711
13 28 0.026506
13 29 0.077465
13 30 0.035256
13 31 0.033951
13 32 0.033333
13 33 0.244444
13 34 0.029810
13 35 0.041825
13 36 0.035484
13 37 0.192982
13 38 0.032353
13 39 0.112245
13 40 0.041985
13 41 0.034921
13 42 0.343750
13 43 0.029570
13 44 0.047210
13 45 0.032836
13 46 0.051163
13 47 0.049550
13 48 0.052381
13 49 0.079710
13 50 0.035032
13 51 0.022449
13 52 0.039855
13 53 0.440000
13 54 0.029412
13 55 0.046610
13 56 0.023861
13 57 0.022312
13 58 0.224490
13 59 0.053140
13 60 0.042308
13 61 0.130952
13 62 0.039286
13 63 0.022133
13 64 0.021442
13 65 0.026829
13 66 0.122222
13 67 0.040146
13 68 0.407407
13 69 0.067485
13 70 0.069182
13 71 0.080292
13 72 0.095652
13 73 0.023109
13 74 0.052632
13 75 0.084615
13 76 0.091667
13 77 0.053398
13 78 0.111111
13 79 0.080882
13 80 0.020677
13 81 0.058201
13 82 0.043825
13 83 0.166667
13 84 0.033846
13 85 0.152778
13 86 0.916667
13 87 0.118280
13 88 0.107843
13 89 0.192982
13 90 0.057292
13 91 0.041045
13 92 0.092437
13 93 0.027708
13 94 0.119565
13 95 0.045267
13 96 0.025057
13 97 0.137500
13 98 0.040892
13 99 0.073333
14 15 0.264865
14 16 0.093690
14 17 0.091248
14 18 0.100204
14 19 0.215859
14 20 0.196787
14 21 0.241379
14 22 0.255208
14 23 0.433628
14 24 0.257895
14 25 0.219731
14 26 0.144543
14 27 0.114486
14 28 0.273743
14 29 0.118357
14 30 0.153605
14 31 0.355072
14 32 0.196787
14 33 0.103376
14 34 0.620253
14 35 0.171930
14 36 0.243781
14 37 0.125000
14 38 0.247475
14 39 0.132791
14 40 0.200820
14 41 0.133515
14 42 0.112385
14 43 0.241379
14 44 0.171329
14 45 0.114219
14 46 0.148936
14 47 0.108407
14 48 0.184906
14 49 0.108168
14 50 0.193676
14 51 0.162252
14 52 0.173145
14 53 0.104034
14 54 0.597561
14 55 0.230047
14 56 0.350000
14 57 0.267760
14 58 0.107221
14 59 0.191406
14 60 0.094412
14 61 0.120098
14 62 0.189922
14 63 0.241379
14 64 0.233333
14 65 0.480392
14 66 0.133880
14 67 0.119221
14 68 0.116114
14 69 0.106522
14 70 0.163880
14 71 0.102941
14 72 0.108168
14 73 0.181481
14 74 0.205021
14 75 0.119221
14 76 0.114219
14 77 0.184906
14 78 0.114486
14 79 0.140000
14 80 0.192913
14 81 0.179487
14 82 0.131016
14 83 0.105603
14 84 0.094595
14 85 0.120988
14 86 0.112385
14 87 0.134986
14 88 0.107456
14 89 0.125000
14 90 0.189922
14 91 0.273743
14 92 0.116945
14 93 0.980000
14 94 0.129973
14 95 0.221719
14 96 0.262032
14 97 0.120098
14 98 0.160131
14 99 0.164983
15 16 0.062147
15 17 0.058981
15 18 0.068111
15 19 0.162963
15 20 0.271605
15 21 0.956522
15 22 0.247191
15 23 0.130178
15 24 0.127907
15 25 0.176000
15 26 0.139241
15 27 0.077465
15 28 0.099099
15 29 0.092827
15 30 0.107317
15 31 0.349206
15 32 0.138365
15 33 0.075862
15 34 0.198198
15 35 0.116402
15 36 0.152778
15 37 0.105263
15 38 0.128655
15 39 0.111675
15 40 0.220000
15 41 0.089069
15 42 0.087302
15 43 0.136646
15 44 0.169231
15 45 0.072131
15 46 0.107317
15 47 0.076125
15 48 0.177419
15 49 0.074324
15 50 0.147651
15 51 0.072848
15 52 0.112245
15 53 0.076125
15 54 0.181818
15 55 0.709677
15 56 0.104265
15 57 0.087302
15 58 0.080586
15 59 0.209524
15 60 0.061625
15 61 0.092437
15 62 0.125714
15 63 0.084291
15 64 0.079710
15 65 0.144737
15 66 0.120879
15 67 0.082090
15 68 0.091667
15 69 0.071197
15 70 0.191304
15 71 0.069620
15 72 0.075601
15 73 0.079710
15 74 0.343750
15 75 0.095238
15 76 0.081784
15 77 0.252874
15 78 0.083969
15 79 0.115789
15 80 0.071661
15 81 0.189655
15 82 0.097778
15 83 0.075862
15 84 0.058981
15 85 0.094828
15 86 0.086614
15 87 0.117647
15 88 0.075862
15 89 0.105263
15 90 0.297297
15 91 0.956522
15 92 0.085271
15 93 0.161765
15 94 0.107317
15 95 0.244444
15 96 0.105263
15 97 0.092827
15 98 0.103286
15 99 0.189655
16 17 0.093333
16 18 0.972222
16 19 0.111465
16 20 0.126354
16 21 0.101449
16 22 0.084541
16 23 0.077605
16 24 0.069444
16 25 0.111821
16 26 0.132075
16 27 0.086849
16 28 0.077951
16 29 0.130597
16 30 0.080275
16 31 0.083933
16 32 0.078125
16 33 0.231788
16 34 0.078829
16 35 0.125448
16 36 0.100000
16 37 0.207101
16 38 0.093085
16 39 0.222930
16 40 0.093333
16 41 0.079365
16 42 0.221519
16 43 0.072314
16 44 0.099432
16 45 0.075758
16 46 0.157658
16 47 0.101449
16 48 0.134100
16 49 0.411765
16 50 0.081206
16 51 0.057471
16 52 0.120690
16 53 0.291667
16 54 0.078829
16 55 0.108025
16 56 0.062278
16 57 0.058431
16 58 0.208333
16 59 0.130597
16 60 0.093583
16 61 0.299145
16 62 0.114754
16 63 0.057851
16 64 0.056452
16 65 0.069307
16 66 0.169903
16 67 0.087282
16 68 0.234899
16 69 0.360825
16 70 0.131579
16 71 0.564516
16 72 0.472973
16 73 0.059022
16 74 0.120275
16 75 0.136719
16 76 0.353535
16 77 0.111111
16 78 0.364583
16 79 0.201149
16 80 0.054348
16 81 0.139442
16 82 0.092838
16 83 0.507246
16 84 0.078829
16 85 0.284553
16 86 0.265152
16 87 0.207101
16 88 0.514706
16 89 0.205882
16 90 0.122378
16 91 0.100000
16 92 0.324074
16 93 0.073840
16 94 0.234899
16 95 0.115132
16 96 0.063869
16 97 0.296610
16 98 0.127737
16 99 0.143443
17 18 0.050667
17 19 0.041215
17 20 0.052342
17 21 0.054131
17 22 0.054913
17 23 0.035120
17 24 0.048593
