100 4950
9 44 0.113372
9 45 0.195980
9 46 0.245283
9 47 0.100000
9 48 0.234940
9 49 0.105121
9 50 0.150579
9 51 0.151163
9 52 0.143382
9 53 0.090909
9 54 0.086093
9 55 0.099744
9 56 0.079755
9 57 0.136364
9 58 0.107735
9 59 0.108033
9 60 0.142857
9 61 0.150000
9 62 0.198980
9 63 0.161157
9 64 0.527027
9 65 0.375000
9 66 0.812500
9 67 0.102094
9 68 0.226744
9 69 0.165957
9 70 0.221591
9 71 0.125000
9 72 0.108033
9 73 0.242236
9 74 0.293233
9 75 0.127869
9 76 0.325000
9 77 0.795918
9 78 0.090278
9 79 0.114370
9 80 0.104839
9 81 0.116418
9 82 0.103175
9 83 0.333333
9 84 0.146067
9 85 0.162500
9 86 0.174888
9 87 0.393939
9 88 0.224138
9 89 0.487500
9 90 0.116418
9 91 0.098985
9 92 0.130435
9 93 0.254902
9 94 0.126214
9 95 0.696429
9 96 0.170306
9 97 0.364486
9 98 0.126623
9 99 0.097744
10 11 0.354331
10 12 0.110565
10 13 0.210280
10 14 0.104408
10 15 0.124654
10 16 0.207373
10 17 0.125698
10 18 0.107656
10 19 0.978261
10 20 0.189076
10 21 0.200000
10 22 0.102740
10 23 0.103448
10 24 0.141066
10 25 0.271084
10 26 0.167286
10 27 0.436893
10 28 0.255682
10 29 0.692308
10 30 0.250000
10 31 0.494505
10 32 0.128940
10 33 0.146104
10 34 0.151007
10 35 0.321429
10 36 0.118421
10 37 0.112219
10 38 0.152542
10 39 0.128571
10 40 0.300000
10 41 0.294118
10 42 0.102041
10 43 0.189873
10 44 0.140187
10 45 0.147059
10 46 0.084428
10 47 0.633803
10 48 0.151007
10 49 0.420561
10 50 0.095949
10 51 0.119363
10 52 0.188285
10 53 0.362903
10 54 0.161871
10 55 0.625000
10 56 0.900000
10 57 0.171756
10 58 0.306122
10 59 0.151515
10 60 0.236842
10 61 0.133531
10 62 0.094737
10 63 0.162455
10 64 0.112500
10 65 0.113350
10 66 0.091093
10 67 0.494505
10 68 0.092025
10 69 0.103687
10 70 0.129310
10 71 0.118110
10 72 0.348837
10 73 0.084112
10 74 0.127119
10 75 0.147059
10 76 0.105882
10 77 0.101810
10 78 0.244565
10 79 0.371901
10 80 0.175097
10 81 0.131579
10 82 0.188285
10 83 0.116580
10 84 0.206422
10 85 0.175097
10 86 0.176471
10 87 0.087549
10 88 0.137615
10 89 0.101810
10 90 0.283019
10 91 0.473684
10 92 0.094142
10 93 0.093168
10 94 0.124654
10 95 0.101124
10 96 0.128205
10 97 0.103687
10 98 0.257143
10 99 0.441176
11 12 0.108571
11 13 0.376238
11 14 0.083333
11 15 0.106443
11 16 0.237500
11 17 0.121019
11 18 0.104972
11 19 0.292308
11 20 0.131488
11 21 0.242038
11 22 0.097686
11 23 0.104110
11 24 0.090047
11 25 0.206522
11 26 0.119874
11 27 0.974359
11 28 0.469136
11 29 0.469136
11 30 0.131488
11 31 0.188119
11 32 0.148438
11 33 0.140221
11 34 0.134276
11 35 0.248366
11 36 0.107345
11 37 0.108262
11 38 0.127946
11 39 0.107345
11 40 0.181818
11 41 0.146718
11 42 0.094293
11 43 0.243590
11 44 0.096203
11 45 0.155738
11 46 0.070764
11 47 0.322034
11 48 0.131944
11 49 0.215909
11 50 0.101064
11 51 0.134276
11 52 0.134752
11 53 0.163793
11 54 0.099476
11 55 0.358491
11 56 0.361905
11 57 0.219653
11 58 0.170404
11 59 0.211111
11 60 0.218391
11 61 0.098958
11 62 0.095960
11 63 0.185366
11 64 0.105263
11 65 0.096447
11 66 0.080508
11 67 0.234568
11 68 0.075397
11 69 0.110465
11 70 0.103825
11 71 0.138686
11 72 0.493506
11 73 0.070501
11 74 0.124183
11 75 0.187192
11 76 0.088372
11 77 0.089202
11 78 0.131034
11 79 0.285714
11 80 0.111111
11 81 0.092233
11 82 0.116564
11 83 0.113772
11 84 0.152000
11 85 0.132867
11 86 0.140741
11 87 0.075248
11 88 0.111765
11 89 0.096692
11 90 0.387755
11 91 0.209945
11 92 0.100796
11 93 0.076923
11 94 0.089835
11 95 0.088167
11 96 0.142322
11 97 0.087356
11 98 0.172727
11 99 0.760000
12 13 0.040441
12 14 0.039711
12 15 0.068323
12 16 0.056410
12 17 0.189655
12 18 0.916667
12 19 0.029891
12 20 0.037288
12 21 0.056410
12 22 0.250000
12 23 0.220000
12 24 0.022495
12 25 0.042146
12 26 0.037671
12 27 0.032836
12 28 0.040741
12 29 0.031609
12 30 0.025287
12 31 0.027160
12 32 0.076923
12 33 0.102804
12 34 0.074830
12 35 0.040000
12 36 0.111111
12 37 0.478261
12 38 0.060773
12 39 0.060440
12 40 0.034921
12 41 0.026634
12 42 0.139241
12 43 0.055838
12 44 0.028721
12 45 0.102804
12 46 0.040146
12 47 0.032544
12 48 0.070064
12 49 0.032641
12 50 0.071895
12 51 0.078571
12 52 0.039711
12 53 0.026961
12 54 0.023355
12 55 0.032836
12 56 0.025882
12 57 0.059140
12 58 0.032070
12 59 0.044000
12 60 0.049550
12 61 0.035714
12 62 0.105769
12 63 0.075342
12 64 0.177419
12 65 0.063218
12 66 0.066667
12 67 0.032070
12 68 0.039568
12 69 0.090164
12 70 0.049107
12 71 0.056701
12 72 0.037931
12 73 0.039855
12 74 0.192982
12 75 0.056701
12 76 0.052885
12 77 0.073333
12 78 0.025761
12 79 0.037931
12 80 0.028133
12 81 0.028796
12 82 0.028133
12 83 0.423077
12 84 0.042636
12 85 0.044715
12 86 0.050228
12 87 0.050691
12 88 0.053140
12 89 0.234043
12 90 0.042308
12 91 0.030556
12 92 0.057895
12 93 0.042471
12 94 0.030303
12 95 0.069620
12 96 0.097345
12 97 0.055000
12 98 0.038194
12 99 0.033639
13 14 0.103926
13 15 0.141956
13 16 0.401786
13 17 0.182186
13 18 0.159011
13 19 0.223881
13 20 0.149502
13 21 0.468750
13 22 0.143770
13 23 0.161871
13 24 0.096360
13 25 0.233161
13 26 0.139319
13 27 0.401786
13 28 0.978261
13 29 0.294118
13 30 0.129310
13 31 0.166667
13 32 0.283019
13 33 0.210280
13 34 0.185185
13 35 0.264706
13 36 0.151007
13 37 0.162455
13 38 0.167910
13 39 0.140187
13 40 0.187500
13 41 0.141956
13 42 0.134328
13 43 0.562500
13 44 0.108434
13 45 0.264706
13 46 0.091093
13 47 0.255682
13 48 0.178571
13 49 0.201794
13 50 0.162455
13 51 0.243243
13 52 0.156250
13 53 0.153061
13 54 0.104167
13 55 0.272727
13 56 0.221675
13 57 0.523256
13 58 0.170455
13 59 0.542169
13 60 0.281250
13 61 0.117188
13 62 0.148515
13 63 0.351562
13 64 0.152027
13 65 0.127479
13 66 0.108959
13 67 0.210280
13 68 0.095745
13 69 0.182186
13 70 0.130814
13 71 0.258621
13 72 0.450000
13 73 0.090726
13 74 0.189873
13 75 0.432692
13 76 0.114796
13 77 0.120643
13 78 0.130058
13 79 0.279503
13 80 0.120000
13 81 0.105140
13 82 0.123967
13 83 0.173077
13 84 0.177866
13 85 0.160142
13 86 0.175097
13 87 0.099338
13 88 0.142405
13 89 0.141956
13 90 0.517241
13 91 0.190678
13 92 0.162455
13 93 0.098468
13 94 0.104408
13 95 0.118734
13 96 0.257143
13 97 0.114213
13 98 0.189076
13 99 0.398230
14 15 0.519685
14 16 0.204969
14 17 0.275000
14 18 0.240000
14 19 0.170984
14 20 0.333333
14 21 0.195266
14 22 0.256809
14 23 0.203077
14 24 0.214286
14 25 0.238267
14 26 0.390533
14 27 0.156398
14 28 0.164179
14 29 0.163772
14 30 0.194690
14 31 0.177898
14 32 0.170543
14 33 0.277311
14 34 0.341969
14 35 0.214286
14 36 0.366667
14 37 0.259843
14 38 0.400000
14 39 0.573913
14 40 0.234043
14 41 0.196429
14 42 0.302752
14 43 0.183333
14 44 0.349206
14 45 0.221477
14 46 0.540984
14 47 0.178378
14 48 0.360656
14 49 0.203077
14 50 0.153846
14 51 0.166247
14 52 0.341969
14 53 0.188034
14 54 0.210863
14 55 0.175532
14 56 0.139535
14 57 0.177898
14 58 0.225256
14 59 0.143478
14 60 0.232394
14 61 0.584071
14 62 0.176000
14 63 0.200000
14 64 0.305556
14 65 0.634615
14 66 0.377143
14 67 0.193548
14 68 0.985075
14 69 0.166247
14 70 0.725275
14 71 0.147321
14 72 0.174142
14 73 0.532258
14 74 0.261905
14 75 0.160194
14 76 0.904110
14 77 0.461538
14 78 0.201220
14 79 0.200000
14 80 0.271605
14 81 0.383721
14 82 0.258824
14 83 0.253846
14 84 0.306977
14 85 0.375000
14 86 0.352941
14 87 0.448980
14 88 0.559322
14 89 0.255814
14 90 0.180822
14 91 0.192982
14 92 0.141328
14 93 0.916667
14 94 0.474820
14 95 0.485294
14 96 0.184358
14 97 0.776471
14 98 0.256809
14 99 0.160976
15 16 0.110577
15 17 0.198276
15 18 0.141975
15 19 0.072785
15 20 0.136095
15 21 0.103604
15 22 0.151316
15 23 0.109524
15 24 0.066474
15 25 0.117347
15 26 0.150327
15 27 0.070336
15 28 0.078767
15 29 0.072100
15 30 0.070988
15 31 0.070988
15 32 0.088123
15 33 0.205357
15 34 0.306667
15 35 0.102679
15 36 0.365079
15 37 0.165468
15 38 0.348485
15 39 0.958333
15 40 0.101770
15 41 0.074194
15 42 0.185484
15 43 0.095436
15 44 0.099567
15 45 0.133721
15 46 0.127072
15 47 0.078767
15 48 0.333333
15 49 0.087452
15 50 0.073955
15 51 0.084559
15 52 0.149351
15 53 0.073016
15 54 0.068657
15 55 0.077966
15 56 0.058228
15 57 0.092369
15 58 0.092742
15 59 0.068249
15 60 0.125000
15 61 0.152318
15 62 0.087121
15 63 0.111650
15 64 0.221154
15 65 0.605263
15 66 0.166667
15 67 0.083333
15 68 0.149351
15 69 0.083333
15 70 0.353846
15 71 0.071429
15 72 0.081851
15 73 0.125683
15 74 0.181102
15 75 0.080139
15 76 0.306667
15 77 0.270588
15 78 0.073248
15 79 0.093878
15 80 0.090551
15 81 0.101770
15 82 0.088803
15 83 0.164286
15 84 0.150327
15 85 0.188525
15 86 0.209091
15 87 0.149351
15 88 0.418182
15 89 0.148387
15 90 0.088462
15 91 0.080702
15 92 0.066474
15 93 0.164286
15 94 0.112745
15 95 0.267442
15 96 0.099138
15 97 0.291139
15 98 0.117347
15 99 0.072785
16 17 0.129870
16 18 0.096618
16 19 0.109890
16 20 0.097561
16 21 0.952381
16 22 0.086580
16 23 0.091324
16 24 0.051282
16 25 0.181818
16 26 0.089686
16 27 0.141844
16 28 0.232558
16 29 0.129032
16 30 0.068729
16 31 0.085470
16 32 0.137931
16 33 0.180180
16 34 0.150376
16 35 0.194175
16 36 0.102041
16 37 0.103627
16 38 0.127389
16 39 0.095238
16 40 0.119048
16 41 0.076046
16 42 0.082305
16 43 0.434783
16 44 0.062500
16 45 0.222222
16 46 0.051813
16 47 0.131579
16 48 0.141844
16 49 0.117647
16 50 0.076923
16 51 0.116279
16 52 0.105263
16 53 0.080645
16 54 0.055710
16 55 0.136986
16 56 0.086580
16 57 0.285714
16 58 0.101523
16 59 0.130719
16 60 0.317460
16 61 0.071942
16 62 0.076923
16 63 0.317460
16 64 0.099010
16 65 0.081967
16 66 0.063898
16 67 0.117647
16 68 0.055556
16 69 0.090090
16 70 0.085837
16 71 0.103093
16 72 0.210526
16 73 0.051546
16 74 0.136054
16 75 0.161290
16 76 0.070922
16 77 0.074074
16 78 0.069930
16 79 0.183486
16 80 0.068729
16 81 0.060606
16 82 0.070671
16 83 0.113636
16 84 0.129032
16 85 0.113636
16 86 0.133333
16 87 0.057307
16 88 0.097087
16 89 0.085106
16 90 0.307692
16 91 0.104712
16 92 0.072464
16 93 0.057637
16 94 0.060976
16 95 0.072727
16 96 0.143885
16 97 0.069930
16 98 0.129032
16 99 0.151515
17 18 0.181818
17 19 0.037855
17 20 0.050420
17 21 0.075472
17 22 0.150000
17 23 0.115385
17 24 0.027714
