100 4950
3 61 0.062827
3 62 0.075710
3 63 0.066482
3 64 0.155844
3 65 0.113744
3 66 0.247423
3 67 0.062663
3 68 0.062176
3 69 0.075472
3 70 0.072948
3 71 0.065041
3 72 0.106195
3 73 0.102564
3 74 0.186047
3 75 0.062827
3 76 0.078689
3 77 0.063830
3 78 0.090566
3 79 0.244898
3 80 0.107143
3 81 0.180451
3 82 0.172662
3 83 0.095238
3 84 0.129730
3 85 0.075710
3 86 0.252632
3 87 0.072508
3 88 0.084507
3 89 0.165517
3 90 0.093385
3 91 0.187500
3 92 0.193548
3 93 0.099585
3 94 0.067606
3 95 0.152866
3 96 0.058252
3 97 0.203390
3 98 0.154839
3 99 0.089888
4 5 0.054264
4 6 0.020231
4 7 0.022013
4 8 0.030973
4 9 0.028000
4 10 0.030837
4 11 0.056452
4 12 0.056000
4 13 0.057377
4 14 0.037234
4 15 0.083333
4 16 0.028689
4 17 0.026515
4 18 0.041420
4 19 0.022508
4 20 0.019337
4 21 0.025000
4 22 0.018421
4 23 0.054264
4 24 0.044872
4 25 0.082353
4 26 0.032110
4 27 0.047297
4 28 0.042169
4 29 0.020833
4 30 0.042424
4 31 0.038462
4 32 0.016827
4 33 0.081395
4 34 0.023256
4 35 0.036649
4 36 0.028807
4 37 0.023490
4 38 0.159091
4 39 0.050360
4 40 0.018868
4 41 0.050360
4 42 0.056000
4 43 0.068627
4 44 0.025271
4 45 0.036649
4 46 0.022951
4 47 0.021944
4 48 0.318182
4 49 0.025735
4 50 0.027027
4 51 0.019608
4 52 0.041667
4 53 0.026415
4 54 0.026718
4 55 0.022436
4 56 0.023891
4 57 0.030172
4 58 0.036649
4 59 0.018767
4 60 0.018717
4 61 0.040230
4 62 0.018421
4 63 0.067961
4 64 0.040462
4 65 0.056000
4 66 0.022082
4 67 0.037838
4 68 0.030837
4 69 0.051852
4 70 0.021021
4 71 0.040936
4 72 0.022654
4 73 0.194444
4 74 0.017812
4 75 0.018041
4 76 0.020173
4 77 0.038462
4 78 0.875000
4 79 0.025455
4 80 0.070707
4 81 0.030435
4 82 0.026119
4 83 0.025362
4 84 0.044304
4 85 0.036269
4 86 0.025455
4 87 0.078652
4 88 0.053435
4 89 0.057851
4 90 0.077778
4 91 0.024221
4 92 0.019499
4 93 0.269231
4 94 0.024476
4 95 0.039548
4 96 0.045752
4 97 0.021277
4 98 0.026616
4 99 0.070707
5 6 0.078091
5 7 0.091371
5 8 0.185567
5 9 0.258993
5 10 0.135338
5 11 0.241611
5 12 0.182741
5 13 0.157895
5 14 0.136882
5 15 0.178218
5 16 0.176471
5 17 0.147541
5 18 0.227848
5 19 0.082949
5 20 0.082949
5 21 0.088020
5 22 0.071571
5 23 0.404494
5 24 0.202247
5 25 0.182741
5 26 0.124138
5 27 0.200000
5 28 0.428571
5 29 0.086331
5 30 0.514286
5 31 0.146939
5 32 0.076271
5 33 0.197802
5 34 0.186528
5 35 0.118421
5 36 0.097035
5 37 0.122449
5 38 0.253521
5 39 0.148760
5 40 0.078091
5 41 0.134831
5 42 0.183673
5 43 0.507042
5 44 0.088670
5 45 0.122449
5 46 0.090909
5 47 0.109422
5 48 0.292683
5 49 0.170616
5 50 0.112500
5 51 0.077754
5 52 0.222222
5 53 0.099448
5 54 0.105882
5 55 0.094241
5 56 0.087379
5 57 0.100279
5 58 0.126316
5 59 0.081081
5 60 0.072581
5 61 0.126761
5 62 0.072000
5 63 0.318584
5 64 0.209302
5 65 0.336449
5 66 0.108761
5 67 0.120805
5 68 0.103152
5 69 0.138462
5 70 0.078431
5 71 0.125874
5 72 0.085308
5 73 0.232258
5 74 0.083527
5 75 0.069767
5 76 0.076759
5 77 0.121212
5 78 0.264706
5 79 0.126761
5 80 0.161435
5 81 0.109422
5 82 0.140625
5 83 0.090452
5 84 0.131387
5 85 0.112150
5 86 0.100279
5 87 0.493151
5 88 0.972973
5 89 0.193548
5 90 0.164384
5 91 0.127208
5 92 0.096515
5 93 0.248276
5 94 0.086747
5 95 0.126761
5 96 0.169014
5 97 0.107463
5 98 0.098361
5 99 0.705882
6 7 0.214286
6 8 0.094431
6 9 0.073034
6 10 0.134483
6 11 0.114706
6 12 0.140794
6 13 0.112392
6 14 0.092199
6 15 0.120000
6 16 0.090698
6 17 0.096774
6 18 0.104000
6 19 0.506494
6 20 0.194030
6 21 0.261745
6 22 0.475610
6 23 0.082452
6 24 0.117117
6 25 0.115385
6 26 0.088235
6 27 0.121118
6 28 0.086475
6 29 0.236364
6 30 0.084599
6 31 0.088636
6 32 0.142336
6 33 0.139286
6 34 0.068662
6 35 0.118541
6 36 0.171053
6 37 0.100775
6 38 0.121495
6 39 0.176471
6 40 0.286765
6 41 0.148855
6 42 0.095823
6 43 0.087054
6 44 0.185714
6 45 0.108635
6 46 0.302326
6 47 0.107735
6 48 0.113372
6 49 0.082278
6 50 0.166667
6 51 0.709091
6 52 0.105978
6 53 0.304688
6 54 0.207447
6 55 0.192118
6 56 0.650000
6 57 0.161826
6 58 0.100775
6 59 0.188406
6 60 0.565217
6 61 0.115727
6 62 0.650000
6 63 0.088435
6 64 0.107438
6 65 0.101036
6 66 0.110795
6 67 0.119266
6 68 0.136364
6 69 0.136842
6 70 0.364486
6 71 0.121875
6 72 0.975000
6 73 0.124601
6 74 0.123418
6 75 0.278571
6 76 0.629032
6 77 0.122642
6 78 0.114370
6 79 0.110169
6 80 0.156000
6 81 0.268966
6 82 0.099744
6 83 0.475610
6 84 0.206349
6 85 0.169565
6 86 0.237805
6 87 0.089862
6 88 0.087640
6 89 0.134483
6 90 0.144444
6 91 0.101299
6 92 0.106267
6 93 0.120743
6 94 0.210811
6 95 0.217877
6 96 0.090487
6 97 0.104558
6 98 0.354545
6 99 0.093976
7 8 0.079137
7 9 0.052133
7 10 0.148649
7 11 0.088710
7 12 0.109453
7 13 0.057895
7 14 0.047312
7 15 0.064140
7 16 0.075601
7 17 0.087302
7 18 0.084291
7 19 0.094828
7 20 0.488889
7 21 0.077739
7 22 0.083650
7 23 0.050114
7 24 0.097778
7 25 0.062147
7 26 0.044715
7 27 0.100457
7 28 0.062323
7 29 0.814815
7 30 0.059946
7 31 0.046610
7 32 0.189655
7 33 0.094421
7 34 0.049661
7 35 0.055276
7 36 0.065282
7 37 0.099099
7 38 0.079137
7 39 0.118919
7 40 0.275000
7 41 0.070968
7 42 0.052009
7 43 0.053790
7 44 0.065282
7 45 0.052257
7 46 0.400000
7 47 0.116402
7 48 0.072131
7 49 0.066066
7 50 0.268293
7 51 0.159420
7 52 0.086614
7 53 0.265060
7 54 0.385965
7 55 0.956522
7 56 0.115183
7 57 0.064327
7 58 0.049774
7 59 0.392857
7 60 0.088000
7 61 0.055416
7 62 0.091286
7 63 0.052381
7 64 0.089431
7 65 0.074576
7 66 0.123596
7 67 0.055838
7 68 0.057895
7 69 0.066265
7 70 0.080882
7 71 0.057743
7 72 0.139241
7 73 0.077465
7 74 0.159420
7 75 0.069401
7 76 0.092827
7 77 0.057143
7 78 0.069401
7 79 0.113990
7 80 0.088000
7 81 0.201835
7 82 0.092827
7 83 0.108374
7 84 0.114583
7 85 0.070968
7 86 0.458333
7 87 0.055416
7 88 0.059946
7 89 0.104265
7 90 0.078014
7 91 0.098655
7 92 0.117647
7 93 0.075342
7 94 0.068750
7 95 0.136646
7 96 0.048673
7 97 0.110553
7 98 0.207547
7 99 0.063953
8 9 0.124183
8 10 0.145038
8 11 0.172727
8 12 0.119497
8 13 0.054913
8 14 0.046117
8 15 0.062092
8 16 0.950000
8 17 0.372549
8 18 0.316667
8 19 0.045238
8 20 0.062295
8 21 0.044496
8 22 0.039666
8 23 0.068592
8 24 0.208791
8 25 0.061489
8 26 0.042986
8 27 0.182692
8 28 0.163793
8 29 0.062500
8 30 0.143939
8 31 0.047264
8 32 0.059748
8 33 0.098958
8 34 0.114458
8 35 0.046341
8 36 0.044496
8 37 0.182692
8 38 0.097436
8 39 0.085586
8 40 0.053221
8 41 0.056548
8 42 0.054913
8 43 0.075697
8 44 0.042129
8 45 0.045894
8 46 0.062295
8 47 0.131034
8 48 0.092233
8 49 0.306452
8 50 0.096447
8 51 0.048469
8 52 0.301587
8 53 0.066202
8 54 0.080169
8 55 0.073643
8 56 0.049479
8 57 0.045131
8 58 0.045564
8 59 0.060703
8 60 0.040512
8 61 0.048101
8 62 0.040685
8 63 0.066434
8 64 0.311475
8 65 0.179245
8 66 0.125828
8 67 0.047030
8 68 0.043880
8 69 0.055394
8 70 0.041758
8 71 0.048843
8 72 0.050667
8 73 0.087156
8 74 0.072519
8 75 0.036965
8 76 0.042697
8 77 0.047619
8 78 0.081897
8 79 0.180952
8 80 0.073359
8 81 0.070632
8 82 0.287879
8 83 0.050132
8 84 0.071429
8 85 0.050398
8 86 0.072519
8 87 0.077551
8 88 0.121019
8 89 0.127517
8 90 0.068100
8 91 0.202128
8 92 0.100529
8 93 0.087963
8 94 0.042316
8 95 0.074803
8 96 0.051213
8 97 0.127517
8 98 0.062706
8 99 0.117284
9 10 0.195652
9 11 0.276923
9 12 0.208494
9 13 0.149171
9 14 0.134328
9 15 0.163142
9 16 0.367347
9 17 0.274112
9 18 0.331288
9 19 0.103053
9 20 0.119205
9 21 0.105263
9 22 0.091525
9 23 0.244344
9 24 0.264706
9 25 0.164134
9 26 0.125874
9 27 0.252336
9 28 0.613636
9 29 0.120536
9 30 0.627907
9 31 0.140992
9 32 0.114894
9 33 0.201493
9 34 0.981818
9 35 0.123570
9 36 0.110204
9 37 0.216000
9 38 0.222222
9 39 0.168750
9 40 0.108216
9 41 0.139535
9 42 0.161194
9 43 0.258373
9 44 0.103448
9 45 0.125581
9 46 0.122172
9 47 0.183673
9 48 0.228814
9 49 0.432000
9 50 0.158358
9 51 0.103448
9 52 0.315789
9 53 0.129808
9 54 0.143617
9 55 0.133663
9 56 0.109091
9 57 0.112500
9 58 0.127962
9 59 0.116883
9 60 0.092784
9 61 0.129187
9 62 0.092784
9 63 0.215139
9 64 0.303371
9 65 0.357616
9 66 0.179402
9 67 0.125290
9 68 0.113208
9 69 0.140260
9 70 0.097297
9 71 0.129187
9 72 0.109091
9 73 0.205323
9 74 0.130751
9 75 0.087948
9 76 0.097122
9 77 0.125874
9 78 0.210117
9 79 0.210117
9 80 0.165644
9 81 0.138107
9 82 0.252336
9 83 0.111340
9 84 0.150000
9 85 0.123007
9 86 0.135338
9 87 0.254717
9 88 0.446281
9 89 0.219512
9 90 0.162162
9 91 0.224066
9 92 0.160714
9 93 0.210938
9 94 0.102467
9 95 0.150000
9 96 0.153846
9 97 0.182432
9 98 0.126168
9 99 0.355263
10 11 0.546218
10 12 0.613208
10 13 0.199387
10 14 0.160099
10 15 0.229682
10 16 0.445205
10 17 0.570175
10 18 0.550847
10 19 0.210356
10 20 0.365169
10 21 0.196375
10 22 0.179558
10 23 0.198777
10 24 0.738636
10 25 0.223368
10 26 0.149083
10 27 0.738636
10 28 0.306604
10 29 0.373563
10 30 0.286344
10 31 0.160494
10 32 0.314010
10 33 0.430464
10 34 0.219595
10 35 0.175676
10 36 0.184136
10 37 0.613208
10 38 0.353261
10 39 0.457746
10 40 0.287611
10 41 0.228873
10 42 0.186246
10 43 0.218855
10 44 0.176152
10 45 0.169271
10 46 0.371429
10 47 0.631068
10 48 0.312500
10 49 0.345745
10 50 0.984848
10 51 0.247148
10 52 0.585586
10 53 0.401235
10 54 0.601852
10 55 0.503876
10 56 0.240741
10 57 0.185185
10 58 0.164141
10 59 0.347594
10 60 0.185185
10 61 0.180055
10 62 0.187320
10 63 0.203762
10 64 0.637255
10 65 0.406250
10 66 0.663265
10 67 0.178082
10 68 0.173333
10 69 0.217391
10 70 0.187320
10 71 0.185714
10 72 0.255906
10 73 0.325000
10 74 0.384615
10 75 0.160891
10 76 0.197568
10 77 0.181564
10 78 0.285088
10 79 0.890411
10 80 0.318627
10 81 0.430464
10 82 0.637255
10 83 0.241636
10 84 0.361111
10 85 0.210356
10 86 0.492424
10 87 0.226481
10 88 0.278970
10 89 0.607477
10 90 0.277778
10 91 0.643564
10 92 0.477941
10 93 0.317073
10 94 0.180556
10 95 0.414013
10 96 0.171958
10 97 0.565217
10 98 0.359116
10 99 0.298165
11 12 0.484375
11 13 0.129167
11 14 0.099678
11 15 0.156566
11 16 0.240310
11 17 0.219858
11 18 0.607843
11 19 0.093656
11 20 0.108392
11 21 0.094512
11 22 0.078283
11 23 0.148325
11 24 0.911765
11 25 0.152709
11 26 0.090643
11 27 0.968750
11 28 0.274336
11 29 0.114391
11 30 0.250000
11 31 0.101639
11 32 0.095679
11 33 0.369048
11 34 0.133047
11 35 0.102990
11 36 0.096875
11 37 0.177143
11 38 0.356322
11 39 0.246032
11 40 0.097792
11 41 0.136564
11 42 0.125000
11 43 0.173184
11 44 0.089595
11 45 0.100977
11 46 0.121569
11 47 0.155779
11 48 0.300971
11 49 0.187879
11 50 0.181287
11 51 0.093656
11 52 0.645833
11 53 0.137778
11 54 0.159794
11 55 0.132479
11 56 0.103333
11 57 0.099042
11 58 0.099359
11 59 0.104730
11 60 0.080103
11 61 0.108014
11 62 0.079897
11 63 0.151961
11 64 0.607843
11 65 0.632653
11 66 0.156566
11 67 0.105085
11 68 0.095975
11 69 0.132479
11 70 0.085165
11 71 0.110714
11 72 0.103333
11 73 0.281818
11 74 0.108014
11 75 0.073286
11 76 0.085873
11 77 0.106897
11 78 0.242188
11 79 0.201299
11 80 0.205298
11 81 0.157360
11 82 0.215278
11 83 0.106529
11 84 0.183432
11 85 0.115242
11 86 0.144186
11 87 0.182353
11 88 0.258333
11 89 0.607843
11 90 0.182353
11 91 0.187879
11 92 0.128631
11 93 0.284404
11 94 0.089337
11 95 0.187879
11 96 0.112727
11 97 0.149038
11 98 0.132479
11 99 0.310000
12 13 0.058824
12 14 0.043333
12 15 0.073034
12 16 0.072626
12 17 0.073864
12 18 0.121495
12 19 0.048327
12 20 0.053498
12 21 0.048327
12 22 0.039039
12 23 0.054393
12 24 0.188406
12 25 0.069892
12 26 0.039394
12 27 0.232143
12 28 0.074286
12 29 0.058559
12 30 0.070270
12 31 0.043333
12 32 0.044369
12 33 0.282609
12 34 0.043919
12 35 0.048327
12 36 0.048327
12 37 0.066667
12 38 0.158537
12 39 0.203125
12 40 0.049057
12 41 0.069892
12 42 0.053061
12 43 0.062201
12 44 0.044521
12 45 0.046263
12 46 0.065000
12 47 0.063415
12 48 0.120370
12 49 0.059361
12 50 0.096296
12 51 0.048148
12 52 0.128713
12 53 0.078313
12 54 0.089655
12 55 0.067708
12 56 0.054852
12 57 0.049057
12 58 0.044521
12 59 0.051181
12 60 0.040123
12 61 0.050193
12 62 0.040123
12 63 0.058296
12 64 0.131313
12 65 0.118182
12 66 0.064677
12 67 0.049430
12 68 0.046099
12 69 0.065657
12 70 0.043046
12 71 0.052419
12 72 0.054852
12 73 0.136842
12 74 0.048507
12 75 0.036111
12 76 0.043624
12 77 0.050584
12 78 0.104000
12 79 0.078313
12 80 0.122642
12 81 0.095588
12 82 0.074713
12 83 0.057018
12 84 0.120370
12 85 0.058824
12 86 0.079755
12 87 0.065990
12 88 0.074713
12 89 0.928571
12 90 0.097744
12 91 0.069519
12 92 0.053719
12 93 0.128713
12 94 0.044828
12 95 0.127451
12 96 0.047445
12 97 0.060185
12 98 0.075145
12 99 0.088435
13 14 0.435294
13 15 0.860465
13 16 0.101648
13 17 0.097113
13 18 0.128472
13 19 0.127586
13 20 0.087264
13 21 0.157447
13 22 0.104520
13 23 0.207865
13 24 0.137546
13 25 0.973684
13 26 0.327434
13 27 0.142857
13 28 0.130742
13 29 0.094629
13 30 0.132616
13 31 0.389474
13 32 0.075510
13 33 0.211429
13 34 0.089157
13 35 0.480519
13 36 0.220238
13 37 0.090244
13 38 0.240260
13 39 0.185000
13 40 0.089588
13 41 0.430233
13 42 0.578125
13 43 0.218935
13 44 0.179612
13 45 0.528571
13 46 0.105413
13 47 0.087059
13 48 0.260563
13 49 0.094148
13 50 0.108824
13 51 0.098667
13 52 0.129371
13 53 0.119741
13 54 0.112805
13 55 0.097113
13 56 0.128472
13 57 0.241830
13 58 0.513889
13 59 0.084862
13 60 0.104816
13 61 0.649123
13 62 0.101928
13 63 0.272059
13 64 0.127148
13 65 0.150407
13 66 0.087886
13 67 0.513889
13 68 0.286822
13 69 0.578125
13 70 0.124579
13 71 0.606557
13 72 0.116719
13 73 0.280303
13 74 0.077083
13 75 0.107872
13 76 0.113150
13 77 0.513889
13 78 0.318966
13 79 0.096354
13 80 0.282443
13 81 0.134545
13 82 0.096606
13 83 0.138577
13 84 0.194737
13 85 0.282443
13 86 0.111111
13 87 0.231250
13 88 0.152893
13 89 0.166667
13 90 0.373737
13 91 0.092269
13 92 0.080260
13 93 0.282443
13 94 0.164444
13 95 0.168182
13 96 0.435294
13 97 0.084862
13 98 0.124579
13 99 0.173709
14 15 0.216000
14 16 0.062937
14 17 0.059867
14 18 0.076056
14 19 0.075209
14 20 0.053045
14 21 0.090909
14 22 0.064286
14 23 0.142105
14 24 0.078717
14 25 0.234783
14 26 0.870968
14 27 0.080838
14 28 0.081081
14 29 0.056842
14 30 0.082822
14 31 0.964286
14 32 0.046957
14 33 0.105882
14 34 0.059211
14 35 0.259615
14 36 0.123288
14 37 0.055670
14 38 0.118943
14 39 0.095070
14 40 0.054435
14 41 0.164634
14 42 0.391304
14 43 0.139175
14 44 0.105882
14 45 0.364865
14 46 0.062069
14 47 0.053678
14 48 0.129187
14 49 0.059735
14 50 0.063679
14 51 0.059471
14 52 0.076056
14 53 0.068878
14 54 0.065375
14 55 0.058065
14 56 0.074380
14 57 0.133005
14 58 0.600000
14 59 0.051923
14 60 0.064286
14 61 0.300000
14 62 0.062645
14 63 0.176471
14 64 0.074792
14 65 0.087662
14 66 0.054000
14 67 0.259615
14 68 0.164634
14 69 0.192857
14 70 0.075000
14 71 0.254717
14 72 0.068354
14 73 0.130435
14 74 0.047957
14 75 0.067669
14 76 0.068354
14 77 0.243243
14 78 0.146739
14 79 0.058568
14 80 0.125000
14 81 0.075209
14 82 0.059341
14 83 0.079179
14 84 0.098182
14 85 0.137755
14 86 0.064748
14 87 0.141361
14 88 0.094077
14 89 0.090000
14 90 0.147541
14 91 0.056842
14 92 0.049908
14 93 0.132353
14 94 0.097122
14 95 0.088816
14 96 0.509434
14 97 0.052632
14 98 0.071053
14 99 0.102662
15 16 0.040123
15 17 0.038348
15 18 0.052632
15 19 0.047445
15 20 0.033592
15 21 0.057018
15 22 0.038123
15 23 0.077381
15 24 0.057269
15 25 0.928571
15 26 0.084416
15 27 0.059908
15 28 0.052209
15 29 0.036620
15 30 0.052632
15 31 0.100000
15 32 0.028825
15 33 0.098485
15 34 0.033943
15 35 0.121495
15 36 0.075145
15 37 0.035326
15 38 0.116071
15 39 0.081250
15 40 0.034211
15 41 0.175676
15 42 0.154762
15 43 0.085526
15 44 0.061905
15 45 0.119266
15 46 0.041009
15 47 0.034031
15 48 0.126214
15 49 0.036723
15 50 0.043478
15 51 0.037356
15 52 0.053061
15 53 0.047445
15 54 0.044828
15 55 0.038012
15 56 0.048689
15 57 0.081250
15 58 0.113043
15 59 0.032663
15 60 0.038462
15 61 0.142857
15 62 0.037572
15 63 0.101562
15 64 0.052209
15 65 0.062802
15 66 0.034392
15 67 0.127451
15 68 0.088435
15 69 0.220339
15 70 0.045296
15 71 0.149425
15 72 0.044521
15 73 0.144444
15 74 0.029613
15 75 0.038462
15 76 0.041801
15 77 0.132653
15 78 0.168831
15 79 0.038123
15 80 0.139785
15 81 0.054167
15 82 0.038123
15 83 0.052632
15 84 0.083333
15 85 0.102362
15 86 0.043919
15 87 0.092199
15 88 0.061611
15 89 0.072626
15 90 0.209677
15 91 0.036313
15 92 0.031026
15 93 0.144444
15 94 0.057778
15 95 0.070652
15 96 0.116071
15 97 0.033079
15 98 0.049057
15 99 0.071823
16 17 0.860000
16 18 0.544304
16 19 0.097950
16 20 0.136076
16 21 0.096413
16 22 0.086345
16 23 0.148789
16 24 0.387387
16 25 0.131498
16 26 0.093682
16 27 0.346774
16 28 0.349593
16 29 0.135220
16 30 0.309353
16 31 0.102625
16 32 0.132308
16 33 0.202830
16 34 0.277419
16 35 0.100233
16 36 0.096197
16 37 0.417476
16 38 0.200935
16 39 0.177686
16 40 0.116216
16 41 0.120787
16 42 0.118457
16 43 0.163498
16 44 0.091295
16 45 0.099307
16 46 0.134375
16 47 0.292517
16 48 0.192825
16 49 0.977273
16 50 0.203791
16 51 0.105392
16 52 0.524390
16 53 0.141447
16 54 0.169960
16 55 0.158672
16 56 0.106700
16 57 0.097506
16 58 0.098851
16 59 0.132716
16 60 0.088296
16 61 0.103865
16 62 0.088660
16 63 0.143333
16 64 0.530864
16 65 0.352459
16 66 0.279221
16 67 0.101655
16 68 0.095133
16 69 0.118785
16 70 0.090526
16 71 0.105392
16 72 0.109694
16 73 0.181435
16 74 0.161049
16 75 0.080675
16 76 0.092672
16 77 0.102871
16 78 0.172000
16 79 0.387387
16 80 0.154676
16 81 0.149826
16 82 0.641791
16 83 0.108040
16 84 0.150877
16 85 0.108312
16 86 0.155235
16 87 0.166023
16 88 0.255952
16 89 0.254438
16 90 0.143813
16 91 0.457447
16 92 0.227513
16 93 0.182979
16 94 0.091684
16 95 0.157509
16 96 0.111111
16 97 0.288591
16 98 0.133956
16 99 0.245714
17 18 0.175258
17 19 0.040573
17 20 0.062044
17 21 0.039080
17 22 0.035789
17 23 0.052308
17 24 0.150442
