100 4950
3 81 0.127202
3 82 0.164975
3 83 0.248092
3 84 0.149425
3 85 0.165816
3 86 0.145414
3 87 0.274262
3 88 0.233813
3 89 0.114236
3 90 0.206349
3 91 0.143172
3 92 0.308057
3 93 0.136268
3 94 0.209003
3 95 0.169271
3 96 0.422078
3 97 0.219595
3 98 0.179063
3 99 0.160891
4 5 0.068452
4 6 0.055825
4 7 0.058673
4 8 0.084249
4 9 0.092742
4 10 0.130682
4 11 0.061995
4 12 0.160839
4 13 0.155405
4 14 0.057644
4 15 0.063536
4 16 0.095436
4 17 0.151316
4 18 0.087786
4 19 0.181102
4 20 0.479167
4 21 0.087786
4 22 0.133721
4 23 0.158621
4 24 0.045187
4 25 0.083636
4 26 0.082143
4 27 0.085185
4 28 0.084559
4 29 0.123656
4 30 0.068047
4 31 0.069697
4 32 0.242105
4 33 0.069069
4 34 0.064426
4 35 0.061008
4 36 0.060367
4 37 0.080702
4 38 0.067251
4 39 0.125000
4 40 0.163121
4 41 0.095436
4 42 0.081272
4 43 0.093878
4 44 0.062670
4 45 0.052036
4 46 0.221154
4 47 0.132184
4 48 0.088803
4 49 0.110577
4 50 0.252747
4 51 0.264368
4 52 0.052036
4 53 0.115000
4 54 0.064067
4 55 0.062331
4 56 0.479167
4 57 0.188525
4 58 0.057935
4 59 0.114428
4 60 0.066474
4 61 0.046843
4 62 0.082143
4 63 0.055288
4 64 0.083636
4 65 0.958333
4 66 0.116162
4 67 0.090196
4 68 0.061828
4 69 0.111650
4 70 0.089844
4 71 0.090909
4 72 0.061497
4 73 0.060209
4 74 0.141104
4 75 0.099567
4 76 0.061995
4 77 0.110577
4 78 0.133721
4 79 0.111650
4 80 0.319444
4 81 0.059585
4 82 0.065341
4 83 0.101770
4 84 0.050885
4 85 0.291139
4 86 0.155405
4 87 0.148387
4 88 0.261364
4 89 0.058673
4 90 0.134503
4 91 0.061170
4 92 0.069697
4 93 0.158621
4 94 0.547619
4 95 0.244681
4 96 0.102222
4 97 0.057789
4 98 0.234694
4 99 0.050109
5 6 0.052083
5 7 0.120773
5 8 0.161290
5 9 0.053996
5 10 0.140449
5 11 0.225225
5 12 0.064767
5 13 0.060827
5 14 0.342466
5 15 0.961538
5 16 0.210084
5 17 0.107296
5 18 0.157233
5 19 0.058005
5 20 0.067751
5 21 0.308642
5 22 0.148810
5 23 0.106838
5 24 0.051653
5 25 0.217391
5 26 0.050302
5 27 0.085324
5 28 0.046816
5 29 0.054466
5 30 0.049310
5 31 0.223214
5 32 0.101215
5 33 0.043860
5 34 0.057208
5 35 0.069638
5 36 0.100000
5 37 0.051760
5 38 0.100806
5 39 0.083056
5 40 0.063939
5 41 0.250000
5 42 0.045620
5 43 0.062035
5 44 0.060827
5 45 0.069444
5 46 0.057339
5 47 0.088028
5 48 0.082508
5 49 0.057078
5 50 0.088968
5 51 0.097276
5 52 0.065963
5 53 0.067751
5 54 0.099602
5 55 0.125628
5 56 0.079618
5 57 0.055310
5 58 0.075075
5 59 0.076923
5 60 0.067935
5 61 0.058824
5 62 0.084746
5 63 0.062814
5 64 0.064599
5 65 0.072464
5 66 0.086806
5 67 0.060976
5 68 0.059242
5 69 0.179856
5 70 0.047893
5 71 0.047619
5 72 0.078125
5 73 0.056306
5 74 0.061425
5 75 0.211864
5 76 0.148810
5 77 0.050201
5 78 0.105042
5 79 0.109649
5 80 0.061881
5 81 0.100806
5 82 0.073964
5 83 0.068306
5 84 0.058962
5 85 0.096525
5 86 0.060976
5 87 0.066138
5 88 0.070225
5 89 0.139665
5 90 0.083056
5 91 0.082237
5 92 0.052521
5 93 0.120773
5 94 0.071633
5 95 0.099206
5 96 0.054348
5 97 0.052083
5 98 0.094340
5 99 0.053879
6 7 0.061728
6 8 0.061350
6 9 0.093023
6 10 0.055096
6 11 0.049383
6 12 0.070671
6 13 0.035778
6 14 0.041237
6 15 0.040650
6 16 0.052632
6 17 0.063091
6 18 0.061728
6 19 0.057143
6 20 0.052219
6 21 0.042735
6 22 0.050633
6 23 0.061728
6 24 0.140845
6 25 0.054348
6 26 0.094787
6 27 0.103093
6 28 0.070175
6 29 0.067114
6 30 0.141844
6 31 0.053050
6 32 0.052632
6 33 0.079365
6 34 0.357143
6 35 0.147059
6 36 0.074906
6 37 0.108696
6 38 0.081633
6 39 0.082645
6 40 0.069204
6 41 0.043668
6 42 0.068259
6 43 0.115607
6 44 0.285714
6 45 0.102041
6 46 0.042644
6 47 0.077220
6 48 0.105263
6 49 0.082645
6 50 0.042553
6 51 0.053050
6 52 0.116959
6 53 0.093897
6 54 0.080000
6 55 0.063898
6 56 0.044643
6 57 0.049020
6 58 0.109290
6 59 0.091743
6 60 0.176991
6 61 0.110497
6 62 0.105820
6 63 0.169492
6 64 0.144928
6 65 0.045977
6 66 0.084034
6 67 0.122699
6 68 0.338983
6 69 0.051282
6 70 0.069444
6 71 0.066667
6 72 0.110497
6 73 0.526316
6 74 0.073529
6 75 0.050891
6 76 0.057471
6 77 0.060790
6 78 0.067797
6 79 0.071685
6 80 0.044248
6 81 0.073260
6 82 0.135135
6 83 0.107527
6 84 0.156250
6 85 0.050891
6 86 0.035842
6 87 0.075472
6 88 0.060790
6 89 0.056497
6 90 0.079051
6 91 0.099010
6 92 0.175439
6 93 0.043668
6 94 0.053333
6 95 0.054054
6 96 0.081967
6 97 0.952381
6 98 0.057637
6 99 0.224719
7 8 0.186992
7 9 0.058228
7 10 0.101770
7 11 0.230000
7 12 0.063536
7 13 0.044574
7 14 0.128492
7 15 0.111650
7 16 0.128492
7 17 0.095436
7 18 0.172932
7 19 0.053241
7 20 0.057357
7 21 0.094262
7 22 0.093117
7 23 0.092742
7 24 0.079585
7 25 0.163121
7 26 0.054762
7 27 0.123656
7 28 0.047917
7 29 0.053613
7 30 0.057644
7 31 0.230000
7 32 0.075908
7 33 0.046843
7 34 0.077703
7 35 0.121693
7 36 0.396552
7 37 0.057935
7 38 0.267442
7 39 0.090909
7 40 0.062162
7 41 0.092742
7 42 0.046653
7 43 0.071875
7 44 0.089147
7 45 0.142857
7 46 0.046748
7 47 0.092742
7 48 0.113300
7 49 0.059585
7 50 0.060052
7 51 0.074434
7 52 0.124324
7 53 0.074675
7 54 0.302632
7 55 0.958333
7 56 0.058228
7 57 0.048319
7 58 0.156463
7 59 0.087452
7 60 0.105505
7 61 0.102222
7 62 0.127778
7 63 0.105991
7 64 0.081272
7 65 0.055961
7 66 0.098712
7 67 0.071651
7 68 0.085502
7 69 0.106977
7 70 0.048729
7 71 0.047917
7 72 0.160839
7 73 0.078767
7 74 0.061497
7 75 0.116751
7 76 0.575000
7 77 0.048626
7 78 0.102222
7 79 0.119171
7 80 0.049892
7 81 0.433962
7 82 0.128492
7 83 0.079585
7 84 0.097872
7 85 0.071651
7 86 0.044660
7 87 0.066474
7 88 0.063536
7 89 0.696970
7 90 0.087786
7 91 0.186992
7 92 0.063536
7 93 0.071207
7 94 0.060209
7 95 0.076412
7 96 0.056650
7 97 0.069486
7 98 0.077966
7 99 0.081560
8 9 0.033951
8 10 0.105769
8 11 0.097345
8 12 0.041199
8 13 0.027990
8 14 0.062857
8 15 0.064706
8 16 0.166667
8 17 0.087302
8 18 0.916667
8 19 0.033537
8 20 0.038328
8 21 0.072848
8 22 0.087302
8 23 0.083333
8 24 0.031977
8 25 0.255814
8 26 0.030899
8 27 0.079137
8 28 0.027295
8 29 0.032544
8 30 0.030812
8 31 0.157143
8 32 0.060773
8 33 0.025641
8 34 0.039007
8 35 0.052381
8 36 0.083333
8 37 0.032544
8 38 0.100917
8 39 0.067073
8 40 0.040146
8 41 0.074830
8 42 0.026379
8 43 0.042802
8 44 0.042802
8 45 0.047826
8 46 0.029333
8 47 0.072368
8 48 0.073333
8 49 0.036066
8 50 0.042146
8 51 0.058511
8 52 0.045082
8 53 0.047826
8 54 0.091667
8 55 0.107843
8 56 0.040293
8 57 0.030137
8 58 0.056701
8 59 0.059783
8 60 0.051402
8 61 0.037288
8 62 0.078571
8 63 0.043651
8 64 0.046610
8 65 0.037931
8 66 0.074830
8 67 0.041985
8 68 0.041045
8 69 0.113402
8 70 0.027990
8 71 0.027638
8 72 0.062147
8 73 0.038062
8 74 0.038869
8 75 0.130952
8 76 0.111111
8 77 0.028871
8 78 0.095652
8 79 0.122222
8 80 0.032070
8 81 0.082707
8 82 0.058511
8 83 0.049774
8 84 0.039007
8 85 0.055000
8 86 0.027990
8 87 0.043307
8 88 0.043307
8 89 0.092437
8 90 0.065476
8 91 0.066667
8 92 0.033951
8 93 0.053922
8 94 0.041199
8 95 0.061111
8 96 0.033639
8 97 0.033742
8 98 0.061798
8 99 0.034700
9 10 0.101695
9 11 0.068966
9 12 0.280374
9 13 0.078947
9 14 0.060241
9 15 0.061983
9 16 0.086957
9 17 0.127660
9 18 0.094937
9 19 0.202703
9 20 0.145631
9 21 0.071942
9 22 0.094340
9 23 0.126050
9 24 0.085960
9 25 0.084270
9 26 0.833333
9 27 0.142857
9 28 0.340909
9 29 0.348837
9 30 0.309278
9 31 0.076336
9 32 0.114068
9 33 0.280374
9 34 0.173410
9 35 0.114068
9 36 0.085227
9 37 0.750000
9 38 0.096154
9 39 0.184049
9 40 0.277778
9 41 0.075188
9 42 0.300000
9 43 0.394737
9 44 0.144231
9 45 0.086705
9 46 0.109890
9 47 0.166667
9 48 0.156250
9 49 0.750000
9 50 0.090909
9 51 0.117647
9 52 0.090909
9 53 0.315789
9 54 0.091743
9 55 0.080214
9 56 0.102389
9 57 0.147059
9 58 0.097403
9 59 0.212766
9 60 0.137615
9 61 0.082418
9 62 0.138889
9 63 0.106383
9 64 0.247934
9 65 0.111940
9 66 0.167598
9 67 0.389610
9 68 0.146341
9 69 0.090090
9 70 0.357143
9 71 0.319149
9 72 0.103448
9 73 0.149254
9 74 0.352941
9 75 0.085960
9 76 0.075377
9 77 0.260870
9 78 0.132159
9 79 0.126050
9 80 0.113636
9 81 0.083799
9 82 0.120000
9 83 0.280374
9 84 0.096463
9 85 0.112360
9 86 0.079156
9 87 0.300000
9 88 0.185185
9 89 0.072464
9 90 0.184049
9 91 0.098039
9 92 0.288462
9 93 0.085714
9 94 0.144928
9 95 0.118577
9 96 0.967742
9 97 0.153846
9 98 0.131004
9 99 0.102740
10 11 0.163265
10 12 0.152381
10 13 0.110345
10 14 0.139130
10 15 0.159204
10 16 0.477612
10 17 0.533333
10 18 0.340426
10 19 0.125490
10 20 0.161616
10 21 0.260163
10 22 0.969697
10 23 0.551724
10 24 0.077108
10 25 0.320000
10 26 0.097264
10 27 0.184971
10 28 0.088889
10 29 0.113475
10 30 0.090652
10 31 0.206452
10 32 0.390244
10 33 0.080000
10 34 0.102894
10 35 0.116788
10 36 0.139130
10 37 0.100313
10 38 0.161616
10 39 0.230216
10 40 0.148837
10 41 0.304762
10 42 0.085791
10 43 0.131148
10 44 0.107023
10 45 0.101266
10 46 0.114695
10 47 0.266667
10 48 0.183908
10 49 0.120755
10 50 0.202532
10 51 0.355556
10 52 0.098765
10 53 0.156863
10 54 0.150235
10 55 0.156098
10 56 0.188235
10 57 0.113879
10 58 0.116788
10 59 0.192771
10 60 0.122137
10 61 0.085106
10 62 0.176796
10 63 0.100629
10 64 0.132231
10 65 0.167539
10 66 0.242424
10 67 0.126482
10 68 0.103896
10 69 0.820513
10 70 0.092219
10 71 0.091691
10 72 0.126482
10 73 0.097859
10 74 0.138528
10 75 0.524590
10 76 0.160000
10 77 0.099688
10 78 0.438356
10 79 0.376471
10 80 0.129555
10 81 0.137339
10 82 0.128514
10 83 0.153110
10 84 0.090909
10 85 0.323232
10 86 0.110727
10 87 0.157635
10 88 0.178771
10 89 0.144796
10 90 0.237037
10 91 0.129555
10 92 0.097859
10 93 0.296296
10 94 0.179775
10 95 0.385542
10 96 0.111111
10 97 0.089636
10 98 0.355556
10 99 0.084881
11 12 0.113456
11 13 0.090717
11 14 0.530864
11 15 0.401869
11 16 0.325758
11 17 0.183761
11 18 0.349593
11 19 0.097950
11 20 0.109694
11 21 0.260606
11 22 0.210784
11 23 0.180672
11 24 0.111111
11 25 0.443299
11 26 0.092473
11 27 0.181435
11 28 0.083495
11 29 0.095344
11 30 0.093682
11 31 0.977273
11 32 0.155235
11 33 0.079926
11 34 0.116216
11 35 0.156934
11 36 0.284768
11 37 0.096413
11 38 0.267081
11 39 0.155797
11 40 0.111399
11 41 0.244318
11 42 0.081285
11 43 0.117808
11 44 0.127596
11 45 0.165385
11 46 0.090717
11 47 0.162879
11 48 0.171315
11 49 0.103118
11 50 0.126471
11 51 0.150877
11 52 0.152482
11 53 0.126100
11 54 0.270440
11 55 0.434343
11 56 0.118785
11 57 0.090909
11 58 0.179167
11 59 0.145763
11 60 0.146259
11 61 0.132716
11 62 0.182979
11 63 0.139159
11 64 0.127219
11 65 0.111399
11 66 0.166667
11 67 0.116531
11 68 0.123563
11 69 0.254438
11 70 0.085149
11 71 0.084314
11 72 0.186147
11 73 0.115903
11 74 0.108586
11 75 0.296552
11 76 0.671875
11 77 0.087045
11 78 0.189427
11 79 0.211823
11 80 0.097285
11 81 0.290541
11 82 0.166667
11 83 0.130303
11 84 0.130303
11 85 0.146259
11 86 0.090909
11 87 0.117486
11 88 0.118457
11 89 0.614286
11 90 0.153025
11 91 0.202830
11 92 0.101415
11 93 0.159259
11 94 0.115903
11 95 0.154676
11 96 0.097950
11 97 0.105134
11 98 0.153025
11 99 0.114973
12 13 0.028470
12 14 0.018519
12 15 0.019560
12 16 0.029740
12 17 0.052288
12 18 0.031250
12 19 0.103896
12 20 0.076923
12 21 0.024316
12 22 0.035088
12 23 0.052288
12 24 0.020101
12 25 0.027682
12 26 0.057143
12 27 0.041667
12 28 0.052632
12 29 0.108108
12 30 0.040816
12 31 0.023810
12 32 0.049383
12 33 0.039604
12 34 0.034783
12 35 0.028470
12 36 0.024096
12 37 0.055944
12 38 0.027586
12 39 0.072727
12 40 0.888889
12 41 0.025806
12 42 0.048485
12 43 0.072727
12 44 0.032000
12 45 0.022284
12 46 0.042781
12 47 0.068376
12 48 0.045714
12 49 0.117647
12 50 0.035714
12 51 0.051948
12 52 0.022792
12 53 0.105263
12 54 0.026059
12 55 0.023529
12 56 0.042781
12 57 0.060150
12 58 0.025397
12 59 0.076190
12 60 0.033195
12 61 0.020253
12 62 0.039801
12 63 0.025559
12 64 0.052632
12 65 0.048780
12 66 0.061538
12 67 0.066116
12 68 0.031746
12 69 0.032129
12 70 0.057971
12 71 0.057143
12 72 0.027211
12 73 0.031128
12 74 0.333333
12 75 0.029740
12 76 0.022535
12 77 0.069565
12 78 0.051948
12 79 0.045198
12 80 0.047059
12 81 0.023669
12 82 0.030769
12 83 0.075472
12 84 0.023055
12 85 0.048780
12 86 0.028470
12 87 0.400000
12 88 0.142857
12 89 0.021390
12 90 0.079208
12 91 0.026403
12 92 0.042105
12 93 0.032129
12 94 0.078431
12 95 0.052288
12 96 0.091954
12 97 0.030075
12 98 0.061069
12 99 0.023256
13 14 0.002079
13 15 0.002294
13 16 0.002899
13 17 0.003484
13 18 0.002611
13 19 0.004237
13 20 0.005618
13 21 0.003021
13 22 0.003676
13 23 0.003584
13 24 0.001522
13 25 0.002611
13 26 0.002451
13 27 0.002410
13 28 0.002625
13 29 0.003289
13 30 0.002105
13 31 0.002283
13 32 0.004608
13 33 0.002232
13 34 0.001984
13 35 0.001912
13 36 0.001946
13 37 0.002387
13 38 0.002092
13 39 0.003021
13 40 0.003610
13 41 0.003205
13 42 0.002577
13 43 0.002571
13 44 0.001942
13 45 0.001709
13 46 0.008333
13 47 0.003125
13 48 0.002469
13 49 0.002933
13 50 0.007407
13 51 0.004695
13 52 0.001706
13 53 0.002890
13 54 0.002024
13 55 0.002024
13 56 0.008000
13 57 0.005128
13 58 0.001852
13 59 0.002874
13 60 0.002028
13 61 0.001572
13 62 0.002353
13 63 0.001776
13 64 0.002370
13 65 0.008000
13 66 0.002907
13 67 0.002506
13 68 0.001923
13 69 0.003257
13 70 0.002740
13 71 0.002793
13 72 0.001934
13 73 0.001890
13 74 0.003356
13 75 0.003030
13 76 0.002045
13 77 0.003247
13 78 0.003226
13 79 0.002915
13 80 0.008475
13 81 0.001931
13 82 0.002012
13 83 0.002681
13 84 0.001669
13 85 0.005051
13 86 0.500000
13 87 0.003367
13 88 0.004329
13 89 0.001965
13 90 0.003145
13 91 0.001931
13 92 0.002123
13 93 0.004831
13 94 0.005435
13 95 0.004525
13 96 0.002841
13 97 0.001838
13 98 0.004255
13 99 0.001647
14 15 0.980392
14 16 0.303030
14 17 0.178571
14 18 0.273224
14 19 0.103520
14 20 0.117096
14 21 0.331126
14 22 0.220264
14 23 0.177305
14 24 0.107066
14 25 0.347222
14 26 0.094340
14 27 0.161812
14 28 0.086957
14 29 0.099206
14 30 0.094162
14 31 0.454545
14 32 0.163399
14 33 0.082781
14 34 0.111857
14 35 0.140845
14 36 0.216450
14 37 0.097466
14 38 0.207469
14 39 0.148810
14 40 0.114155
14 41 0.294118
14 42 0.084890
14 43 0.115741
14 44 0.120192
14 45 0.147493
14 46 0.100000
14 47 0.155280
14 48 0.155280
14 49 0.104822
14 50 0.142857
14 51 0.158730
14 52 0.138122
14 53 0.123762
14 54 0.208333
14 55 0.279330
14 56 0.131579
14 57 0.098039
14 58 0.156250
14 59 0.139665
14 60 0.134048
14 61 0.124069
14 62 0.161812
14 63 0.128535
14 64 0.122249
14 65 0.122249
14 66 0.156250
14 67 0.114416
14 68 0.117096
14 69 0.256410
14 70 0.088810
14 71 0.088028
14 72 0.160772
14 73 0.111111
14 74 0.110865
14 75 0.294118
14 76 0.347222
14 77 0.091575
14 78 0.179211
14 79 0.191571
14 80 0.106838
14 81 0.219298
14 82 0.147929
14 83 0.126263
14 84 0.121951
14 85 0.156250
14 86 0.104167
14 87 0.118765
14 88 0.122850
14 89 0.340136
14 90 0.147493
14 91 0.170648
14 92 0.100604
14 93 0.181159
14 94 0.122850
14 95 0.161290
14 96 0.100200
14 97 0.102459
14 98 0.156740
14 99 0.109890
15 16 0.744681
15 17 0.410156
15 18 0.600000
15 19 0.230769
15 20 0.266497
15 21 0.990566
15 22 0.544041
15 23 0.408560
15 24 0.214724
15 25 0.801527
15 26 0.203095
15 27 0.340909
15 28 0.188849
15 29 0.217842
15 30 0.200000
15 31 0.889831
15 32 0.386029
15 33 0.177966
15 34 0.233333
15 35 0.286104
15 36 0.415020
15 37 0.209163
15 38 0.411765
15 39 0.327103
15 40 0.253012
15 41 0.833333
15 42 0.184211
15 43 0.248815
15 44 0.248227
15 45 0.289256
15 46 0.227273
15 47 0.344262
15 48 0.329154
15 49 0.228758
15 50 0.342020
15 51 0.372340
15 52 0.273438
15 53 0.269923
15 54 0.408560
15 55 0.522388
15 56 0.308824
15 57 0.220126
15 58 0.309735
15 59 0.304348
15 60 0.276316
15 61 0.245327
15 62 0.339806
15 63 0.259259
15 64 0.259901
15 65 0.283019
15 66 0.342020
15 67 0.245327
15 68 0.241935
15 69 0.644172
15 70 0.193015
15 71 0.191956
15 72 0.321101
15 73 0.230263
15 74 0.244755
15 75 0.744681
15 76 0.625000
15 77 0.201149
15 78 0.405405
15 79 0.425101
15 80 0.244186
15 81 0.420000
15 82 0.301724
15 83 0.272727
15 84 0.244186
15 85 0.368421
15 86 0.241379
15 87 0.261845
15 88 0.276316
15 89 0.596591
15 90 0.326087
15 91 0.338710
15 92 0.212982
15 93 0.452586
15 94 0.280749
15 95 0.379061
15 96 0.217842
15 97 0.212982
15 98 0.363322
15 99 0.222930
16 17 0.153846
16 18 0.290323
16 19 0.056426
16 20 0.067925
16 21 0.200000
16 22 0.243243
16 23 0.152542
16 24 0.044118
16 25 0.461538
16 26 0.047493
16 27 0.096257
16 28 0.043269
16 29 0.052632
16 30 0.045918
16 31 0.193548
16 32 0.123288
16 33 0.039911
16 34 0.054381
16 35 0.066176
16 36 0.091837
16 37 0.049315
16 38 0.102857
16 39 0.098361
16 40 0.065455
16 41 0.216867
16 42 0.041860
16 43 0.062937
16 44 0.057692
16 45 0.060811
16 46 0.052326
16 47 0.108434
16 48 0.092784
16 49 0.056250
16 50 0.085308
16 51 0.116129
16 52 0.058065
16 53 0.071713
16 54 0.096774
16 55 0.112500
16 56 0.077922
16 57 0.051873
16 58 0.069498
16 59 0.086538
16 60 0.066421
16 61 0.050000
16 62 0.094241
16 63 0.057325
16 64 0.065693
16 65 0.070588
16 66 0.105882
16 67 0.061433
16 68 0.055901
16 69 0.461538
16 70 0.044554
16 71 0.044226
16 72 0.074689
16 73 0.052478
16 74 0.062284
16 75 0.947368
16 76 0.122449
16 77 0.046997
16 78 0.151261
16 79 0.162162
16 80 0.057692
16 81 0.091371
16 82 0.072581
16 83 0.072289
16 84 0.052174
16 85 0.110429
16 86 0.052326
16 87 0.068966
16 88 0.074074
16 89 0.108434
16 90 0.098901
16 91 0.078261
16 92 0.049724
16 93 0.123288
16 94 0.073770
16 95 0.120805
16 96 0.052632
16 97 0.047745
16 98 0.116129
16 99 0.047619
17 18 0.069565
17 19 0.038835
17 20 0.049383
17 21 0.043956
17 22 0.094118
17 23 0.888889
17 24 0.020833
