100 4950
7 17 0.076923
7 18 0.067797
7 19 0.048485
7 20 0.035874
7 21 0.042328
7 22 0.033613
7 23 0.034188
7 24 0.054054
7 25 0.034934
7 26 0.058394
7 27 0.068966
7 28 0.034043
7 29 0.027119
7 30 0.041026
7 31 0.036530
7 32 0.114286
7 33 0.186047
7 34 0.050000
7 35 0.027972
7 36 0.037037
7 37 0.027397
7 38 0.038095
7 39 0.046243
7 40 0.053691
7 41 0.129032
7 42 0.049383
7 43 0.029851
7 44 0.024242
7 45 0.035242
7 46 0.021220
7 47 0.034783
7 48 0.026059
7 49 0.024845
7 50 0.078431
7 51 0.031250
7 52 0.109589
7 53 0.020408
7 54 0.033333
7 55 0.173913
7 56 0.029740
7 57 0.024316
7 58 0.111111
7 59 0.039604
7 60 0.045977
7 61 0.022039
7 62 0.062500
7 63 0.023599
7 64 0.666667
7 65 0.026403
7 66 0.060606
7 67 0.022857
7 68 0.042781
7 69 0.085106
7 70 0.032922
7 71 0.026490
7 72 0.888889
7 73 0.042105
7 74 0.022727
7 75 0.029091
7 76 0.034483
7 77 0.020305
7 78 0.047337
7 79 0.088889
7 80 0.048193
7 81 0.034783
7 82 0.074766
7 83 0.163265
7 84 0.059701
7 85 0.033755
7 86 0.030534
7 87 0.068966
7 88 0.023952
7 89 0.030189
7 90 0.115942
7 91 0.170213
7 92 0.027304
7 93 0.063492
7 94 0.044444
7 95 0.066667
7 96 0.235294
7 97 0.025157
7 98 0.041026
7 99 0.036036
8 9 0.089776
8 10 0.400000
8 11 0.158590
8 12 0.146939
8 13 0.121622
8 14 0.253521
8 15 0.115385
8 16 0.200000
8 17 0.130909
8 18 0.218182
8 19 0.116129
8 20 0.160714
8 21 0.102273
8 22 0.130435
8 23 0.162162
8 24 0.342857
8 25 0.092784
8 26 0.292683
8 27 0.101983
8 28 0.118033
8 29 0.321429
8 30 0.093995
8 31 0.107463
8 32 0.192513
8 33 0.160000
8 34 0.122034
8 35 0.818182
8 36 0.088235
8 37 0.255319
8 38 0.085106
8 39 0.095238
8 40 0.096515
8 41 0.116505
8 42 0.124567
8 43 0.972973
8 44 0.305085
8 45 0.084309
8 46 0.195652
8 47 0.356436
8 48 0.134328
8 49 0.330275
8 50 0.119601
8 51 0.096257
8 52 0.195652
8 53 0.204545
8 54 0.122034
8 55 0.121622
8 56 0.145161
8 57 0.244898
8 58 0.137405
8 59 0.090452
8 60 0.118033
8 61 0.149378
8 62 0.095491
8 63 0.409091
8 64 0.137405
8 65 0.262774
8 66 0.093995
8 67 0.363636
8 68 0.097297
8 69 0.153846
8 70 0.232258
8 71 0.183673
8 72 0.140078
8 73 0.225000
8 74 0.266667
8 75 0.098630
8 76 0.111801
8 77 0.135338
8 78 0.121622
8 79 0.105572
8 80 0.097297
8 81 0.175610
8 82 0.236842
8 83 0.142292
8 84 0.173077
8 85 0.310345
8 86 0.158590
8 87 0.260870
8 88 0.153846
8 89 0.545455
8 90 0.160000
8 91 0.163636
8 92 0.128114
8 93 0.121212
8 94 0.356436
8 95 0.101695
8 96 0.131387
8 97 0.266667
8 98 0.088889
8 99 0.093750
9 10 0.044944
9 11 0.041322
9 12 0.041929
9 13 0.077519
9 14 0.076336
9 15 0.047281
9 16 0.042105
9 17 0.152672
9 18 0.061728
9 19 0.210526
9 20 0.045662
9 21 0.370370
9 22 0.103627
9 23 0.083682
9 24 0.065147
9 25 0.454545
9 26 0.070671
9 27 0.161290
9 28 0.044843
9 29 0.041580
9 30 0.952381
9 31 0.047619
9 32 0.073801
9 33 0.077821
9 34 0.181818
9 35 0.045045
9 36 0.053476
9 37 0.055249
9 38 0.057803
9 39 0.416667
9 40 0.068729
9 41 0.091743
9 42 0.169492
9 43 0.049875
9 44 0.039448
9 45 0.053619
9 46 0.044944
9 47 0.060976
9 48 0.038314
9 49 0.040161
9 50 0.068259
9 51 0.190476
9 52 0.073260
9 53 0.042017
9 54 0.044248
9 55 0.098039
9 56 0.079365
9 57 0.038610
9 58 0.071429
9 59 0.055556
9 60 0.052910
9 61 0.035088
9 62 0.120482
9 63 0.041841
9 64 0.096154
9 65 0.052910
9 66 0.103093
9 67 0.040816
9 68 0.055556
9 69 0.117647
9 70 0.066225
9 71 0.059880
9 72 0.091324
9 73 0.077220
9 74 0.037879
9 75 0.139860
9 76 0.148148
9 77 0.033278
9 78 0.053476
9 79 0.102041
9 80 0.060976
9 81 0.080000
9 82 0.076628
9 83 0.076923
9 84 0.102564
9 85 0.046296
9 86 0.076046
9 87 0.071685
9 88 0.058140
9 89 0.052632
9 90 0.070671
9 91 0.076923
9 92 0.079365
9 93 0.061728
9 94 0.066225
9 95 0.076336
9 96 0.086957
9 97 0.039604
9 98 0.059172
9 99 0.512821
10 11 0.166667
10 12 0.307229
10 13 0.134921
10 14 0.272727
10 15 0.127500
10 16 0.542553
10 17 0.154545
10 18 0.202381
10 19 0.145299
10 20 0.164516
10 21 0.129771
10 22 0.177083
10 23 0.222707
10 24 0.283333
10 25 0.120000
10 26 0.267016
10 27 0.122302
10 28 0.129771
10 29 0.300000
10 30 0.118605
10 31 0.120283
10 32 0.191011
10 33 0.166667
10 34 0.151786
10 35 0.560440
10 36 0.103030
10 37 0.467890
10 38 0.100196
10 39 0.118605
10 40 0.111597
10 41 0.131783
10 42 0.155488
10 43 0.850000
10 44 0.331169
10 45 0.099029
10 46 0.472222
10 47 0.432203
10 48 0.147826
10 49 0.344595
10 50 0.131783
10 51 0.128141
10 52 0.193182
10 53 0.573034
10 54 0.133159
10 55 0.137097
10 56 0.208163
10 57 0.261538
10 58 0.147399
10 59 0.105155
10 60 0.129442
10 61 0.170569
10 62 0.114094
10 63 0.980769
10 64 0.151335
10 65 0.536842
10 66 0.111597
10 67 0.822581
10 68 0.111354
10 69 0.175862
10 70 0.329032
10 71 0.305389
10 72 0.153153
10 73 0.271277
10 74 0.320755
10 75 0.133858
10 76 0.148256
10 77 0.159875
10 78 0.132468
10 79 0.122596
10 80 0.111842
10 81 0.239437
10 82 0.230769
10 83 0.152239
10 84 0.201581
10 85 0.257576
10 86 0.228700
10 87 0.240566
10 88 0.258883
10 89 0.761194
10 90 0.165049
10 91 0.169435
10 92 0.186813
10 93 0.132468
10 94 0.335526
10 95 0.116972
10 96 0.144476
10 97 0.272727
10 98 0.103659
10 99 0.120853
11 12 0.091489
11 13 0.167315
11 14 0.144295
11 15 0.296552
11 16 0.107500
11 17 0.119444
11 18 0.262195
11 19 0.103118
11 20 0.811321
11 21 0.095556
11 22 0.097727
11 23 0.106965
11 24 0.192825
11 25 0.087398
11 26 0.174089
11 27 0.112272
11 28 0.355372
11 29 0.292517
11 30 0.092672
11 31 0.248555
11 32 0.200000
11 33 0.187773
11 34 0.105651
11 35 0.199074
11 36 0.151943
11 37 0.118785
11 38 0.135220
11 39 0.096847
11 40 0.144295
11 41 0.145763
11 42 0.106173
11 43 0.163498
11 44 0.233696
11 45 0.140065
11 46 0.105134
11 47 0.140523
11 48 0.977273
11 49 0.236264
11 50 0.182979
11 51 0.085317
11 52 0.200935
11 53 0.108861
11 54 0.409524
11 55 0.144781
11 56 0.098398
11 57 0.290541
11 58 0.194570
11 59 0.153025
11 60 0.247126
11 61 0.401869
11 62 0.113757
11 63 0.156364
11 64 0.153571
11 65 0.119114
11 66 0.117166
11 67 0.155235
11 68 0.171315
11 69 0.131098
11 70 0.120787
11 71 0.104623
11 72 0.159259
11 73 0.129129
11 74 0.216080
11 75 0.084149
11 76 0.092672
11 77 0.318519
11 78 0.255952
11 79 0.129909
11 80 0.158088
11 81 0.110825
11 82 0.172691
11 83 0.184549
11 84 0.128358
11 85 0.387387
11 86 0.102625
11 87 0.185345
11 88 0.095556
11 89 0.148276
11 90 0.210784
11 91 0.190265
11 92 0.091489
11 93 0.206731
11 94 0.158672
11 95 0.143813
11 96 0.161049
11 97 0.294521
11 98 0.141914
11 99 0.088477
12 13 0.123482
12 14 0.227612
12 15 0.110708
12 16 0.792208
12 17 0.154822
12 18 0.156812
12 19 0.156812
12 20 0.130064
12 21 0.143529
12 22 0.212544
12 23 0.255230
12 24 0.200658
12 25 0.137387
12 26 0.202658
12 27 0.123984
12 28 0.111517
12 29 0.181548
12 30 0.130621
12 31 0.106643
12 32 0.157216
12 33 0.144208
12 34 0.162667
12 35 0.237354
12 36 0.097289
12 37 0.438849
12 38 0.096367
12 39 0.127615
12 40 0.106087
12 41 0.124236
12 42 0.166667
12 43 0.291866
12 44 0.192429
12 45 0.094720
12 46 0.983871
12 47 0.299020
12 48 0.119843
12 49 0.195513
12 50 0.119374
12 51 0.153266
12 52 0.158442
12 53 0.734940
12 54 0.113173
12 55 0.128964
12 56 0.267544
12 57 0.169916
12 58 0.129787
12 59 0.099187
12 60 0.113594
12 61 0.131749
12 62 0.114447
12 63 0.290476
12 64 0.139269
12 65 0.472868
12 66 0.111111
12 67 0.285047
12 68 0.103215
12 69 0.168044
12 70 0.317708
12 71 0.420690
12 72 0.139269
12 73 0.247967
12 74 0.191824
12 75 0.165312
12 76 0.174785
12 77 0.126556
12 78 0.115530
12 79 0.118908
12 80 0.104631
12 81 0.265217
12 82 0.185976
12 83 0.134658
12 84 0.193038
12 85 0.169444
12 86 0.283721
12 87 0.186544
12 88 0.442029
12 89 0.324468
12 90 0.140230
12 91 0.145933
12 92 0.254167
12 93 0.117988
12 94 0.239216
12 95 0.111111
12 96 0.132035
12 97 0.173789
12 98 0.099026
12 99 0.137079
13 14 0.152838
13 15 0.210843
13 16 0.077263
13 17 0.208333
13 18 0.253623
13 19 0.154185
13 20 0.170732
13 21 0.144033
13 22 0.113269
13 23 0.114754
13 24 0.175879
13 25 0.125000
13 26 0.179487
13 27 0.251799
13 28 0.182292
13 29 0.110410
13 30 0.147059
13 31 0.214724
13 32 0.315315
13 33 0.479452
13 34 0.155556
13 35 0.107692
13 36 0.241379
13 37 0.098315
13 38 0.248227
13 39 0.165877
13 40 0.432099
13 41 0.833333
13 42 0.153509
13 43 0.110063
13 44 0.098592
13 45 0.224359
13 46 0.079727
13 47 0.119863
13 48 0.122378
13 49 0.100575
13 50 0.972222
13 51 0.110759
13 52 0.307018
13 53 0.077778
13 54 0.175000
13 55 0.636364
13 56 0.102941
13 57 0.101156
13 58 0.875000
13 59 0.267176
13 60 0.291667
13 61 0.097493
13 62 0.286885
13 63 0.091384
13 64 0.507246
13 65 0.095628
13 66 0.318182
13 67 0.089059
13 68 0.299145
13 69 0.212121
13 70 0.112540
13 71 0.094340
13 72 0.546875
13 73 0.135135
13 74 0.092838
13 75 0.103245
13 76 0.117450
13 77 0.089974
13 78 0.296610
13 79 0.466667
13 80 0.368421
13 81 0.116279
13 82 0.209581
13 83 0.795455
13 84 0.169903
13 85 0.137795
13 86 0.105105
13 87 0.205882
13 88 0.086634
13 89 0.109034
13 90 0.479452
13 91 0.448718
13 92 0.095890
13 93 0.522388
13 94 0.145833
13 95 0.593220
13 96 0.897436
13 97 0.104167
13 98 0.280000
13 99 0.128205
14 15 0.112500
14 16 0.151899
14 17 0.250000
14 18 0.233766
14 19 0.211765
14 20 0.132841
14 21 0.169811
14 22 0.246575
14 23 0.346154
14 24 0.473684
14 25 0.145749
14 26 0.666667
14 27 0.153846
14 28 0.110092
14 29 0.151899
14 30 0.146341
14 31 0.107463
14 32 0.276923
14 33 0.225000
14 34 0.232258
14 35 0.193548
14 36 0.097826
14 37 0.276923
14 38 0.097561
14 39 0.147541
14 40 0.116505
14 41 0.160714
14 42 0.243243
14 43 0.258993
14 44 0.141176
14 45 0.093995
14 46 0.165899
14 47 0.493151
14 48 0.105263
14 49 0.146341
14 50 0.144000
14 51 0.153846
14 52 0.281250
14 53 0.152542
14 54 0.111111
14 55 0.175610
14 56 0.257143
14 57 0.130435
14 58 0.172249
14 59 0.101408
14 60 0.122449
14 61 0.102273
14 62 0.133333
14 63 0.166667
14 64 0.211765
14 65 0.253521
14 66 0.126761
14 67 0.157895
14 68 0.107784
14 69 0.342857
14 70 0.433735
14 71 0.250000
14 72 0.211765
14 73 0.972973
14 74 0.131387
14 75 0.157895
14 76 0.195652
14 77 0.094488
14 78 0.126316
14 79 0.146341
14 80 0.112150
14 81 0.391304
14 82 0.537313
14 83 0.189474
14 84 0.529412
14 85 0.173913
14 86 0.288000
14 87 0.480000
14 88 0.201117
14 89 0.297521
14 90 0.202247
14 91 0.229299
14 92 0.208092
14 93 0.137405
14 94 0.857143
14 95 0.127660
14 96 0.184615
14 97 0.136882
14 98 0.101983
14 99 0.147541
15 16 0.054990
15 17 0.084639
15 18 0.160714
15 19 0.071053
15 20 0.259615
15 21 0.066998
15 22 0.061364
15 23 0.064593
15 24 0.105469
15 25 0.061086
15 26 0.100372
15 27 0.088816
15 28 0.870968
15 29 0.099631
15 30 0.066998
15 31 0.964286
15 32 0.137755
15 33 0.147541
15 34 0.072000
15 35 0.084639
15 36 0.191489
15 37 0.063830
15 38 0.151685
15 39 0.071618
15 40 0.155172
15 41 0.129808
15 42 0.071809
15 43 0.078261
15 44 0.086538
15 45 0.164634
15 46 0.055102
15 47 0.075419
15 48 0.177632
15 49 0.087662
15 50 0.203008
15 51 0.057325
15 52 0.137056
15 53 0.055441
15 54 0.600000
15 55 0.123288
15 56 0.059211
15 57 0.095070
15 58 0.186207
15 59 0.192857
15 60 0.574468
15 61 0.108434
15 62 0.095745
15 63 0.070496
15 64 0.122727
15 65 0.063232
15 66 0.102273
15 67 0.069409
15 68 0.243243
15 69 0.089404
15 70 0.068010
15 71 0.058952
15 72 0.128571
15 73 0.075843
15 74 0.081571
15 75 0.055215
15 76 0.060811
15 77 0.098540
15 78 0.551020
15 79 0.113924
15 80 0.194245
15 81 0.066015
15 82 0.105882
15 83 0.161677
15 84 0.082067
15 85 0.126168
15 86 0.061086
15 87 0.110204
15 88 0.054545
15 89 0.074380
15 90 0.173077
15 91 0.147541
15 92 0.055670
15 93 0.267327
15 94 0.087379
15 95 0.145161
15 96 0.139175
15 97 0.096774
15 98 0.163636
15 99 0.062069
16 17 0.016000
16 18 0.017857
16 19 0.015707
16 20 0.014888
16 21 0.014218
16 22 0.020270
16 23 0.025000
16 24 0.023438
16 25 0.013393
16 26 0.023166
16 27 0.012766
16 28 0.012371
16 29 0.022814
16 30 0.012959
16 31 0.011673
16 32 0.017493
16 33 0.015789
16 34 0.016304
16 35 0.032432
16 36 0.010381
16 37 0.052632
16 38 0.010187
16 39 0.012793
16 40 0.011257
16 41 0.013158
16 42 0.016713
16 43 0.041096
16 44 0.024896
16 45 0.010050
16 46 0.157895
16 47 0.036145
16 48 0.013699
16 49 0.025424
16 50 0.012876
16 51 0.014670
16 52 0.017647
16 53 0.857143
16 54 0.012632
16 55 0.013699
16 56 0.024896
16 57 0.021201
16 58 0.014151
16 59 0.010582
16 60 0.012448
16 61 0.015464
16 62 0.011834
16 63 0.044776
16 64 0.014888
16 65 0.060606
16 66 0.011538
16 67 0.043478
16 68 0.011091
16 69 0.017699
16 70 0.034286
16 71 0.039735
16 72 0.014963
16 73 0.026786
16 74 0.024793
16 75 0.015584
16 76 0.016807
16 77 0.014778
16 78 0.012685
16 79 0.012474
16 80 0.011173
16 81 0.026432
16 82 0.020833
16 83 0.014634
16 84 0.020339
16 85 0.020548
16 86 0.027027
16 87 0.021201
16 88 0.036585
16 89 0.044776
16 90 0.015464
16 91 0.016000
16 92 0.022989
16 93 0.012848
16 94 0.028037
16 95 0.011788
16 96 0.014151
16 97 0.021739
16 98 0.010508
16 99 0.013423
17 18 0.208122
17 19 0.661290
17 20 0.129747
17 21 0.450549
17 22 0.275168
17 23 0.248485
17 24 0.230337
