100 4950
2 43 0.110345
2 44 0.161616
2 45 0.050000
2 46 0.107383
2 47 0.055556
2 48 0.047198
2 49 0.057971
2 50 0.083333
2 51 0.052117
2 52 0.055749
2 53 0.045584
2 54 0.048338
2 55 0.105960
2 56 0.055363
2 57 0.060150
2 58 0.250000
2 59 0.054054
2 60 0.098160
2 61 0.216216
2 62 0.160000
2 63 0.058394
2 64 0.049080
2 65 0.045714
2 66 0.105263
2 67 0.100000
2 68 0.055556
2 69 0.047198
2 70 0.141593
2 71 0.049844
2 72 0.098160
2 73 0.296296
2 74 0.110345
2 75 0.941176
2 76 0.050633
2 77 0.041026
2 78 0.103896
2 79 0.093567
2 80 0.063745
2 81 0.057762
2 82 0.085561
2 83 0.072398
2 84 0.301887
2 85 0.081218
2 86 0.049080
2 87 0.071429
2 88 0.059480
2 89 0.177778
2 90 0.076190
2 91 0.195122
2 92 0.173913
2 93 0.095808
2 94 0.051118
2 95 0.112676
2 96 0.235294
2 97 0.134454
2 98 0.087432
2 99 0.045584
3 4 0.156951
3 5 0.210843
3 6 0.156250
3 7 0.149573
3 8 0.330189
3 9 0.136719
3 10 0.165877
3 11 0.152838
3 12 0.221519
3 13 0.144628
3 14 0.230263
3 15 0.092838
3 16 0.189189
3 17 0.084541
3 18 0.202312
3 19 0.127737
3 20 0.090909
3 21 0.243056
3 22 0.267176
3 23 0.191257
3 24 0.364583
3 25 0.108696
3 26 0.091623
3 27 0.108359
3 28 0.086634
3 29 0.178571
3 30 0.091864
3 31 0.132075
3 32 0.248227
3 33 0.406977
3 34 0.130112
3 35 0.158371
3 36 0.100287
3 37 0.173267
3 38 0.118243
3 39 0.163551
3 40 0.186170
3 41 0.195531
3 42 0.113269
3 43 0.096685
3 44 0.138889
3 45 0.114754
3 46 0.100000
3 47 0.095890
3 48 0.108359
3 49 0.156250
3 50 0.188172
3 51 0.406977
3 52 0.148305
3 53 0.241379
3 54 0.090206
3 55 0.103245
3 56 0.159817
3 57 0.214724
3 58 0.124113
3 59 0.169082
3 60 0.156951
3 61 0.127737
3 62 0.207101
3 63 0.330189
3 64 0.214724
3 65 0.097222
3 66 0.307018
3 67 0.238095
3 68 0.318182
3 69 0.101156
3 70 0.107692
3 71 0.104478
3 72 0.091384
3 73 0.129151
3 74 0.448718
3 75 0.154185
3 76 0.136719
3 77 0.152174
3 78 0.522388
3 79 0.289256
3 80 0.813953
3 81 0.119863
3 82 0.096419
3 83 0.437500
3 84 0.140000
3 85 0.972222
3 86 0.166667
3 87 0.078829
3 88 0.188172
3 89 0.265152
3 90 0.082742
3 91 0.207101
3 92 0.113636
3 93 0.530303
3 94 0.106707
3 95 0.315315
3 96 0.148305
3 97 0.294118
3 98 0.555556
3 99 0.224359
4 5 0.079365
4 6 0.038760
4 7 0.064935
4 8 0.081967
4 9 0.087209
4 10 0.267857
4 11 0.154639
4 12 0.063559
4 13 0.064935
4 14 0.194805
4 15 0.085227
4 16 0.288462
4 17 0.066079
4 18 0.061983
4 19 0.087719
4 20 0.082418
4 21 0.126050
4 22 0.068493
4 23 0.040650
4 24 0.077720
4 25 0.151515
4 26 0.081967
4 27 0.112782
4 28 0.054945
4 29 0.062500
4 30 0.093750
4 31 0.102041
4 32 0.057034
4 33 0.109489
4 34 0.084270
4 35 0.141509
4 36 0.110294
4 37 0.055970
4 38 0.057692
4 39 0.046012
4 40 0.051724
4 41 0.073171
4 42 0.056818
4 43 0.058366
4 44 0.205479
4 45 0.086207
4 46 0.086705
4 47 0.095541
4 48 0.077720
4 49 0.039683
4 50 0.049834
4 51 0.051020
4 52 0.098039
4 53 0.049669
4 54 0.077720
4 55 0.051195
4 56 0.092593
4 57 0.043605
4 58 0.078125
4 59 0.039062
4 60 0.937500
4 61 0.118110
4 62 0.211268
4 63 0.070755
4 64 0.061475
4 65 0.073892
4 66 0.137615
4 67 0.058366
4 68 0.046012
4 69 0.078125
4 70 0.062241
4 71 0.086705
4 72 0.057471
4 73 0.079787
4 74 0.094937
4 75 0.110294
4 76 0.035885
4 77 0.051020
4 78 0.086207
4 79 0.138889
4 80 0.056604
4 81 0.115385
4 82 0.094937
4 83 0.055351
4 84 0.126050
4 85 0.067568
4 86 0.069767
4 87 0.047923
4 88 0.096774
4 89 0.099338
4 90 0.059055
4 91 0.076923
4 92 0.086705
4 93 0.071770
4 94 0.090361
4 95 0.069444
4 96 0.070093
4 97 0.076923
4 98 0.093168
4 99 0.051724
5 6 0.110256
5 7 0.614286
5 8 0.704918
5 9 0.133540
5 10 0.195455
5 11 0.166023
5 12 0.796296
5 13 0.558442
5 14 0.338583
5 15 0.159259
5 16 0.225131
5 17 0.148276
5 18 0.781818
5 19 0.338583
5 20 0.116531
5 21 0.205742
5 22 0.161049
5 23 0.123563
5 24 0.597222
5 25 0.162264
5 26 0.115903
5 27 0.199074
5 28 0.095344
5 29 0.826923
5 30 0.130699
5 31 0.335938
5 32 0.462366
5 33 0.323308
5 34 0.370690
5 35 0.164751
5 36 0.133956
5 37 0.537500
5 38 0.109137
5 39 0.116531
5 40 0.127596
5 41 0.146758
5 42 0.106700
5 43 0.101176
5 44 0.167969
5 45 0.263804
5 46 0.119114
5 47 0.159851
5 48 0.242938
5 49 0.110540
5 50 0.126471
5 51 0.241573
5 52 0.472527
5 53 0.309353
5 54 0.157509
5 55 0.098851
5 56 0.632353
5 57 0.130699
5 58 0.123563
5 59 0.115282
5 60 0.241573
5 61 0.142384
5 62 0.226316
5 63 0.614286
5 64 0.716667
5 65 0.194570
5 66 0.311594
5 67 0.145763
5 68 0.162264
5 69 0.205742
5 70 0.108040
5 71 0.210784
5 72 0.098624
5 73 0.126471
5 74 0.245714
5 75 0.151943
5 76 0.102138
5 77 0.401869
5 78 0.236264
5 79 0.367521
5 80 0.218274
5 81 0.248555
5 82 0.124638
5 83 0.174797
5 84 0.150350
5 85 0.220513
5 86 0.934783
5 87 0.087221
5 88 0.977273
5 89 0.191964
5 90 0.097285
5 91 0.153571
5 92 0.123563
5 93 0.203791
5 94 0.217172
5 95 0.172000
5 96 0.128743
5 97 0.176230
5 98 0.320896
5 99 0.364407
6 7 0.034934
6 8 0.048632
6 9 0.052117
6 10 0.046110
6 11 0.047761
6 12 0.042216
6 13 0.034335
6 14 0.046921
6 15 0.028520
6 16 0.047619
6 17 0.026316
6 18 0.040609
6 19 0.032653
6 20 0.032653
6 21 0.059259
6 22 0.094118
6 23 0.285714
6 24 0.050000
6 25 0.033543
6 26 0.033195
6 27 0.031189
6 28 0.037383
6 29 0.038278
6 30 0.030651
6 31 0.033613
6 32 0.045326
6 33 0.056940
6 34 0.032922
6 35 0.049689
6 36 0.033827
6 37 0.038095
6 38 0.057971
6 39 0.173913
6 40 0.139130
6 41 0.077670
6 42 0.055172
6 43 0.042553
6 44 0.042553
6 45 0.031008
6 46 0.036782
6 47 0.029412
6 48 0.029907
6 49 0.941176
6 50 0.161616
6 51 0.062745
6 52 0.035398
6 53 0.047337
6 54 0.027730
6 55 0.052459
6 56 0.036530
6 57 0.250000
6 58 0.050000
6 59 0.533333
6 60 0.040506
6 61 0.044077
6 62 0.050473
6 63 0.048780
6 64 0.041885
6 65 0.028269
6 66 0.053512
6 67 0.120301
6 68 0.105263
6 69 0.028986
6 70 0.047761
6 71 0.029740
6 72 0.039604
6 73 0.051613
6 74 0.066116
6 75 0.052459
6 76 0.500000
6 77 0.035874
6 78 0.070485
6 79 0.050473
6 80 0.079602
6 81 0.032520
6 82 0.033684
6 83 0.110345
6 84 0.046921
6 85 0.081218
6 86 0.036866
6 87 0.034858
6 88 0.039409
6 89 0.067227
6 90 0.033264
6 91 0.076555
6 92 0.043011
6 93 0.084211
6 94 0.030189
6 95 0.093023
6 96 0.065041
6 97 0.082902
6 98 0.059925
6 99 0.044568
7 8 0.069231
7 9 0.023684
7 10 0.033210
7 11 0.028754
7 12 0.100000
7 13 0.900000
7 14 0.049180
7 15 0.033835
7 16 0.036735
7 17 0.033210
7 18 0.115385
7 19 0.084906
7 20 0.022388
7 21 0.033088
7 22 0.026786
7 23 0.021687
7 24 0.064748
7 25 0.031250
7 26 0.022222
7 27 0.041667
7 28 0.017964
7 29 0.176471
7 30 0.025788
7 31 0.074380
7 32 0.069231
7 33 0.044776
7 34 0.097826
7 35 0.028481
7 36 0.025568
7 37 0.120000
7 38 0.019694
7 39 0.020501
7 40 0.022113
7 41 0.025070
7 42 0.019355
7 43 0.018750
7 44 0.029801
7 45 0.063380
7 46 0.022333
7 47 0.033333
7 48 0.060403
7 49 0.019694
7 50 0.021951
7 51 0.038627
7 52 0.101124
7 53 0.051724
7 54 0.034221
7 55 0.018145
7 56 0.126761
7 57 0.022727
7 58 0.022222
7 59 0.020455
7 60 0.041475
7 61 0.025496
7 62 0.036290
7 63 0.068182
7 64 0.100000
7 65 0.045918
7 66 0.044554
7 67 0.024658
7 68 0.027523
7 69 0.048387
7 70 0.019737
7 71 0.047872
7 72 0.018443
7 73 0.022613
7 74 0.036885
7 75 0.026393
7 76 0.018405
7 77 0.108434
7 78 0.035857
7 79 0.049724
7 80 0.034351
7 81 0.052632
7 82 0.023810
7 83 0.028662
7 84 0.026549
7 85 0.034091
7 86 0.360000
7 87 0.016605
7 88 0.113924
7 89 0.030928
7 90 0.018595
7 91 0.025937
7 92 0.022556
7 93 0.032143
7 94 0.048913
7 95 0.028213
7 96 0.022556
7 97 0.028754
7 98 0.044335
7 99 0.061224
8 9 0.045455
8 10 0.065327
8 11 0.055794
8 12 0.188406
8 13 0.094891
8 14 0.120370
8 15 0.043189
8 16 0.077381
8 17 0.039514
8 18 0.158537
8 19 0.073864
8 20 0.035714
8 21 0.077844
8 22 0.061611
8 23 0.045139
8 24 0.928571
8 25 0.047619
8 26 0.035714
8 27 0.052846
8 28 0.030660
8 29 0.132653
8 30 0.038576
8 31 0.076023
8 32 0.158537
8 33 0.152941
8 34 0.077381
8 35 0.056277
8 36 0.040752
8 37 0.114035
8 38 0.037143
8 39 0.041935
8 40 0.046429
8 41 0.053719
8 42 0.036111
8 43 0.033079
8 44 0.054393
8 45 0.062201
8 46 0.037681
8 47 0.044068
8 48 0.057522
8 49 0.039634
8 50 0.046263
8 51 0.100000
8 52 0.094891
8 53 0.109244
8 54 0.042208
8 55 0.033163
8 56 0.110169
8 57 0.048327
8 58 0.041534
8 59 0.041667
8 60 0.073864
8 61 0.046595
8 62 0.080247
8 63 0.433333
8 64 0.168831
8 65 0.048689
8 66 0.130000
8 67 0.054622
8 68 0.062802
8 69 0.051181
8 70 0.035912
8 71 0.052846
8 72 0.031941
8 73 0.042763
8 74 0.106557
8 75 0.052209
8 76 0.036011
8 77 0.090278
8 78 0.103175
8 79 0.152941
8 80 0.094203
8 81 0.062802
8 82 0.038235
8 83 0.070270
8 84 0.050193
8 85 0.097015
8 86 0.122642
8 87 0.027897
8 88 0.151163
8 89 0.073864
8 90 0.030588
8 91 0.056522
8 92 0.040373
8 93 0.085526
8 94 0.054393
8 95 0.067358
8 96 0.044983
8 97 0.068421
8 98 0.166667
8 99 0.119266
9 10 0.145299
9 11 0.223684
9 12 0.048023
9 13 0.044386
9 14 0.086294
9 15 0.052632
9 16 0.123188
9 17 0.044737
9 18 0.046575
9 19 0.050000
9 20 0.090909
9 21 0.140496
9 22 0.108280
9 23 0.054140
9 24 0.058621
9 25 0.079070
9 26 0.094972
9 27 0.057627
9 28 0.114865
9 29 0.045576
9 30 0.071130
9 31 0.053797
9 32 0.046703
9 33 0.083333
9 34 0.049133
9 35 0.253731
9 36 0.092896
9 37 0.042929
9 38 0.186813
9 39 0.076923
9 40 0.088542
9 41 0.161905
9 42 0.182796
9 43 0.157407
9 44 0.154545
9 45 0.049275
9 46 0.130769
9 47 0.056856
9 48 0.046703
9 49 0.058219
9 50 0.081731
9 51 0.049708
9 52 0.053628
9 53 0.043814
9 54 0.049419
9 55 0.139344
9 56 0.053125
9 57 0.058824
9 58 0.629630
9 59 0.053797
9 60 0.090909
9 61 0.250000
9 62 0.127820
9 63 0.054662
9 64 0.046961
9 65 0.045946
9 66 0.090426
9 67 0.092896
9 68 0.053292
9 69 0.047222
9 70 0.220779
9 71 0.049708
9 72 0.133858
9 73 0.944444
9 74 0.093407
9 75 0.425000
9 76 0.051360
9 77 0.040000
9 78 0.089474
9 79 0.082524
9 80 0.059441
9 81 0.056667
9 82 0.096045
9 83 0.067460
9 84 0.298246
9 85 0.073593
9 86 0.047222
9 87 0.089947
9 88 0.056291
9 89 0.136000
9 90 0.093923
9 91 0.158879
9 92 0.257576
9 93 0.084577
9 94 0.050898
9 95 0.099415
9 96 0.261538
9 97 0.113333
9 98 0.077273
9 99 0.043814
10 11 0.697674
10 12 0.114943
10 13 0.109890
10 14 0.319149
10 15 0.133929
10 16 0.967742
10 17 0.107914
10 18 0.111524
10 19 0.134529
10 20 0.171429
10 21 0.375000
10 22 0.169492
10 23 0.089552
10 24 0.145631
10 25 0.229008
10 26 0.174419
10 27 0.160428
10 28 0.129310
10 29 0.110294
10 30 0.166667
10 31 0.150000
10 32 0.107143
10 33 0.227273
10 34 0.131004
10 35 0.588235
10 36 0.215827
10 37 0.100671
10 38 0.146341
10 39 0.107527
10 40 0.123457
10 41 0.194805
10 42 0.143541
10 43 0.143541
10 44 0.697674
10 45 0.131004
10 46 0.204082
10 47 0.147783
10 48 0.120968
10 49 0.089286
10 50 0.117188
10 51 0.103448
10 52 0.148515
10 53 0.095541
10 54 0.123457
10 55 0.126050
10 56 0.144928
10 57 0.097087
10 58 0.215827
10 59 0.086455
10 60 0.422535
10 61 0.361446
10 62 0.697674
10 63 0.132159
10 64 0.111524
10 65 0.116279
10 66 0.283019
10 67 0.139535
10 68 0.098361
10 69 0.121457
10 70 0.158730
10 71 0.131004
10 72 0.138249
10 73 0.223881
10 74 0.220588
10 75 0.370370
10 76 0.079576
10 77 0.092025
10 78 0.198675
10 79 0.260870
10 80 0.119522
10 81 0.162162
10 82 0.196078
10 83 0.123457
10 84 0.434783
10 85 0.149254
10 86 0.118577
10 87 0.109890
10 88 0.155440
10 89 0.270270
10 90 0.132159
10 91 0.205479
10 92 0.232558
10 93 0.165746
10 94 0.135747
10 95 0.168539
10 96 0.188679
10 97 0.193548
10 98 0.193548
10 99 0.097720
11 12 0.043771
11 13 0.041270
11 14 0.097744
11 15 0.051181
11 16 0.188406
11 17 0.041935
11 18 0.042345
11 19 0.049057
11 20 0.079755
11 21 0.151163
11 22 0.077381
11 23 0.039394
11 24 0.054393
11 25 0.086093
11 26 0.082278
11 27 0.058559
11 28 0.067358
11 29 0.041801
11 30 0.069149
11 31 0.053719
11 32 0.041401
11 33 0.082278
11 34 0.047794
11 35 0.928571
11 36 0.093525
11 37 0.038690
11 38 0.078788
11 39 0.050000
11 40 0.057522
11 41 0.097744
11 42 0.077381
11 43 0.077844
11 44 0.302326
11 45 0.048148
11 46 0.106557
11 47 0.056277
11 48 0.044983
11 49 0.040248
11 50 0.054167
11 51 0.041667
11 52 0.053279
11 53 0.037791
11 54 0.047445
11 55 0.065990
11 56 0.052209
11 57 0.042763
11 58 0.135417
11 59 0.038348
11 60 0.116071
11 61 0.276596
11 62 0.183099
11 63 0.050000
11 64 0.042623
11 65 0.043919
11 66 0.096296
11 67 0.064039
11 68 0.041534
11 69 0.045455
11 70 0.089041
11 71 0.048689
11 72 0.073446
11 73 0.141304
11 74 0.086093
11 75 0.309524
11 76 0.035813
11 77 0.035616
11 78 0.079268
11 79 0.087248
11 80 0.049057
11 81 0.057778
11 82 0.090278
11 83 0.052419
11 84 0.464286
11 85 0.061321
11 86 0.044218
11 87 0.055319
11 88 0.055319
11 89 0.119266
11 90 0.065990
11 91 0.101562
11 92 0.144444
11 93 0.069149
11 94 0.050000
11 95 0.074713
11 96 0.104839
11 97 0.086667
11 98 0.072626
11 99 0.038348
12 13 0.070707
12 14 0.041667
12 15 0.021672
12 16 0.030303
12 17 0.020588
12 18 0.437500
12 19 0.040230
12 20 0.016746
12 21 0.029661
12 22 0.025362
12 23 0.021084
12 24 0.100000
12 25 0.022082
12 26 0.016706
12 27 0.026022
12 28 0.014286
12 29 0.166667
12 30 0.018373
12 31 0.039106
12 32 0.162791
12 33 0.045455
12 34 0.043210
12 35 0.023569
12 36 0.018919
12 37 0.152174
12 38 0.016706
12 39 0.018868
12 40 0.020468
12 41 0.022508
12 42 0.016317
12 43 0.015217
12 44 0.023411
12 45 0.033175
12 46 0.017284
12 47 0.021739
12 48 0.031250
12 49 0.018470
12 50 0.020468
12 51 0.048611
12 52 0.049296
12 53 0.078652
12 54 0.021538
12 55 0.015184
12 56 0.059322
12 57 0.022152
12 58 0.018373
12 59 0.019553
12 60 0.030837
12 61 0.020468
12 62 0.030837
12 63 0.129630
12 64 0.875000
12 65 0.025926
12 66 0.041916
12 67 0.023333
12 68 0.028926
12 69 0.027237
12 70 0.016279
12 71 0.027451
12 72 0.014799
12 73 0.018817
12 74 0.036842
12 75 0.022082
12 76 0.017115
12 77 0.092105
12 78 0.036458
12 79 0.046667
12 80 0.039106
12 81 0.031111
12 82 0.017766
12 83 0.029661
12 84 0.021605
12 85 0.036458
12 86 0.098592
12 87 0.013158
12 88 0.072165
12 89 0.028571
12 90 0.014403
12 91 0.023411
12 92 0.018088
12 93 0.032710
12 94 0.028112
12 95 0.027237
12 96 0.019553
12 97 0.027344
12 98 0.047945
12 99 0.107692
13 14 0.166667
13 15 0.119231
13 16 0.125506
13 17 0.117424
13 18 0.356322
13 19 0.310000
13 20 0.077307
13 21 0.111913
13 22 0.090643
13 23 0.073286
13 24 0.210884
13 25 0.108772
13 26 0.076733
13 27 0.146919
13 28 0.061753
13 29 0.516667
13 30 0.089595
13 31 0.267241
13 32 0.221429
13 33 0.149758
13 34 0.360465
13 35 0.097179
13 36 0.088571
13 37 0.373494
13 38 0.067245
13 39 0.069507
13 40 0.075061
13 41 0.084932
13 42 0.066239
13 43 0.064315
13 44 0.102310
13 45 0.229630
13 46 0.076923
13 47 0.116981
13 48 0.218310
13 49 0.066667
13 50 0.074519
13 51 0.128099
13 52 0.360465
13 53 0.169399
13 54 0.121094
13 55 0.062000
13 56 0.442857
13 57 0.076733
13 58 0.075980
13 59 0.069196
13 60 0.142857
13 61 0.087571
13 62 0.123506
13 63 0.221429
13 64 0.310000
13 65 0.164021
13 66 0.149758
13 67 0.083333
13 68 0.092262
13 69 0.173184
13 70 0.067538
13 71 0.171271
13 72 0.063395
13 73 0.077307
13 74 0.124000
13 75 0.090116
13 76 0.062374
13 77 0.344444
13 78 0.120623
13 79 0.167568
13 80 0.114815
13 81 0.186747
13 82 0.082228
13 83 0.096573
13 84 0.090909
13 85 0.114391
13 86 0.968750
13 87 0.057090
13 88 0.382716
13 89 0.104730
13 90 0.064182
13 91 0.088068
13 92 0.077500
13 93 0.108014
13 94 0.174157
13 95 0.095385
13 96 0.076923
13 97 0.097179
13 98 0.148325
13 99 0.198718
14 15 0.135965
14 16 0.484375
14 17 0.114815
14 18 0.176136
14 19 0.193750
14 20 0.121094
14 21 0.322917
14 22 0.169399
14 23 0.098413
14 24 0.262712
14 25 0.179191
14 26 0.121094
14 27 0.176136
14 28 0.095679
14 29 0.173184
14 30 0.131356
14 31 0.218310
14 32 0.163158
14 33 0.462687
14 34 0.191358
14 35 0.231343
14 36 0.146226
14 37 0.151220
14 38 0.112727
14 39 0.105442
14 40 0.120155
14 41 0.164021
14 42 0.109541
14 43 0.103679
14 44 0.234848
14 45 0.173184
14 46 0.130252
14 47 0.144860
14 48 0.155779
14 49 0.092537
14 50 0.116541
14 51 0.142202
14 52 0.240310
14 53 0.137168
14 54 0.129167
14 55 0.098726
14 56 0.246032
14 57 0.106897
14 58 0.139013
14 59 0.093093
14 60 0.418919
14 61 0.176136
14 62 0.476923
14 63 0.226277
14 64 0.176136
14 65 0.137778
14 66 0.720930
14 67 0.140909
14 68 0.119691
14 69 0.146226
14 70 0.113553
14 71 0.156566
14 72 0.100324
14 73 0.144186
14 74 0.310000
14 75 0.196203
14 76 0.083110
14 77 0.133047
14 78 0.267241
14 79 0.968750
14 80 0.159794
14 81 0.203947
14 82 0.133621
14 83 0.146919
14 84 0.193750
14 85 0.196203
14 86 0.190184
14 87 0.084699
14 88 0.292453
14 89 0.254098
14 90 0.097179
14 91 0.175141
14 92 0.140271
14 93 0.202614
14 94 0.163158
14 95 0.178161
14 96 0.141553
14 97 0.196203
14 98 0.344444
14 99 0.142857
15 16 0.096916
15 17 0.379310
15 18 0.068536
15 19 0.137500
15 20 0.102804
15 21 0.074830
15 22 0.055838
15 23 0.040741
15 24 0.069841
15 25 0.198198
15 26 0.098655
15 27 0.392857
15 28 0.059783
15 29 0.072607
15 30 0.169231
15 31 0.149660
15 32 0.060606
15 33 0.074830
15 34 0.126437
15 35 0.082397
15 36 0.127907
15 37 0.066066
15 38 0.053269
15 39 0.044000
15 40 0.047312
15 41 0.058201
15 42 0.053398
15 43 0.058511
15 44 0.102804
15 45 0.173228
15 46 0.086614
15 47 0.846154
15 48 0.171875
15 49 0.039783
15 50 0.046218
15 51 0.051163
15 52 0.119565
15 53 0.053790
15 54 0.956522
15 55 0.050343
15 56 0.106280
15 57 0.042718
15 58 0.065672
15 59 0.039568
15 60 0.131737
15 61 0.084615
15 62 0.089431
15 63 0.067278
15 64 0.066869
15 65 0.239130
15 66 0.081481
15 67 0.050926
15 68 0.045267
15 69 0.234043
15 70 0.058667
15 71 0.265060
15 72 0.059783
15 73 0.065476
15 74 0.067692
15 75 0.074324
15 76 0.037162
15 77 0.063218
15 78 0.064516
15 79 0.085271
15 80 0.052506
15 81 0.222222
15 82 0.110553
15 83 0.050343
15 84 0.082397
15 85 0.057143
15 86 0.082707
15 87 0.055138
15 88 0.096491
15 89 0.067485
15 90 0.069841
15 91 0.059621
15 92 0.074830
15 93 0.058201
15 94 0.261905
15 95 0.056410
15 96 0.058201
15 97 0.059459
15 98 0.069620
15 99 0.056701
16 17 0.068345
16 18 0.079167
16 19 0.092683
16 20 0.093596
16 21 0.283582
16 22 0.113772
16 23 0.059375
16 24 0.107955
16 25 0.131034
16 26 0.094527
16 27 0.103261
16 28 0.072797
16 29 0.078189
16 30 0.095000
16 31 0.103825
16 32 0.076000
16 33 0.184466
16 34 0.090476
16 35 0.263889
16 36 0.115152
16 37 0.070632
16 38 0.085973
16 39 0.069343
16 40 0.079832
16 41 0.123377
16 42 0.083700
16 43 0.080508
16 44 0.263889
16 45 0.088785
16 46 0.106742
16 47 0.091346
16 48 0.081197
16 49 0.058104
16 50 0.076305
16 51 0.072519
16 52 0.105556
16 53 0.067138
16 54 0.077869
16 55 0.073643
16 56 0.103825
16 57 0.064626
16 58 0.117284
16 59 0.057057
16 60 0.301587
16 61 0.169643
16 62 0.950000
16 63 0.096939
16 64 0.079498
16 65 0.076000
16 66 0.250000
16 67 0.092233
16 68 0.067138
16 69 0.079832
16 70 0.089623
16 71 0.085973
16 72 0.077236
16 73 0.122581
16 74 0.168142
16 75 0.191919
16 76 0.051771
16 77 0.063973
16 78 0.147287
16 79 0.226190
16 80 0.084444
16 81 0.108571
16 82 0.105556
16 83 0.084821
16 84 0.197917
16 85 0.106742
16 86 0.084071
16 87 0.062914
16 88 0.114458
16 89 0.191919
16 90 0.073930
16 91 0.131034
16 92 0.121019
16 93 0.118012
16 94 0.089202
16 95 0.115152
16 96 0.111765
16 97 0.131944
16 98 0.150794
16 99 0.068841
17 18 0.107463
17 19 0.215569
17 20 0.133829
17 21 0.104651
17 22 0.081264
17 23 0.061644
17 24 0.104956
