100 4950
2 15 0.106529
2 16 0.075980
2 17 0.076733
2 18 0.132479
2 19 0.095975
2 20 0.455882
2 21 0.117424
2 22 0.088825
2 23 0.449275
2 24 0.077694
2 25 0.258333
2 26 0.192547
2 27 0.091445
2 28 0.140271
2 29 0.099042
2 30 0.107639
2 31 0.815789
2 32 0.146919
2 33 0.105442
2 34 0.083784
2 35 0.236641
2 36 0.250000
2 37 0.079487
2 38 0.254098
2 39 0.186747
2 40 0.168478
2 41 0.080311
2 42 0.360465
2 43 0.229630
2 44 0.191358
2 45 0.113971
2 46 0.267241
2 47 0.125506
2 48 0.084699
2 49 0.075243
2 50 0.176136
2 51 0.213793
2 52 0.089337
2 53 0.226277
2 54 0.076733
2 55 0.085399
2 56 0.164894
2 57 0.099359
2 58 0.120623
2 59 0.078880
2 60 0.094225
2 61 0.815789
2 62 0.162304
2 63 0.209459
2 64 0.088571
2 65 0.310000
2 66 0.110714
2 67 0.968750
2 68 0.108392
2 69 0.250000
2 70 0.152709
2 71 0.079487
2 72 0.152709
2 73 0.069042
2 74 0.281818
2 75 0.099359
2 76 0.181287
2 77 0.219858
2 78 0.083333
2 79 0.182353
2 80 0.219858
2 81 0.102990
2 82 0.073460
2 83 0.088825
2 84 0.645833
2 85 0.076355
2 86 0.085873
2 87 0.094801
2 88 0.508197
2 89 0.242188
2 90 0.079692
2 91 0.086835
2 92 0.073810
2 93 0.298077
2 94 0.110320
2 95 0.194969
2 96 0.074519
2 97 0.100324
2 98 0.133047
2 99 0.177143
3 4 0.148289
3 5 0.302326
3 6 0.183962
3 7 0.157895
3 8 0.265306
3 9 0.169565
3 10 0.110169
3 11 0.214286
3 12 0.684211
3 13 0.207447
3 14 0.140288
3 15 0.178082
3 16 0.097744
3 17 0.098485
3 18 0.154150
3 19 0.149425
3 20 0.534247
3 21 0.198980
3 22 0.110795
3 23 0.276596
3 24 0.111429
3 25 0.203125
3 26 0.215470
3 27 0.132653
3 28 0.155378
3 29 0.152941
3 30 0.132653
3 31 0.500000
3 32 0.164557
3 33 0.174107
3 34 0.119266
3 35 0.195000
3 36 0.600000
3 37 0.105691
3 38 0.278571
3 39 0.397959
3 40 0.325000
3 41 0.108033
3 42 0.906977
3 43 0.520000
3 44 0.286765
3 45 0.195000
3 46 0.886364
3 47 0.159836
3 48 0.132653
3 49 0.108333
3 50 0.206349
3 51 0.534247
3 52 0.139785
3 53 0.493671
3 54 0.115044
3 55 0.134483
3 56 0.302326
3 57 0.151751
3 58 0.169565
3 59 0.117825
3 60 0.150000
3 61 0.847826
3 62 0.189320
3 63 0.178899
3 64 0.140288
3 65 0.288889
3 66 0.177273
3 67 0.722222
3 68 0.182243
3 69 0.198980
3 70 0.295455
3 71 0.110795
3 72 0.282609
3 73 0.100257
3 74 0.438202
3 75 0.163180
3 76 0.375000
3 77 0.253247
3 78 0.114706
3 79 0.327731
3 80 0.423913
3 81 0.169565
3 82 0.106267
3 83 0.141304
3 84 0.975000
3 85 0.106557
3 86 0.117470
3 87 0.141818
3 88 0.307087
3 89 0.224138
3 90 0.104278
3 91 0.133562
3 92 0.108939
3 93 0.226744
3 94 0.185714
3 95 0.168103
3 96 0.111429
3 97 0.132653
3 98 0.240741
3 99 0.260000
4 5 0.072993
4 6 0.037037
4 7 0.043860
4 8 0.038760
4 9 0.101010
4 10 0.107527
4 11 0.029326
4 12 0.037453
4 13 0.056818
4 14 0.027933
4 15 0.061728
4 16 0.035461
4 17 0.035088
4 18 0.033445
4 19 0.030030
4 20 0.038023
4 21 0.098039
4 22 0.033557
4 23 0.025974
4 24 0.100000
4 25 0.023148
4 26 0.036364
4 27 0.129870
4 28 0.030675
4 29 0.909091
4 30 0.035971
4 31 0.033670
4 32 0.032154
4 33 0.040323
4 34 0.096154
4 35 0.024510
4 36 0.036101
4 37 0.045455
4 38 0.037175
4 39 0.040816
4 40 0.037313
4 41 0.050505
4 42 0.034247
4 43 0.036496
4 44 0.055249
4 45 0.070922
4 46 0.042017
4 47 0.043860
4 48 0.041494
4 49 0.099010
4 50 0.038462
4 51 0.046083
4 52 0.034014
4 53 0.035714
4 54 0.092593
4 55 0.047170
4 56 0.074627
4 57 0.714286
4 58 0.068027
4 59 0.121951
4 60 0.036900
4 61 0.032573
4 62 0.037037
4 63 0.023364
4 64 0.064516
4 65 0.033670
4 66 0.222222
4 67 0.034602
4 68 0.048309
4 69 0.023474
4 70 0.047170
4 71 0.072993
4 72 0.076923
4 73 0.076923
4 74 0.029940
4 75 0.051546
4 76 0.040323
4 77 0.038760
4 78 0.064935
4 79 0.066667
4 80 0.055556
4 81 0.042017
4 82 0.095238
4 83 0.049261
4 84 0.033113
4 85 0.069444
4 86 0.059524
4 87 0.322581
4 88 0.026316
4 89 0.030211
4 90 0.041152
4 91 0.135135
4 92 0.092593
4 93 0.023697
4 94 0.078125
4 95 0.021834
4 96 0.080000
4 97 0.049751
4 98 0.067114
4 99 0.056818
5 6 0.063927
5 7 0.065116
5 8 0.079545
5 9 0.104478
5 10 0.061947
5 11 0.056000
5 12 0.106061
5 13 0.097902
5 14 0.045603
5 15 0.088608
5 16 0.045752
5 17 0.045752
5 18 0.061674
5 19 0.049296
5 20 0.106870
5 21 0.140000
5 22 0.049470
5 23 0.056000
5 24 0.063063
5 25 0.046980
5 26 0.080000
5 27 0.083333
5 28 0.057613
5 29 0.107692
5 30 0.058824
5 31 0.085890
5 32 0.061674
5 33 0.065728
5 34 0.069652
5 35 0.049822
5 36 0.089172
5 37 0.053232
5 38 0.090909
5 39 0.099291
5 40 0.081871
5 41 0.056000
5 42 0.085890
5 43 0.089172
5 44 0.189189
5 45 0.107692
5 46 0.125000
5 47 0.077778
5 48 0.055556
5 49 0.060345
5 50 0.082840
5 51 0.137255
5 52 0.051661
5 53 0.084848
5 54 0.062222
5 55 0.059574
5 56 0.933333
5 57 0.108527
5 58 0.109375
5 59 0.066351
5 60 0.056452
5 61 0.081395
5 62 0.076087
5 63 0.046512
5 64 0.070352
5 65 0.080000
5 66 0.144330
5 67 0.091503
5 68 0.077348
5 69 0.047619
5 70 0.106870
5 71 0.061404
5 72 0.333333
5 73 0.052830
5 74 0.066986
5 75 0.073298
5 76 0.095238
5 77 0.092715
5 78 0.063348
5 79 0.823529
5 80 0.311111
5 81 0.066351
5 82 0.058333
5 83 0.063348
5 84 0.083333
5 85 0.058091
5 86 0.063927
5 87 0.095890
5 88 0.057377
5 89 0.065116
5 90 0.050909
5 91 0.078212
5 92 0.058824
5 93 0.048951
5 94 0.106870
5 95 0.042813
5 96 0.058577
5 97 0.069652
5 98 0.138614
5 99 0.175000
6 7 0.436620
6 8 0.469697
6 9 0.177143
6 10 0.088319
6 11 0.292453
6 12 0.117424
6 13 0.329787
6 14 0.340659
6 15 0.271930
6 16 0.059615
6 17 0.059615
6 18 0.071264
6 19 0.469697
6 20 0.111913
6 21 0.182353
6 22 0.061753
6 23 0.091445
6 24 0.084469
6 25 0.079897
6 26 0.083558
6 27 0.091176
6 28 0.069977
6 29 0.119691
6 30 0.067982
6 31 0.107266
6 32 0.072430
6 33 0.968750
6 34 0.083558
6 35 0.075795
6 36 0.197452
6 37 0.066239
6 38 0.092262
6 39 0.269565
6 40 0.322917
6 41 0.068736
6 42 0.158974
6 43 0.213793
6 44 0.109155
6 45 0.238462
6 46 0.181287
6 47 0.077889
6 48 0.274336
6 49 0.085873
6 50 0.083333
6 51 0.209459
6 52 0.449275
6 53 0.213793
6 54 0.113553
6 55 0.238462
6 56 0.150485
6 57 0.113139
6 58 0.090116
6 59 0.107639
6 60 0.563636
6 61 0.127572
6 62 0.079692
6 63 0.072770
6 64 0.191358
6 65 0.091176
6 66 0.132479
6 67 0.116981
6 68 0.455882
6 69 0.077889
6 70 0.336957
6 71 0.076733
6 72 0.170330
6 73 0.089337
6 74 0.155779
6 75 0.322917
6 76 0.284404
6 77 0.090379
6 78 0.075061
6 79 0.136564
6 80 0.135965
6 81 0.645833
6 82 0.087079
6 83 0.256198
6 84 0.133621
6 85 0.075061
6 86 0.073986
6 87 0.104027
6 88 0.097484
6 89 0.081152
6 90 0.063918
6 91 0.128099
6 92 0.100324
6 93 0.086111
6 94 0.215278
6 95 0.071594
6 96 0.113139
6 97 0.074341
6 98 0.238462
6 99 0.105085
7 8 0.203390
7 9 0.186047
7 10 0.080268
7 11 0.136364
7 12 0.081911
7 13 0.328767
7 14 0.172662
7 15 0.352941
7 16 0.048290
7 17 0.048193
7 18 0.054422
7 19 0.208696
7 20 0.079208
7 21 0.175182
7 22 0.048980
7 23 0.062500
7 24 0.075000
7 25 0.055300
7 26 0.062500
7 27 0.079208
7 28 0.052863
7 29 0.110092
7 30 0.053215
7 31 0.074766
7 32 0.054795
7 33 0.600000
7 34 0.072508
7 35 0.053812
7 36 0.117647
7 37 0.054545
7 38 0.067797
7 39 0.153846
7 40 0.161074
7 41 0.057143
7 42 0.099174
7 43 0.123711
7 44 0.083624
7 45 0.252632
7 46 0.117647
7 47 0.061069
7 48 0.500000
7 49 0.077670
7 50 0.063158
7 51 0.136364
7 52 0.358209
7 53 0.123077
7 54 0.114286
7 55 0.406780
7 56 0.119403
7 57 0.102128
7 58 0.073171
7 59 0.104348
7 60 0.545455
7 61 0.084211
7 62 0.060453
7 63 0.051613
7 64 0.250000
7 65 0.065934
7 66 0.120603
7 67 0.080268
7 68 0.666667
7 69 0.054299
7 70 0.206897
7 71 0.065753
7 72 0.137931
7 73 0.083624
7 74 0.094118
7 75 0.685714
7 76 0.157895
7 77 0.067227
7 78 0.063325
7 79 0.105727
7 80 0.101266
7 81 0.960000
7 82 0.079470
7 83 0.480000
7 84 0.086957
7 85 0.064690
7 86 0.061697
7 87 0.093023
7 88 0.065574
7 89 0.059113
7 90 0.052174
7 91 0.129730
7 92 0.096774
7 93 0.058680
7 94 0.233010
7 95 0.050314
7 96 0.114833
7 97 0.060150
7 98 0.208696
7 99 0.081356
8 9 0.176136
8 10 0.089337
8 11 0.373494
8 12 0.154229
8 13 0.326316
8 14 0.224638
8 15 0.244094
8 16 0.064315
8 17 0.064449
8 18 0.081579
8 19 0.262712
8 20 0.144186
8 21 0.196203
8 22 0.067982
8 23 0.113553
8 24 0.086835
8 25 0.095975
8 26 0.099359
8 27 0.096875
8 28 0.080519
8 29 0.125506
8 30 0.076355
8 31 0.138393
8 32 0.083784
8 33 0.364706
8 34 0.087819
8 35 0.090379
8 36 0.340659
8 37 0.071101
8 38 0.112319
8 39 0.620000
8 40 0.968750
8 41 0.073634
8 42 0.238462
8 43 0.387500
8 44 0.133047
8 45 0.240310
8 46 0.287037
8 47 0.088825
8 48 0.186747
8 49 0.087324
8 50 0.098413
8 51 0.348315
8 52 0.231343
8 53 0.387500
8 54 0.108392
8 55 0.178161
8 56 0.189024
8 57 0.119691
8 58 0.101974
8 59 0.105442
8 60 0.262712
8 61 0.175141
8 62 0.093373
8 63 0.085873
8 64 0.164894
8 65 0.111511
8 66 0.143519
8 67 0.155000
8 68 0.326316
8 69 0.093093
8 70 0.645833
8 71 0.080729
8 72 0.212329
8 73 0.087079
8 74 0.224638
8 75 0.244094
8 76 0.704545
8 77 0.108772
8 78 0.080103
8 79 0.172222
8 80 0.177143
8 81 0.322917
8 82 0.087571
8 83 0.191358
8 84 0.185629
8 85 0.078481
8 86 0.079692
8 87 0.109541
8 88 0.122047
8 89 0.097484
8 90 0.068889
8 91 0.125506
8 92 0.097484
8 93 0.104730
8 94 0.215278
8 95 0.084239
8 96 0.106529
8 97 0.082228
8 98 0.284404
8 99 0.126531
9 10 0.181818
9 11 0.124031
9 12 0.125490
9 13 0.380952
9 14 0.122605
9 15 0.500000
9 16 0.085791
9 17 0.085333
9 18 0.091429
9 19 0.135593
9 20 0.124031
9 21 0.914286
9 22 0.084881
9 23 0.087193
9 24 0.165803
9 25 0.076555
9 26 0.104575
9 27 0.183908
9 28 0.086486
9 29 0.359551
9 30 0.092754
9 31 0.111888
9 32 0.090395
9 33 0.211921
9 34 0.158416
9 35 0.078049
9 36 0.144796
9 37 0.101911
9 38 0.111498
9 39 0.179775
9 40 0.165803
9 41 0.109215
9 42 0.129555
9 43 0.149533
9 44 0.157635
9 45 0.666667
9 46 0.165803
9 47 0.110727
9 48 0.219178
9 49 0.172043
9 50 0.107744
9 51 0.193939
9 52 0.164103
9 53 0.145455
9 54 0.278261
9 55 0.268908
9 56 0.262295
9 57 0.299065
9 58 0.148837
9 59 0.268908
9 60 0.186047
9 61 0.116364
9 62 0.102894
9 63 0.074592
9 64 0.457143
9 65 0.103896
9 66 0.426667
9 67 0.118081
9 68 0.290909
9 69 0.076555
9 70 0.235294
9 71 0.135593
9 72 0.323232
9 73 0.177778
9 74 0.114286
9 75 0.336842
9 76 0.178771
9 77 0.113074
9 78 0.127490
9 79 0.213333
9 80 0.184971
9 81 0.228571
9 82 0.175824
9 83 0.296296
9 84 0.119403
9 85 0.132231
9 86 0.122137
9 87 0.248062
9 88 0.089888
9 89 0.091954
9 90 0.095238
9 91 0.444444
9 92 0.222222
9 93 0.079800
9 94 0.969697
9 95 0.070796
9 96 0.260163
9 97 0.113879
9 98 0.432432
9 99 0.155340
10 11 0.023256
10 12 0.028329
10 13 0.038462
10 14 0.022989
10 15 0.042017
10 16 0.037037
10 17 0.036364
10 18 0.028818
10 19 0.024331
10 20 0.028736
10 21 0.052632
10 22 0.032154
10 23 0.021231
10 24 0.285714
10 25 0.019417
10 26 0.029412
10 27 0.116279
10 28 0.026385
10 29 0.097087
10 30 0.032258
10 31 0.026178
10 32 0.027322
10 33 0.030675
10 34 0.126582
10 35 0.020619
10 36 0.027027
10 37 0.049261
10 38 0.029240
10 39 0.029674
10 40 0.027855
10 41 0.055866
10 42 0.026042
10 43 0.027322
10 44 0.038760
10 45 0.044843
10 46 0.030303
10 47 0.036900
10 48 0.033223
10 49 0.909091
10 50 0.030960
10 51 0.032258
10 52 0.027473
10 53 0.026810
10 54 0.090090
10 55 0.037313
10 56 0.044248
10 57 0.102041
10 58 0.051282
10 59 0.128205
10 60 0.029155
10 61 0.025189
10 62 0.030395
10 63 0.019841
10 64 0.047393
10 65 0.026810
10 66 0.072464
10 67 0.026596
10 68 0.035088
10 69 0.019724
10 70 0.033113
10 71 0.100000
10 72 0.045045
10 73 0.147059
10 74 0.023419
10 75 0.037736
10 76 0.029412
10 77 0.030395
10 78 0.073529
10 79 0.041841
10 80 0.037313
10 81 0.031847
10 82 0.588235
10 83 0.037879
10 84 0.025445
10 85 0.104167
10 86 0.062893
10 87 0.123457
10 88 0.021413
10 89 0.024814
10 90 0.043103
10 91 0.086957
10 92 0.126582
10 93 0.019685
10 94 0.048077
10 95 0.018587
10 96 0.080000
10 97 0.045249
10 98 0.042017
10 99 0.040000
11 12 0.327731
11 13 0.445714
11 14 0.678261
11 15 0.380488
11 16 0.140541
11 17 0.141049
11 18 0.180139
11 19 0.715596
11 20 0.305882
11 21 0.323651
11 22 0.149712
11 23 0.281588
11 24 0.177273
11 25 0.242991
11 26 0.216066
11 27 0.194514
11 28 0.180556
11 29 0.236364
11 30 0.167024
11 31 0.308300
11 32 0.186603
11 33 0.569343
11 34 0.179724
11 35 0.218487
11 36 0.666667
11 37 0.152344
11 38 0.242991
11 39 0.715596
11 40 0.987342
11 41 0.156627
11 42 0.527027
11 43 0.715596
11 44 0.263514
11 45 0.369668
11 46 0.500000
11 47 0.188862
11 48 0.359447
11 49 0.178082
11 50 0.211957
11 51 0.516556
11 52 0.487500
11 53 0.757282
11 54 0.213115
11 55 0.331915
11 56 0.326360
11 57 0.228739
11 58 0.206897
11 59 0.207447
11 60 0.500000
11 61 0.402062
11 62 0.202597
11 63 0.210243
11 64 0.298851
11 65 0.247619
11 66 0.260870
11 67 0.342105
11 68 0.472727
11 69 0.231454
11 70 0.600000
11 71 0.167742
11 72 0.346667
11 73 0.178490
11 74 0.614173
11 75 0.397959
11 76 0.757282
11 77 0.233533
11 78 0.167382
11 79 0.310757
11 80 0.326360
11 81 0.513158
11 82 0.178490
11 83 0.346667
11 84 0.421622
11 85 0.163866
11 86 0.167024
11 87 0.213699
11 88 0.307087
11 89 0.221591
11 90 0.148855
11 91 0.237082
11 92 0.195489
11 93 0.269896
11 94 0.345133
11 95 0.211382
11 96 0.211382
11 97 0.174107
11 98 0.406250
11 99 0.251613
12 13 0.074561
12 14 0.050898
12 15 0.066406
12 16 0.047354
12 17 0.047753
12 18 0.085000
12 19 0.053628
12 20 0.944444
12 21 0.077273
12 22 0.055556
12 23 0.142857
12 24 0.049419
12 25 0.102410
12 26 0.134921
12 27 0.059859
12 28 0.087179
12 29 0.065134
12 30 0.069106
12 31 0.531250
12 32 0.093407
12 33 0.062044
12 34 0.054140
12 35 0.108280
12 36 0.139344
12 37 0.050445
12 38 0.197674
12 39 0.112583
12 40 0.096591
12 41 0.051205
12 42 0.180851
12 43 0.129771
12 44 0.158879
12 45 0.072650
12 46 0.180851
12 47 0.085000
12 48 0.050147
12 49 0.047486
12 50 0.124088
12 51 0.142857
12 52 0.051360
12 53 0.125000
12 54 0.047887
12 55 0.051360
12 56 0.123188
12 57 0.065891
12 58 0.083744
12 59 0.049708
12 60 0.054662
12 61 0.269841
12 62 0.110390
12 63 0.096045
12 64 0.054662
12 65 0.217949
12 66 0.074561
12 67 0.653846
12 68 0.065637
12 69 0.103659
12 70 0.094972
12 71 0.050746
12 72 0.108280
12 73 0.042929
12 74 0.125926
12 75 0.060498
12 76 0.108280
12 77 0.168317
12 78 0.053628
12 79 0.145299
12 80 0.193182
12 81 0.060932
12 82 0.046196
12 83 0.053628
12 84 0.253731
12 85 0.048571
12 86 0.055375
12 87 0.062271
12 88 0.147826
12 89 0.144068
12 90 0.050296
12 91 0.055016
12 92 0.045946
12 93 0.108974
12 94 0.070539
12 95 0.085859
12 96 0.046196
12 97 0.065891
12 98 0.086735
12 99 0.140496
13 14 0.185792
13 15 0.971429
13 16 0.078886
13 17 0.078704
13 18 0.092141
13 19 0.213836
13 20 0.143460
13 21 0.447368
13 22 0.080952
13 23 0.103659
13 24 0.124088
13 25 0.089710
13 26 0.108974
13 27 0.137652
13 28 0.088773
13 29 0.204819
13 30 0.089710
13 31 0.131783
13 32 0.092643
13 33 0.447368
13 34 0.122744
13 35 0.088542
13 36 0.215190
13 37 0.090186
13 38 0.119718
13 39 0.309091
13 40 0.290598
13 41 0.094708
13 42 0.177083
13 43 0.228188
13 44 0.158140
13 45 0.918919
13 46 0.234483
13 47 0.105919
13 48 0.300885
13 49 0.126394
13 50 0.110032
13 51 0.293103
13 52 0.259542
13 53 0.222222
13 54 0.177083
13 55 0.326923
13 56 0.263566
13 57 0.188889
13 58 0.131274
13 59 0.168317
13 60 0.317757
13 61 0.147826
13 62 0.104615
13 63 0.084367
13 64 0.346939
13 65 0.114865
13 66 0.242857
13 67 0.143460
13 68 0.871795
13 69 0.088542
13 70 0.531250
13 71 0.109677
13 72 0.333333
13 73 0.129278
13 74 0.157407
13 75 0.641509
13 76 0.311927
13 77 0.118881
13 78 0.106250
13 79 0.219355
13 80 0.204819
13 81 0.485714
13 82 0.127820
13 83 0.382022
13 84 0.153846
13 85 0.106583
13 86 0.103976
13 87 0.165854
13 88 0.108974
13 89 0.100592
13 90 0.086076
13 91 0.219355
13 92 0.151111
13 93 0.095238
13 94 0.653846
13 95 0.081146
13 96 0.173469
13 97 0.102719
13 98 0.790698
13 99 0.152466
14 15 0.121212
14 16 0.039409
14 17 0.039409
14 18 0.046422
14 19 0.960000
14 20 0.068768
14 21 0.092664
14 22 0.040678
14 23 0.061697
14 24 0.052863
14 25 0.055300
14 26 0.053333
14 27 0.055944
14 28 0.045977
14 29 0.069164
14 30 0.044280
14 31 0.067797
14 32 0.047337
14 33 0.218182
14 34 0.052174
14 35 0.051502
14 36 0.111111
14 37 0.043011
14 38 0.058252
14 39 0.129032
14 40 0.150943
14 41 0.044362
14 42 0.095238
14 43 0.117073
14 44 0.065041
14 45 0.110092
14 46 0.098765
14 47 0.049587
14 48 0.151899
14 49 0.053933
14 50 0.053097
14 51 0.106195
14 52 0.289157
14 53 0.118812
14 54 0.068966
14 55 0.128342
14 56 0.081633
14 57 0.066116
14 58 0.055427
14 59 0.065217
14 60 0.247423
14 61 0.080000
14 62 0.051064
14 63 0.049793
14 64 0.102564
14 65 0.058252
14 66 0.074303
14 67 0.072727
14 68 0.157895
14 69 0.053452
14 70 0.135593
14 71 0.048682
14 72 0.088235
14 73 0.056471
14 74 0.100418
14 75 0.139535
14 76 0.134078
14 77 0.056872
14 78 0.047714
14 79 0.076433
14 80 0.077170
14 81 0.196721
14 82 0.054670
14 83 0.130435
14 84 0.082759
14 85 0.047904
14 86 0.047151
14 87 0.062016
14 88 0.065574
14 89 0.053097
14 90 0.041739
14 91 0.074534
14 92 0.062176
14 93 0.059553
14 94 0.103896
14 95 0.049793
14 96 0.069364
14 97 0.047431
14 98 0.109091
14 99 0.063158
15 16 0.067442
15 17 0.067285
15 18 0.075521
15 19 0.167630
15 20 0.110266
15 21 0.414286
15 22 0.068075
15 23 0.080780
15 24 0.113281
15 25 0.070732
15 26 0.087349
15 27 0.122881
15 28 0.072500
15 29 0.190789
15 30 0.074550
15 31 0.101045
15 32 0.075521
15 33 0.329545
15 34 0.109434
15 35 0.070218
15 36 0.151042
15 37 0.077748
15 38 0.094771
15 39 0.201389
15 40 0.192053
15 41 0.082153
15 42 0.128889
15 43 0.157609
15 44 0.125541
15 45 0.966667
15 46 0.163842
15 47 0.087613
15 48 0.305263
15 49 0.116935
15 50 0.088957
15 51 0.197279
15 52 0.216418
15 53 0.154255
15 54 0.179012
15 55 0.371795
15 56 0.201389
15 57 0.172619
15 58 0.110266
15 59 0.165714
15 60 0.263636
15 61 0.110687
15 62 0.085044
15 63 0.067130
15 64 0.460317
15 65 0.090343
15 66 0.219697
15 67 0.108614
15 68 0.617021
15 69 0.070048
15 70 0.292929
15 71 0.097315
15 72 0.247863
15 73 0.123404
15 74 0.116000
15 75 0.828571
15 76 0.202797
15 77 0.094771
15 78 0.092949
15 79 0.168605
15 80 0.155080
15 81 0.376623
15 82 0.119342
15 83 0.453125
15 84 0.114625
15 85 0.095082
15 86 0.090343
15 87 0.151042
15 88 0.084302
15 89 0.080110
15 90 0.073791
15 91 0.226562
15 92 0.147208
15 93 0.074550
15 94 0.805556
15 95 0.064444
15 96 0.175758
15 97 0.087087
15 98 0.467742
15 99 0.122363
16 17 0.888889
16 18 0.039216
16 19 0.013675
16 20 0.023256
16 21 0.022222
16 22 0.094118
16 23 0.018059
16 24 0.033898
16 25 0.017131
16 26 0.031128
16 27 0.038462
16 28 0.033755
16 29 0.027586
16 30 0.058824
16 31 0.021563
16 32 0.034188
16 33 0.015779
16 34 0.041237
16 35 0.019608
16 36 0.017778
16 37 0.119403
16 38 0.027586
16 39 0.017937
16 40 0.016807
16 41 0.087912
16 42 0.018182
16 43 0.017621
16 44 0.030303
16 45 0.019900
16 46 0.019753
16 47 0.049383
16 48 0.015444
16 49 0.030418
16 50 0.033613
16 51 0.019802
16 52 0.014260
16 53 0.017354
16 54 0.021563
16 55 0.016293
16 56 0.025157
16 57 0.029520
16 58 0.044693
16 59 0.023810
16 60 0.014925
16 61 0.018957
16 62 0.035088
16 63 0.019002
16 64 0.018349
16 65 0.025000
16 66 0.026756
16 67 0.020888
16 68 0.017094
16 69 0.017897
16 70 0.018349
16 71 0.047059
16 72 0.023599
16 73 0.023810
16 74 0.016427
16 75 0.017241
16 76 0.017699
16 77 0.029630
16 78 0.058824
16 79 0.026316
16 80 0.025157
16 81 0.016000
16 82 0.028269
16 83 0.016632
16 84 0.018868
16 85 0.044944
16 86 0.068966
16 87 0.031621
16 88 0.017660
16 89 0.024845
16 90 0.205128
16 91 0.022727
16 92 0.023121
16 93 0.016736
16 94 0.020305
16 95 0.017241
16 96 0.020672
16 97 0.074766
16 98 0.020460
16 99 0.032000
17 18 0.218274
17 19 0.073504
17 20 0.126471
17 21 0.119114
17 22 0.558442
17 23 0.098398
17 24 0.178423
