100 4950
8 12 0.222222
8 13 0.274194
8 14 0.145923
8 15 0.118467
8 16 0.129278
8 17 0.117241
8 18 0.180851
8 19 0.248175
8 20 0.283333
8 21 0.120567
8 22 0.159624
8 23 0.180851
8 24 0.161905
8 25 0.194286
8 26 0.080952
8 27 0.182796
8 28 0.108974
8 29 0.336634
8 30 0.257576
8 31 0.080000
8 32 0.354167
8 33 0.112583
8 34 0.090186
8 35 0.072340
8 36 0.229730
8 37 0.120567
8 38 0.971429
8 39 0.129278
8 40 0.078886
8 41 0.085859
8 42 0.136000
8 43 0.105919
8 44 0.144681
8 45 0.198830
8 46 0.082927
8 47 0.181818
8 48 0.135458
8 49 0.153846
8 50 0.077982
8 51 0.395349
8 52 0.107595
8 53 0.167488
8 54 0.225166
8 55 0.162679
8 56 0.242857
8 57 0.086735
8 58 0.228188
8 59 0.343434
8 60 0.090909
8 61 0.278689
8 62 0.088083
8 63 0.680000
8 64 0.114478
8 65 0.216561
8 66 0.120567
8 67 0.122302
8 68 0.102410
8 69 0.170854
8 70 0.099125
8 71 0.160377
8 72 0.241135
8 73 0.072034
8 74 0.217949
8 75 0.133333
8 76 0.100890
8 77 0.755556
8 78 0.317757
8 79 0.209877
8 80 0.116438
8 81 0.195402
8 82 0.102410
8 83 0.098551
8 84 0.081146
8 85 0.081146
8 86 0.404762
8 87 0.395349
8 88 0.119718
8 89 0.131783
8 90 0.539683
8 91 0.162679
8 92 0.103030
8 93 0.133333
8 94 0.136546
8 95 0.104615
8 96 0.141667
8 97 0.198830
8 98 0.121864
8 99 0.120141
9 10 0.067857
9 11 0.612903
9 12 0.703704
9 13 0.143939
9 14 0.048843
9 15 0.045238
9 16 0.056047
9 17 0.043182
9 18 0.055233
9 19 0.080169
9 20 0.220930
9 21 0.052778
9 22 0.139706
9 23 0.101064
9 24 0.052198
9 25 0.057576
9 26 0.040254
9 27 0.056548
9 28 0.072243
9 29 0.078838
9 30 0.228916
9 31 0.040254
9 32 0.101604
9 33 0.048101
9 34 0.043280
9 35 0.032702
9 36 0.171171
9 37 0.058642
9 38 0.154472
9 39 0.046117
9 40 0.037037
9 41 0.042411
9 42 0.100000
9 43 0.069853
9 44 0.237500
9 45 0.082609
9 46 0.037037
9 47 0.064189
9 48 0.048969
9 49 0.051913
9 50 0.036750
9 51 0.078838
9 52 0.044084
9 53 0.066901
9 54 0.152000
9 55 0.292308
9 56 0.064407
9 57 0.046005
9 58 0.094527
9 59 0.084071
9 60 0.038229
9 61 0.500000
9 62 0.039916
9 63 0.107345
9 64 0.048101
9 65 0.089623
9 66 0.059937
9 67 0.047859
9 68 0.044496
9 69 0.053977
9 70 0.053221
9 71 0.333333
9 72 0.109827
9 73 0.040426
9 74 0.134752
9 75 0.050938
9 76 0.054913
9 77 0.171171
9 78 0.072797
9 79 0.063333
9 80 0.065744
9 81 0.071429
9 82 0.043578
9 83 0.039666
9 84 0.036260
9 85 0.038934
9 86 0.081197
9 87 0.228916
9 88 0.045131
9 89 0.068345
9 90 0.143939
9 91 0.052925
9 92 0.046683
9 93 0.047739
9 94 0.093596
9 95 0.059190
9 96 0.048223
9 97 0.950000
9 98 0.065517
9 99 0.062092
10 11 0.150183
10 12 0.145907
10 13 0.211340
10 14 0.310606
10 15 0.254658
10 16 0.205000
10 17 0.254658
10 18 0.450549
10 19 0.394231
10 20 0.188073
10 21 0.191589
10 22 0.140411
10 23 0.181416
10 24 0.440860
10 25 0.414141
10 26 0.114846
10 27 0.294964
10 28 0.117143
10 29 0.308271
10 30 0.178261
10 31 0.112022
10 32 0.344538
10 33 0.192488
10 34 0.132686
10 35 0.115819
10 36 0.178261
10 37 0.164000
10 38 0.245509
10 39 0.308271
10 40 0.120588
10 41 0.122024
10 42 0.133117
10 43 0.114525
10 44 0.114525
10 45 0.251534
10 46 0.135762
10 47 0.379630
10 48 0.333333
10 49 0.460674
10 50 0.118497
10 51 0.525641
10 52 0.200980
10 53 0.267974
10 54 0.182222
10 55 0.127329
10 56 0.788462
10 57 0.114206
10 58 0.251534
10 59 0.611940
10 60 0.162055
10 61 0.164000
10 62 0.140893
10 63 0.394231
10 64 0.201970
10 65 0.251534
10 66 0.159533
10 67 0.251534
10 68 0.172269
10 69 0.315385
10 70 0.126154
10 71 0.122024
10 72 0.229050
10 73 0.090708
10 74 0.186364
10 75 0.282759
10 76 0.126543
10 77 0.236994
10 78 0.488095
10 79 0.976190
10 80 0.137124
10 81 0.328000
10 82 0.179039
10 83 0.189815
10 84 0.132258
10 85 0.120235
10 86 0.386792
10 87 0.188073
10 88 0.262821
10 89 0.162055
10 90 0.216931
10 91 0.512500
10 92 0.162055
10 93 0.330645
10 94 0.137124
10 95 0.125767
10 96 0.344538
10 97 0.140893
10 98 0.148014
10 99 0.152416
11 12 0.900000
11 13 0.061644
11 14 0.024000
11 15 0.021480
11 16 0.025714
11 17 0.020785
11 18 0.027190
11 19 0.037344
11 20 0.089109
11 21 0.024259
11 22 0.054878
11 23 0.043478
11 24 0.025496
11 25 0.028571
11 26 0.018405
11 27 0.028391
11 28 0.030928
11 29 0.040724
11 30 0.088235
11 31 0.018367
11 32 0.047368
11 33 0.022277
11 34 0.019824
11 35 0.015332
11 36 0.068182
11 37 0.026393
11 38 0.082569
11 39 0.022222
11 40 0.017143
11 41 0.019355
11 42 0.041284
11 43 0.030000
11 44 0.091837
11 45 0.037190
11 46 0.017274
11 47 0.030000
11 48 0.023316
11 49 0.024931
11 50 0.017013
11 51 0.039823
11 52 0.020690
11 53 0.030612
11 54 0.062069
11 55 0.095745
11 56 0.031802
11 57 0.020737
11 58 0.042254
11 59 0.040179
11 60 0.018000
11 61 0.375000
11 62 0.018519
11 63 0.052326
11 64 0.022333
11 65 0.040179
11 66 0.026866
11 67 0.022500
11 68 0.020642
11 69 0.026866
11 70 0.023747
11 71 0.123288
11 72 0.048387
11 73 0.018182
11 74 0.056250
11 75 0.023936
11 76 0.024390
11 77 0.090000
11 78 0.036735
11 79 0.030303
11 80 0.028846
11 81 0.032967
11 82 0.020316
11 83 0.018828
11 84 0.016949
11 85 0.017928
11 86 0.041475
11 87 0.145161
11 88 0.021480
11 89 0.030201
11 90 0.081818
11 91 0.025641
11 92 0.021480
11 93 0.022843
11 94 0.039301
11 95 0.026163
11 96 0.023438
11 97 0.180000
11 98 0.028939
11 99 0.027607
12 13 0.206667
12 14 0.080729
12 15 0.072770
12 16 0.087324
12 17 0.070295
12 18 0.091176
12 19 0.125506
12 20 0.298077
12 21 0.082447
12 22 0.191358
12 23 0.148325
12 24 0.085635
12 25 0.095679
12 26 0.063008
12 27 0.095092
12 28 0.107266
12 29 0.134783
12 30 0.298077
12 31 0.062880
12 32 0.157360
12 33 0.075610
12 34 0.067686
12 35 0.052189
12 36 0.233083
12 37 0.090116
12 38 0.262712
12 39 0.075061
12 40 0.058601
12 41 0.066239
12 42 0.143519
12 43 0.104027
12 44 0.348315
12 45 0.126016
12 46 0.058935
12 47 0.100977
12 48 0.078880
12 49 0.084011
12 50 0.058161
12 51 0.131915
12 52 0.070136
12 53 0.103679
12 54 0.210884
12 55 0.352273
12 56 0.106164
12 57 0.071101
12 58 0.142202
12 59 0.133621
12 60 0.061265
12 61 0.968750
12 62 0.063136
12 63 0.172222
12 64 0.075795
12 65 0.135965
12 66 0.091716
12 67 0.076167
12 68 0.070295
12 69 0.090116
12 70 0.081579
12 71 0.484375
12 72 0.163158
12 73 0.062626
12 74 0.191358
12 75 0.080940
12 76 0.083784
12 77 0.284404
12 78 0.122047
12 79 0.101974
12 80 0.099042
12 81 0.111111
12 82 0.069042
12 83 0.063786
12 84 0.057728
12 85 0.061265
12 86 0.137168
12 87 0.436620
12 88 0.072770
12 89 0.103333
12 90 0.260504
12 91 0.086111
12 92 0.073113
12 93 0.077114
12 94 0.135371
12 95 0.089855
12 96 0.079082
12 97 0.688889
12 98 0.099042
12 99 0.094512
13 14 0.096273
13 15 0.101639
13 16 0.149758
13 17 0.089595
13 18 0.111511
13 19 0.264957
13 20 0.659574
13 21 0.135965
13 22 0.313131
13 23 0.442857
13 24 0.108392
13 25 0.113139
13 26 0.090379
13 27 0.104377
13 28 0.164894
13 29 0.138393
13 30 0.596154
13 31 0.089855
13 32 0.407895
13 33 0.116981
13 34 0.100649
13 35 0.068433
13 36 0.815789
13 37 0.158163
13 38 0.260504
13 39 0.098413
13 40 0.081365
13 41 0.097179
13 42 0.244094
13 43 0.157360
13 44 0.159794
13 45 0.316327
13 46 0.080940
13 47 0.178161
13 48 0.111511
13 49 0.115672
13 50 0.080519
13 51 0.160622
13 52 0.101639
13 53 0.201299
13 54 0.968750
13 55 0.213793
13 56 0.135965
13 57 0.105442
13 58 0.442857
13 59 0.242188
13 60 0.082888
13 61 0.244094
13 62 0.089855
13 63 0.303922
13 64 0.116541
13 65 0.387500
13 66 0.162304
13 67 0.112727
13 68 0.104730
13 69 0.102310
13 70 0.129167
13 71 0.172222
13 72 0.756098
13 73 0.085399
13 74 0.939394
13 75 0.123506
13 76 0.134199
13 77 0.295238
13 78 0.144186
13 79 0.155779
13 80 0.173184
13 81 0.221429
13 82 0.100977
13 83 0.085399
13 84 0.078680
13 85 0.086835
13 86 0.154229
13 87 0.231343
13 88 0.100324
13 89 0.198718
13 90 0.196203
13 91 0.114815
13 92 0.112727
13 93 0.105442
13 94 0.248000
13 95 0.146226
13 96 0.099359
13 97 0.233083
13 98 0.180233
13 99 0.168478
14 15 0.244565
14 16 0.147541
14 17 0.428571
14 18 0.978261
14 19 0.192308
14 20 0.131965
14 21 0.144231
14 22 0.106888
14 23 0.126050
14 24 0.957447
14 25 0.725806
14 26 0.100671
14 27 0.511364
14 28 0.093555
14 29 0.264706
14 30 0.127479
14 31 0.098253
14 32 0.180723
14 33 0.153584
14 34 0.113065
14 35 0.120643
14 36 0.126050
14 37 0.122951
14 38 0.169173
14 39 0.436893
14 40 0.111663
14 41 0.104651
14 42 0.102506
14 43 0.092213
14 44 0.096154
14 45 0.154110
14 46 0.130814
14 47 0.204545
14 48 0.292208
14 49 0.409091
14 50 0.109756
14 51 0.302013
14 52 0.177866
14 53 0.166052
14 54 0.127479
14 55 0.102506
14 56 0.468750
14 57 0.095949
14 58 0.153061
14 59 0.227273
14 60 0.166667
14 61 0.127119
14 62 0.127479
14 63 0.200000
14 64 0.160142
14 65 0.153061
14 66 0.120000
14 67 0.205479
14 68 0.145631
14 69 0.762712
14 70 0.101810
14 71 0.101351
14 72 0.145161
14 73 0.079787
14 74 0.128571
14 75 0.210280
14 76 0.101580
14 77 0.161871
14 78 0.343511
14 79 0.304054
14 80 0.105882
14 81 0.181452
14 82 0.155709
14 83 0.210280
14 84 0.129310
14 85 0.107656
14 86 0.277778
14 87 0.143312
14 88 0.264706
14 89 0.119048
14 90 0.165441
14 91 0.548780
14 92 0.132353
14 93 0.346154
14 94 0.104651
14 95 0.100000
14 96 0.900000
14 97 0.111663
14 98 0.111940
14 99 0.115385
15 16 0.087209
15 17 0.147059
15 18 0.082873
15 19 0.079365
15 20 0.043605
15 21 0.089286
15 22 0.038462
15 23 0.049669
15 24 0.102740
15 25 0.072115
15 26 0.053763
15 27 0.059289
15 28 0.037500
15 29 0.052083
15 30 0.042493
15 31 0.051546
15 32 0.063830
15 33 0.115385
15 34 0.064655
15 35 0.075758
15 36 0.043988
15 37 0.061983
15 38 0.046875
15 39 0.178571
15 40 0.067568
15 41 0.056391
15 42 0.038961
15 43 0.037037
15 44 0.030426
15 45 0.066372
15 46 0.093168
15 47 0.111940
15 48 0.384615
15 49 0.176471
15 50 0.065502
15 51 0.063559
15 52 0.205479
15 53 0.085714
15 54 0.045317
15 55 0.033408
15 56 0.079787
15 57 0.046296
15 58 0.061224
15 59 0.076923
15 60 0.159574
15 61 0.037879
15 62 0.087209
15 63 0.060484
15 64 0.129310
15 65 0.063025
15 66 0.058824
15 67 0.288462
15 68 0.111111
15 69 0.065789
15 70 0.047771
15 71 0.031579
15 72 0.054745
15 73 0.035885
15 74 0.046729
15 75 0.227273
15 76 0.047022
15 77 0.046440
15 78 0.063830
15 79 0.119048
15 80 0.046296
15 81 0.087209
15 82 0.136364
15 83 0.250000
15 84 0.090361
15 85 0.061983
15 86 0.057034
15 87 0.040541
15 88 0.937500
15 89 0.053957
15 90 0.043228
15 91 0.131579
15 92 0.084746
15 93 0.277778
15 94 0.040650
15 95 0.044379
15 96 0.111111
15 97 0.035129
15 98 0.050505
15 99 0.054152
16 17 0.079848
16 18 0.075540
16 19 0.165354
16 20 0.082677
16 21 0.954545
16 22 0.080460
16 23 0.124260
16 24 0.081081
16 25 0.071186
16 26 0.130435
16 27 0.062130
16 28 0.088983
16 29 0.065625
16 30 0.081712
16 31 0.125749
16 32 0.122807
16 33 0.318182
16 34 0.182609
16 35 0.082353
16 36 0.089744
16 37 0.295775
16 38 0.073944
16 39 0.089744
16 40 0.120000
16 41 0.152174
16 42 0.087866
16 43 0.087500
16 44 0.052897
16 45 0.192661
16 46 0.115385
16 47 0.225806
16 48 0.122093
16 49 0.104478
16 50 0.116667
16 51 0.079245
16 52 0.162791
16 53 0.344262
16 54 0.095023
16 55 0.061047
16 56 0.083665
16 57 0.127273
16 58 0.152174
16 59 0.122093
16 60 0.106599
16 61 0.063830
16 62 0.151079
16 63 0.098131
16 64 0.287671
16 65 0.165354
16 66 0.250000
16 67 0.172131
16 68 0.221053
16 69 0.064615
16 70 0.145833
16 71 0.054545
16 72 0.125749
16 73 0.080769
16 74 0.101942
16 75 0.194444
16 76 0.141892
16 77 0.075812
16 78 0.075269
16 79 0.127273
16 80 0.134615
16 81 0.233333
16 82 0.184211
16 83 0.097674
16 84 0.108808
16 85 0.133758
16 86 0.072165
16 87 0.065217
16 88 0.113514
16 89 0.185841
16 90 0.065015
16 91 0.093750
16 92 0.300000
16 93 0.105000
16 94 0.095890
16 95 0.126506
16 96 0.078947
16 97 0.061947
16 98 0.162791
16 99 0.196262
17 18 0.256000
17 19 0.135021
17 20 0.084881
17 21 0.121673
17 22 0.072562
17 23 0.088154
17 24 0.355556
