100 4950
1 46 0.182692
1 47 0.191919
1 48 0.133803
1 49 0.165217
1 50 0.068592
1 51 0.102703
1 52 0.863636
1 53 0.063973
1 54 0.114458
1 55 0.154472
1 56 0.074219
1 57 0.076000
1 58 0.218391
1 59 0.204301
1 60 0.256757
1 61 0.500000
1 62 0.080508
1 63 0.076000
1 64 0.071429
1 65 0.165217
1 66 0.141791
1 67 0.158333
1 68 0.061489
1 69 0.065744
1 70 0.071429
1 71 0.065744
1 72 0.387755
1 73 0.109195
1 74 0.076613
1 75 0.950000
1 76 0.130137
1 77 0.165217
1 78 0.071429
1 79 0.063545
1 80 0.043379
1 81 0.068841
1 82 0.678571
1 83 0.107345
1 84 0.105556
1 85 0.070370
1 86 0.250000
1 87 0.137681
1 88 0.078189
1 89 0.131034
1 90 0.063123
1 91 0.068345
1 92 0.055233
1 93 0.107345
1 94 0.066901
1 95 0.130137
1 96 0.067857
1 97 0.092683
1 98 0.140741
1 99 0.080851
2 3 0.073643
2 4 0.262069
2 5 0.115152
2 6 0.068592
2 7 0.121795
2 8 0.104110
2 9 0.097436
2 10 0.703704
2 11 0.107042
2 12 0.122186
2 13 0.974359
2 14 0.071970
2 15 0.091127
2 16 0.220930
2 17 0.077710
2 18 0.160338
2 19 0.071834
2 20 0.083885
2 21 0.075248
2 22 0.063545
2 23 0.149606
2 24 0.113433
2 25 0.219653
2 26 0.179245
2 27 0.065972
2 28 0.108262
2 29 0.194872
2 30 0.119497
2 31 0.084633
2 32 0.079002
2 33 0.147860
2 34 0.072243
2 35 0.099217
2 36 0.114804
2 37 0.253333
2 38 0.098446
2 39 0.131034
2 40 0.170404
2 41 0.082969
2 42 0.123779
2 43 0.106742
2 44 0.527778
2 45 0.119874
2 46 0.138182
2 47 0.109195
2 48 0.076000
2 49 0.089412
2 50 0.098191
2 51 0.069853
2 52 0.097686
2 53 0.093827
2 54 0.075848
2 55 0.090261
2 56 0.092010
2 57 0.061093
2 58 0.122186
2 59 0.081720
2 60 0.086560
2 61 0.099476
2 62 0.215909
2 63 0.091566
2 64 0.311475
2 65 0.081197
2 66 0.139706
2 67 0.149020
2 68 0.198953
2 69 0.126667
2 70 0.147860
2 71 0.250000
2 72 0.100000
2 73 0.074364
2 74 0.078512
2 75 0.105850
2 76 0.147287
2 77 0.110145
2 78 0.106145
2 79 0.123377
2 80 0.452381
2 81 0.112426
2 82 0.095238
2 83 0.179245
2 84 0.085779
2 85 0.143939
2 86 0.123377
2 87 0.089412
2 88 0.094763
2 89 0.089623
2 90 0.426966
2 91 0.096447
2 92 0.558824
2 93 0.117647
2 94 0.417582
2 95 0.158996
2 96 0.102981
2 97 0.207650
2 98 0.076152
2 99 0.212291
3 4 0.040865
3 5 0.067460
3 6 0.377778
3 7 0.055016
3 8 0.109677
3 9 0.098266
3 10 0.033797
3 11 0.059233
3 12 0.076923
3 13 0.035565
3 14 0.386364
3 15 0.157407
3 16 0.034623
3 17 0.188889
3 18 0.044974
3 19 0.144068
3 20 0.158879
3 21 0.178947
3 22 0.173469
3 23 0.064639
3 24 0.079439
3 25 0.043147
3 26 0.049133
3 27 0.207317
3 28 0.099415
3 29 0.049275
3 30 0.039352
3 31 0.050445
3 32 0.036325
3 33 0.065134
3 34 0.340000
3 35 0.038991
3 36 0.060932
3 37 0.046322
3 38 0.046070
3 39 0.068548
3 40 0.048023
3 41 0.112583
3 42 0.056478
3 43 0.094444
3 44 0.037862
3 45 0.055738
3 46 0.070248
3 47 0.094972
3 48 0.772727
3 49 0.085427
3 50 0.055921
3 51 0.112583
3 52 0.127820
3 53 0.041162
3 54 0.091398
3 55 0.139344
3 56 0.064151
3 57 0.142857
3 58 0.082126
3 59 0.180851
3 60 0.212500
3 61 0.102410
3 62 0.043814
3 63 0.047486
3 64 0.040865
3 65 0.118881
3 66 0.067460
3 67 0.064394
3 68 0.036957
3 69 0.047486
3 70 0.048159
3 71 0.041565
3 72 0.125000
3 73 0.269841
3 74 0.052960
3 75 0.099415
3 76 0.057047
3 77 0.089947
3 78 0.043147
3 79 0.038724
3 80 0.029010
3 81 0.051988
3 82 0.125926
3 83 0.055195
3 84 0.108974
3 85 0.048023
3 86 0.074561
3 87 0.129771
3 88 0.047887
3 89 0.122302
3 90 0.037778
3 91 0.056667
3 92 0.035565
3 93 0.069106
3 94 0.039535
3 95 0.057047
3 96 0.041872
3 97 0.050296
3 98 0.944444
3 99 0.047619
4 5 0.023729
4 6 0.015284
4 7 0.023102
4 8 0.025000
4 9 0.021277
4 10 0.040462
4 11 0.020649
4 12 0.028226
4 13 0.060870
4 14 0.016746
4 15 0.021212
4 16 0.026718
4 17 0.017032
4 18 0.075269
4 19 0.015351
4 20 0.020833
4 21 0.016355
4 22 0.013807
4 23 0.040230
4 24 0.025000
4 25 0.035000
4 26 0.092105
4 27 0.014403
4 28 0.026022
4 29 0.038889
4 30 0.019231
4 31 0.015660
4 32 0.013592
4 33 0.043210
4 34 0.016867
4 35 0.016588
4 36 0.036649
4 37 0.066667
4 38 0.017500
4 39 0.041176
4 40 0.086420
4 41 0.017677
4 42 0.042169
4 43 0.024390
4 44 0.085366
4 45 0.022727
4 46 0.036649
4 47 0.029536
4 48 0.017632
4 49 0.018519
4 50 0.028807
4 51 0.014644
4 52 0.023102
4 53 0.016166
4 54 0.015625
4 55 0.022876
4 56 0.025830
4 57 0.013183
4 58 0.032710
4 59 0.018182
4 60 0.020290
4 61 0.022222
4 62 0.035354
4 63 0.016548
4 64 0.045161
4 65 0.017327
4 66 0.042169
4 67 0.038462
4 68 0.026616
4 69 0.044872
4 70 0.061947
4 71 0.875000
4 72 0.024648
4 73 0.017588
4 74 0.014799
4 75 0.024476
4 76 0.030043
4 77 0.030435
4 78 0.018229
4 79 0.019553
4 80 0.030702
4 81 0.036082
4 82 0.021807
4 83 0.059322
4 84 0.022152
4 85 0.058333
4 86 0.028000
4 87 0.022951
4 88 0.017073
4 89 0.023102
4 90 0.046053
4 91 0.027888
4 92 0.087500
4 93 0.036458
4 94 0.057377
4 95 0.034826
4 96 0.017544
4 97 0.075269
4 98 0.017500
4 99 0.116667
5 6 0.164835
5 7 0.762712
5 8 0.368852
5 9 0.555556
5 10 0.151007
5 11 0.789474
5 12 0.633803
5 13 0.151515
5 14 0.158451
5 15 0.302013
5 16 0.179283
5 17 0.240642
5 18 0.141066
5 19 0.210280
5 20 0.175781
5 21 0.226131
5 22 0.148515
5 23 0.333333
5 24 0.978261
5 25 0.267857
5 26 0.172414
5 27 0.160142
5 28 0.409091
5 29 0.330882
5 30 0.243243
5 31 0.276074
5 32 0.167910
5 33 0.279503
5 34 0.157343
5 35 0.220588
5 36 0.153584
5 37 0.226131
5 38 0.306122
5 39 0.216346
5 40 0.160142
5 41 0.328467
5 42 0.152542
5 43 0.555556
5 44 0.160142
5 45 0.803571
5 46 0.348837
5 47 0.240642
5 48 0.183673
5 49 0.463918
5 50 0.125698
5 51 0.203620
5 52 0.343511
5 53 0.233161
5 54 0.260116
5 55 0.194805
5 56 0.130058
5 57 0.138037
5 58 0.302013
5 59 0.267857
5 60 0.251397
5 61 0.523256
5 62 0.276074
5 63 0.292208
5 64 0.215311
5 65 0.302013
5 66 0.254237
5 67 0.368852
5 68 0.206422
5 69 0.130814
5 70 0.145631
5 71 0.154110
5 72 0.288462
5 73 0.159011
5 74 0.247253
5 75 0.489130
5 76 0.625000
5 77 0.223881
5 78 0.286624
5 79 0.236842
5 80 0.118734
5 81 0.131195
5 82 0.378151
5 83 0.241935
5 84 0.157343
5 85 0.142857
5 86 0.737705
5 87 0.183673
5 88 0.312500
5 89 0.179283
5 90 0.183673
5 91 0.124654
5 92 0.140187
5 93 0.180000
5 94 0.187500
5 95 0.468750
5 96 0.261628
5 97 0.220588
5 98 0.192308
5 99 0.185185
6 7 0.112805
6 8 0.195767
6 9 0.192708
6 10 0.068773
6 11 0.122924
6 12 0.147410
6 13 0.071845
6 14 0.500000
6 15 0.268116
6 16 0.071429
6 17 0.402174
6 18 0.087678
6 19 0.373737
6 20 0.245033
6 21 0.420455
6 22 0.698113
6 23 0.123333
6 24 0.154167
6 25 0.087264
6 26 0.095116
6 27 0.973684
6 28 0.180488
6 29 0.098404
6 30 0.082589
6 31 0.109792
6 32 0.079060
6 33 0.122924
6 34 0.456790
6 35 0.083146
6 36 0.114198
6 37 0.091584
6 38 0.098143
6 39 0.127148
6 40 0.093199
6 41 0.238710
6 42 0.106936
6 43 0.177885
6 44 0.075820
6 45 0.114551
6 46 0.132616
6 47 0.166667
6 48 0.552239
6 49 0.179612
6 50 0.106322
6 51 0.286822
6 52 0.222892
6 53 0.088095
6 54 0.210227
6 55 0.221557
6 56 0.120130
6 57 0.493333
6 58 0.150407
6 59 0.349057
6 60 0.321739
6 61 0.195767
6 62 0.088517
6 63 0.102210
6 64 0.082405
6 65 0.255172
6 66 0.126280
6 67 0.123333
6 68 0.075975
6 69 0.091811
6 70 0.092965
6 71 0.082040
6 72 0.211429
6 73 0.373737
6 74 0.117089
6 75 0.184080
6 76 0.113497
6 77 0.158798
6 78 0.091358
6 79 0.081319
6 80 0.059581
6 81 0.099462
6 82 0.228395
6 83 0.106322
6 84 0.185930
6 85 0.092965
6 86 0.143411
6 87 0.210227
6 88 0.102210
6 89 0.201087
6 90 0.076446
6 91 0.107558
6 92 0.071429
6 93 0.127586
6 94 0.079399
6 95 0.112462
6 96 0.088942
6 97 0.098143
6 98 0.637931
6 99 0.092732
7 8 0.027933
7 9 0.036496
7 10 0.018315
7 11 0.113636
7 12 0.042017
7 13 0.017730
7 14 0.014620
7 15 0.024155
7 16 0.024155
7 17 0.020921
7 18 0.014577
7 19 0.019084
7 20 0.015974
7 21 0.020000
7 22 0.014124
7 23 0.030120
7 24 0.048544
7 25 0.035461
7 26 0.017668
7 27 0.014970
7 28 0.030303
7 29 0.039370
7 30 0.039370
7 31 0.034483
7 32 0.022026
7 33 0.025773
7 34 0.014535
7 35 0.033113
7 36 0.014970
7 37 0.025000
7 38 0.048077
7 39 0.020243
7 40 0.016393
7 41 0.027174
7 42 0.015060
7 43 0.036232
7 44 0.018248
7 45 0.833333
7 46 0.030120
7 47 0.021097
7 48 0.016502
7 49 0.036765
7 50 0.012438
7 51 0.018939
7 52 0.026455
7 53 0.034247
7 54 0.024038
7 55 0.017422
7 56 0.012690
7 57 0.013263
7 58 0.025641
7 59 0.022523
7 60 0.021097
7 61 0.034722
7 62 0.036496
7 63 0.041322
7 64 0.026316
7 65 0.025510
7 66 0.023474
7 67 0.033113
7 68 0.029070
7 69 0.013298
7 70 0.014837
7 71 0.016556
7 72 0.023585
7 73 0.014663
7 74 0.028571
7 75 0.033333
7 76 0.068493
7 77 0.020000
7 78 0.047619
7 79 0.037879
7 80 0.014327
7 81 0.013123
7 82 0.028249
7 83 0.024155
7 84 0.014706
7 85 0.014577
7 86 0.045872
7 87 0.016667
7 88 0.045872
7 89 0.016340
7 90 0.022321
7 91 0.012346
7 92 0.015873
7 93 0.017123
7 94 0.022124
7 95 0.047170
7 96 0.041667
7 97 0.022936
7 98 0.017123
7 99 0.019380
8 9 0.210526
8 10 0.045845
8 11 0.091954
8 12 0.231884
8 13 0.048930
8 14 0.090909
8 15 0.301887
8 16 0.047198
8 17 0.122137
8 18 0.059925
8 19 0.090395
8 20 0.118519
8 21 0.107383
8 22 0.068376
8 23 0.142857
8 24 0.207792
8 25 0.066390
8 26 0.072727
8 27 0.075472
8 28 0.941176
8 29 0.084211
8 30 0.052459
8 31 0.060606
8 32 0.041775
8 33 0.135593
8 34 0.090395
8 35 0.049231
8 36 0.078818
8 37 0.074074
8 38 0.060377
8 39 0.121212
8 40 0.068376
8 41 0.125000
8 42 0.075117
8 43 0.372093
8 44 0.053333
8 45 0.090395
8 46 0.173913
8 47 0.202532
8 48 0.112676
8 49 0.119403
8 50 0.062016
8 51 0.079208
8 52 0.666667
8 53 0.051282
8 54 0.086486
8 55 0.146789
8 56 0.067511
8 57 0.062016
8 58 0.231884
8 59 0.150943
8 60 0.210526
8 61 0.280702
8 62 0.068085
8 63 0.060150
8 64 0.061303
8 65 0.120301
8 66 0.135593
8 67 0.144144
8 68 0.051447
8 69 0.059259
8 70 0.064516
8 71 0.058394
8 72 0.470588
8 73 0.094675
8 74 0.059925
8 75 0.516129
8 76 0.107383
8 77 0.166667
8 78 0.057348
8 79 0.051948
8 80 0.037037
8 81 0.062500
8 82 0.355556
8 83 0.097561
8 84 0.096970
8 85 0.063745
8 86 0.205128
8 87 0.130081
8 88 0.061776
8 89 0.123077
8 90 0.054237
8 91 0.062016
8 92 0.048048
8 93 0.101266
8 94 0.057762
8 95 0.111111
8 96 0.054608
8 97 0.082902
8 98 0.116788
8 99 0.072727
9 10 0.049315
9 11 0.155172
9 12 0.219512
9 13 0.050847
9 14 0.086538
9 15 0.236842
9 16 0.054711
9 17 0.168224
9 18 0.054381
9 19 0.128571
9 20 0.092308
9 21 0.148760
9 22 0.080717
9 23 0.116129
9 24 0.321429
9 25 0.075000
9 26 0.064516
9 27 0.089109
9 28 0.240000
9 29 0.090452
9 30 0.069231
9 31 0.094241
9 32 0.057143
9 33 0.104046
9 34 0.085308
9 35 0.067164
9 36 0.064982
9 37 0.072874
9 38 0.088235
9 39 0.089552
9 40 0.060811
9 41 0.260870
9 42 0.062937
9 43 0.400000
9 44 0.054054
9 45 0.135338
9 46 0.128571
9 47 0.116129
9 48 0.106509
9 49 0.305085
9 50 0.053892
9 51 0.116883
9 52 0.257143
9 53 0.072000
9 54 0.150000
9 55 0.102857
9 56 0.057692
9 57 0.072874
9 58 0.132353
9 59 0.206897
9 60 0.171429
9 61 0.947368
9 62 0.076596
9 63 0.090452
9 64 0.065455
9 65 0.230769
9 66 0.100000
9 67 0.122449
9 68 0.060606
9 69 0.052786
9 70 0.057143
9 71 0.055385
9 72 0.173077
9 73 0.085714
9 74 0.093750
9 75 0.352941
9 76 0.127660
9 77 0.105263
9 78 0.080357
9 79 0.067669
9 80 0.040268
9 81 0.054545
9 82 0.375000
9 83 0.084906
9 84 0.077253
9 85 0.056426
9 86 0.216867
9 87 0.094737
9 88 0.092784
9 89 0.090909
9 90 0.057878
9 91 0.053892
9 92 0.048649
9 93 0.077586
9 94 0.060201
9 95 0.117647
9 96 0.075949
9 97 0.075949
9 98 0.115385
9 99 0.066421
10 11 0.170886
10 12 0.186207
10 13 0.900000
10 14 0.104046
10 15 0.135000
10 16 0.457627
10 17 0.115385
10 18 0.204545
10 19 0.107143
10 20 0.120000
10 21 0.111801
10 22 0.093103
10 23 0.222222
10 24 0.174194
10 25 0.406015
10 26 0.235808
10 27 0.096774
10 28 0.161677
10 29 0.325301
10 30 0.202247
10 31 0.133005
10 32 0.125581
10 33 0.214286
10 34 0.104247
10 35 0.162651
10 36 0.156069
10 37 0.380282
10 38 0.159292
10 39 0.184300
10 40 0.221311
10 41 0.125290
10 42 0.166154
10 43 0.161677
10 44 0.593407
10 45 0.194245
10 46 0.205323
10 47 0.156977
10 48 0.110656
10 49 0.137056
10 50 0.132353
10 51 0.104449
10 52 0.145161
10 53 0.151685
10 54 0.114894
10 55 0.129187
10 56 0.125874
10 57 0.089404
10 58 0.178218
10 59 0.121622
10 60 0.127059
10 61 0.150418
10 62 0.394161
10 63 0.145946
10 64 0.593407
10 65 0.122449
10 66 0.200743
10 67 0.225000
10 68 0.391304
10 69 0.165644
10 70 0.191489
10 71 0.301676
10 72 0.146341
10 73 0.106931
10 74 0.122172
10 75 0.159292
10 76 0.237885
10 77 0.156977
10 78 0.174194
10 79 0.210117
10 80 0.650602
10 81 0.149584
10 82 0.142105
10 83 0.257143
10 84 0.121076
10 85 0.186851
10 86 0.189474
10 87 0.127660
10 88 0.151685
10 89 0.127660
10 90 0.981818
10 91 0.130120
10 92 0.495413
10 93 0.162651
10 94 0.710526
10 95 0.253521
10 96 0.168750
10 97 0.293478
10 98 0.111111
10 99 0.281250
11 12 0.299213
11 13 0.116923
11 14 0.117647
11 15 0.198953
11 16 0.152610
11 17 0.180952
11 18 0.102426
11 19 0.167401
11 20 0.124183
11 21 0.174312
11 22 0.117647
11 23 0.202128
11 24 0.376238
11 25 0.206522
11 26 0.121795
11 27 0.125413
11 28 0.233129
11 29 0.227545
11 30 0.256757
11 31 0.345455
11 32 0.179245
11 33 0.176744
11 34 0.116564
11 35 0.246753
11 36 0.108571
11 37 0.159664
11 38 0.413043
11 39 0.143939
11 40 0.114114
11 41 0.251656
11 42 0.108262
11 43 0.287879
11 44 0.121019
11 45 0.974359
11 46 0.206522
11 47 0.157025
11 48 0.133803
11 49 0.380000
11 50 0.091566
11 51 0.168889
11 52 0.212291
11 53 0.275362
11 54 0.226190
11 55 0.134752
11 56 0.094527
11 57 0.110465
11 58 0.184466
11 59 0.193878
11 60 0.171946
11 61 0.296875
11 62 0.211111
11 63 0.391753
11 64 0.163090
11 65 0.234568
11 66 0.163793
11 67 0.217143
11 68 0.177570
11 69 0.095477
11 70 0.104972
11 71 0.112760
11 72 0.183575
11 73 0.116923
11 74 0.281481
11 75 0.265734
11 76 0.355140
11 77 0.147860
11 78 0.351852
11 79 0.245161
11 80 0.096692
11 81 0.095238
11 82 0.236025
11 83 0.161017
11 84 0.112426
11 85 0.103261
11 86 0.322034
11 87 0.128378
11 88 0.431818
11 89 0.125413
11 90 0.142322
11 91 0.091127
11 92 0.107042
11 93 0.124183
11 94 0.141791
11 95 0.275362
11 96 0.311475
11 97 0.151394
11 98 0.140221
11 99 0.131034
12 13 0.036364
12 14 0.040816
12 15 0.087719
12 16 0.036900
12 17 0.055866
12 18 0.038760
12 19 0.045872
12 20 0.049751
12 21 0.051282
12 22 0.034364
12 23 0.131579
12 24 0.294118
12 25 0.057471
12 26 0.049505
12 27 0.037175
12 28 0.188679
12 29 0.079365
12 30 0.041322
12 31 0.043290
12 32 0.029586
12 33 0.103093
12 34 0.040816
12 35 0.037037
12 36 0.044643
12 37 0.060241
12 38 0.046296
12 39 0.071942
12 40 0.045249
12 41 0.066667
12 42 0.044053
12 43 0.222222
12 44 0.039683
12 45 0.084034
12 46 0.156250
12 47 0.084034
12 48 0.047847
12 49 0.075758
12 50 0.034722
12 51 0.042553
12 52 0.113636
12 53 0.038314
12 54 0.049751
12 55 0.058140
12 56 0.036101
12 57 0.031746
12 58 0.126582
12 59 0.064516
12 60 0.070922
12 61 0.138889
12 62 0.059524
12 63 0.044643
12 64 0.050000
12 65 0.062500
12 66 0.090909
12 67 0.151515
12 68 0.041322
12 69 0.036101
12 70 0.040816
12 71 0.040984
12 72 0.100000
12 73 0.042017
12 74 0.040816
12 75 0.196078
12 76 0.125000
12 77 0.075758
12 78 0.044843
12 79 0.040984
12 80 0.026882
12 81 0.036496
12 82 0.109890
12 83 0.075758
12 84 0.044843
12 85 0.040000
12 86 0.909091
12 87 0.054348
12 88 0.046729
12 89 0.052910
12 90 0.042553
12 91 0.034364
12 92 0.034722
12 93 0.055556
12 94 0.045249
12 95 0.126582
12 96 0.042017
12 97 0.064103
12 98 0.049261
12 99 0.052356
13 14 0.071575
13 15 0.092348
13 16 0.209581
13 17 0.077434
13 18 0.168269
13 19 0.071138
13 20 0.084337
13 21 0.074786
13 22 0.062500
13 23 0.162037
13 24 0.117057
13 25 0.238095
13 26 0.197740
13 27 0.065056
13 28 0.111821
13 29 0.217391
13 30 0.115894
13 31 0.082742
13 32 0.075594
13 33 0.159817
13 34 0.071869
13 35 0.095628
13 36 0.118243
13 37 0.312500
13 38 0.096685
13 39 0.138889
13 40 0.184211
13 41 0.082938
13 42 0.128205
13 43 0.109718
13 44 0.972222
13 45 0.121528
13 46 0.147679
13 47 0.112903
13 48 0.075922
13 49 0.089514
13 50 0.098592
13 51 0.068898
13 52 0.099715
13 53 0.090909
13 54 0.074946
13 55 0.091384
13 56 0.092593
13 57 0.059932
13 58 0.128205
13 59 0.081776
13 60 0.087282
13 61 0.101156
13 62 0.234899
13 63 0.089514
13 64 0.372340
13 65 0.081019
13 66 0.150215
13 67 0.161290
13 68 0.195531
13 69 0.129630
13 70 0.154185
13 71 0.286885
13 72 0.102339
13 73 0.073996
13 74 0.076754
13 75 0.108696
13 76 0.155556
13 77 0.114007
13 78 0.103858
13 79 0.119454
13 80 0.294118
13 81 0.114007
13 82 0.096685
13 83 0.201149
13 84 0.086207
13 85 0.149573
13 86 0.128676
13 87 0.090674
13 88 0.092838
13 89 0.090674
13 90 0.530303
13 91 0.096685
13 92 0.686275
13 93 0.122378
13 94 0.603448
13 95 0.171569
13 96 0.100287
13 97 0.241379
13 98 0.075922
13 99 0.244755
14 15 0.051471
14 16 0.013592
14 17 0.052632
14 18 0.018868
14 19 0.043750
14 20 0.078652
14 21 0.050360
14 22 0.057377
14 23 0.025362
14 24 0.028807
14 25 0.016787
14 26 0.020231
14 27 0.063063
14 28 0.036269
14 29 0.019178
14 30 0.014989
14 31 0.018470
14 32 0.013752
14 33 0.025830
14 34 0.875000
14 35 0.014768
14 36 0.026316
14 37 0.018421
14 38 0.017199
14 39 0.028112
14 40 0.019943
14 41 0.036269
14 42 0.024138
14 43 0.033654
14 44 0.015284
14 45 0.020710
14 46 0.027344
14 47 0.038462
14 48 0.175000
14 49 0.029289
14 50 0.024911
14 51 0.036082
14 52 0.044304
14 53 0.015487
14 54 0.030568
14 55 0.061404
14 56 0.029167
14 57 0.050360
14 58 0.032258
14 59 0.052239
14 60 0.066038
14 61 0.035354
14 62 0.017073
14 63 0.017632
14 64 0.016129
14 65 0.037634
14 66 0.027132
14 67 0.025000
14 68 0.014403
14 69 0.020349
14 70 0.020290
14 71 0.017032
14 72 0.046358
14 73 0.250000
14 74 0.019231
14 75 0.035354
14 76 0.021605
14 77 0.037037
14 78 0.016279
14 79 0.014831
14 80 0.011667
14 81 0.022581
14 82 0.042424
14 83 0.022082
14 84 0.053435
14 85 0.020290
14 86 0.027668
14 87 0.059322
14 88 0.017722
14 89 0.056452
14 90 0.015021
14 91 0.025362
14 92 0.014433
14 93 0.029412
14 94 0.015766
14 95 0.021875
14 96 0.015801
14 97 0.020231
14 98 0.127273
14 99 0.019391
15 16 0.072917
15 17 0.341463
15 18 0.090032
15 19 0.215385
15 20 0.233333
15 21 0.280000
15 22 0.153846
15 23 0.170732
15 24 0.259259
15 25 0.097222
15 26 0.104478
15 27 0.175000
15 28 0.417910
15 29 0.117155
15 30 0.084084
15 31 0.106061
15 32 0.071795
15 33 0.164706
15 34 0.202899
15 35 0.081395
15 36 0.119658
15 37 0.104478
15 38 0.100358
15 39 0.160000
15 40 0.099644
15 41 0.288660
15 42 0.112000
15 43 0.383562
15 44 0.079320
15 45 0.137255
15 46 0.194444
15 47 0.250000
15 48 0.285714
15 49 0.227642
15 50 0.099644
15 51 0.177215
15 52 0.965517
15 53 0.085890
15 54 0.183007
15 55 0.266667
15 56 0.110236
15 57 0.135922
15 58 0.237288
15 59 0.482759
15 60 0.903226
15 61 0.437500
15 62 0.099644
15 63 0.101818
15 64 0.090032
15 65 0.285714
15 66 0.167665
15 67 0.171779
15 68 0.079096
15 69 0.091205
15 70 0.096552
15 71 0.086154
15 72 0.528302
15 73 0.207407
15 74 0.108108
15 75 0.437500
15 76 0.146597
15 77 0.220472
15 78 0.093645
15 79 0.082840
15 80 0.057971
15 81 0.097222
15 82 0.903226
15 83 0.129630
15 84 0.171779
15 85 0.095563
15 86 0.231405
15 87 0.231405
15 88 0.103704
15 89 0.217054
15 90 0.080925
15 91 0.100000
15 92 0.072727
15 93 0.145833
15 94 0.085106
15 95 0.145833
15 96 0.089457
15 97 0.114286
15 98 0.311111
15 99 0.103321
16 17 0.080275
16 18 0.101449
16 19 0.075269
16 20 0.075758
16 21 0.077951
16 22 0.063406
16 23 0.137255
16 24 0.125448
16 25 0.343137
16 26 0.118644
16 27 0.065913
16 28 0.108359
16 29 0.225806
16 30 0.218750
16 31 0.110410
16 32 0.109375
16 33 0.127273
16 34 0.067829
16 35 0.156250
16 36 0.087500
16 37 0.189189
16 38 0.143443
16 39 0.106707
16 40 0.111111
16 41 0.090439
16 42 0.090909
16 43 0.112540
16 44 0.187166
16 45 0.164319
16 46 0.129151
16 47 0.097222
16 48 0.072917
16 49 0.102339
16 50 0.074786
16 51 0.074627
16 52 0.097493
16 53 0.139442
16 54 0.084337
16 55 0.081395
16 56 0.072917
16 57 0.060870
16 58 0.111465
16 59 0.084337
16 60 0.084951
16 61 0.106061
16 62 0.324074
16 63 0.126354
16 64 0.307018
16 65 0.087719
16 66 0.117845
16 67 0.142276
16 68 0.972222
16 69 0.087065
16 70 0.098592
16 71 0.131579
16 72 0.095368
16 73 0.069034
16 74 0.098039
16 75 0.109375
16 76 0.181347
16 77 0.095628
16 78 0.166667
16 79 0.236486
16 80 0.210843
16 81 0.081776
16 82 0.098039
16 83 0.141129
16 84 0.074310
16 85 0.096419
16 86 0.133080
16 87 0.079727
16 88 0.132576
16 89 0.079186
16 90 0.315315
16 91 0.073840
16 92 0.160550
16 93 0.093583
16 94 0.248227
16 95 0.177665
16 96 0.161290
16 97 0.150862
16 98 0.073996
16 99 0.136187
17 18 0.043257
17 19 0.346939
17 20 0.101796
17 21 0.944444
17 22 0.145299
17 23 0.070539
17 24 0.106250
