100 4950
1 23 0.971429
1 24 0.125926
1 25 0.404762
1 26 0.430380
1 27 0.077982
1 28 0.192090
1 29 0.102719
1 30 0.097701
1 31 0.096045
1 32 0.096045
1 33 0.123636
1 34 0.173469
1 35 0.096045
1 36 0.194286
1 37 0.144681
1 38 0.244604
1 39 0.220779
1 40 0.092643
1 41 0.306306
1 42 0.093664
1 43 0.095775
1 44 0.206061
1 45 0.100592
1 46 0.087179
1 47 0.098551
1 48 0.079812
1 49 0.097421
1 50 0.241135
1 51 0.125000
1 52 0.096591
1 53 0.089474
1 54 0.276423
1 55 0.078704
1 56 0.147186
1 57 0.158879
1 58 0.110390
1 59 0.187845
1 60 0.087855
1 61 0.133333
1 62 0.225166
1 63 0.102102
1 64 0.122744
1 65 0.130268
1 66 0.083333
1 67 0.089239
1 68 0.232877
1 69 0.124088
1 70 0.336634
1 71 0.971429
1 72 0.739130
1 73 0.093151
1 74 0.092896
1 75 0.142857
1 76 0.112957
1 77 0.414634
1 78 0.182796
1 79 0.097421
1 80 0.167488
1 81 0.078522
1 82 0.419753
1 83 0.228188
1 84 0.068410
1 85 0.114865
1 86 0.459459
1 87 0.265625
1 88 0.129771
1 89 0.228188
1 90 0.097983
1 91 0.104938
1 92 0.175258
1 93 0.216561
1 94 0.106583
1 95 0.121429
1 96 0.215190
1 97 0.082927
1 98 0.119298
1 99 0.293103
2 3 0.192893
2 4 0.209945
2 5 0.124590
2 6 0.974359
2 7 0.311475
2 8 0.279412
2 9 0.222222
2 10 0.106145
2 11 0.113095
2 12 0.146154
2 13 0.142857
2 14 0.092010
2 15 0.190955
2 16 0.345455
2 17 0.143939
2 18 0.535211
2 19 0.164502
2 20 0.134276
2 21 0.146154
2 22 0.180952
2 23 0.131034
2 24 0.098446
2 25 0.093366
2 26 0.118750
2 27 0.143396
2 28 0.091346
2 29 0.231707
2 30 0.154472
2 31 0.101604
2 32 0.088785
2 33 0.202128
2 34 0.132404
2 35 0.145594
2 36 0.159664
2 37 0.387755
2 38 0.082609
2 39 0.090909
2 40 0.124590
2 41 0.088993
2 42 0.904762
2 43 0.603175
2 44 0.153226
2 45 0.950000
2 46 0.109195
2 47 0.149020
2 48 0.106443
2 49 0.157676
2 50 0.149020
2 51 0.584615
2 52 0.844444
2 53 0.089412
2 54 0.152610
2 55 0.184466
2 56 0.408602
2 57 0.097686
2 58 0.633333
2 59 0.240506
2 60 0.506667
2 61 0.129252
2 62 0.080679
2 63 0.157676
2 64 0.104396
2 65 0.319328
2 66 0.223529
2 67 0.109195
2 68 0.123377
2 69 0.110145
2 70 0.098446
2 71 0.124183
2 72 0.136691
2 73 0.136201
2 74 0.275362
2 75 0.395833
2 76 0.441860
2 77 0.143396
2 78 0.256757
2 79 0.387755
2 80 0.193878
2 81 0.158996
2 82 0.095238
2 83 0.190955
2 84 0.180952
2 85 0.550725
2 86 0.111111
2 87 0.146154
2 88 0.584615
2 89 0.214689
2 90 0.121406
2 91 0.208791
2 92 0.275362
2 93 0.102981
2 94 0.271429
2 95 0.808511
2 96 0.207650
2 97 0.182692
2 98 0.593750
2 99 0.169643
3 4 0.469799
3 5 0.245614
3 6 0.304348
3 7 0.769231
3 8 0.216049
3 9 0.220820
3 10 0.246479
3 11 0.198300
3 12 0.619469
3 13 0.985915
3 14 0.232558
3 15 0.199430
3 16 0.238095
3 17 0.500000
3 18 0.489510
3 19 0.636364
3 20 0.603448
3 21 0.186170
3 22 0.187166
3 23 0.353535
3 24 0.165485
3 25 0.234114
3 26 0.397727
3 27 0.162037
3 28 0.182768
3 29 0.222930
3 30 0.185185
3 31 0.151844
3 32 0.142276
3 33 0.235690
3 34 0.220820
3 35 0.179028
3 36 0.263158
3 37 0.395480
3 38 0.197183
3 39 0.189702
3 40 0.164319
3 41 0.209581
3 42 0.319635
3 43 0.273438
3 44 0.972222
3 45 0.301724
3 46 0.150862
3 47 0.551181
3 48 0.143737
3 49 0.186667
3 50 0.272374
3 51 0.518519
3 52 0.290456
3 53 0.138889
3 54 0.673077
3 55 0.179949
3 56 0.500000
3 57 0.178571
3 58 0.479452
3 59 0.380435
3 60 0.311111
3 61 0.195531
3 62 0.190217
3 63 0.619469
3 64 0.169082
3 65 0.301724
3 66 0.197183
3 67 0.152505
3 68 0.232558
3 69 0.174564
3 70 0.218750
3 71 0.362694
3 72 0.372340
3 73 0.171569
3 74 0.222930
3 75 0.614035
3 76 0.291667
3 77 0.321101
3 78 0.729167
3 79 0.250896
3 80 0.278884
3 81 0.169492
3 82 0.230263
3 83 0.348259
3 84 0.172414
3 85 0.526316
3 86 0.249110
3 87 0.673077
3 88 0.486111
3 89 0.457516
3 90 0.166667
3 91 0.217391
3 92 0.707071
3 93 0.201729
3 94 0.240550
3 95 0.443038
3 96 0.795455
3 97 0.183246
3 98 0.338164
3 99 0.614035
4 5 0.054422
4 6 0.036364
4 7 0.086022
4 8 0.031250
4 9 0.038278
4 10 0.044693
4 11 0.038647
4 12 0.068966
4 13 0.044444
4 14 0.034483
4 15 0.033058
4 16 0.035398
4 17 0.080000
4 18 0.070175
4 19 0.031746
4 20 0.054422
4 21 0.032787
4 22 0.029412
4 23 0.073394
4 24 0.029091
4 25 0.035242
4 26 0.051282
4 27 0.024540
4 28 0.031373
4 29 0.038095
4 30 0.031621
4 31 0.025316
4 32 0.023256
4 33 0.047059
4 34 0.047337
4 35 0.030303
4 36 0.067797
4 37 0.086022
4 38 0.028674
4 39 0.032129
4 40 0.027397
4 41 0.032520
4 42 0.036036
4 43 0.037559
4 44 0.057971
4 45 0.041026
4 46 0.024540
4 47 0.029412
4 48 0.022599
4 49 0.031746
4 50 0.072727
4 51 0.059701
4 52 0.038278
4 53 0.022409
4 54 0.074074
4 55 0.026144
4 56 0.088889
4 57 0.032000
4 58 0.046243
4 59 0.156863
4 60 0.032258
4 61 0.037915
4 62 0.027491
4 63 0.031128
4 64 0.030075
4 65 0.061538
4 66 0.028777
4 67 0.025000
4 68 0.050314
4 69 0.031621
4 70 0.038095
4 71 0.061538
4 72 0.081633
4 73 0.028674
4 74 0.034188
4 75 0.077670
4 76 0.048780
4 77 0.089888
4 78 0.129032
4 79 0.037915
4 80 0.072727
4 81 0.025316
4 82 0.036697
4 83 0.150943
4 84 0.022284
4 85 0.049080
4 86 0.048193
4 87 0.065574
4 88 0.065574
4 89 0.888889
4 90 0.028470
4 91 0.038095
4 92 0.121212
4 93 0.037736
4 94 0.041451
4 95 0.057971
4 96 0.126984
4 97 0.027778
4 98 0.055944
4 99 0.114286
5 6 0.064897
5 7 0.092050
5 8 0.067073
5 9 0.089796
5 10 0.239130
5 11 0.278481
5 12 0.107317
5 13 0.074830
5 14 0.126437
5 15 0.082397
5 16 0.072368
5 17 0.127907
5 18 0.088710
5 19 0.055838
5 20 0.094828
5 21 0.100000
5 22 0.073333
5 23 0.189655
5 24 0.145695
5 25 0.132530
5 26 0.112821
5 27 0.064897
5 28 0.194690
5 29 0.087302
5 30 0.089796
5 31 0.095238
5 32 0.094421
5 33 0.117647
5 34 0.289474
5 35 0.088710
5 36 0.271605
5 37 0.106280
5 38 0.111111
5 39 0.189655
5 40 0.086957
5 41 0.138365
5 42 0.063584
5 43 0.070288
5 44 0.088353
5 45 0.072368
5 46 0.081181
5 47 0.053398
5 48 0.071429
5 49 0.088710
5 50 0.431373
5 51 0.080586
5 52 0.068966
5 53 0.085603
5 54 0.107317
5 55 0.062500
5 56 0.098214
5 57 0.205607
5 58 0.070513
5 59 0.148649
5 60 0.058355
5 61 0.161765
5 62 0.107317
5 63 0.055416
5 64 0.141935
5 65 0.107317
5 66 0.065476
5 67 0.083969
5 68 0.956522
5 69 0.145695
5 70 0.220000
5 71 0.149660
5 72 0.184874
5 73 0.085938
5 74 0.073826
5 75 0.089796
5 76 0.087649
5 77 0.318841
5 78 0.105769
5 79 0.075085
5 80 0.176000
5 81 0.064140
5 82 0.153846
5 83 0.203704
5 84 0.050575
5 85 0.072368
5 86 0.323529
5 87 0.101852
5 88 0.085938
5 89 0.150685
5 90 0.096070
5 91 0.092437
5 92 0.103774
5 93 0.328358
5 94 0.089069
5 95 0.081784
5 96 0.110553
5 97 0.067692
5 98 0.088710
5 99 0.125000
6 7 0.113208
6 8 0.146341
6 9 0.100000
6 10 0.045570
6 11 0.049315
6 12 0.060201
6 13 0.060201
6 14 0.039911
6 15 0.088235
6 16 0.173077
6 17 0.059603
6 18 0.163636
6 19 0.072000
6 20 0.056250
6 21 0.065934
6 22 0.086538
6 23 0.054878
6 24 0.043689
6 25 0.040359
6 26 0.050139
6 27 0.069231
6 28 0.040000
6 29 0.104651
6 30 0.070312
6 31 0.046036
6 32 0.040089
6 33 0.086957
6 34 0.056962
6 35 0.066667
6 36 0.066914
6 37 0.134328
6 38 0.036145
6 39 0.039735
6 40 0.057143
6 41 0.038710
6 42 0.947368
6 43 0.333333
6 44 0.063158
6 45 0.418605
6 46 0.050279
6 47 0.065693
6 48 0.049587
6 49 0.072000
6 50 0.062284
6 51 0.178218
6 52 0.545455
6 53 0.040724
6 54 0.062718
6 55 0.093264
6 56 0.136364
6 57 0.042959
6 58 0.209302
6 59 0.092784
6 60 0.346154
6 61 0.056604
6 62 0.035294
6 63 0.068966
6 64 0.046392
6 65 0.124138
6 66 0.113924
6 67 0.050139
6 68 0.052786
6 69 0.048780
6 70 0.042553
6 71 0.052174
6 72 0.056782
6 73 0.062718
6 74 0.134328
6 75 0.134328
6 76 0.174757
6 77 0.059603
6 78 0.096257
6 79 0.185567
6 80 0.080000
6 81 0.077922
6 82 0.041190
6 83 0.076596
6 84 0.100000
6 85 0.185567
6 86 0.047493
6 87 0.060606
6 88 0.173077
6 89 0.083721
6 90 0.055215
6 91 0.093750
6 92 0.101695
6 93 0.044776
6 94 0.120000
6 95 0.211765
6 96 0.081081
6 97 0.089552
6 98 0.195652
6 99 0.068441
7 8 0.109705
7 9 0.114537
7 10 0.097744
7 11 0.088435
7 12 0.185714
7 13 0.171053
7 14 0.084691
7 15 0.099617
7 16 0.126214
7 17 0.175676
7 18 0.464286
7 19 0.151163
7 20 0.160494
7 21 0.089655
7 22 0.091549
7 23 0.139785
7 24 0.072423
7 25 0.085809
7 26 0.128713
7 27 0.076023
7 28 0.074928
7 29 0.116071
7 30 0.089655
7 31 0.067885
7 32 0.061758
7 33 0.123810
7 34 0.103175
7 35 0.085809
7 36 0.131313
7 37 0.298851
7 38 0.072626
7 39 0.076246
7 40 0.076696
7 41 0.079027
7 42 0.168831
7 43 0.149425
7 44 0.203125
7 45 0.172185
7 46 0.068602
7 47 0.133333
7 48 0.065000
7 49 0.090592
7 50 0.130653
7 51 0.440678
7 52 0.160494
7 53 0.060606
7 54 0.201550
7 55 0.086379
7 56 0.520000
7 57 0.076471
7 58 0.292135
7 59 0.242991
7 60 0.151163
7 61 0.091873
7 62 0.070270
7 63 0.145251
7 64 0.075362
7 65 0.181818
7 66 0.097378
7 67 0.069149
7 68 0.104000
7 69 0.078788
7 70 0.086957
7 71 0.132653
7 72 0.148571
7 73 0.081250
7 74 0.115044
7 75 0.962963
7 76 0.172185
7 77 0.143646
7 78 0.742857
7 79 0.136126
7 80 0.150289
7 81 0.080495
7 82 0.086957
7 83 0.189781
7 84 0.079511
7 85 0.337662
7 86 0.101562
7 87 0.187050
7 88 0.440678
7 89 0.279570
7 90 0.077381
7 91 0.112069
7 92 0.928571
7 93 0.085246
7 94 0.130000
7 95 0.337662
7 96 0.393939
7 97 0.089041
7 98 0.218487
7 99 0.238532
8 9 0.322917
8 10 0.076543
8 11 0.095092
8 12 0.085873
8 13 0.079897
8 14 0.065263
8 15 0.303922
8 16 0.968750
8 17 0.087571
8 18 0.170330
8 19 0.084699
8 20 0.079692
8 21 0.168478
8 22 0.333333
8 23 0.086351
8 24 0.087571
8 25 0.066098
8 26 0.075426
8 27 0.224638
8 28 0.072261
8 29 0.356322
8 30 0.196203
8 31 0.101974
8 32 0.083784
8 33 0.208054
8 34 0.111111
8 35 0.181287
8 36 0.125000
8 37 0.185629
8 38 0.060194
8 39 0.070295
8 40 0.143519
8 41 0.064990
8 42 0.218310
8 43 0.418919
8 44 0.085399
8 45 0.322917
8 46 0.120623
8 47 0.079284
8 48 0.122047
8 49 0.205298
8 50 0.111511
8 51 0.162304
8 52 0.326316
8 53 0.087571
8 54 0.088319
8 55 0.436620
8 56 0.161458
8 57 0.081579
8 58 0.158163
8 59 0.146919
8 60 0.181287
8 61 0.120155
8 62 0.059160
8 63 0.082447
8 64 0.095385
8 65 0.236641
8 66 0.885714
8 67 0.118774
8 68 0.096573
8 69 0.101639
8 70 0.073113
8 71 0.080729
8 72 0.088825
8 73 0.166667
8 74 0.968750
8 75 0.146919
8 76 0.333333
8 77 0.098413
8 78 0.123016
8 79 0.659574
8 80 0.151961
8 81 0.287037
8 82 0.068433
8 83 0.127049
8 84 0.287037
8 85 0.151961
8 86 0.080729
8 87 0.085165
8 88 0.171271
8 89 0.125000
8 90 0.131915
8 91 0.287037
8 92 0.127572
8 93 0.081365
8 94 0.378049
8 95 0.185629
8 96 0.108392
8 97 0.392405
8 98 0.256198
8 99 0.097484
9 10 0.030395
9 11 0.042918
9 12 0.030960
9 13 0.026882
9 14 0.024691
9 15 0.285714
9 16 0.114943
9 17 0.032468
9 18 0.055249
9 19 0.025974
9 20 0.028249
9 21 0.106383
9 22 0.156250
9 23 0.033670
9 24 0.038760
9 25 0.025126
9 26 0.027624
9 27 0.084034
9 28 0.029499
9 29 0.909091
9 30 0.131579
9 31 0.046729
9 32 0.036101
9 33 0.172414
9 34 0.053191
9 35 0.111111
9 36 0.060606
9 37 0.070922
9 38 0.022779
9 39 0.028249
9 40 0.074074
9 41 0.025000
9 42 0.050761
9 43 0.077519
9 44 0.029674
9 45 0.071942
9 46 0.055866
9 47 0.024390
9 48 0.053476
9 49 0.142857
9 50 0.050251
9 51 0.049751
9 52 0.067568
9 53 0.037736
9 54 0.031746
9 55 0.091743
9 56 0.056497
9 57 0.034965
9 58 0.044843
9 59 0.062893
9 60 0.043103
9 61 0.061728
9 62 0.022371
9 63 0.025381
9 64 0.043668
9 65 0.116279
9 66 0.106383
9 67 0.055866
9 68 0.042553
9 69 0.047847
9 70 0.029155
9 71 0.030581
9 72 0.034483
9 73 0.092593
9 74 0.153846
9 75 0.048544
9 76 0.113636
9 77 0.040650
9 78 0.043860
9 79 0.114943
9 80 0.080000
9 81 0.092593
9 82 0.026385
9 83 0.055556
9 84 0.051020
9 85 0.044248
9 86 0.032680
9 87 0.030395
9 88 0.054348
9 89 0.049751
9 90 0.068027
9 91 0.769231
9 92 0.045249
9 93 0.034247
9 94 0.312500
9 95 0.056180
9 96 0.039062
9 97 0.119048
9 98 0.084034
9 99 0.036101
10 11 0.151899
10 12 0.133333
10 13 0.088561
10 14 0.292683
10 15 0.067797
10 16 0.063325
10 17 0.163265
10 18 0.082192
10 19 0.061069
10 20 0.121827
10 21 0.076923
10 22 0.062016
10 23 0.279070
10 24 0.108597
10 25 0.324324
10 26 0.169014
10 27 0.055944
10 28 0.212389
10 29 0.071642
10 30 0.071429
10 31 0.075949
10 32 0.078689
10 33 0.087912
10 34 0.142857
10 35 0.070588
10 36 0.144578
10 37 0.091603
10 38 0.216216
10 39 0.266667
10 40 0.069565
10 41 0.328767
10 42 0.060150
10 43 0.063325
10 44 0.104803
10 45 0.065753
10 46 0.066482
10 47 0.058968
10 48 0.060150
10 49 0.071006
10 50 0.183206
10 51 0.076677
10 52 0.062992
10 53 0.071642
10 54 0.129730
10 55 0.054920
10 56 0.089552
10 57 0.151899
10 58 0.068376
10 59 0.117647
10 60 0.056338
10 61 0.105727
10 62 0.201681
10 63 0.060759
10 64 0.102564
10 65 0.086957
10 66 0.057554
10 67 0.068376
10 68 0.216216
10 69 0.102128
10 70 0.648649
10 71 0.240000
10 72 0.247423
10 73 0.068966
10 74 0.063660
10 75 0.085714
10 76 0.074766
10 77 0.255319
10 78 0.103448
10 79 0.065574
10 80 0.117073
10 81 0.055684
10 82 0.470588
10 83 0.145455
10 84 0.046875
10 85 0.070588
10 86 0.960000
10 87 0.125654
10 88 0.080000
10 89 0.131148
10 90 0.075000
10 91 0.074074
10 92 0.100418
10 93 0.237624
10 94 0.073394
10 95 0.075949
10 96 0.114286
10 97 0.058394
10 98 0.077419
10 99 0.139535
11 12 0.174377
11 13 0.132791
11 14 0.205882
11 15 0.199187
11 16 0.159091
11 17 0.196787
11 18 0.168385
11 19 0.106754
11 20 0.158576
11 21 0.272222
11 22 0.176895
11 23 0.252577
11 24 0.671233
11 25 0.213043
11 26 0.178832
11 27 0.160656
11 28 0.437500
11 29 0.202479
11 30 0.234450
11 31 0.308176
11 32 0.318182
11 33 0.275281
11 34 0.980000
11 35 0.234450
11 36 0.490000
11 37 0.202479
11 38 0.196787
11 39 0.365672
11 40 0.245000
11 41 0.232227
11 42 0.130319
11 43 0.148485
11 44 0.151235
11 45 0.150769
11 46 0.234450
11 47 0.102510
11 48 0.197581
11 49 0.228972
11 50 0.505155
11 51 0.154574
11 52 0.144118
11 53 0.272222
11 54 0.174377
11 55 0.146269
11 56 0.182836
11 57 0.890909
11 58 0.138028
11 59 0.256545
11 60 0.119512
11 61 0.590361
11 62 0.194444
11 63 0.105832
11 64 0.636364
11 65 0.220721
11 66 0.150307
11 67 0.247475
11 68 0.844828
11 69 0.628205
11 70 0.328859
11 71 0.217778
11 72 0.248731
11 73 0.232227
11 74 0.166102
11 75 0.166667
11 76 0.183521
11 77 0.337931
11 78 0.182836
11 79 0.162791
11 80 0.347518
11 81 0.155063
11 82 0.240196
11 83 0.310127
11 84 0.114219
11 85 0.140401
11 86 0.360294
11 87 0.167235
11 88 0.164430
11 89 0.240196
11 90 0.283237
11 91 0.218750
11 92 0.181481
11 93 0.690141
11 94 0.200000
11 95 0.159091
11 96 0.184211
11 97 0.160656
11 98 0.178832
11 99 0.196787
12 13 0.119565
12 14 0.058201
12 15 0.030812
12 16 0.033333
12 17 0.323529
12 18 0.057592
12 19 0.050459
12 20 0.343750
12 21 0.030899
12 22 0.028497
12 23 0.113402
12 24 0.031073
12 25 0.058824
12 26 0.166667
12 27 0.024943
12 28 0.038328
12 29 0.033951
12 30 0.029973
12 31 0.026442
12 32 0.025463
12 33 0.038596
12 34 0.042636
12 35 0.029101
12 36 0.050926
12 37 0.056410
12 38 0.045455
12 39 0.041045
12 40 0.027295
12 41 0.049327
12 42 0.037415
12 43 0.035831
12 44 0.220000
12 45 0.038462
12 46 0.025287
12 47 0.048035
12 48 0.023656
12 49 0.029973
12 50 0.056995
12 51 0.055556
12 52 0.036913
12 53 0.024390
12 54 0.916667
12 55 0.026379
12 56 0.063218
12 57 0.035484
12 58 0.048673
12 59 0.066265
12 60 0.035484
12 61 0.035484
12 62 0.042969
12 63 0.050459
12 64 0.031250
12 65 0.045455
12 66 0.028497
12 67 0.025701
12 68 0.048889
12 69 0.031977
12 70 0.050926
12 71 0.132530
12 72 0.122222
12 73 0.028061
12 74 0.032070
12 75 0.066667
12 76 0.040892
12 77 0.080292
12 78 0.096491
12 79 0.034921
12 80 0.049774
12 81 0.025581
12 82 0.056995
12 83 0.069620
12 84 0.023965
12 85 0.051402
12 86 0.060440
12 87 0.916667
12 88 0.056122
12 89 0.088710
12 90 0.028205
12 91 0.033846
12 92 0.089431
12 93 0.042636
12 94 0.036066
12 95 0.051402
12 96 0.141026
12 97 0.027431
12 98 0.045455
12 99 0.234043
13 14 0.167910
13 15 0.110837
13 16 0.125698
13 17 0.357143
13 18 0.217391
13 19 0.316901
13 20 0.592105
13 21 0.106888
13 22 0.104167
13 23 0.238095
13 24 0.102041
13 25 0.167910
13 26 0.323741
13 27 0.092025
13 28 0.119048
13 29 0.121622
13 30 0.105386
13 31 0.091093
13 32 0.087041
13 33 0.130814
13 34 0.132353
13 35 0.102506
13 36 0.153061
13 37 0.193133
13 38 0.140187
13 39 0.125348
13 40 0.095745
13 41 0.146580
13 42 0.155172
13 43 0.138889
13 44 0.978261
13 45 0.150000
13 46 0.089109
13 47 0.306122
13 48 0.084586
13 49 0.105882
13 50 0.162455
13 51 0.222772
13 52 0.145631
13 53 0.084428
13 54 0.500000
13 55 0.099558
13 56 0.225000
13 57 0.112500
13 58 0.208333
13 59 0.200000
13 60 0.152542
13 61 0.115681
13 62 0.134328
13 63 0.326087
13 64 0.102975
13 65 0.156794
13 66 0.107656
13 67 0.090000
13 68 0.143770
13 69 0.105386
13 70 0.146580
13 71 0.261628
13 72 0.248619
13 73 0.098901
13 74 0.119363
13 75 0.252809
13 76 0.149007
13 77 0.199115
13 78 0.312500
13 79 0.131195
13 80 0.155709
13 81 0.095339
13 82 0.161871
13 83 0.195652
13 84 0.094737
13 85 0.220588
13 86 0.164234
13 87 0.555556
13 88 0.215311
13 89 0.240642
13 90 0.097826
13 91 0.119681
13 92 0.298013
13 93 0.128940
13 94 0.129310
13 95 0.200000
13 96 0.375000
13 97 0.101810
13 98 0.166667
13 99 0.371901
14 15 0.018561
14 16 0.017897
14 17 0.048485
14 18 0.023324
14 19 0.019753
14 20 0.041237
14 21 0.020356
14 22 0.017204
14 23 0.064516
14 24 0.027027
14 25 0.888889
14 26 0.061538
14 27 0.015748
14 28 0.047619
14 29 0.019512
14 30 0.019231
14 31 0.020202
14 32 0.021053
14 33 0.022857
14 34 0.032129
14 35 0.019002
14 36 0.032787
14 37 0.024768
14 38 0.148148
14 39 0.058824
14 40 0.018779
14 41 0.170213
14 42 0.017699
14 43 0.018100
14 44 0.034043
14 45 0.018779
14 46 0.018100
14 47 0.019324
14 48 0.016632
14 49 0.019093
14 50 0.038278
14 51 0.022222
14 52 0.018141
14 53 0.019417
14 54 0.040404
14 55 0.015625
14 56 0.025000
14 57 0.034783
14 58 0.020253
14 59 0.029963
14 60 0.016807
14 61 0.025974
14 62 0.117647
14 63 0.019802
14 64 0.025641
14 65 0.023188
14 66 0.016293
14 67 0.018476
14 68 0.041451
14 69 0.025397
14 70 0.086957
14 71 0.071429
14 72 0.059259
14 73 0.018648
14 74 0.017817
14 75 0.024540
14 76 0.020672
14 77 0.049689
14 78 0.029304
14 79 0.018433
14 80 0.028571
14 81 0.015717
14 82 0.228571
14 83 0.034483
14 84 0.013746
14 85 0.020833
14 86 0.075472
14 87 0.040404
14 88 0.022792
14 89 0.033613
14 90 0.019900
14 91 0.019950
14 92 0.028369
14 93 0.045977
14 94 0.020000
14 95 0.021739
14 96 0.032787
14 97 0.016393
14 98 0.021505
14 99 0.039801
15 16 0.310680
15 17 0.093842
15 18 0.149533
15 19 0.076555
15 20 0.082474
15 21 0.380952
15 22 0.941176
15 23 0.097859
15 24 0.122605
15 25 0.075472
15 26 0.081218
15 27 0.376471
15 28 0.090141
15 29 0.842105
15 30 0.561404
15 31 0.157635
15 32 0.118519
15 33 0.395062
15 34 0.156863
15 35 0.457143
15 36 0.169312
15 37 0.182857
15 38 0.069114
15 39 0.086022
15 40 0.278261
15 41 0.075472
15 42 0.144144
15 43 0.213333
15 44 0.086022
15 45 0.195122
15 46 0.202532
15 47 0.072235
15 48 0.200000
15 49 0.640000
15 50 0.143498
15 51 0.137339
15 52 0.187135
15 53 0.126482
15 54 0.091691
15 55 0.355556
15 56 0.150943
15 57 0.107744
15 58 0.126482
15 59 0.166667
15 60 0.125490
15 61 0.189349
15 62 0.068085
15 63 0.074941
15 64 0.138528
15 65 0.266667
15 66 0.367816
15 67 0.198758
15 68 0.125490
15 69 0.151659
15 70 0.087432
15 71 0.089385
15 72 0.100000
15 73 0.372093
15 74 0.426667
15 75 0.133333
15 76 0.268908
15 77 0.116788
15 78 0.121673
15 79 0.296296
15 80 0.209150
15 81 0.410256
15 82 0.079208
15 83 0.151659
15 84 0.170213
15 85 0.124514
15 86 0.096677
15 87 0.088154
15 88 0.147465
15 89 0.136752
15 90 0.240602
15 91 0.969697
15 92 0.125000
15 93 0.103896
15 94 0.507937
15 95 0.152381
15 96 0.110345
15 97 0.533333
15 98 0.211921
15 99 0.102894
16 17 0.046440
16 18 0.098684
16 19 0.044118
16 20 0.041899
16 21 0.083333
16 22 0.144231
16 23 0.045455
16 24 0.043988
16 25 0.034014
16 26 0.039370
16 27 0.095541
16 28 0.036765
16 29 0.194805
16 30 0.094937
16 31 0.049834
16 32 0.041209
16 33 0.113636
16 34 0.057692
16 35 0.087209
16 36 0.066667
16 37 0.110294
16 38 0.030738
16 39 0.035885
16 40 0.069124
16 41 0.033259
16 42 0.121951
16 43 0.294118
16 44 0.045181
16 45 0.211268
16 46 0.057692
16 47 0.041209
16 48 0.057471
16 49 0.099338
16 50 0.059055
16 51 0.092593
16 52 0.205479
16 53 0.042614
16 54 0.046875
16 55 0.154639
16 56 0.093168
16 57 0.041322
16 58 0.088757
16 59 0.082418
16 60 0.096774
16 61 0.061475
16 62 0.030181
16 63 0.042857
16 64 0.047923
16 65 0.145631
16 66 0.241935
16 67 0.057252
16 68 0.050167
16 69 0.051195
16 70 0.037594
16 71 0.042373
16 72 0.046875
16 73 0.079365
16 74 0.500000
16 75 0.082873
16 76 0.238095
16 77 0.052083
16 78 0.067873
16 79 0.937500
16 80 0.083333
16 81 0.116279
16 82 0.035211
16 83 0.069444
16 84 0.111111
16 85 0.085227
16 86 0.041899
16 87 0.045045
16 88 0.099338
16 89 0.068807
16 90 0.064378
16 91 0.151515
16 92 0.070755
16 93 0.041783
16 94 0.234375
16 95 0.109489
16 96 0.058824
16 97 0.153061
16 98 0.166667
16 99 0.052265
17 18 0.191710
17 19 0.149798
17 20 0.606557
17 21 0.110778
17 22 0.099730
17 23 0.578125
17 24 0.115265
