100 4950
1 25 0.074499
1 26 0.080997
1 27 0.448276
1 28 0.151163
1 29 0.065823
1 30 0.111588
1 31 0.152941
1 32 0.059226
1 33 0.218487
1 34 0.112554
1 35 0.107438
1 36 0.055437
1 37 0.055914
1 38 0.057906
1 39 0.094545
1 40 0.127451
1 41 0.067532
1 42 0.129353
1 43 0.046931
1 44 0.062954
1 45 0.046346
1 46 0.166667
1 47 0.127451
1 48 0.073864
1 49 0.079268
1 50 0.305882
1 51 0.112554
1 52 0.189781
1 53 0.962963
1 54 0.068063
1 55 0.112554
1 56 0.094203
1 57 0.046679
1 58 0.604651
1 59 0.204724
1 60 0.333333
1 61 0.120930
1 62 0.057522
1 63 0.107438
1 64 0.155689
1 65 0.044905
1 66 0.068421
1 67 0.282609
1 68 0.055794
1 69 0.070461
1 70 0.118182
1 71 0.072423
1 72 0.317073
1 73 0.309524
1 74 0.125000
1 75 0.076471
1 76 0.060748
1 77 0.134715
1 78 0.194030
1 79 0.122642
1 80 0.123810
1 81 0.198473
1 82 0.125604
1 83 0.120370
1 84 0.178082
1 85 0.049149
1 86 0.074499
1 87 0.250000
1 88 0.090592
1 89 0.137566
1 90 0.220339
1 91 0.062651
1 92 0.084416
1 93 0.265306
1 94 0.086379
1 95 0.139037
1 96 0.084691
1 97 0.091228
1 98 0.143646
1 99 0.066838
2 3 0.132530
2 4 0.255814
2 5 0.071429
2 6 0.096070
2 7 0.143791
2 8 0.086275
2 9 0.068323
2 10 0.072607
2 11 0.118280
2 12 0.100917
2 13 0.956522
2 14 0.115183
2 15 0.188034
2 16 0.209524
2 17 0.114583
2 18 0.075601
2 19 0.078853
2 20 0.178862
2 21 0.085938
2 22 0.087302
2 23 0.088353
2 24 0.305556
2 25 0.275000
2 26 0.061453
2 27 0.069841
2 28 0.113402
2 29 0.115789
2 30 0.217822
2 31 0.203704
2 32 0.128655
2 33 0.077193
2 34 0.066465
2 35 0.314286
2 36 0.096070
2 37 0.087649
2 38 0.067278
2 39 0.578947
2 40 0.250000
2 41 0.156028
2 42 0.174603
2 43 0.066667
2 44 0.067073
2 45 0.062147
2 46 0.174603
2 47 0.305556
2 48 0.188034
2 49 0.141935
2 50 0.098655
2 51 0.440000
2 52 0.148649
2 53 0.087302
2 54 0.100917
2 55 0.159420
2 56 0.127168
2 57 0.064516
2 58 0.070513
2 59 0.087649
2 60 0.073579
2 61 0.166667
2 62 0.077193
2 63 0.071661
2 64 0.171875
2 65 0.063037
2 66 0.171875
2 67 0.106796
2 68 0.094828
2 69 0.099548
2 70 0.268293
2 71 0.192982
2 72 0.066066
2 73 0.093220
2 74 0.088710
2 75 0.293333
2 76 0.136646
2 77 0.074830
2 78 0.154930
2 79 0.180328
2 80 0.130952
2 81 0.071429
2 82 0.069401
2 83 0.297297
2 84 0.135802
2 85 0.076125
2 86 0.148649
2 87 0.113990
2 88 0.066869
2 89 0.255814
2 90 0.143791
2 91 0.137500
2 92 0.523810
2 93 0.083650
2 94 0.139241
2 95 0.198198
2 96 0.065476
2 97 0.265060
2 98 0.167939
2 99 0.118919
3 4 0.149425
3 5 0.028078
3 6 0.038690
3 7 0.041534
3 8 0.034574
3 9 0.027484
3 10 0.027837
3 11 0.039394
3 12 0.042345
3 13 0.081250
3 14 0.072222
3 15 0.048327
3 16 0.049242
3 17 0.045139
3 18 0.029613
3 19 0.029478
3 20 0.100000
3 21 0.037249
3 22 0.031553
3 23 0.033943
3 24 0.107438
3 25 0.073034
3 26 0.025391
3 27 0.037037
3 28 0.076023
3 29 0.038123
3 30 0.123810
3 31 0.073034
3 32 0.061905
3 33 0.032995
3 34 0.027719
3 35 0.111111
3 36 0.037037
3 37 0.033333
3 38 0.026531
3 39 0.063725
3 40 0.055794
3 41 0.047101
3 42 0.100000
3 43 0.028634
3 44 0.026316
3 45 0.026639
3 46 0.053279
3 47 0.063107
3 48 0.049057
3 49 0.928571
3 50 0.040248
3 51 0.064039
3 52 0.049808
3 53 0.042904
3 54 0.034301
3 55 0.132653
3 56 0.038576
3 57 0.027660
3 58 0.035326
3 59 0.035230
3 60 0.040881
3 61 0.045455
3 62 0.029412
3 63 0.028761
3 64 0.077844
3 65 0.027778
3 66 0.050584
3 67 0.054393
3 68 0.036212
3 69 0.033766
3 70 0.055319
3 71 0.120370
3 72 0.036111
3 73 0.038690
3 74 0.033163
3 75 0.087838
3 76 0.052632
3 77 0.030445
3 78 0.062802
3 79 0.109244
3 80 0.040625
3 81 0.031175
3 82 0.028889
3 83 0.092199
3 84 0.045296
3 85 0.032178
3 86 0.288889
3 87 0.057522
3 88 0.027027
3 89 0.061321
3 90 0.056769
3 91 0.087838
3 92 0.085526
3 93 0.035422
3 94 0.040123
3 95 0.086093
3 96 0.026477
3 97 0.052419
3 98 0.048148
3 99 0.038576
4 5 0.132979
4 6 0.170648
4 7 0.210084
4 8 0.169492
4 9 0.129199
4 10 0.130548
4 11 0.204918
4 12 0.213675
4 13 0.666667
4 14 0.349650
4 15 0.250000
4 16 0.279330
4 17 0.235849
4 18 0.133690
4 19 0.140845
4 20 0.694444
4 21 0.159236
4 22 0.153374
4 23 0.153374
4 24 0.657895
4 25 0.526316
4 26 0.113122
4 27 0.144928
4 28 0.268817
4 29 0.196078
4 30 0.595238
4 31 0.352113
4 32 0.333333
4 33 0.142450
4 34 0.121951
4 35 0.714286
4 36 0.185874
4 37 0.163934
4 38 0.123457
4 39 0.409836
4 40 0.299401
4 41 0.261780
4 42 0.416667
4 43 0.134048
4 44 0.121655
4 45 0.123457
4 46 0.261780
4 47 0.349650
4 48 0.279330
4 49 0.675676
4 50 0.176678
4 51 0.381679
4 52 0.235849
4 53 0.173611
4 54 0.170648
4 55 0.458716
4 56 0.193050
4 57 0.128866
4 58 0.141643
4 59 0.155763
4 60 0.156250
4 61 0.231481
4 62 0.140845
4 63 0.128866
4 64 0.342466
4 65 0.128866
4 66 0.289017
4 67 0.217391
4 68 0.181159
4 69 0.166667
4 70 0.304878
4 71 0.980392
4 72 0.139276
4 73 0.168919
4 74 0.151976
4 75 0.757576
4 76 0.290698
4 77 0.134771
4 78 0.280899
4 79 0.454545
4 80 0.199203
4 81 0.133690
4 82 0.126904
4 83 0.520833
4 84 0.214592
4 85 0.153846
4 86 0.806452
4 87 0.231481
4 88 0.121065
4 89 0.326797
4 90 0.255102
4 91 0.467290
4 92 0.769231
4 93 0.153374
4 94 0.206612
4 95 0.400000
4 96 0.118765
4 97 0.303030
4 98 0.240385
4 99 0.199203
5 6 0.060052
5 7 0.098712
5 8 0.152318
5 9 0.741935
5 10 0.261364
5 11 0.166667
5 12 0.098291
5 13 0.074919
5 14 0.061497
5 15 0.084249
5 16 0.113300
5 17 0.100877
5 18 0.078498
5 19 0.396552
5 20 0.064426
5 21 0.055156
5 22 0.359375
5 23 0.069909
5 24 0.061008
5 25 0.079585
5 26 0.079310
5 27 0.043315
5 28 0.047423
5 29 0.188525
5 30 0.056511
5 31 0.060052
5 32 0.072327
5 33 0.056931
5 34 0.065341
5 35 0.061170
5 36 0.145570
5 37 0.232323
5 38 0.306667
5 39 0.084559
5 40 0.077181
5 41 0.119171
5 42 0.054118
5 43 0.166667
5 44 0.174242
5 45 0.205357
5 46 0.068249
5 47 0.072555
5 48 0.116162
5 49 0.051111
5 50 0.058824
5 51 0.077181
5 52 0.066282
5 53 0.048832
5 54 0.237113
5 55 0.051802
5 56 0.115578
5 57 0.184000
5 58 0.045365
5 59 0.061995
5 60 0.042831
5 61 0.087452
5 62 0.958333
5 63 0.073248
5 64 0.055961
5 65 0.140244
5 66 0.108491
5 67 0.050000
5 68 0.159722
5 69 0.216981
5 70 0.081272
5 71 0.062331
5 72 0.041441
5 73 0.057935
5 74 0.077703
5 75 0.072327
5 76 0.089494
5 77 0.066092
5 78 0.057500
5 79 0.054374
5 80 0.086792
5 81 0.055156
5 82 0.064067
5 83 0.061828
5 84 0.069697
5 85 0.139394
5 86 0.053364
5 87 0.050773
5 88 0.079038
5 89 0.070552
5 90 0.058228
5 91 0.061828
5 92 0.073718
5 93 0.057214
5 94 0.129213
5 95 0.057214
5 96 0.083333
5 97 0.099567
5 98 0.076667
5 99 0.182540
6 7 0.083333
6 8 0.031175
6 9 0.031707
6 10 0.040248
6 11 0.039394
6 12 0.031026
6 13 0.051793
6 14 0.031026
6 15 0.094203
6 16 0.051793
6 17 0.033079
6 18 0.084967
6 19 0.039514
6 20 0.037249
6 21 0.371429
6 22 0.040373
6 23 0.164557
6 24 0.058559
6 25 0.042623
6 26 0.056522
6 27 0.084416
6 28 0.060748
6 29 0.041139
6 30 0.056034
6 31 0.081761
6 32 0.032663
6 33 0.220339
6 34 0.086093
6 35 0.057269
6 36 0.032828
6 37 0.033766
6 38 0.036723
6 39 0.058824
6 40 0.089041
6 41 0.040881
6 42 0.061905
6 43 0.027484
6 44 0.041139
6 45 0.027311
6 46 0.125000
6 47 0.082278
6 48 0.045614
6 49 0.039275
6 50 0.722222
6 51 0.071429
6 52 0.156627
6 53 0.122642
6 54 0.044218
6 55 0.053061
6 56 0.069519
6 57 0.027426
6 58 0.104839
6 59 0.333333
6 60 0.075581
6 61 0.095588
6 62 0.036011
6 63 0.085526
6 64 0.075581
6 65 0.026052
6 66 0.041009
6 67 0.094203
6 68 0.033163
6 69 0.046595
6 70 0.081761
6 71 0.038690
6 72 0.073034
6 73 0.928571
6 74 0.116071
6 75 0.042763
6 76 0.034759
6 77 0.120370
6 78 0.098485
6 79 0.059091
6 80 0.108333
6 81 0.158537
6 82 0.101562
6 83 0.065000
6 84 0.180556
6 85 0.028634
6 86 0.037791
6 87 0.091549
6 88 0.066327
6 89 0.089655
6 90 0.119266
6 91 0.033592
6 92 0.047970
6 93 0.382353
6 94 0.060185
6 95 0.069892
6 96 0.060465
6 97 0.059633
6 98 0.118182
6 99 0.042071
7 8 0.128302
7 9 0.131783
7 10 0.179894
7 11 0.191011
7 12 0.121429
7 13 0.202381
7 14 0.104938
7 15 0.680000
7 16 0.303571
7 17 0.132812
7 18 0.234483
7 19 0.185792
7 20 0.127341
7 21 0.178010
7 22 0.200000
7 23 0.267717
7 24 0.173469
7 25 0.169154
7 26 0.165049
7 27 0.113712
7 28 0.125000
7 29 0.211180
7 30 0.152466
7 31 0.197674
7 32 0.118467
7 33 0.178010
7 34 0.175258
7 35 0.170854
7 36 0.138211
7 37 0.148472
7 38 0.155251
7 39 0.278689
7 40 0.395349
7 41 0.192090
7 42 0.151111
7 43 0.107256
7 44 0.170854
7 45 0.106250
7 46 0.309091
7 47 0.300885
7 48 0.232877
7 49 0.112211
7 50 0.209877
7 51 0.306306
7 52 0.293103
7 53 0.142259
7 54 0.242857
7 55 0.133858
7 56 0.944444
7 57 0.106583
7 58 0.122744
7 59 0.220779
7 60 0.111475
7 61 0.971429
7 62 0.161905
7 63 0.208589
7 64 0.170000
7 65 0.098837
7 66 0.186813
7 67 0.146552
7 68 0.141667
7 69 0.265625
7 70 0.430380
7 71 0.129278
7 72 0.105263
7 73 0.201183
7 74 0.309091
7 75 0.158879
7 76 0.137652
7 77 0.204819
7 78 0.191011
7 79 0.148472
7 80 0.894737
7 81 0.161905
7 82 0.182796
7 83 0.187845
7 84 0.346939
7 85 0.112957
7 86 0.113333
7 87 0.150442
7 88 0.189944
7 89 0.298246
7 90 0.202381
7 91 0.113333
7 92 0.182796
7 93 0.187845
7 94 0.557377
7 95 0.171717
7 96 0.184783
7 97 0.377778
7 98 0.485714
7 99 0.219355
8 9 0.179856
8 10 0.112613
8 11 0.284091
8 12 0.277778
8 13 0.102881
8 14 0.101626
8 15 0.088652
8 16 0.145349
8 17 0.263158
8 18 0.065789
8 19 0.138889
8 20 0.099206
8 21 0.055310
8 22 0.162338
8 23 0.064267
8 24 0.077160
8 25 0.124378
8 26 0.062189
8 27 0.045872
8 28 0.055679
8 29 0.235849
8 30 0.071023
8 31 0.070225
8 32 0.131579
8 33 0.054825
8 34 0.057078
8 35 0.077882
8 36 0.961538
8 37 0.446429
8 38 0.113122
8 39 0.108696
8 40 0.086207
8 41 0.217391
8 42 0.065789
8 43 0.316456
8 44 0.093284
8 45 0.213675
8 46 0.073964
8 47 0.083893
8 48 0.174825
8 49 0.068871
8 50 0.059524
8 51 0.092251
8 52 0.070423
8 53 0.051975
8 54 0.162338
8 55 0.064433
8 56 0.102881
8 57 0.260417
8 58 0.047081
8 59 0.059666
8 60 0.046382
8 61 0.088652
8 62 0.172414
8 63 0.062344
8 64 0.065789
8 65 0.263158
8 66 0.195312
8 67 0.055556
8 68 0.961538
8 69 0.142045
8 70 0.091241
8 71 0.092593
8 72 0.044092
8 73 0.058275
8 74 0.068871
8 75 0.108696
8 76 0.185185
8 77 0.059382
8 78 0.065104
8 79 0.066667
8 80 0.082781
8 81 0.052743
8 82 0.057078
8 83 0.076220
8 84 0.071429
8 85 0.675676
8 86 0.074405
8 87 0.056948
8 88 0.063613
8 89 0.080645
8 90 0.064433
8 91 0.098425
8 92 0.104603
8 93 0.056180
8 94 0.120773
8 95 0.068493
8 96 0.065104
8 97 0.120192
8 98 0.080128
8 99 0.223214
9 10 0.410256
9 11 0.333333
9 12 0.212389
9 13 0.150470
9 14 0.128686
9 15 0.162162
9 16 0.220183
9 17 0.214286
9 18 0.148607
9 19 0.545455
9 20 0.132597
9 21 0.107865
9 22 0.539326
9 23 0.134078
9 24 0.122449
9 25 0.162162
9 26 0.150470
9 27 0.086176
9 28 0.095238
9 29 0.360902
9 30 0.113744
9 31 0.119107
9 32 0.151420
9 33 0.110855
9 34 0.125654
9 35 0.122762
9 36 0.317881
9 37 0.516129
9 38 0.470588
9 39 0.167247
9 40 0.150470
9 41 0.241206
9 42 0.108597
9 43 0.424779
9 44 0.300000
9 45 0.585366
9 46 0.133333
9 47 0.142433
9 48 0.229665
9 49 0.104348
9 50 0.114833
9 51 0.151420
9 52 0.129380
9 53 0.096774
9 54 0.403361
9 55 0.104575
9 56 0.213333
9 57 0.494845
9 58 0.090056
9 59 0.120301
9 60 0.085409
9 61 0.166667
9 62 0.979592
9 63 0.139535
9 64 0.111628
9 65 0.350365
9 66 0.220183
9 67 0.099379
9 68 0.350365
9 69 0.363636
9 70 0.157895
9 71 0.128000
9 72 0.082759
9 73 0.113208
9 74 0.147692
9 75 0.147239
9 76 0.187500
9 77 0.126984
9 78 0.114014
9 79 0.109091
9 80 0.164948
9 81 0.107623
9 82 0.123393
9 83 0.123393
9 84 0.135211
9 85 0.326531
9 86 0.109339
9 87 0.101053
9 88 0.149533
9 89 0.138728
9 90 0.115108
9 91 0.128686
9 92 0.148607
9 93 0.111628
9 94 0.238806
9 95 0.114286
9 96 0.156863
9 97 0.193548
9 98 0.148148
9 99 0.347826
10 11 0.171429
10 12 0.102740
10 13 0.097403
10 14 0.072993
10 15 0.127119
10 16 0.146341
10 17 0.107527
10 18 0.140187
10 19 0.714286
10 20 0.078947
10 21 0.084270
10 22 0.416667
10 23 0.115385
10 24 0.082192
10 25 0.097720
10 26 0.147783
10 27 0.063025
10 28 0.065502
10 29 0.198675
10 30 0.075949
10 31 0.084034
10 32 0.083799
10 33 0.089552
10 34 0.111111
10 35 0.081967
10 36 0.135747
10 37 0.180723
10 38 0.967742
10 39 0.113208
10 40 0.111940
10 41 0.135135
10 42 0.073892
10 43 0.133929
10 44 0.638298
10 45 0.150754
10 46 0.100671
10 47 0.102389
10 48 0.140187
10 49 0.065934
10 50 0.089820
10 51 0.107143
10 52 0.098684
10 53 0.071429
10 54 0.315789
10 55 0.069767
10 56 0.196078
10 57 0.141509
10 58 0.067114
10 59 0.098361
10 60 0.061475
10 61 0.134529
10 62 0.375000
10 63 0.128755
10 64 0.077922
10 65 0.119522
10 66 0.124481
10 67 0.071429
10 68 0.144928
10 69 0.357143
10 70 0.116732
10 71 0.077519
10 72 0.060000
10 73 0.089021
10 74 0.133929
10 75 0.089820
10 76 0.100334
10 77 0.110294
10 78 0.081967
10 79 0.073710
10 80 0.140845
10 81 0.086957
10 82 0.107143
10 83 0.084270
10 84 0.106762
10 85 0.123457
10 86 0.067873
10 87 0.072289
10 88 0.145631
10 89 0.101010
10 90 0.084270
10 91 0.074627
10 92 0.094044
10 93 0.088757
10 94 0.201342
10 95 0.078947
10 96 0.157895
10 97 0.135747
10 98 0.115830
10 99 0.198675
11 12 0.203252
11 13 0.139665
11 14 0.104167
11 15 0.127551
11 16 0.277778
11 17 0.235849
11 18 0.083612
11 19 0.183824
11 20 0.113636
11 21 0.068681
11 22 0.240385
11 23 0.082781
11 24 0.097276
11 25 0.163399
11 26 0.075758
11 27 0.054230
11 28 0.066489
11 29 0.961538
11 30 0.087413
11 31 0.089606
11 32 0.135135
11 33 0.067751
11 34 0.070225
11 35 0.098039
11 36 0.362319
11 37 0.378788
11 38 0.134409
11 39 0.161290
11 40 0.121359
11 41 0.454545
11 42 0.080645
11 43 0.166667
11 44 0.115207
11 45 0.147929
11 46 0.098814
11 47 0.115207
11 48 0.362319
11 49 0.078864
11 50 0.075075
11 51 0.130208
11 52 0.092593
11 53 0.062972
11 54 0.290698
11 55 0.077399
11 56 0.158228
11 57 0.158228
11 58 0.056180
11 59 0.075529
11 60 0.054705
11 61 0.128205
11 62 0.208333
11 63 0.078125
11 64 0.081967
11 65 0.143678
11 66 0.333333
11 67 0.067568
11 68 0.403226
11 69 0.235849
11 70 0.131579
11 71 0.107759
11 72 0.051867
11 73 0.073099
11 74 0.089928
11 75 0.136612
11 76 0.200000
11 77 0.074405
11 78 0.082237
11 79 0.081433
11 80 0.116279
11 81 0.064599
11 82 0.070621
11 83 0.097276
11 84 0.095057
11 85 0.201613
11 86 0.084746
11 87 0.069638
11 88 0.079114
11 89 0.109170
11 90 0.081699
11 91 0.106383
11 92 0.138122
11 93 0.069832
11 94 0.206612
11 95 0.085911
11 96 0.080645
11 97 0.200000
11 98 0.110619
11 99 0.862069
12 13 0.129353
12 14 0.163522
12 15 0.092199
12 16 0.152941
12 17 0.962963
12 18 0.062802
12 19 0.103586
12 20 0.146067
12 21 0.057650
12 22 0.118182
12 23 0.063882
12 24 0.092857
12 25 0.178082
12 26 0.057650
12 27 0.049149
12 28 0.064039
12 29 0.175676
12 30 0.085526
12 31 0.079755
12 32 0.245283
12 33 0.055914
12 34 0.055437
12 35 0.094203
12 36 0.342105
12 37 0.191176
12 38 0.087542
12 39 0.126214
12 40 0.093525
12 41 0.250000
12 42 0.077381
12 43 0.162500
12 44 0.077381
12 45 0.127451
12 46 0.079755
12 47 0.093863
12 48 0.191176
12 49 0.088435
12 50 0.062201
12 51 0.104000
12 52 0.075145
12 53 0.055914
12 54 0.125000
12 55 0.077151
12 56 0.096654
12 57 0.143646
12 58 0.049904
12 59 0.060748
12 60 0.050388
12 61 0.090592
12 62 0.116592
12 63 0.059908
12 64 0.075362
12 65 0.155689
12 66 0.254902
12 67 0.061466
12 68 0.288889
12 69 0.114035
12 70 0.098859
12 71 0.130653
12 72 0.047445
12 73 0.060606
12 74 0.067010
12 75 0.152047
12 76 0.419355
12 77 0.058427
12 78 0.072626
12 79 0.079027
12 80 0.082540
12 81 0.053498
12 82 0.055914
12 83 0.089965
12 84 0.074713
12 85 0.247619
12 86 0.098485
12 87 0.063260
12 88 0.059770
12 89 0.089347
12 90 0.070845
12 91 0.151163
12 92 0.136842
12 93 0.057778
12 94 0.112069
12 95 0.079511
12 96 0.060325
12 97 0.129353
12 98 0.083871
12 99 0.172185
13 14 0.112426
13 15 0.139706
13 16 0.180952
13 17 0.108571
13 18 0.061489
13 19 0.067616
13 20 0.186275
13 21 0.068345
13 22 0.075099
13 23 0.070370
13 24 0.231707
13 25 0.322034
13 26 0.050802
13 27 0.056716
13 28 0.091346
13 29 0.102151
13 30 0.172727
13 31 0.149606
13 32 0.127517
13 33 0.061889
13 34 0.054131
13 35 0.240506
13 36 0.087558
13 37 0.077869
13 38 0.057402
13 39 0.395833
13 40 0.174312
13 41 0.145038
13 42 0.137681
13 43 0.059561
13 44 0.056548
13 45 0.054913
13 46 0.128378
13 47 0.202128
13 48 0.171171
13 49 0.128378
13 50 0.077551
13 51 0.263889
13 52 0.111765
13 53 0.069853
13 54 0.086364
13 55 0.130137
13 56 0.102151
13 57 0.057229
13 58 0.056886
13 59 0.069597
13 60 0.059748
13 61 0.126667
13 62 0.066667
13 63 0.058462
13 64 0.131034
13 65 0.056213
13 66 0.163793
13 67 0.084444
13 68 0.085973
13 69 0.084444
13 70 0.186275
13 71 0.200000
13 72 0.053824
13 73 0.073643
13 74 0.071161
13 75 0.358491
13 76 0.133803
13 77 0.060510
13 78 0.117284
13 79 0.142857
13 80 0.101604
13 81 0.057751
13 82 0.056380
13 83 0.213483
13 84 0.103825
13 85 0.068592
13 86 0.138686
13 87 0.089623
13 88 0.054913
13 89 0.175926
13 90 0.109195
13 91 0.136691
13 92 0.950000
13 93 0.066667
13 94 0.113772
13 95 0.149606
13 96 0.053977
13 97 0.211111
13 98 0.125828
13 99 0.104396
14 15 0.119601
14 16 0.160000
14 17 0.236842
14 18 0.076759
14 19 0.096257
14 20 0.493151
14 21 0.081081
14 22 0.105263
14 23 0.082569
14 24 0.166667
14 25 0.290323
14 26 0.068441
14 27 0.073922
14 28 0.110429
14 29 0.137405
14 30 0.158590
14 31 0.128571
14 32 0.631579
14 33 0.075789
14 34 0.069903
14 35 0.171429
14 36 0.159292
14 37 0.128114
14 38 0.084706
14 39 0.173077
14 40 0.129496
14 41 0.189474
14 42 0.136882
14 43 0.112853
14 44 0.080000
14 45 0.099448
14 46 0.114286
14 47 0.137405
14 48 0.178218
14 49 0.211765
14 50 0.087379
14 51 0.150000
14 52 0.106825
14 53 0.084112
14 54 0.113208
14 55 0.145749
14 56 0.108761
14 57 0.106195
14 58 0.073171
14 59 0.081633
14 60 0.077922
14 61 0.114650
14 62 0.100559
14 63 0.073922
14 64 0.125436
14 65 0.110769
14 66 0.209302
14 67 0.096774
14 68 0.151261
14 69 0.108108
14 70 0.133829
14 71 0.387097
14 72 0.071856
14 73 0.084706
14 74 0.083721
14 75 0.307692
14 76 0.307692
14 77 0.075000
14 78 0.113924
14 79 0.142292
14 80 0.103152
14 81 0.072289
14 82 0.071571
14 83 0.153846
14 84 0.102273
14 85 0.136882
14 86 0.262774
14 87 0.100559
14 88 0.071856
14 89 0.130909
14 90 0.108108
14 91 0.972973
14 92 0.240000
14 93 0.079470
14 94 0.119205
14 95 0.134831
14 96 0.071429
14 97 0.153191
14 98 0.112853
14 99 0.137931
15 16 0.149123
15 17 0.066406
15 18 0.097143
15 19 0.074890
15 20 0.071429
15 21 0.099415
15 22 0.080952
15 23 0.125000
15 24 0.113333
15 25 0.094972
15 26 0.069672
15 27 0.063910
15 28 0.076233
15 29 0.091892
15 30 0.097143
15 31 0.138211
15 32 0.062963
15 33 0.091892
15 34 0.079070
15 35 0.111111
15 36 0.065134
15 37 0.066667
15 38 0.064151
15 39 0.180851
15 40 0.447368
15 41 0.093923
15 42 0.096591
15 43 0.049563
15 44 0.068548
15 45 0.048295
15 46 0.265625
15 47 0.261538
15 48 0.114865
15 49 0.065385
15 50 0.123188
15 51 0.246377
15 52 0.223684
15 53 0.083333
15 54 0.096045
15 55 0.082524
15 56 0.202381
15 57 0.048991
15 58 0.068273
15 59 0.114865
15 60 0.063670
15 61 0.944444
15 62 0.068000
15 63 0.089474
15 64 0.112583
15 65 0.046196
15 66 0.093923
15 67 0.090426
15 68 0.066148
15 69 0.100592
15 70 0.472222
15 71 0.073913
15 72 0.058824
15 73 0.114094
15 74 0.129771
15 75 0.090909
15 76 0.070833
15 77 0.094972
15 78 0.129771
15 79 0.094444
15 80 0.326923
15 81 0.082524
15 82 0.084158
15 83 0.126866
15 84 0.250000
15 85 0.053292
15 86 0.065385
15 87 0.093923
15 88 0.079439
15 89 0.261538
15 90 0.138211
15 91 0.062044
15 92 0.109677
15 93 0.101190
15 94 0.177083
15 95 0.114094
15 96 0.076233
15 97 0.209877
15 98 0.548387
15 99 0.095506
16 17 0.234483
16 18 0.134387
16 19 0.192090
16 20 0.188889
16 21 0.119718
16 22 0.229730
16 23 0.142857
16 24 0.195402
16 25 0.317757
16 26 0.112211
16 27 0.090909
16 28 0.117647
16 29 0.386364
16 30 0.165854
16 31 0.178010
16 32 0.187845
16 33 0.114865
16 34 0.111475
16 35 0.196532
16 36 0.228188
16 37 0.220779
16 38 0.149780
16 39 0.492754
16 40 0.288136
16 41 0.507463
16 42 0.151111
16 43 0.142259
16 44 0.144068
16 45 0.132296
16 46 0.204819
16 47 0.265625
16 48 0.971429
16 49 0.134921
16 50 0.134921
16 51 0.330097
16 52 0.184783
16 53 0.109677
16 54 0.295652
16 55 0.140496
16 56 0.311927
16 57 0.137652
16 58 0.094183
16 59 0.131274
16 60 0.092391
16 61 0.290598
16 62 0.187845
16 63 0.125000
16 64 0.156682
16 65 0.129771
16 66 0.478873
16 67 0.120996
16 68 0.231293
16 69 0.278689
16 70 0.333333
16 71 0.184783
16 72 0.086076
16 73 0.129771
16 74 0.153846
16 75 0.259542
16 76 0.250000
16 77 0.122744
16 78 0.158140
16 79 0.153153
16 80 0.232877
16 81 0.107595
16 82 0.114094
16 83 0.197674
16 84 0.187845
16 85 0.162679
16 86 0.142857
16 87 0.125926
16 88 0.120996
16 89 0.242857
16 90 0.156682
16 91 0.164251
16 92 0.298246
16 93 0.120996
16 94 0.441558
16 95 0.166667
16 96 0.120996
16 97 0.918919
16 98 0.237762
16 99 0.414634
17 18 0.104859
17 19 0.171548
17 20 0.254658
17 21 0.096471
17 22 0.197115
17 23 0.107330
17 24 0.160784
