100 4950
4 15 0.169312
4 16 0.800000
4 17 0.107023
4 18 0.492308
4 19 0.069717
4 20 0.126482
4 21 0.144796
4 22 0.283186
4 23 0.264463
4 24 0.112281
4 25 0.299065
4 26 0.114286
4 27 0.198758
4 28 0.112281
4 29 0.077108
4 30 0.507937
4 31 0.653061
4 32 0.104918
4 33 0.086253
4 34 0.070796
4 35 0.225352
4 36 0.079208
4 37 0.150235
4 38 0.073394
4 39 0.085333
4 40 0.104918
4 41 0.205128
4 42 0.066806
4 43 0.089136
4 44 0.101266
4 45 0.082051
4 46 0.122605
4 47 0.969697
4 48 0.203822
4 49 0.153846
4 50 0.096096
4 51 0.066528
4 52 0.144796
4 53 0.080605
4 54 0.214765
4 55 0.070022
4 56 0.102236
4 57 0.367816
4 58 0.061185
4 59 0.155340
4 60 0.761905
4 61 0.099379
4 62 0.068376
4 63 0.076923
4 64 0.066946
4 65 0.068670
4 66 0.131687
4 67 0.177778
4 68 0.093567
4 69 0.164103
4 70 0.123077
4 71 0.077859
4 72 0.296296
4 73 0.072398
4 74 0.081425
4 75 0.155340
4 76 0.273504
4 77 0.113475
4 78 0.101266
4 79 0.073903
4 80 0.083117
4 81 0.115523
4 82 0.130081
4 83 0.085791
4 84 0.097859
4 85 0.136170
4 86 0.160804
4 87 0.094675
4 88 0.116364
4 89 0.127490
4 90 0.209150
4 91 0.230216
4 92 0.061776
4 93 0.078818
4 94 0.099379
4 95 0.094118
4 96 0.095808
4 97 0.196319
4 98 0.372093
4 99 0.415584
5 6 0.152174
5 7 0.454545
5 8 0.155556
5 9 0.336538
5 10 0.104790
5 11 0.426829
5 12 0.104167
5 13 0.169082
5 14 0.122807
5 15 0.163551
5 16 0.147679
5 17 0.112540
5 18 0.196629
5 19 0.144628
5 20 0.263158
5 21 0.350000
5 22 0.263158
5 23 0.184211
5 24 0.103858
5 25 0.129151
5 26 0.111465
5 27 0.156250
5 28 0.294118
5 29 0.114007
5 30 0.167464
5 31 0.160550
5 32 0.131579
5 33 0.110410
5 34 0.128205
5 35 0.169903
5 36 0.114379
5 37 0.192308
5 38 0.162791
5 39 0.150862
5 40 0.096685
5 41 0.163551
5 42 0.099715
5 43 0.116279
5 44 0.096154
5 45 0.202312
5 46 0.157658
5 47 0.170732
5 48 0.411765
5 49 0.107692
5 50 0.224359
5 51 0.130112
5 52 0.146444
5 53 0.110759
5 54 0.221519
5 55 0.140562
5 56 0.114007
5 57 0.158371
5 58 0.095890
5 59 0.121528
5 60 0.150862
5 61 0.353535
5 62 0.135659
5 63 0.175000
5 64 0.101744
5 65 0.137795
5 66 0.312500
5 67 0.760870
5 68 0.233333
5 69 0.200000
5 70 0.972222
5 71 0.144628
5 72 0.151515
5 73 0.159091
5 74 0.205882
5 75 0.760870
5 76 0.145833
5 77 0.132075
5 78 0.350000
5 79 0.129151
5 80 0.194444
5 81 0.514706
5 82 0.204678
5 83 0.108696
5 84 0.277778
5 85 0.729167
5 86 0.111821
5 87 0.092593
5 88 0.384615
5 89 0.507246
5 90 0.200000
5 91 0.380435
5 92 0.096419
5 93 0.162791
5 94 0.177665
5 95 0.296610
5 96 0.115132
5 97 0.129151
5 98 0.150862
5 99 0.142276
6 7 0.060465
6 8 0.065327
6 9 0.042345
6 10 0.026804
6 11 0.087248
6 12 0.051181
6 13 0.031707
6 14 0.072222
6 15 0.103175
6 16 0.342105
6 17 0.056769
6 18 0.232143
6 19 0.027601
6 20 0.044369
6 21 0.067010
6 22 0.132653
6 23 0.070652
6 24 0.061033
6 25 0.072626
6 26 0.062201
6 27 0.138298
6 28 0.050193
6 29 0.036011
6 30 0.098485
6 31 0.500000
6 32 0.053498
6 33 0.042208
6 34 0.031100
6 35 0.164557
6 36 0.037249
6 37 0.081250
6 38 0.030445
6 39 0.039157
6 40 0.056034
6 41 0.142857
6 42 0.030374
6 43 0.043771
6 44 0.053279
6 45 0.032338
6 46 0.064039
6 47 0.260000
6 48 0.070270
6 49 0.093525
6 50 0.035813
6 51 0.026104
6 52 0.083871
6 53 0.038462
6 54 0.064039
6 55 0.027311
6 56 0.052846
6 57 0.082803
6 58 0.027140
6 59 0.097744
6 60 0.114035
6 61 0.040498
6 62 0.029018
6 63 0.030303
6 64 0.030374
6 65 0.026971
6 66 0.061033
6 67 0.069519
6 68 0.040752
6 69 0.052000
6 70 0.048872
6 71 0.034667
6 72 0.072626
6 73 0.029954
6 74 0.032663
6 75 0.057522
6 76 0.068783
6 77 0.059633
6 78 0.039634
6 79 0.032995
6 80 0.035519
6 81 0.044521
6 82 0.043919
6 83 0.041935
6 84 0.037356
6 85 0.051181
6 86 0.100775
6 87 0.048872
6 88 0.043478
6 89 0.047619
6 90 0.127451
6 91 0.080247
6 92 0.027484
6 93 0.034392
6 94 0.046763
6 95 0.038806
6 96 0.048507
6 97 0.142857
6 98 0.928571
6 99 0.764706
7 8 0.189542
7 9 0.163842
7 10 0.070732
7 11 0.311828
7 12 0.076720
7 13 0.105072
7 14 0.091483
7 15 0.120332
7 16 0.138095
7 17 0.082621
7 18 0.182390
7 19 0.104693
7 20 0.345238
7 21 0.184713
7 22 0.219697
7 23 0.241667
7 24 0.079019
7 25 0.140097
7 26 0.083333
7 27 0.120833
7 28 0.151042
7 29 0.077128
7 30 0.189542
7 31 0.147959
7 32 0.091195
7 33 0.077333
7 34 0.083095
7 35 0.133028
7 36 0.077748
7 37 0.130045
7 38 0.103571
7 39 0.095082
7 40 0.074169
7 41 0.126087
7 42 0.068396
7 43 0.080780
7 44 0.073232
7 45 0.138095
7 46 0.107407
7 47 0.164773
7 48 0.966667
7 49 0.086826
7 50 0.193333
7 51 0.097643
7 52 0.106618
7 53 0.076316
7 54 0.345238
7 55 0.106618
7 56 0.082386
7 57 0.183544
7 58 0.065909
7 59 0.095082
7 60 0.160221
7 61 0.177914
7 62 0.087879
7 63 0.123404
7 64 0.069378
7 65 0.103203
7 66 0.165714
7 67 0.475410
7 68 0.128319
7 69 0.292929
7 70 0.295918
7 71 0.091195
7 72 0.176829
7 73 0.102837
7 74 0.132420
7 75 0.878788
7 76 0.168605
7 77 0.093248
7 78 0.211679
7 79 0.083815
7 80 0.113725
7 81 0.295918
7 82 0.271028
7 83 0.076316
7 84 0.202797
7 85 0.517857
7 86 0.090062
7 87 0.070218
7 88 0.322222
7 89 0.432836
7 90 0.148718
7 91 0.547170
7 92 0.066059
7 93 0.099656
7 94 0.109023
7 95 0.156757
7 96 0.081690
7 97 0.104317
7 98 0.131222
7 99 0.126087
8 9 0.073171
8 10 0.043165
8 11 0.126316
8 12 0.054795
8 13 0.055944
8 14 0.065574
8 15 0.081356
8 16 0.142012
8 17 0.058394
8 18 0.146341
8 19 0.057554
8 20 0.134078
8 21 0.087912
8 22 0.129032
8 23 0.685714
8 24 0.058968
8 25 0.358209
8 26 0.060453
8 27 0.087273
8 28 0.073394
8 29 0.048780
8 30 0.352941
8 31 0.137931
8 32 0.059553
8 33 0.051392
8 34 0.048780
8 35 0.094862
8 36 0.049485
8 37 0.079208
8 38 0.055556
8 39 0.055300
8 40 0.056075
8 41 0.089552
8 42 0.043716
8 43 0.052980
8 44 0.054795
8 45 0.067989
8 46 0.067606
8 47 0.160000
8 48 0.171429
8 49 0.071217
8 50 0.089219
8 51 0.055814
8 52 0.072948
8 53 0.049587
8 54 0.338028
8 55 0.059553
8 56 0.056872
8 57 0.545455
8 58 0.041522
8 59 0.072948
8 60 0.255319
8 61 0.075949
8 62 0.049793
8 63 0.063830
8 64 0.044037
8 65 0.057831
8 66 0.081081
8 67 0.126316
8 68 0.064690
8 69 0.255319
8 70 0.095618
8 71 0.052516
8 72 0.923077
8 73 0.055172
8 74 0.065041
8 75 0.129730
8 76 0.960000
8 77 0.062338
8 78 0.084211
8 79 0.049587
8 80 0.059406
8 81 0.096774
8 82 0.158940
8 83 0.051064
8 84 0.085409
8 85 0.115385
8 86 0.073394
8 87 0.052288
8 88 0.104803
8 89 0.112676
8 90 0.096000
8 91 0.170213
8 92 0.041739
8 93 0.054920
8 94 0.062176
8 95 0.071006
8 96 0.055046
8 97 0.083333
8 98 0.113208
8 99 0.116505
9 10 0.148936
9 11 0.210843
9 12 0.103858
9 13 0.330189
9 14 0.114754
9 15 0.140000
9 16 0.108359
9 17 0.110759
9 18 0.133588
9 19 0.180412
9 20 0.166667
9 21 0.286885
9 22 0.165094
9 23 0.119454
9 24 0.098315
9 25 0.093834
9 26 0.106383
9 27 0.128205
9 28 0.448718
9 29 0.141129
9 30 0.112903
9 31 0.115894
9 32 0.137795
9 33 0.121951
9 34 0.196629
9 35 0.134100
9 36 0.138340
9 37 0.171569
9 38 0.289256
9 39 0.213415
9 40 0.092348
9 41 0.133080
9 42 0.126354
9 43 0.128676
9 44 0.092838
9 45 0.253623
9 46 0.156951
9 47 0.119454
9 48 0.186170
9 49 0.094086
9 50 0.187166
9 51 0.152174
9 52 0.132576
9 53 0.128676
9 54 0.134100
9 55 0.159817
9 56 0.115512
9 57 0.108359
9 58 0.127273
9 59 0.107034
9 60 0.105740
9 61 0.833333
9 62 0.225806
9 63 0.220126
9 64 0.130597
9 65 0.161290
9 66 0.309735
9 67 0.243056
9 68 0.583333
9 69 0.128676
9 70 0.426829
9 71 0.225806
9 72 0.104790
9 73 0.273438
9 74 0.312500
9 75 0.241379
9 76 0.102041
9 77 0.132075
9 78 0.343137
9 79 0.189189
9 80 0.448718
9 81 0.324074
9 82 0.137255
9 83 0.119048
9 84 0.250000
9 85 0.267176
9 86 0.097222
9 87 0.090909
9 88 0.241379
9 89 0.251799
9 90 0.154867
9 91 0.181347
9 92 0.127273
9 93 0.299145
9 94 0.230263
9 95 0.972222
9 96 0.121107
9 97 0.108025
9 98 0.114379
9 99 0.108359
10 11 0.178191
10 12 0.177249
10 13 0.413580
10 14 0.170051
10 15 0.175853
10 16 0.130604
10 17 0.179625
10 18 0.146930
10 19 0.214058
10 20 0.151927
10 21 0.224080
10 22 0.164619
10 23 0.128599
10 24 0.156542
10 25 0.112795
10 26 0.167920
10 27 0.161446
10 28 0.285106
10 29 0.350785
10 30 0.126894
10 31 0.136735
10 32 0.220395
10 33 0.236749
10 34 0.985294
10 35 0.161058
10 36 0.322115
10 37 0.200599
10 38 0.364130
10 39 0.418750
10 40 0.151242
10 41 0.163415
10 42 0.446667
10 43 0.242754
10 44 0.154734
10 45 0.218954
10 46 0.215434
10 47 0.137014
10 48 0.160671
10 49 0.136456
10 50 0.168342
10 51 0.191977
10 52 0.179625
10 53 0.280335
10 54 0.136179
10 55 0.187675
10 56 0.192529
10 57 0.122936
10 58 0.807229
10 59 0.150901
10 60 0.123616
10 61 0.255725
10 62 0.598214
10 63 0.216828
10 64 0.485507
10 65 0.194203
10 66 0.241877
10 67 0.182561
10 68 0.360215
10 69 0.132411
10 70 0.212025
10 71 0.603604
10 72 0.119857
10 73 0.347150
10 74 0.251880
10 75 0.177249
10 76 0.117750
10 77 0.201807
10 78 0.210031
10 79 0.683673
10 80 0.421384
10 81 0.198225
10 82 0.137577
10 83 0.232639
10 84 0.190883
10 85 0.183562
10 86 0.138716
10 87 0.156542
10 88 0.179144
10 89 0.180108
10 90 0.174026
10 91 0.160671
10 92 0.736264
10 93 0.558333
10 94 0.316038
10 95 0.280335
10 96 0.211356
10 97 0.145022
10 98 0.139875
10 99 0.134269
11 12 0.143357
11 13 0.150735
11 14 0.182222
11 15 0.275168
11 16 0.257862
11 17 0.158301
11 18 0.418367
11 19 0.126935
11 20 0.234286
11 21 0.488095
11 22 0.788462
11 23 0.262821
11 24 0.149091
11 25 0.187215
11 26 0.160156
11 27 0.271523
11 28 0.290780
11 29 0.134868
11 30 0.267974
11 31 0.294964
11 32 0.178261
11 33 0.141379
11 34 0.132258
11 35 0.315385
11 36 0.137584
11 37 0.310606
11 38 0.143860
11 39 0.167347
11 40 0.136667
11 41 0.290780
11 42 0.113889
11 43 0.149091
11 44 0.134868
11 45 0.161417
11 46 0.225275
11 47 0.320312
11 48 0.561644
11 49 0.164659
11 50 0.181416
11 51 0.117143
11 52 0.229050
11 53 0.136213
11 54 0.290780
11 55 0.124242
11 56 0.157088
11 57 0.239766
11 58 0.105128
11 59 0.189815
11 60 0.244048
11 61 0.235632
11 62 0.129338
11 63 0.145907
11 64 0.115169
11 65 0.122388
11 66 0.386792
11 67 0.976190
11 68 0.211340
11 69 0.231638
11 70 0.347458
11 71 0.150735
11 72 0.219251
11 73 0.140411
11 74 0.164000
11 75 0.465909
11 76 0.207071
11 77 0.186364
11 78 0.226519
11 79 0.138047
11 80 0.174468
11 81 0.280822
11 82 0.207071
11 83 0.139456
11 84 0.200980
11 85 0.366071
11 86 0.172996
11 87 0.127726
11 88 0.256250
11 89 0.305970
11 90 0.394231
11 91 0.732143
11 92 0.105943
11 93 0.158301
11 94 0.208122
11 95 0.214660
11 96 0.153558
11 97 0.211340
11 98 0.271523
11 99 0.248485
12 13 0.068182
12 14 0.364865
12 15 0.186207
12 16 0.092784
12 17 0.964286
12 18 0.098182
12 19 0.051040
12 20 0.058952
12 21 0.113445
12 22 0.103448
12 23 0.065375
12 24 0.435484
12 25 0.062645
12 26 0.574468
12 27 0.163636
12 28 0.104247
12 29 0.139896
12 30 0.072000
12 31 0.097826
12 32 0.313953
12 33 0.267327
12 34 0.083077
12 35 0.145161
12 36 0.154286
12 37 0.173077
12 38 0.063380
12 39 0.116883
12 40 0.397059
12 41 0.157895
12 42 0.105882
12 43 0.259615
12 44 0.482143
12 45 0.057082
12 46 0.232759
12 47 0.091837
12 48 0.075630
12 49 0.169811
12 50 0.055102
12 51 0.047703
12 52 0.243243
12 53 0.183673
12 54 0.065060
12 55 0.048649
12 56 0.771429
12 57 0.067332
12 58 0.081571
12 59 0.209302
12 60 0.073973
12 61 0.072386
12 62 0.066832
12 63 0.054545
12 64 0.102662
12 65 0.048825
12 66 0.115880
12 67 0.084375
12 68 0.089404
12 69 0.059081
12 70 0.075419
12 71 0.094737
12 72 0.063830
12 73 0.061644
12 74 0.060403
12 75 0.073770
12 76 0.062212
12 77 0.369863
12 78 0.064593
12 79 0.094737
12 80 0.078261
12 81 0.067669
12 82 0.055901
12 83 0.278351
12 84 0.059603
12 85 0.070681
12 86 0.170886
12 87 0.519231
12 88 0.063380
12 89 0.066832
12 90 0.140625
12 91 0.080119
12 92 0.083851
12 93 0.083591
12 94 0.135678
12 95 0.072581
12 96 0.435484
12 97 0.156977
12 98 0.112033
12 99 0.105469
13 14 0.081365
13 15 0.091716
13 16 0.072430
13 17 0.081579
13 18 0.084469
13 19 0.190184
13 20 0.106529
13 21 0.142202
13 22 0.098101
13 23 0.078481
13 24 0.072430
13 25 0.064990
13 26 0.077694
13 27 0.084932
13 28 0.196203
13 29 0.120623
13 30 0.074699
13 31 0.076355
13 32 0.099678
13 33 0.095385
13 34 0.240310
13 35 0.086835
13 36 0.115672
13 37 0.107266
13 38 0.968750
13 39 0.174157
13 40 0.069042
13 41 0.086835
13 42 0.119691
13 43 0.099678
13 44 0.069820
13 45 0.213793
13 46 0.105802
13 47 0.077889
13 48 0.106529
13 49 0.067391
13 50 0.130252
13 51 0.154229
13 52 0.089855
13 53 0.105085
13 54 0.086111
13 55 0.151961
13 56 0.085635
13 57 0.072600
13 58 0.136564
13 59 0.074879
13 60 0.070938
13 61 0.269565
13 62 0.543860
13 63 0.205298
13 64 0.125506
13 65 0.159794
13 66 0.152709
13 67 0.124498
13 68 0.310000
13 69 0.085165
13 70 0.173184
13 71 0.227941
13 72 0.070938
13 73 0.688889
13 74 0.295238
13 75 0.127049
13 76 0.069507
13 77 0.093939
13 78 0.190184
13 79 0.194969
13 80 0.596154
13 81 0.163158
13 82 0.091988
13 83 0.093656
13 84 0.161458
13 85 0.138393
13 86 0.069042
13 87 0.069196
13 88 0.139013
13 89 0.137168
13 90 0.096273
13 91 0.104027
13 92 0.134199
13 93 0.369048
13 94 0.156566
13 95 0.336957
13 96 0.091176
13 97 0.074341
13 98 0.075980
13 99 0.072770
14 15 0.415584
14 16 0.146789
14 17 0.640000
14 18 0.158416
14 19 0.064257
14 20 0.080201
14 21 0.166667
14 22 0.165803
14 23 0.093294
14 24 0.603774
14 25 0.089636
14 26 0.969697
14 27 0.351648
14 28 0.139738
14 29 0.142857
14 30 0.105960
14 31 0.158416
14 32 0.344086
14 33 0.220690
14 34 0.096096
14 35 0.280702
14 36 0.154589
14 37 0.304762
14 38 0.078431
14 39 0.135593
14 40 0.415584
14 41 0.323232
14 42 0.109966
14 43 0.228571
14 44 0.400000
14 45 0.073394
14 46 0.363636
14 47 0.144796
14 48 0.108844
14 49 0.310680
14 50 0.072727
14 51 0.060150
14 52 0.695652
14 53 0.172043
14 54 0.092486
14 55 0.061776
14 56 0.450704
14 57 0.097561
14 58 0.088889
14 59 0.524590
14 60 0.109966
14 61 0.094675
14 62 0.080201
14 63 0.069414
14 64 0.108108
14 65 0.061657
14 66 0.164948
14 67 0.122137
14 68 0.113475
14 69 0.082051
14 70 0.102564
14 71 0.110345
14 72 0.091429
14 73 0.076372
14 74 0.076923
14 75 0.103560
14 76 0.088643
14 77 0.507937
14 78 0.085333
14 79 0.107744
14 80 0.097264
14 81 0.091429
14 82 0.076190
14 83 0.222222
14 84 0.078624
14 85 0.097561
14 86 0.326531
14 87 0.329897
14 88 0.085333
14 89 0.091168
14 90 0.258065
14 91 0.117216
14 92 0.090909
14 93 0.100629
14 94 0.167539
14 95 0.094118
14 96 0.316832
14 97 0.316832
14 98 0.191617
14 99 0.174863
15 16 0.209877
15 17 0.288136
15 18 0.255639
15 19 0.077626
15 20 0.104938
15 21 0.261538
15 22 0.290598
15 23 0.125926
15 24 0.267717
15 25 0.115646
15 26 0.311927
15 27 0.944444
15 28 0.188889
15 29 0.142857
15 30 0.145299
15 31 0.237762
15 32 0.288136
15 33 0.185792
15 34 0.107937
15 35 0.708333
15 36 0.151111
15 37 0.680000
15 38 0.093923
15 39 0.153153
15 40 0.225166
15 41 0.971429
15 42 0.111111
15 43 0.197674
15 44 0.217949
15 45 0.090909
15 46 0.430380
15 47 0.216561
15 48 0.155963
15 49 0.276423
15 50 0.092391
15 51 0.072187
15 52 0.971429
15 53 0.159624
15 54 0.125461
15 55 0.074725
15 56 0.267717
15 57 0.130769
15 58 0.093664
15 59 0.435897
15 60 0.149780
15 61 0.122744
15 62 0.093151
15 63 0.085213
15 64 0.110749
15 65 0.074398
15 66 0.246377
15 67 0.180851
15 68 0.142259
15 69 0.108280
15 70 0.139918
15 71 0.125461
15 72 0.120996
15 73 0.091644
15 74 0.095238
15 75 0.144681
15 76 0.116438
15 77 0.361702
15 78 0.110390
15 79 0.119298
15 80 0.118056
15 81 0.121429
15 82 0.098837
15 83 0.183784
15 84 0.100592
15 85 0.133333
15 86 0.303571
15 87 0.195402
15 88 0.112583
15 89 0.122302
15 90 0.708333
15 91 0.173469
15 92 0.095506
15 93 0.118467
15 94 0.201183
15 95 0.119718
15 96 0.234483
15 97 0.409639
15 98 0.295652
15 99 0.253731
16 17 0.082397
16 18 0.354839
16 19 0.046122
16 20 0.077739
16 21 0.101382
16 22 0.196429
16 23 0.138365
16 24 0.088353
16 25 0.153846
16 26 0.089069
16 27 0.167939
16 28 0.078014
16 29 0.055556
16 30 0.215686
16 31 0.956522
16 32 0.078571
16 33 0.063768
16 34 0.049438
16 35 0.191304
16 36 0.057292
16 37 0.113990
16 38 0.049661
16 39 0.060773
16 40 0.082090
16 41 0.171875
16 42 0.047722
16 43 0.065868
16 44 0.078571
16 45 0.053922
16 46 0.092437
16 47 0.647059
16 48 0.122222
16 49 0.130178
16 50 0.061281
16 51 0.043912
16 52 0.114583
16 53 0.058824
16 54 0.119565
16 55 0.046025
16 56 0.077739
16 57 0.174603
16 58 0.043137
16 59 0.130178
16 60 0.275000
16 61 0.066265
16 62 0.046908
16 63 0.050691
16 64 0.047722
16 65 0.045267
16 66 0.092827
16 67 0.113990
16 68 0.064516
16 69 0.095652
16 70 0.080586
16 71 0.054591
16 72 0.148649
16 73 0.048889
16 74 0.054054
16 75 0.097345
16 76 0.140127
16 77 0.086275
16 78 0.066066
16 79 0.052009
16 80 0.056848
16 81 0.074576
16 82 0.078571
16 83 0.063584
16 84 0.063037
16 85 0.086275
16 86 0.136646
16 87 0.072848
16 88 0.074074
16 89 0.080586
16 90 0.164179
16 91 0.138365
16 92 0.043651
16 93 0.054726
16 94 0.071197
16 95 0.063037
16 96 0.071895
16 97 0.174603
16 98 0.431373
16 99 0.564103
17 18 0.104839
17 19 0.051081
17 20 0.060185
17 21 0.121495
17 22 0.111111
17 23 0.067183
17 24 0.456140
