100 4950
2 61 0.158654
2 62 0.262948
2 63 0.370787
2 64 0.145695
2 65 0.131474
2 66 0.985075
2 67 0.468085
2 68 0.284483
2 69 0.270492
2 70 0.758621
2 71 0.181319
2 72 0.458333
2 73 0.222973
2 74 0.333333
2 75 0.492537
2 76 0.284483
2 77 0.249057
2 78 0.333333
2 79 0.166247
2 80 0.622642
2 81 0.279661
2 82 0.249057
2 83 0.362637
2 84 0.201835
2 85 0.385965
2 86 0.289474
2 87 0.148315
2 88 0.297297
2 89 0.226804
2 90 0.245353
2 91 0.198198
2 92 0.165829
2 93 0.155660
2 94 0.256809
2 95 0.206250
2 96 0.293333
2 97 0.440000
2 98 0.145695
2 99 0.195846
3 4 0.112150
3 5 0.064516
3 6 0.053812
3 7 0.027842
3 8 0.048387
3 9 0.032787
3 10 0.034483
3 11 0.032345
3 12 0.032086
3 13 0.092308
3 14 0.048583
3 15 0.060000
3 16 0.032787
3 17 0.046875
3 18 0.038961
3 19 0.070175
3 20 0.043165
3 21 0.030534
3 22 0.047619
3 23 0.055814
3 24 0.053097
3 25 0.074534
3 26 0.040134
3 27 0.030075
3 28 0.028302
3 29 0.045802
3 30 0.036145
3 31 0.352941
3 32 0.042105
3 33 0.196721
3 34 0.064171
3 35 0.039474
3 36 0.705882
3 37 0.045802
3 38 0.046875
3 39 0.031830
3 40 0.031662
3 41 0.026786
3 42 0.055814
3 43 0.048780
3 44 0.126316
3 45 0.032172
3 46 0.045627
3 47 0.076923
3 48 0.052863
3 49 0.026906
3 50 0.131868
3 51 0.036810
3 52 0.068182
3 53 0.074534
3 54 0.027523
3 55 0.065574
3 56 0.051948
3 57 0.042553
3 58 0.027027
3 59 0.030227
3 60 0.062500
3 61 0.031496
3 62 0.025532
3 63 0.038961
3 64 0.064516
3 65 0.046512
3 66 0.036474
3 67 0.033708
3 68 0.034384
3 69 0.067797
3 70 0.054795
3 71 0.032877
3 72 0.066667
3 73 0.923077
3 74 0.036923
3 75 0.032345
3 76 0.029056
3 77 0.043011
3 78 0.030303
3 79 0.102564
3 80 0.040816
3 81 0.181818
3 82 0.049587
3 83 0.115385
3 84 0.064171
3 85 0.035294
3 86 0.025478
3 87 0.060000
3 88 0.047059
3 89 0.034483
3 90 0.029557
3 91 0.029851
3 92 0.051282
3 93 0.052174
3 94 0.055300
3 95 0.036697
3 96 0.096774
3 97 0.086957
3 98 0.035928
3 99 0.029412
4 5 0.184397
4 6 0.218487
4 7 0.079268
4 8 0.134715
4 9 0.087838
4 10 0.099617
4 11 0.089347
4 12 0.085246
4 13 0.178082
4 14 0.110638
4 15 0.270833
4 16 0.100386
4 17 0.094203
4 18 0.119266
4 19 0.117117
4 20 0.137566
4 21 0.089347
4 22 0.138298
4 23 0.180556
4 24 0.122066
4 25 0.124402
4 26 0.128079
4 27 0.083333
4 28 0.081761
4 29 0.144444
4 30 0.111111
4 31 0.188406
4 32 0.146067
4 33 0.260000
4 34 0.254902
4 35 0.119816
4 36 0.226087
4 37 0.165605
4 38 0.171053
4 39 0.092199
4 40 0.083067
4 41 0.073864
4 42 0.226087
4 43 0.104418
4 44 0.650000
4 45 0.090278
4 46 0.152941
4 47 0.152941
4 48 0.173333
4 49 0.076696
4 50 0.141304
4 51 0.118721
4 52 0.305882
4 53 0.329114
4 54 0.076923
4 55 0.174497
4 56 0.187050
4 57 0.146893
4 58 0.074499
4 59 0.084416
4 60 0.265306
4 61 0.092857
4 62 0.067358
4 63 0.119816
4 64 0.122642
4 65 0.102767
4 66 0.094203
4 67 0.092527
4 68 0.103586
4 69 0.105263
4 70 0.120930
4 71 0.100386
4 72 0.128079
4 73 0.224138
4 74 0.112554
4 75 0.086379
4 76 0.080495
4 77 0.151163
4 78 0.083871
4 79 0.149425
4 80 0.116592
4 81 0.490566
4 82 0.192593
4 83 0.228070
4 84 0.260000
4 85 0.102362
4 86 0.065823
4 87 0.131980
4 88 0.171053
4 89 0.106996
4 90 0.084691
4 91 0.087838
4 92 0.156627
4 93 0.142857
4 94 0.236364
4 95 0.118182
4 96 0.962963
4 97 0.230088
4 98 0.103175
4 99 0.086093
5 6 0.132867
5 7 0.063973
5 8 0.058282
5 9 0.104396
5 10 0.052632
5 11 0.097436
5 12 0.100000
5 13 0.068100
5 14 0.050667
5 15 0.145038
5 16 0.064846
5 17 0.046005
5 18 0.125828
5 19 0.113772
5 20 0.149606
5 21 0.054286
5 22 0.271429
5 23 0.069853
5 24 0.053824
5 25 0.123377
5 26 0.065068
5 27 0.082251
5 28 0.056716
5 29 0.188119
5 30 0.097436
5 31 0.095960
5 32 0.089202
5 33 0.146154
5 34 0.256757
5 35 0.131944
5 36 0.105556
5 37 0.110465
5 38 0.084444
5 39 0.085202
5 40 0.097938
5 41 0.044496
5 42 0.090476
5 43 0.149606
5 44 0.171171
5 45 0.093596
5 46 0.153226
5 47 0.204301
5 48 0.287879
5 49 0.052055
5 50 0.092683
5 51 0.072243
5 52 0.213483
5 53 0.090476
5 54 0.066667
5 55 0.950000
5 56 0.077551
5 57 0.098958
5 58 0.044706
5 59 0.047500
5 60 0.193878
5 61 0.055394
5 62 0.064626
5 63 0.122581
5 64 0.054913
5 65 0.048346
5 66 0.131944
5 67 0.107955
5 68 0.090909
5 69 0.090909
5 70 0.204301
5 71 0.063333
5 72 0.161017
5 73 0.095960
5 74 0.107955
5 75 0.101064
5 76 0.076305
5 77 0.097436
5 78 0.084821
5 79 0.064846
5 80 0.165217
5 81 0.146154
5 82 0.104396
5 83 0.206522
5 84 0.085202
5 85 0.109195
5 86 0.065972
5 87 0.056548
5 88 0.124183
5 89 0.077869
5 90 0.072797
5 91 0.064407
5 92 0.064626
5 93 0.059937
5 94 0.113772
5 95 0.074510
5 96 0.162393
5 97 0.372549
5 98 0.052925
5 99 0.063333
6 7 0.109524
6 8 0.101770
6 9 0.105505
6 10 0.102222
6 11 0.116162
6 12 0.101770
6 13 0.093117
6 14 0.075908
6 15 0.958333
6 16 0.146497
6 17 0.063361
6 18 0.194915
6 19 0.078767
6 20 0.242105
6 21 0.110048
6 22 0.164286
6 23 0.135294
6 24 0.080986
6 25 0.082734
6 26 0.148387
6 27 0.110577
6 28 0.110048
6 29 0.225490
6 30 0.193277
6 31 0.091633
6 32 0.310811
6 33 0.116751
6 34 0.333333
6 35 0.190083
6 36 0.100877
6 37 0.575000
6 38 0.267442
6 39 0.134503
6 40 0.096234
6 41 0.080702
6 42 0.258427
6 43 0.085502
6 44 0.172932
6 45 0.121693
6 46 0.323944
6 47 0.103604
6 48 0.237113
6 49 0.097872
6 50 0.079861
6 51 0.186992
6 52 0.370968
6 53 0.178295
6 54 0.103604
6 55 0.142857
6 56 0.185484
6 57 0.377049
6 58 0.081272
6 59 0.088462
6 60 0.489362
6 61 0.114428
6 62 0.080986
6 63 0.201754
6 64 0.074675
6 65 0.070769
6 66 0.103604
6 67 0.117347
6 68 0.169118
6 69 0.070122
6 70 0.097872
6 71 0.141975
6 72 0.090909
6 73 0.098712
6 74 0.188525
6 75 0.103604
6 76 0.106977
6 77 0.383333
6 78 0.109524
6 79 0.080420
6 80 0.151316
6 81 0.143750
6 82 0.575000
6 83 0.122995
6 84 0.184000
6 85 0.148387
6 86 0.076159
6 87 0.083032
6 88 0.676471
6 89 0.182540
6 90 0.120419
6 91 0.127778
6 92 0.122340
6 93 0.102222
6 94 0.676471
6 95 0.194915
6 96 0.230000
6 97 0.147436
6 98 0.100877
6 99 0.123656
7 8 0.111979
7 9 0.208738
7 10 0.141914
7 11 0.270440
7 12 0.207729
7 13 0.095982
7 14 0.089770
7 15 0.184549
7 16 0.302817
7 17 0.078324
7 18 0.290541
7 19 0.093074
7 20 0.252941
7 21 0.208738
7 22 0.178423
7 23 0.127219
7 24 0.092873
7 25 0.095556
7 26 0.169291
7 27 0.358333
7 28 0.377193
7 29 0.218274
7 30 0.417476
7 31 0.094092
7 32 0.252941
7 33 0.108586
7 34 0.171315
7 35 0.273885
7 36 0.099078
7 37 0.247126
7 38 0.191964
7 39 0.505882
7 40 0.191964
7 41 0.154676
7 42 0.164122
7 43 0.109137
7 44 0.127219
7 45 0.316176
7 46 0.244318
7 47 0.110540
7 48 0.186147
7 49 0.302817
7 50 0.088477
7 51 0.262195
7 52 0.167315
7 53 0.132716
7 54 0.843137
7 55 0.136943
7 56 0.152482
7 57 0.275641
7 58 0.152482
7 59 0.140984
7 60 0.179167
7 61 0.201878
7 62 0.270440
7 63 0.300699
7 64 0.085317
7 65 0.085828
7 66 0.164751
7 67 0.237569
7 68 0.488636
7 69 0.085149
7 70 0.116216
7 71 0.275641
7 72 0.104623
7 73 0.097506
7 74 0.352459
7 75 0.210784
7 76 0.421569
7 77 0.262195
7 78 0.320896
7 79 0.087221
7 80 0.207729
7 81 0.117486
7 82 0.210784
7 83 0.114667
7 84 0.139159
7 85 0.304965
7 86 0.209756
7 87 0.092473
7 88 0.242938
7 89 0.447917
7 90 0.977273
7 91 0.623188
7 92 0.123563
7 93 0.109974
7 94 0.189427
7 95 0.286667
7 96 0.139610
7 97 0.128358
7 98 0.133540
7 99 0.641791
8 9 0.045045
8 10 0.147059
8 11 0.047506
8 12 0.044346
8 13 0.136986
8 14 0.200000
8 15 0.091743
8 16 0.078740
8 17 0.112360
8 18 0.058480
8 19 0.049261
8 20 0.062500
8 21 0.086207
8 22 0.056338
8 23 0.350877
8 24 0.219780
8 25 0.050891
8 26 0.145985
8 27 0.047170
8 28 0.063898
8 29 0.061350
8 30 0.061350
8 31 0.071685
8 32 0.090909
8 33 0.071942
8 34 0.075472
8 35 0.057971
8 36 0.076046
8 37 0.084388
8 38 0.121951
8 39 0.052632
8 40 0.043103
8 41 0.080321
8 42 0.144928
8 43 0.045351
8 44 0.086207
8 45 0.048900
8 46 0.067340
8 47 0.055249
8 48 0.064309
8 49 0.063091
8 50 0.059172
8 51 0.090090
8 52 0.081301
8 53 0.170940
8 54 0.048077
8 55 0.059172
8 56 0.186916
8 57 0.081967
8 58 0.082645
8 59 0.109290
8 60 0.081301
8 61 0.091743
8 62 0.040080
8 63 0.059347
8 64 0.125000
8 65 0.163934
8 66 0.045147
8 67 0.047506
8 68 0.058824
8 69 0.047506
8 70 0.049140
8 71 0.081967
8 72 0.050761
8 73 0.080972
8 74 0.058997
8 75 0.044743
8 76 0.046838
8 77 0.085470
8 78 0.046620
8 79 0.099010
8 80 0.053191
8 81 0.085470
8 82 0.099502
8 83 0.065789
8 84 0.188679
8 85 0.053050
8 86 0.038241
8 87 0.186916
8 88 0.079681
8 89 0.069204
8 90 0.052083
8 91 0.061920
8 92 0.512821
8 93 0.952381
8 94 0.104167
8 95 0.085106
8 96 0.094340
8 97 0.065574
8 98 0.176991
8 99 0.060976
9 10 0.014184
9 11 0.125000
9 12 0.666667
9 13 0.013605
9 14 0.011605
9 15 0.026316
9 16 0.020690
9 17 0.010545
9 18 0.055556
9 19 0.018692
9 20 0.048000
9 21 0.016529
9 22 0.052632
9 23 0.015504
9 24 0.012097
9 25 0.019293
9 26 0.016901
9 27 0.066667
9 28 0.020000
9 29 0.050000
9 30 0.040268
9 31 0.015831
9 32 0.024194
9 33 0.019293
9 34 0.030769
9 35 0.058824
9 36 0.016620
9 37 0.028037
9 38 0.020478
9 39 0.048387
9 40 0.260870
9 41 0.013483
9 42 0.019544
9 43 0.027027
9 44 0.021429
9 45 0.084507
9 46 0.040541
9 47 0.023438
9 48 0.041096
9 49 0.018072
9 50 0.015666
9 51 0.021201
9 52 0.028037
9 53 0.017595
9 54 0.035928
9 55 0.031579
9 56 0.017595
9 57 0.027523
9 58 0.013453
9 59 0.013453
9 60 0.029126
9 61 0.016529
9 62 0.048780
9 63 0.052174
9 64 0.011834
9 65 0.011152
9 66 0.093750
9 67 0.206897
9 68 0.040541
9 69 0.016393
9 70 0.028571
9 71 0.019737
9 72 0.022642
9 73 0.015873
9 74 0.048387
9 75 0.857143
9 76 0.053571
9 77 0.026432
9 78 0.078947
9 79 0.012876
9 80 0.081081
9 81 0.019737
9 82 0.024291
9 83 0.021978
9 84 0.017595
9 85 0.074074
9 86 0.056075
9 87 0.012346
9 88 0.030612
9 89 0.027273
9 90 0.036810
9 91 0.024291
9 92 0.014778
9 93 0.013575
9 94 0.023810
9 95 0.022388
9 96 0.022305
9 97 0.025862
9 98 0.013857
9 99 0.024096
10 11 0.064267
10 12 0.058275
10 13 0.091575
10 14 0.108696
10 15 0.108225
10 16 0.154321
10 17 0.080906
10 18 0.079114
10 19 0.051867
10 20 0.082237
10 21 0.225225
10 22 0.068871
10 23 0.183824
10 24 0.111111
10 25 0.053419
10 26 0.352113
10 27 0.066138
10 28 0.120773
10 29 0.077882
10 30 0.088968
10 31 0.065617
10 32 0.142045
10 33 0.069638
10 34 0.086806
10 35 0.077399
10 36 0.069252
10 37 0.117371
10 38 0.179856
10 39 0.076220
10 40 0.056180
10 41 0.221239
10 42 0.163399
10 43 0.051335
10 44 0.083612
10 45 0.067385
10 46 0.088028
10 47 0.059102
10 48 0.077882
10 49 0.124378
10 50 0.057208
10 51 0.170068
10 52 0.091575
10 53 0.132275
10 54 0.072464
10 55 0.066313
10 56 0.203252
10 57 0.121359
10 58 0.233645
10 59 0.500000
10 60 0.094697
10 61 0.252525
10 62 0.056180
10 63 0.080906
10 64 0.084459
10 65 0.100402
10 66 0.056561
10 67 0.063131
10 68 0.086207
10 69 0.049310
10 70 0.055310
10 71 0.170068
10 72 0.054825
10 73 0.071225
10 74 0.082508
10 75 0.058824
10 76 0.067024
10 77 0.126904
10 78 0.064767
10 79 0.075529
10 80 0.067751
10 81 0.080128
10 82 0.134409
10 83 0.067204
10 84 0.152439
10 85 0.072254
10 86 0.052083
10 87 0.102881
10 88 0.106838
10 89 0.113122
10 90 0.078616
10 91 0.106383
10 92 0.201613
10 93 0.161290
10 94 0.128205
10 95 0.153374
10 96 0.093633
10 97 0.069832
10 98 0.961538
10 99 0.104603
11 12 0.469388
11 13 0.052995
11 14 0.045908
11 15 0.109005
11 16 0.092369
11 17 0.041219
11 18 0.287500
11 19 0.066092
11 20 0.219048
11 21 0.071429
11 22 0.182540
11 23 0.062842
11 24 0.047817
11 25 0.068249
11 26 0.071207
11 27 0.511111
11 28 0.090551
11 29 0.205357
11 30 0.211009
11 31 0.059126
11 32 0.106977
11 33 0.071651
11 34 0.121053
11 35 0.294872
11 36 0.062500
11 37 0.123656
11 38 0.086792
11 39 0.298701
11 40 0.343284
11 41 0.057072
11 42 0.080986
11 43 0.089494
11 44 0.081851
11 45 0.958333
11 46 0.179688
11 47 0.082437
11 48 0.158621
11 49 0.080420
11 50 0.057500
11 51 0.093878
11 52 0.111111
11 53 0.070769
11 54 0.190083
11 55 0.111111
11 56 0.072785
11 57 0.123656
11 58 0.056790
11 59 0.056373
11 60 0.117949
11 61 0.071207
11 62 0.230000
11 63 0.270588
11 64 0.046185
11 65 0.044061
11 66 0.216981
11 67 0.884615
11 68 0.219048
11 69 0.058524
11 70 0.095436
11 71 0.087452
11 72 0.078767
11 73 0.060052
11 74 0.264368
11 75 0.500000
11 76 0.343284
11 77 0.117347
11 78 0.718750
11 79 0.049569
11 80 0.283951
11 81 0.074919
11 82 0.104072
11 83 0.080139
11 84 0.071429
11 85 0.511111
11 86 0.219048
11 87 0.048626
11 88 0.134503
11 89 0.128492
11 90 0.200000
11 91 0.114428
11 92 0.060052
11 93 0.054502
11 94 0.100000
11 95 0.100437
11 96 0.086792
11 97 0.094262
11 98 0.057500
11 99 0.113300
12 13 0.008889
12 14 0.007619
12 15 0.016949
12 16 0.013559
12 17 0.006920
12 18 0.034783
12 19 0.012195
12 20 0.030303
12 21 0.010899
12 22 0.032787
12 23 0.010127
12 24 0.007937
12 25 0.012539
12 26 0.011050
12 27 0.044944
12 28 0.013245
12 29 0.031008
12 30 0.025974
12 31 0.010336
12 32 0.015748
12 33 0.012500
12 34 0.019704
12 35 0.037037
12 36 0.010840
12 37 0.018100
12 38 0.013333
12 39 0.031746
12 40 0.222222
12 41 0.008909
12 42 0.012739
12 43 0.017544
12 44 0.013841
12 45 0.054795
12 46 0.025806
12 47 0.015209
12 48 0.025806
12 49 0.011976
12 50 0.010204
12 51 0.013889
12 52 0.018018
12 53 0.011461
12 54 0.023952
12 55 0.020202
12 56 0.011494
12 57 0.017857
12 58 0.008869
12 59 0.008869
12 60 0.018692
12 61 0.010870
12 62 0.034188
12 63 0.033058
12 64 0.007767
12 65 0.007326
12 66 0.057971
12 67 0.117647
12 68 0.026490
12 69 0.010724
12 70 0.018433
12 71 0.012987
12 72 0.014706
12 73 0.010363
12 74 0.031008
12 75 0.800000
12 76 0.036364
12 77 0.017094
12 78 0.053333
12 79 0.008439
12 80 0.048193
12 81 0.012780
12 82 0.015748
12 83 0.014235
12 84 0.011461
12 85 0.046512
12 86 0.040404
12 87 0.008097
12 88 0.019704
12 89 0.017778
12 90 0.024390
12 91 0.016000
12 92 0.009662
12 93 0.008889
12 94 0.015444
12 95 0.014652
12 96 0.014388
12 97 0.016667
12 98 0.009112
12 99 0.015873
13 14 0.483051
13 15 0.251101
13 16 0.164740
13 17 0.422222
13 18 0.159218
13 19 0.190000
13 20 0.172727
13 21 0.163324
13 22 0.171171
13 23 0.404255
13 24 0.581633
13 25 0.196552
13 26 0.231707
13 27 0.126386
13 28 0.139706
13 29 0.175926
13 30 0.156164
13 31 0.372549
13 32 0.202847
13 33 0.316667
13 34 0.230769
13 35 0.159218
13 36 0.390411
13 37 0.205776
13 38 0.244635
13 39 0.136691
13 40 0.124454
13 41 0.148438
13 42 0.300000
13 43 0.155738
13 44 0.337278
13 45 0.132867
13 46 0.184466
13 47 0.205776
13 48 0.193220
13 49 0.135071
13 50 0.268868
13 51 0.185668
13 52 0.248908
13 53 0.456000
13 54 0.122056
13 55 0.200704
13 56 0.308108
13 57 0.194539
13 58 0.150794
13 59 0.177019
13 60 0.238494
13 61 0.169643
13 62 0.108159
13 63 0.160112
13 64 0.850746
13 65 0.441860
13 66 0.136038
13 67 0.134118
13 68 0.149215
13 69 0.187500
13 70 0.169643
13 71 0.167155
13 72 0.186885
13 73 0.463415
13 74 0.155313
13 75 0.127803
13 76 0.123913
13 77 0.200000
13 78 0.126386
13 79 0.982759
13 80 0.155313
13 81 0.372549
13 82 0.232653
13 83 0.259091
13 84 0.395833
13 85 0.144304
13 86 0.105948
13 87 0.802817
13 88 0.203571
13 89 0.160563
13 90 0.131034
13 91 0.141791
13 92 0.382550
13 93 0.456000
13 94 0.255605
13 95 0.181529
13 96 0.331395
13 97 0.237500
13 98 0.226190
13 99 0.139706
14 15 0.075601
14 16 0.062323
14 17 0.275000
14 18 0.052257
14 19 0.052885
14 20 0.055556
14 21 0.066465
14 22 0.052758
14 23 0.154930
14 24 0.956522
14 25 0.054187
14 26 0.093220
14 27 0.043222
14 28 0.053398
14 29 0.055416
14 30 0.053269
14 31 0.081181
14 32 0.070740
14 33 0.074830
14 34 0.067278
14 35 0.052009
14 36 0.083650
14 37 0.068323
14 38 0.085938
14 39 0.047109
14 40 0.041045
14 41 0.064706
14 42 0.099099
14 43 0.046316
14 44 0.082090
14 45 0.044807
14 46 0.058981
14 47 0.056555
14 48 0.058511
14 49 0.052885
14 50 0.066869
14 51 0.068966
14 52 0.071661
14 53 0.124294
14 54 0.043307
14 55 0.057441
14 56 0.111111
14 57 0.066265
14 58 0.066066
14 59 0.080882
14 60 0.070513
14 61 0.069401
14 62 0.037607
14 63 0.052758
14 64 0.250000
14 65 0.956522
14 66 0.043478
14 67 0.044266
14 68 0.051282
14 69 0.052133
14 70 0.049661
14 71 0.064140
14 72 0.052632
14 73 0.091286
14 74 0.052009
14 75 0.042226
14 76 0.042885
14 77 0.068111
14 78 0.042969
14 79 0.139241
14 80 0.049438
14 81 0.084615
14 82 0.076923
14 83 0.066667
14 84 0.122222
14 85 0.048035
14 86 0.036364
14 87 0.458333
14 88 0.066066
14 89 0.057441
14 90 0.046218
14 91 0.052381
14 92 0.166667
14 93 0.250000
14 94 0.080882
14 95 0.066465
14 96 0.084615
14 97 0.064140
14 98 0.107317
14 99 0.051643
15 16 0.179775
15 17 0.092219
15 18 0.240602
15 19 0.117216
15 20 0.299065
15 21 0.142222
15 22 0.230216
15 23 0.197531
15 24 0.118519
15 25 0.123552
15 26 0.197531
15 27 0.142222
15 28 0.138528
15 29 0.296296
15 30 0.230216
15 31 0.140351
15 32 0.344086
15 33 0.182857
15 34 0.561404
15 35 0.238806
15 36 0.156098
15 37 0.507937
15 38 0.336842
15 39 0.168421
15 40 0.129032
15 41 0.107383
15 42 0.372093
15 43 0.124514
15 44 0.290909
15 45 0.156863
15 46 0.380952
15 47 0.156098
15 48 0.336842
15 49 0.125000
15 50 0.120301
15 51 0.226950
15 52 0.727273
15 53 0.278261
15 54 0.131687
15 55 0.216216
15 56 0.262295
15 57 0.380952
15 58 0.108108
15 59 0.118519
15 60 0.969697
15 61 0.147465
15 62 0.106312
15 63 0.246154
15 64 0.110345
15 65 0.102564
15 66 0.142222
15 67 0.154589
15 68 0.203822
15 69 0.103896
15 70 0.143498
15 71 0.176796
15 72 0.135593
15 73 0.152381
15 74 0.228571
15 75 0.137931
15 76 0.137339
15 77 0.390244
15 78 0.141593
15 79 0.120755
15 80 0.202532
15 81 0.233577
15 82 0.592593
15 83 0.192771
15 84 0.280702
15 85 0.188235
15 86 0.101266
15 87 0.122137
15 88 0.571429
15 89 0.214765
15 90 0.150943
15 91 0.157635
15 92 0.175824
15 93 0.148837
15 94 0.864865
15 95 0.231884
15 96 0.415584
15 97 0.231884
15 98 0.138528
15 99 0.153110
16 17 0.032710
16 18 0.073684
16 19 0.031250
16 20 0.073298
16 21 0.189189
16 22 0.052632
16 23 0.064516
16 24 0.041176
16 25 0.032258
16 26 0.117647
16 27 0.061404
16 28 0.222222
16 29 0.064815
16 30 0.098592
16 31 0.035264
16 32 0.164706
16 33 0.040000
16 34 0.062500
16 35 0.070352
16 36 0.037534
16 37 0.114754
16 38 0.121739
16 39 0.078652
16 40 0.044872
16 41 0.090323
16 42 0.088050
16 43 0.033735
16 44 0.049296
16 45 0.061404
16 46 0.078212
16 47 0.037037
16 48 0.059829
16 49 0.172840
16 50 0.031818
16 51 0.341463
16 52 0.063927
16 53 0.062222
16 54 0.075269
16 55 0.044872
16 56 0.085366
16 57 0.137255
16 58 0.089172
16 59 0.084337
16 60 0.068966
16 61 0.184211
16 62 0.048443
16 63 0.076923
16 64 0.035623
16 65 0.037333
16 66 0.043077
16 67 0.053435
16 68 0.096552
16 69 0.028866
16 70 0.036554
16 71 0.933333
16 72 0.034398
16 73 0.037534
16 74 0.083333
16 75 0.048110
16 76 0.063927
16 77 0.141414
16 78 0.058577
16 79 0.035088
16 80 0.055118
16 81 0.045455
16 82 0.111111
16 83 0.040816
16 84 0.068966
16 85 0.066667
16 86 0.042683
16 87 0.040346
16 88 0.099291
16 89 0.197183
16 90 0.087500
16 91 0.189189
16 92 0.063063
16 93 0.052830
16 94 0.092715
16 95 0.350000
16 96 0.056452
16 97 0.044728
16 98 0.077348
16 99 0.179487
17 18 0.125000
17 19 0.141509
17 20 0.132450
17 21 0.146341
17 22 0.129310
17 23 0.281690
17 24 0.674157
