100 4950
2 25 0.064378
2 26 0.967742
2 27 0.060000
2 28 0.254237
2 29 0.117647
2 30 0.177515
2 31 0.153846
2 32 0.333333
2 33 0.109091
2 34 0.096154
2 35 0.121951
2 36 0.069606
2 37 0.064103
2 38 0.059172
2 39 0.093168
2 40 0.062112
2 41 0.058708
2 42 0.089021
2 43 0.086455
2 44 0.156250
2 45 0.102389
2 46 0.157068
2 47 0.110701
2 48 0.090909
2 49 0.201342
2 50 0.416667
2 51 0.092308
2 52 0.056391
2 53 0.283019
2 54 0.223881
2 55 0.118577
2 56 0.329670
2 57 0.128755
2 58 0.135747
2 59 0.109489
2 60 0.089820
2 61 0.073529
2 62 0.063694
2 63 0.212766
2 64 0.074074
2 65 0.096463
2 66 0.109890
2 67 0.079156
2 68 0.083102
2 69 0.092025
2 70 0.082873
2 71 0.243902
2 72 0.326087
2 73 0.240000
2 74 0.096774
2 75 0.126050
2 76 0.090361
2 77 0.076336
2 78 0.064655
2 79 0.127660
2 80 0.095541
2 81 0.129870
2 82 0.090361
2 83 0.061350
2 84 0.119048
2 85 0.078740
2 86 0.275229
2 87 0.111524
2 88 0.062630
2 89 0.093168
2 90 0.067114
2 91 0.129310
2 92 0.167598
2 93 0.152284
2 94 0.191083
2 95 0.088757
2 96 0.075188
2 97 0.126582
2 98 0.086705
2 99 0.072639
3 4 0.200000
3 5 0.152047
3 6 0.219409
3 7 0.128713
3 8 0.400000
3 9 0.167742
3 10 0.315152
3 11 0.344371
3 12 0.107438
3 13 0.165605
3 14 0.150289
3 15 0.151603
3 16 0.169935
3 17 0.145658
3 18 0.153846
3 19 0.164557
3 20 0.981132
3 21 0.140541
3 22 0.322981
3 23 0.356164
3 24 0.118721
3 25 0.329114
3 26 0.160000
3 27 0.263959
3 28 0.252427
3 29 0.156627
3 30 0.128713
3 31 0.142077
3 32 0.196226
3 33 0.333333
3 34 0.172185
3 35 0.732394
3 36 0.190476
3 37 0.173913
3 38 0.106776
3 39 0.852459
3 40 0.196226
3 41 0.106557
3 42 0.152493
3 43 0.212245
3 44 0.131313
3 45 0.559140
3 46 0.211382
3 47 0.363636
3 48 0.162500
3 49 0.253659
3 50 0.209677
3 51 0.787879
3 52 0.216667
3 53 0.194030
3 54 0.129676
3 55 0.172757
3 56 0.231111
3 57 0.159509
3 58 0.313253
3 59 0.559140
3 60 0.371429
3 61 0.149425
3 62 0.212245
3 63 0.265306
3 64 0.348993
3 65 0.130982
3 66 0.130653
3 67 0.776119
3 68 0.141689
3 69 0.169381
3 70 0.912281
3 71 0.144044
3 72 0.203922
3 73 0.273684
3 74 0.250000
3 75 0.109937
3 76 0.130982
3 77 0.440678
3 78 0.166667
3 79 0.176871
3 80 0.126829
3 81 0.132992
3 82 0.129032
3 83 0.232143
3 84 0.650000
3 85 0.776119
3 86 0.139785
3 87 0.702703
3 88 0.143251
3 89 0.504854
3 90 0.144044
3 91 0.444444
3 92 0.176271
3 93 0.436975
3 94 0.152047
3 95 0.169935
3 96 0.119816
3 97 0.125908
3 98 0.130000
3 99 0.150725
4 5 0.069091
4 6 0.047382
4 7 0.041850
4 8 0.143939
4 9 0.071161
4 10 0.141791
4 11 0.158333
4 12 0.059937
4 13 0.064626
4 14 0.093596
4 15 0.050667
4 16 0.231707
4 17 0.039175
4 18 0.153226
4 19 0.098446
4 20 0.091346
4 21 0.040254
4 22 0.111111
4 23 0.061093
4 24 0.040773
4 25 0.105556
4 26 0.039095
4 27 0.116564
4 28 0.050532
4 29 0.054598
4 30 0.038384
4 31 0.044289
4 32 0.039666
4 33 0.045783
4 34 0.071161
4 35 0.061688
4 36 0.177570
4 37 0.202128
4 38 0.055718
4 39 0.091346
4 40 0.950000
4 41 0.056047
4 42 0.066202
4 43 0.105556
4 44 0.040598
4 45 0.053824
4 46 0.058642
4 47 0.086364
4 48 0.070370
4 49 0.043379
4 50 0.045238
4 51 0.059748
4 52 0.145038
4 53 0.047619
4 54 0.036822
4 55 0.059937
4 56 0.045238
4 57 0.052925
4 58 0.045455
4 59 0.053977
4 60 0.119497
4 61 0.082969
4 62 0.950000
4 63 0.045238
4 64 0.169643
4 65 0.050132
4 66 0.046229
4 67 0.087156
4 68 0.063758
4 69 0.073359
4 70 0.089623
4 71 0.040254
4 72 0.047146
4 73 0.048969
4 74 0.096939
4 75 0.035120
4 76 0.052486
4 77 0.131944
4 78 0.161017
4 79 0.058282
4 80 0.048346
4 81 0.043880
4 82 0.051351
4 83 0.296875
4 84 0.071970
4 85 0.083333
4 86 0.038462
4 87 0.077236
4 88 0.106145
4 89 0.104396
4 90 0.091787
4 91 0.051630
4 92 0.051491
4 93 0.056886
4 94 0.044289
4 95 0.076923
4 96 0.053521
4 97 0.041575
4 98 0.053672
4 99 0.086364
5 6 0.059859
5 7 0.081731
5 8 0.059028
5 9 0.485714
5 10 0.082126
5 11 0.054140
5 12 0.094444
5 13 0.303571
5 14 0.170000
5 15 0.123188
5 16 0.078341
5 17 0.057239
5 18 0.086735
5 19 0.191011
5 20 0.055556
5 21 0.064639
5 22 0.090426
5 23 0.066148
5 24 0.082927
5 25 0.043814
5 26 0.051360
5 27 0.042821
5 28 0.060714
5 29 0.155963
5 30 0.062731
5 31 0.085427
5 32 0.043478
5 33 0.037862
5 34 0.369565
5 35 0.051515
5 36 0.100000
5 37 0.087179
5 38 0.104294
5 39 0.058824
5 40 0.066148
5 41 0.102410
5 42 0.944444
5 43 0.153153
5 44 0.072340
5 45 0.041463
5 46 0.101796
5 47 0.085000
5 48 0.680000
5 49 0.043478
5 50 0.056106
5 51 0.042289
5 52 0.043702
5 53 0.068826
5 54 0.055195
5 55 0.171717
5 56 0.051672
5 57 0.130769
5 58 0.040573
5 59 0.042929
5 60 0.078341
5 61 0.250000
5 62 0.065134
5 63 0.046070
5 64 0.061151
5 65 0.157407
5 66 0.114094
5 67 0.047753
5 68 0.629630
5 69 0.472222
5 70 0.050595
5 71 0.062731
5 72 0.063670
5 73 0.053797
5 74 0.125000
5 75 0.057823
5 76 0.193182
5 77 0.056856
5 78 0.096045
5 79 0.144068
5 80 0.139344
5 81 0.091398
5 82 0.177083
5 83 0.053292
5 84 0.061372
5 85 0.046448
5 86 0.057239
5 87 0.062271
5 88 0.110390
5 89 0.068548
5 90 0.151786
5 91 0.044619
5 92 0.097143
5 93 0.054140
5 94 0.077273
5 95 0.459459
5 96 0.178947
5 97 0.082126
5 98 0.212500
5 99 0.223684
6 7 0.094787
6 8 0.065147
6 9 0.079681
6 10 0.074906
6 11 0.058480
6 12 0.043197
6 13 0.086957
6 14 0.056657
6 15 0.105263
6 16 0.050000
6 17 0.163934
6 18 0.049020
6 19 0.061728
6 20 0.079365
6 21 0.136054
6 22 0.086957
6 23 0.200000
6 24 0.078125
6 25 0.052356
6 26 0.219780
6 27 0.048193
6 28 0.625000
6 29 0.099502
6 30 0.109290
6 31 0.114943
6 32 0.183486
6 33 0.084746
6 34 0.083333
6 35 0.115607
6 36 0.058140
6 37 0.052493
6 38 0.045045
6 39 0.084388
6 40 0.050761
6 41 0.044643
6 42 0.073801
6 43 0.076046
6 44 0.105820
6 45 0.085106
6 46 0.170940
6 47 0.109890
6 48 0.076628
6 49 0.156250
6 50 0.952381
6 51 0.077220
6 52 0.045045
6 53 0.384615
6 54 0.119048
6 55 0.105820
6 56 0.392157
6 57 0.109890
6 58 0.107527
6 59 0.092593
6 60 0.081633
6 61 0.060060
6 62 0.052356
6 63 0.183486
6 64 0.063291
6 65 0.075188
6 66 0.083333
6 67 0.067114
6 68 0.067340
6 69 0.078740
6 70 0.071429
6 71 0.149254
6 72 0.740741
6 73 0.322581
6 74 0.089686
6 75 0.077821
6 76 0.070671
6 77 0.065574
6 78 0.052910
6 79 0.116959
6 80 0.073260
6 81 0.095694
6 82 0.070423
6 83 0.050125
6 84 0.119048
6 85 0.066445
6 86 0.144928
6 87 0.108696
6 88 0.050251
6 89 0.085837
6 90 0.054054
6 91 0.112360
6 92 0.158730
6 93 0.161290
6 94 0.145985
6 95 0.075758
6 96 0.057803
6 97 0.089686
6 98 0.068027
6 99 0.059347
7 8 0.028916
7 9 0.060914
7 10 0.034985
7 11 0.026667
7 12 0.033426
7 13 0.072289
7 14 0.038961
7 15 0.150000
7 16 0.029056
7 17 0.088235
7 18 0.030000
7 19 0.041096
7 20 0.030457
7 21 0.136364
7 22 0.038961
7 23 0.045455
7 24 0.255319
7 25 0.023392
7 26 0.061538
7 27 0.022430
7 28 0.051724
7 29 0.111111
7 30 0.160000
7 31 0.300000
7 32 0.039735
7 33 0.027027
7 34 0.062176
7 35 0.033708
7 36 0.033426
7 37 0.030691
7 38 0.037037
7 39 0.031915
7 40 0.027335
7 41 0.036364
7 42 0.062827
7 43 0.043636
7 44 0.324324
7 45 0.027778
7 46 0.075000
7 47 0.042553
7 48 0.060302
7 49 0.035503
7 50 0.054545
7 51 0.026906
7 52 0.022018
7 53 0.075000
7 54 0.100000
7 55 0.086957
7 56 0.046154
7 57 0.125000
7 58 0.030303
7 59 0.029056
7 60 0.035714
7 61 0.043478
7 62 0.027523
7 63 0.037618
7 64 0.028916
7 65 0.103448
7 66 0.179104
7 67 0.026726
7 68 0.059406
7 69 0.058537
7 70 0.028103
7 71 0.114286
7 72 0.064865
7 73 0.044280
7 74 0.045455
7 75 0.136364
7 76 0.083916
7 77 0.028504
7 78 0.031830
7 79 0.091603
7 80 0.108108
7 81 0.521739
7 82 0.086957
7 83 0.024948
7 84 0.036923
7 85 0.026374
7 86 0.095238
7 87 0.036036
7 88 0.033149
7 89 0.034384
7 90 0.037618
7 91 0.031496
7 92 0.110092
7 93 0.038095
7 94 0.160000
7 95 0.054795
7 96 0.057692
7 97 0.923077
7 98 0.075472
7 99 0.042254
8 9 0.052830
8 10 0.170732
8 11 0.388889
8 12 0.035623
8 13 0.049822
8 14 0.054475
8 15 0.041056
8 16 0.075269
8 17 0.034146
8 18 0.062780
8 19 0.060086
8 20 0.177215
8 21 0.034230
8 22 0.127273
8 23 0.067308
8 24 0.031891
8 25 0.137255
8 26 0.035354
8 27 0.116667
8 28 0.050360
8 29 0.043750
8 30 0.031963
8 31 0.036554
8 32 0.038147
8 33 0.049123
8 34 0.053846
8 35 0.076503
8 36 0.084337
8 37 0.076087
8 38 0.034568
8 39 0.170732
8 40 0.101449
8 41 0.034568
8 42 0.047782
8 43 0.079096
8 44 0.033413
8 45 0.063063
8 46 0.053435
8 47 0.101449
8 48 0.051471
8 49 0.044025
8 50 0.043344
8 51 0.074468
8 52 0.101449
8 53 0.043887
8 54 0.031250
8 55 0.048951
8 56 0.044586
8 57 0.043344
8 58 0.048110
8 59 0.063063
8 60 0.175000
8 61 0.051852
8 62 0.119658
8 63 0.046205
8 64 0.666667
8 65 0.037736
8 66 0.035990
8 67 0.152174
8 68 0.044586
8 69 0.054054
8 70 0.170732
8 71 0.034568
8 72 0.044304
8 73 0.050179
8 74 0.086957
8 75 0.028169
8 76 0.038462
8 77 0.933333
8 78 0.069652
8 79 0.048780
8 80 0.036269
8 81 0.035264
8 82 0.037736
8 83 0.140000
8 84 0.094595
8 85 0.137255
8 86 0.033175
8 87 0.107692
8 88 0.053846
8 89 0.186667
8 90 0.051852
8 91 0.058091
8 92 0.044728
8 93 0.064815
8 94 0.037736
8 95 0.055556
8 96 0.036745
8 97 0.033175
8 98 0.038781
8 99 0.053030
9 10 0.038043
9 11 0.023891
9 12 0.032864
9 13 0.218750
9 14 0.060345
9 15 0.057851
9 16 0.032110
9 17 0.025641
9 18 0.034483
9 19 0.072917
9 20 0.025271
9 21 0.028926
9 22 0.043478
9 23 0.031532
9 24 0.034826
9 25 0.019126
9 26 0.023179
9 27 0.018519
9 28 0.028455
9 29 0.076923
9 30 0.027559
9 31 0.038462
9 32 0.019553
9 33 0.016867
9 34 0.636364
9 35 0.023649
9 36 0.042424
9 37 0.035897
9 38 0.035354
9 39 0.026923
9 40 0.028000
9 41 0.034826
9 42 0.225806
9 43 0.076087
9 44 0.031963
9 45 0.018617
9 46 0.051852
9 47 0.041667
9 48 0.636364
9 49 0.019663
9 50 0.025926
9 51 0.018919
9 52 0.018717
9 53 0.032258
9 54 0.024390
9 55 0.095890
9 56 0.023729
9 57 0.064220
9 58 0.018229
9 59 0.019337
9 60 0.036842
9 61 0.079545
9 62 0.027888
9 63 0.020958
9 64 0.027237
9 65 0.061947
9 66 0.048276
9 67 0.021277
9 68 0.120690
9 69 0.875000
9 70 0.022727
9 71 0.028112
9 72 0.029787
9 73 0.024911
9 74 0.064815
9 75 0.024561
9 76 0.070000
9 77 0.025455
9 78 0.038889
9 79 0.077778
9 80 0.054688
9 81 0.040000
9 82 0.064815
9 83 0.022951
9 84 0.028689
9 85 0.020710
9 86 0.025455
9 87 0.029046
9 88 0.041420
9 89 0.031818
9 90 0.053435
9 91 0.020173
9 92 0.047297
9 93 0.025090
9 94 0.035354
9 95 0.318182
9 96 0.056452
9 97 0.035354
9 98 0.072165
9 99 0.073684
10 11 0.252252
10 12 0.086420
10 13 0.139303
10 14 0.151351
10 15 0.104869
10 16 0.186667
10 17 0.078652
10 18 0.159091
10 19 0.177215
10 20 0.241379
10 21 0.080692
10 22 0.717949
10 23 0.157303
10 24 0.076923
10 25 0.153005
10 26 0.079320
10 27 0.142857
10 28 0.115702
10 29 0.114754
10 30 0.074866
10 31 0.089457
10 32 0.080692
10 33 0.090323
10 34 0.156425
10 35 0.146597
10 36 0.256881
10 37 0.201439
10 38 0.084592
10 39 0.266667
10 40 0.217054
10 41 0.084592
10 42 0.132075
10 43 0.288660
10 44 0.079772
10 45 0.110672
10 46 0.141414
10 47 0.325581
10 48 0.146597
10 49 0.090323
10 50 0.097902
10 51 0.121739
10 52 0.138614
10 53 0.104478
10 54 0.071979
10 55 0.133333
10 56 0.097561
10 57 0.112450
10 58 0.092715
10 59 0.113360
10 60 0.965517
10 61 0.144330
10 62 0.243478
10 63 0.095890
10 64 0.373333
10 65 0.096220
10 66 0.089744
10 67 0.178344
10 68 0.120172
10 69 0.158192
10 70 0.201439
10 71 0.081159
10 72 0.103704
10 73 0.109375
10 74 0.341463
10 75 0.065421
10 76 0.098940
10 77 0.301075
10 78 0.189189
10 79 0.131455
10 80 0.091503
10 81 0.086420
10 82 0.096552
10 83 0.198582
10 84 0.201439
10 85 0.167665
10 86 0.076503
10 87 0.225806
10 88 0.140704
10 89 0.437500
10 90 0.140000
10 91 0.110672
10 92 0.113360
10 93 0.135266
10 94 0.091205
10 95 0.163743
10 96 0.093333
10 97 0.080229
10 98 0.100000
10 99 0.148148
11 12 0.088452
11 13 0.115385
11 14 0.131387
11 15 0.096257
11 16 0.192513
11 17 0.080717
11 18 0.158590
11 19 0.142292
11 20 0.342857
11 21 0.081081
11 22 0.251748
11 23 0.148148
11 24 0.076271
11 25 0.467532
11 26 0.083527
11 27 0.418605
11 28 0.115385
11 29 0.101983
11 30 0.075949
11 31 0.086331
11 32 0.090226
11 33 0.118033
11 34 0.124567
11 35 0.170616
11 36 0.202247
11 37 0.190476
11 38 0.085308
11 39 0.321429
11 40 0.274809
11 41 0.085511
11 42 0.112150
11 43 0.177340
11 44 0.079295
11 45 0.149378
11 46 0.121212
11 47 0.208092
11 48 0.120000
11 49 0.103746
11 50 0.100559
11 51 0.177340
11 52 0.349515
11 53 0.101408
11 54 0.074380
11 55 0.112853
11 56 0.103746
11 57 0.100840
11 58 0.113924
11 59 0.148148
11 60 0.315789
11 61 0.123711
11 62 0.327273
11 63 0.107784
11 64 0.972973
11 65 0.089552
11 66 0.085511
11 67 0.360000
11 68 0.105882
11 69 0.125436
11 70 0.371134
11 71 0.081818
11 72 0.102564
11 73 0.115016
11 74 0.187500
11 75 0.067669
11 76 0.091603
11 77 0.947368
11 78 0.172249
11 79 0.112150
11 80 0.086538
11 81 0.083527
11 82 0.090000
11 83 0.486486
11 84 0.200000
11 85 0.330275
11 86 0.078603
11 87 0.222222
11 88 0.133333
11 89 0.327273
11 90 0.126316
11 91 0.135338
11 92 0.103448
11 93 0.145161
11 94 0.088670
11 95 0.129032
11 96 0.088670
11 97 0.078947
11 98 0.092545
11 99 0.126761
12 13 0.161702
12 14 0.273381
12 15 0.124590
12 16 0.161017
12 17 0.080851
12 18 0.195876
12 19 0.226190
12 20 0.086560
12 21 0.088372
12 22 0.117284
12 23 0.088785
12 24 0.112760
12 25 0.079002
12 26 0.074656
12 27 0.080000
12 28 0.082789
12 29 0.136201
12 30 0.088372
12 31 0.104972
12 32 0.066550
12 33 0.062092
12 34 0.169643
12 35 0.077710
12 36 0.165939
12 37 0.169643
12 38 0.844444
12 39 0.089412
12 40 0.127517
12 41 0.974359
12 42 0.195876
12 43 0.157676
12 44 0.096939
12 45 0.067257
12 46 0.109510
12 47 0.107345
12 48 0.187192
12 49 0.067019
12 50 0.078675
12 51 0.069217
12 52 0.085011
12 53 0.088993
12 54 0.080508
12 55 0.136691
12 56 0.074803
12 57 0.125828
12 58 0.064626
12 59 0.068592
12 60 0.110145
12 61 0.271429
12 62 0.121795
12 63 0.069725
12 64 0.100796
12 65 0.156379
12 66 0.130137
12 67 0.079332
12 68 0.223529
12 69 0.180095
12 70 0.082251
12 71 0.086168
12 72 0.085011
12 73 0.077079
12 74 0.134276
12 75 0.087963
12 76 0.175115
12 77 0.093366
12 78 0.188119
12 79 0.127946
12 80 0.152000
12 81 0.112094
12 82 0.171946
12 83 0.100529
12 84 0.087558
12 85 0.077710
12 86 0.081370
12 87 0.089412
12 88 0.273381
12 89 0.099476
12 90 0.304000
12 91 0.069597
12 92 0.107955
12 93 0.078838
12 94 0.097436
12 95 0.188119
12 96 0.246753
12 97 0.107649
12 98 0.189055
12 99 0.269504
13 14 0.184932
13 15 0.300000
13 16 0.108871
13 17 0.110656
13 18 0.115385
13 19 0.212598
13 20 0.094406
13 21 0.127962
13 22 0.155172
13 23 0.126761
13 24 0.156069
13 25 0.070496
13 26 0.097826
13 27 0.068010
13 28 0.117904
13 29 0.450000
13 30 0.121076
13 31 0.178808
13 32 0.079882
13 33 0.066015
13 34 0.964286
13 35 0.092150
13 36 0.139175
13 37 0.120000
13 38 0.125581
13 39 0.100746
13 40 0.097122
13 41 0.123853
13 42 0.658537
13 43 0.232759
13 44 0.143617
13 45 0.072193
13 46 0.234783
13 47 0.156977
13 48 0.729730
13 49 0.078947
13 50 0.108434
13 51 0.072581
13 52 0.068010
13 53 0.140625
13 54 0.105469
13 55 0.613636
13 56 0.097473
13 57 0.346154
13 58 0.072000
13 59 0.075209
13 60 0.132353
13 61 0.228814
13 62 0.097473
13 63 0.084375
13 64 0.097826
13 65 0.296703
13 66 0.230769
13 67 0.079646
13 68 0.397059
13 69 0.692308
13 70 0.085174
13 71 0.123288
13 72 0.126761
13 73 0.101504
13 74 0.223140
13 75 0.106299
13 76 0.317647
13 77 0.093103
13 78 0.127962
13 79 0.428571
13 80 0.257143
13 81 0.187500
13 82 0.296703
13 83 0.082067
13 84 0.111111
13 85 0.077810
13 86 0.110204
13 87 0.111111
13 88 0.135000
13 89 0.117391
13 90 0.167702
13 91 0.079412
13 92 0.225000
13 93 0.099631
13 94 0.160714
13 95 0.500000
13 96 0.214286
13 97 0.161677
13 98 0.313953
13 99 0.216000
14 15 0.072340
14 16 0.129771
14 17 0.043814
14 18 0.168317
14 19 0.531250
14 20 0.056667
14 21 0.047619
14 22 0.091398
14 23 0.056478
14 24 0.056106
14 25 0.048571
14 26 0.041063
14 27 0.048711
14 28 0.049708
14 29 0.082927
14 30 0.046196
14 31 0.057432
14 32 0.037281
14 33 0.035639
14 34 0.137097
14 35 0.048023
14 36 0.170000
14 37 0.153153
14 38 0.114094
14 39 0.059233
14 40 0.092896
14 41 0.114865
14 42 0.145299
14 43 0.161905
14 44 0.051051
14 45 0.039720
14 46 0.070833
14 47 0.077273
14 48 0.153153
14 49 0.038375
14 50 0.045576
14 51 0.041463
14 52 0.051672
14 53 0.052308
14 54 0.042289
14 55 0.090426
14 56 0.043367
14 57 0.075893
14 58 0.037199
14 59 0.040670
14 60 0.082524
14 61 0.500000
14 62 0.088083
14 63 0.040284
14 64 0.070248
14 65 0.082927
14 66 0.068273
14 67 0.049853
14 68 0.150442
14 69 0.154545
14 70 0.052469
14 71 0.046703
14 72 0.049853
14 73 0.045699
14 74 0.114094
14 75 0.043257
14 76 0.093407
14 77 0.062731
14 78 0.191011
14 79 0.082927
14 80 0.077982
14 81 0.059649
14 82 0.089474
14 83 0.065891
14 84 0.057047
14 85 0.048433
14 86 0.043590
14 87 0.058824
14 88 0.309091
14 89 0.069672
14 90 0.944444
14 91 0.041162
14 92 0.064885
14 93 0.048295
14 94 0.054313
14 95 0.177083
14 96 0.108280
14 97 0.055556
14 98 0.100000
14 99 0.708333
15 16 0.050746
15 17 0.103030
15 18 0.052632
15 19 0.078704
15 20 0.051988
15 21 0.134921
15 22 0.073276
15 23 0.079812
15 24 0.171717
15 25 0.038636
15 26 0.081340
15 27 0.036957
15 28 0.084577
15 29 0.548387
15 30 0.126866
15 31 0.274194
15 32 0.057823
15 33 0.041872
15 34 0.146552
15 35 0.055738
15 36 0.060714
15 37 0.054313
15 38 0.061594
15 39 0.055195
15 40 0.047222
15 41 0.060498
15 42 0.140496
15 43 0.086735
15 44 0.171717
15 45 0.044271
15 46 0.168317
15 47 0.080189
15 48 0.137097
15 49 0.053968
15 50 0.082927
15 51 0.043367
15 52 0.036325
15 53 0.120567
15 54 0.099415
15 55 0.288136
15 56 0.070833
15 57 0.944444
15 58 0.046832
15 59 0.046448
15 60 0.065134
15 61 0.083333
15 62 0.047619
15 63 0.057823
15 64 0.050147
15 65 0.217949
15 66 0.298246
15 67 0.044503
15 68 0.123188
15 69 0.132812
15 70 0.047222
15 71 0.124088
15 72 0.102410
15 73 0.070539
15 74 0.090909
15 75 0.101796
15 76 0.173469
15 77 0.048851
15 78 0.056856
15 79 0.314815
15 80 0.202381
15 81 0.288136
15 82 0.173469
15 83 0.042184
15 84 0.064151
15 85 0.043702
15 86 0.104294
15 87 0.062963
15 88 0.058824
15 89 0.061151
15 90 0.068548
15 91 0.050147
15 92 0.261538
15 93 0.062963
15 94 0.197674
15 95 0.118881
15 96 0.103030
15 97 0.204819
15 98 0.151786
15 99 0.080189
16 17 0.047210
16 18 0.511628
16 19 0.170543
16 20 0.086614
16 21 0.049438
16 22 0.124294
16 23 0.068750
16 24 0.052632
16 25 0.085938
16 26 0.046122
16 27 0.090535
16 28 0.058047
16 29 0.071895
16 30 0.047414
16 31 0.055838
16 32 0.044898
16 33 0.048140
16 34 0.099548
16 35 0.064706
16 36 0.379310
16 37 0.956522
16 38 0.083969
16 39 0.088710
16 40 0.349206
16 41 0.084942
16 42 0.094828
16 43 0.150685
16 44 0.050926
16 45 0.055276
16 46 0.072131
16 47 0.097345
16 48 0.100917
16 49 0.048035
16 50 0.052381
16 51 0.059621
16 52 0.103774
16 53 0.056848
16 54 0.044898
16 55 0.078853
16 56 0.051522
16 57 0.068536
16 58 0.048673
16 59 0.055838
16 60 0.123596
16 61 0.136646
16 62 0.271605
16 63 0.050114
16 64 0.132530
16 65 0.067901
16 66 0.060773
16 67 0.079137
16 68 0.093220
16 69 0.104762
16 70 0.082707
16 71 0.049107
16 72 0.055556
16 73 0.055138
16 74 0.123596
16 75 0.043912
16 76 0.072131
16 77 0.110000
16 78 0.523810
16 79 0.075342
16 80 0.065089
16 81 0.056266
16 82 0.070513
16 83 0.151724
16 84 0.076125
16 85 0.076389
16 86 0.046610
16 87 0.080292
16 88 0.222222
16 89 0.103774
16 90 0.166667
16 91 0.054726
16 92 0.064327
16 93 0.061798
16 94 0.054863
16 95 0.112245
16 96 0.076655
16 97 0.053012
16 98 0.074830
16 99 0.145695
17 18 0.036638
17 19 0.046703
17 20 0.046575
17 21 0.346939
17 22 0.053628
17 23 0.079812
17 24 0.093923
