100 4950
1 68 0.037175
1 69 0.047170
1 70 0.025575
1 71 0.028011
1 72 0.037594
1 73 0.028169
1 74 0.022422
1 75 0.037453
1 76 0.066225
1 77 0.031250
1 78 0.079365
1 79 0.063694
1 80 0.045662
1 81 0.082645
1 82 0.023364
1 83 0.036900
1 84 0.056818
1 85 0.178571
1 86 0.030303
1 87 0.054054
1 88 0.060976
1 89 0.204082
1 90 0.039062
1 91 0.038760
1 92 0.035088
1 93 0.021231
1 94 0.060606
1 95 0.031056
1 96 0.090090
1 97 0.023585
1 98 0.024390
1 99 0.044053
2 3 0.097674
2 4 0.214286
2 5 0.047727
2 6 0.146853
2 7 0.074468
2 8 0.084000
2 9 0.086066
2 10 0.101449
2 11 0.062500
2 12 0.105528
2 13 0.075000
2 14 0.061584
2 15 0.047836
2 16 0.160305
2 17 0.168000
2 18 0.069536
2 19 0.082677
2 20 0.055409
2 21 0.065831
2 22 0.120000
2 23 0.087866
2 24 0.052239
2 25 0.052632
2 26 0.052109
2 27 0.068182
2 28 0.075000
2 29 0.269231
2 30 0.063830
2 31 0.131250
2 32 0.318182
2 33 0.057065
2 34 0.059322
2 35 0.071672
2 36 0.055409
2 37 0.054404
2 38 0.067093
2 39 0.086066
2 40 0.304348
2 41 0.080153
2 42 0.125000
2 43 0.047836
2 44 0.050239
2 45 0.050239
2 46 0.142857
2 47 0.044586
2 48 0.059829
2 49 0.272727
2 50 0.053435
2 51 0.954545
2 52 0.069536
2 53 0.143836
2 54 0.913043
2 55 0.125749
2 56 0.055703
2 57 0.057065
2 58 0.124260
2 59 0.049180
2 60 0.061947
2 61 0.054404
2 62 0.066456
2 63 0.218750
2 64 0.313433
2 65 0.065421
2 66 0.078067
2 67 0.053985
2 68 0.052897
2 69 0.067308
2 70 0.060694
2 71 0.091304
2 72 0.073684
2 73 0.041584
2 74 0.054974
2 75 0.875000
2 76 0.150000
2 77 0.155556
2 78 0.065217
2 79 0.113514
2 80 0.166667
2 81 0.061224
2 82 0.064220
2 83 0.047727
2 84 0.203883
2 85 0.108808
2 86 0.247059
2 87 0.176471
2 88 0.214286
2 89 0.085366
2 90 0.056604
2 91 0.056000
2 92 0.304348
2 93 0.055703
2 94 0.153285
2 95 0.045259
2 96 0.140940
2 97 0.052109
2 98 0.084000
2 99 0.777778
3 4 0.096774
3 5 0.132159
3 6 0.103093
3 7 0.441176
3 8 0.150754
3 9 0.186335
3 10 0.394737
3 11 0.214286
3 12 0.600000
3 13 0.454545
3 14 0.220588
3 15 0.131004
3 16 0.099668
3 17 0.285714
3 18 0.113208
3 19 0.119522
3 20 0.107143
3 21 0.245902
3 22 0.111111
3 23 0.517241
3 24 0.159574
3 25 0.160428
3 26 0.083333
3 27 0.260870
3 28 0.174419
3 29 0.103806
3 30 0.177515
3 31 0.188679
3 32 0.108696
3 33 0.129870
3 34 0.182927
3 35 0.365854
3 36 0.180723
3 37 0.169492
3 38 0.167598
3 39 0.193548
3 40 0.112782
3 41 0.209790
3 42 0.215827
3 43 0.132159
3 44 0.120968
3 45 0.084507
3 46 0.405405
3 47 0.114068
3 48 0.184049
3 49 0.191083
3 50 0.157895
3 51 0.127119
3 52 0.214286
3 53 0.105263
3 54 0.138249
3 55 0.389610
3 56 0.088235
3 57 0.194805
3 58 0.140187
3 59 0.136986
3 60 0.121951
3 61 0.093168
3 62 0.103448
3 63 0.123457
3 64 0.170455
3 65 0.280374
3 66 0.153846
3 67 0.101695
3 68 0.164835
3 69 0.306122
3 70 0.131579
3 71 0.142180
3 72 0.283019
3 73 0.103093
3 74 0.106007
3 75 0.132743
3 76 0.379747
3 77 0.140845
3 78 0.209790
3 79 0.967742
3 80 0.272727
3 81 0.106762
3 82 0.111940
3 83 0.131004
3 84 0.265487
3 85 0.232558
3 86 0.104530
3 87 0.306122
3 88 0.241935
3 89 0.245902
3 90 0.192308
3 91 0.187500
3 92 0.106762
3 93 0.096774
3 94 0.127119
3 95 0.120482
3 96 0.162162
3 97 0.114068
3 98 0.110701
3 99 0.158730
4 5 0.037736
4 6 0.114286
4 7 0.053050
4 8 0.059347
4 9 0.059347
4 10 0.065574
4 11 0.047506
4 12 0.067340
4 13 0.053333
4 14 0.046620
4 15 0.037951
4 16 0.135135
4 17 0.089686
4 18 0.059172
4 19 0.060790
4 20 0.042827
4 21 0.048077
4 22 0.087336
4 23 0.061350
4 24 0.040568
4 25 0.040900
4 26 0.041929
4 27 0.050891
4 28 0.058140
4 29 0.952381
4 30 0.046948
4 31 0.080321
4 32 0.588235
4 33 0.043290
4 34 0.045872
4 35 0.052083
4 36 0.042463
4 37 0.041494
4 38 0.052493
4 39 0.064935
4 40 0.392157
4 41 0.056022
4 42 0.076628
4 43 0.037383
4 44 0.038835
4 45 0.040241
4 46 0.084034
4 47 0.035211
4 48 0.044543
4 49 0.126582
4 50 0.040816
4 51 0.246914
4 52 0.050125
4 53 0.109290
4 54 0.186916
4 55 0.075758
4 56 0.044346
4 57 0.043573
4 58 0.098522
4 59 0.038168
4 60 0.046838
4 61 0.042827
4 62 0.051020
4 63 0.188679
4 64 0.142857
4 65 0.048309
4 66 0.055866
4 67 0.042017
4 68 0.040816
4 69 0.049140
4 70 0.045662
4 71 0.063898
4 72 0.052219
4 73 0.033445
4 74 0.042553
4 75 0.202020
4 76 0.086207
4 77 0.095694
4 78 0.049751
4 79 0.071685
4 80 0.089286
4 81 0.052083
4 82 0.048780
4 83 0.037736
4 84 0.101523
4 85 0.076336
4 86 0.229885
4 87 0.093023
4 88 0.106952
4 89 0.062500
4 90 0.043011
4 91 0.042644
4 92 0.666667
4 93 0.043573
4 94 0.128205
4 95 0.035842
4 96 0.101523
4 97 0.040241
4 98 0.062893
4 99 0.161290
5 6 0.033203
5 7 0.103030
5 8 0.046832
5 9 0.052795
5 10 0.062963
5 11 0.139344
5 12 0.065385
5 13 0.100000
5 14 0.163462
5 15 0.653846
5 16 0.032381
5 17 0.051515
5 18 0.048023
5 19 0.040000
5 20 0.046448
5 21 0.096045
5 22 0.035343
5 23 0.082524
5 24 0.414634
5 25 0.404762
5 26 0.035714
5 27 0.117241
5 28 0.067460
5 29 0.033268
5 30 0.070248
5 31 0.046448
5 32 0.034274
5 33 0.057627
5 34 0.140496
5 35 0.115646
5 36 0.278689
5 37 0.138211
5 38 0.077273
5 39 0.062963
5 40 0.035197
5 41 0.059233
5 42 0.049275
5 43 0.175258
5 44 0.069388
5 45 0.037528
5 46 0.058020
5 47 0.125000
5 48 0.090426
5 49 0.045576
5 50 0.118056
5 51 0.036876
5 52 0.071429
5 53 0.033663
5 54 0.038375
5 55 0.057627
5 56 0.036481
5 57 0.229730
5 58 0.044041
5 59 0.139344
5 60 0.048023
5 61 0.039627
5 62 0.038902
5 63 0.037862
5 64 0.043367
5 65 0.141667
5 66 0.049275
5 67 0.044619
5 68 0.265625
5 69 0.125000
5 70 0.053628
5 71 0.043702
5 72 0.079070
5 73 0.220779
5 74 0.046196
5 75 0.037611
5 76 0.056667
5 77 0.039720
5 78 0.110390
5 79 0.066406
5 80 0.050898
5 81 0.050445
5 82 0.042714
5 83 0.944444
5 84 0.050445
5 85 0.058419
5 86 0.033138
5 87 0.052469
5 88 0.049419
5 89 0.071730
5 90 0.188889
5 91 0.197674
5 92 0.033865
5 93 0.040767
5 94 0.040000
5 95 0.333333
5 96 0.046322
5 97 0.055738
5 98 0.037528
5 99 0.041162
6 7 0.031609
6 8 0.052133
6 9 0.048035
6 10 0.044898
6 11 0.025641
6 12 0.043478
6 13 0.032070
6 14 0.025761
6 15 0.021236
6 16 0.343750
6 17 0.058824
6 18 0.024887
6 19 0.061798
6 20 0.033133
6 21 0.030899
6 22 0.171875
6 23 0.032836
6 24 0.023305
6 25 0.023158
6 26 0.034700
6 27 0.027363
6 28 0.027160
6 29 0.066265
6 30 0.032836
6 31 0.072368
6 32 0.065868
6 33 0.031519
6 34 0.024390
6 35 0.029570
6 36 0.024283
6 37 0.025701
6 38 0.025404
6 39 0.029650
6 40 0.058824
6 41 0.041985
6 42 0.063584
6 43 0.022680
6 44 0.026379
6 45 0.032164
6 46 0.044898
6 47 0.021739
6 48 0.029333
6 49 0.052885
6 50 0.025761
6 51 0.083333
6 52 0.034921
6 53 0.916667
6 54 0.090164
6 55 0.050459
6 56 0.037801
6 57 0.025057
6 58 0.035370
6 59 0.023605
6 60 0.037162
6 61 0.034921
6 62 0.046610
6 63 0.047009
6 64 0.053922
6 65 0.027990
6 66 0.046610
6 67 0.032641
6 68 0.024017
6 69 0.029178
6 70 0.034591
6 71 0.061798
6 72 0.034810
6 73 0.019435
6 74 0.032934
6 75 0.091667
6 76 0.046414
6 77 0.126437
6 78 0.025882
6 79 0.041199
6 80 0.060440
6 81 0.022869
6 82 0.041509
6 83 0.021277
6 84 0.054187
6 85 0.034483
6 86 0.125000
6 87 0.054187
6 88 0.052133
6 89 0.030220
6 90 0.025581
6 91 0.025346
6 92 0.067901
6 93 0.035484
6 94 0.039427
6 95 0.020952
6 96 0.038062
6 97 0.028947
6 98 0.069620
6 99 0.072368
7 8 0.031963
7 9 0.039326
7 10 0.064220
7 11 0.066038
7 12 0.072917
7 13 0.875000
7 14 0.078652
7 15 0.040936
7 16 0.019391
7 17 0.041916
7 18 0.023729
7 19 0.025090
7 20 0.026022
7 21 0.094595
7 22 0.021944
7 23 0.086420
7 24 0.056452
7 25 0.054688
7 26 0.019231
7 27 0.077778
7 28 0.036842
7 29 0.019663
7 30 0.049296
7 31 0.034146
7 32 0.020408
7 33 0.033654
7 34 0.053435
7 35 0.175000
7 36 0.066667
7 37 0.061404
7 38 0.038043
7 39 0.037838
7 40 0.021021
7 41 0.046980
7 42 0.038251
7 43 0.043478
7 44 0.034314
7 45 0.019943
7 46 0.050000
7 47 0.035354
7 48 0.060345
7 49 0.031390
7 50 0.054264
7 51 0.023179
7 52 0.058333
7 53 0.020528
7 54 0.024823
7 55 0.053435
7 56 0.020115
7 57 0.076087
7 58 0.026022
7 59 0.045161
7 60 0.028926
7 61 0.021807
7 62 0.022951
7 63 0.022727
7 64 0.028807
7 65 0.148936
7 66 0.033816
7 67 0.024648
7 68 0.060870
7 69 0.225806
7 70 0.032558
7 71 0.029289
7 72 0.084337
7 73 0.031111
7 74 0.025830
7 75 0.024055
7 76 0.047945
7 77 0.026415
7 78 0.056452
7 79 0.071429
7 80 0.041176
7 81 0.023256
7 82 0.025455
7 83 0.041176
7 84 0.038889
7 85 0.039548
7 86 0.019943
7 87 0.042683
7 88 0.036649
7 89 0.047619
7 90 0.078652
7 91 0.075269
7 92 0.020115
7 93 0.022727
7 94 0.023569
7 95 0.038251
7 96 0.028926
7 97 0.029787
7 98 0.023102
7 99 0.027451
8 9 0.595238
8 10 0.201613
8 11 0.077399
8 12 0.166667
8 13 0.117925
8 14 0.081169
8 15 0.066313
8 16 0.105042
8 17 0.159236
8 18 0.055556
8 19 0.396825
8 20 0.192308
8 21 0.133690
8 22 0.163399
8 23 0.097276
8 24 0.077160
8 25 0.074627
8 26 0.147059
8 27 0.082508
8 28 0.068120
8 29 0.078125
8 30 0.181159
8 31 0.271739
8 32 0.080128
8 33 0.179856
8 34 0.071839
8 35 0.097276
8 36 0.080128
8 37 0.098814
8 38 0.066138
8 39 0.072464
8 40 0.078616
8 41 0.328947
8 42 0.277778
8 43 0.081169
8 44 0.118483
8 45 0.142857
8 46 0.116822
8 47 0.078616
8 48 0.132275
8 49 0.098814
8 50 0.102881
8 51 0.096154
8 52 0.193798
8 53 0.125000
8 54 0.106838
8 55 0.177305
8 56 0.171233
8 57 0.083612
8 58 0.069832
8 59 0.088028
8 60 0.277778
8 61 0.177305
8 62 0.271739
8 63 0.075075
8 64 0.094340
8 65 0.095420
8 66 0.961538
8 67 0.178571
8 68 0.083333
8 69 0.105042
8 70 0.231481
8 71 0.735294
8 72 0.167785
8 73 0.062814
8 74 0.187970
8 75 0.103734
8 76 0.119048
8 77 0.186567
8 78 0.074405
8 79 0.127551
8 80 0.165563
8 81 0.052854
8 82 0.308642
8 83 0.067024
8 84 0.121951
8 85 0.081967
8 86 0.093633
8 87 0.135135
8 88 0.110619
8 89 0.078864
8 90 0.091575
8 91 0.089928
8 92 0.080128
8 93 0.190840
8 94 0.070423
8 95 0.069638
8 96 0.076453
8 97 0.147059
8 98 0.271739
8 99 0.107296
9 10 0.395349
9 11 0.120567
9 12 0.300885
9 13 0.200000
9 14 0.127820
9 15 0.101190
9 16 0.134387
9 17 0.250000
9 18 0.081535
9 19 0.326923
9 20 0.244604
9 21 0.229730
9 22 0.191011
9 23 0.155963
9 24 0.120141
9 25 0.115646
9 26 0.169154
9 27 0.129771
9 28 0.102719
9 29 0.106918
9 30 0.314815
9 31 0.386364
9 32 0.110390
9 33 0.269841
9 34 0.110749
9 35 0.157407
9 36 0.125461
9 37 0.157407
9 38 0.100295
9 39 0.109677
9 40 0.108974
9 41 0.918919
9 42 0.441558
9 43 0.125461
9 44 0.179894
9 45 0.170000
9 46 0.183784
9 47 0.119298
9 48 0.220779
9 49 0.145299
9 50 0.163462
9 51 0.132812
9 52 0.365591
9 53 0.155251
9 54 0.147826
9 55 0.306306
9 56 0.188889
9 57 0.131783
9 58 0.101796
9 59 0.137097
9 60 0.340000
9 61 0.203593
9 62 0.261538
9 63 0.106583
9 64 0.136546
9 65 0.154545
9 66 0.971429
9 67 0.223684
9 68 0.130268
9 69 0.173469
9 70 0.333333
9 71 0.500000
9 72 0.314815
9 73 0.094444
9 74 0.239437
9 75 0.142857
9 76 0.187845
9 77 0.234483
9 78 0.115254
9 79 0.209877
9 80 0.259542
9 81 0.077626
9 82 0.311927
9 83 0.102410
9 84 0.185792
9 85 0.124088
9 86 0.124088
9 87 0.211180
9 88 0.165854
9 89 0.120996
9 90 0.145923
9 91 0.142857
9 92 0.110032
9 93 0.219355
9 94 0.101190
9 95 0.105919
9 96 0.112211
9 97 0.211180
9 98 0.259542
9 99 0.151786
10 11 0.125604
10 12 0.962963
10 13 0.254902
10 14 0.132653
10 15 0.093525
10 16 0.099617
10 17 0.313253
10 18 0.078078
10 19 0.146893
10 20 0.121495
10 21 0.224138
10 22 0.122642
10 23 0.195489
10 24 0.113537
10 25 0.110638
10 26 0.090592
10 27 0.141304
10 28 0.106122
10 29 0.091228
10 30 0.206349
10 31 0.268041
10 32 0.095588
10 33 0.146067
10 34 0.112554
10 35 0.183099
10 36 0.122642
10 37 0.139037
10 38 0.101961
10 39 0.115556
10 40 0.096296
10 41 0.342105
10 42 0.342105
10 43 0.106996
10 44 0.121495
10 45 0.091549
10 46 0.245283
10 47 0.096654
10 48 0.179310
10 49 0.150289
10 50 0.137566
10 51 0.115556
10 52 0.268041
10 53 0.109705
10 54 0.130000
10 55 0.619048
10 56 0.097744
10 57 0.130653
10 58 0.100386
10 59 0.114537
10 60 0.146067
10 61 0.103586
10 62 0.120930
10 63 0.098859
10 64 0.136126
10 65 0.167742
10 66 0.214876
10 67 0.113537
10 68 0.121495
10 69 0.192593
10 70 0.156627
10 71 0.189781
10 72 0.329114
10 73 0.080745
10 74 0.119816
10 75 0.123810
10 76 0.247619
10 77 0.163522
10 78 0.120930
10 79 0.337662
10 80 0.320988
10 81 0.073654
10 82 0.133333
10 83 0.094203
10 84 0.216667
10 85 0.136842
10 86 0.099617
10 87 0.268041
10 88 0.185714
10 89 0.133333
10 90 0.139785
10 91 0.136842
10 92 0.094203
10 93 0.109244
10 94 0.096296
10 95 0.092857
10 96 0.114035
10 97 0.122642
10 98 0.130653
10 99 0.142857
11 12 0.133690
11 13 0.221239
11 14 0.892857
11 15 0.225225
11 16 0.057208
11 17 0.102881
11 18 0.104167
11 19 0.065617
11 20 0.067568
11 21 0.150602
11 22 0.060976
11 23 0.255102
11 24 0.255102
11 25 0.301205
11 26 0.053419
11 27 0.862069
11 28 0.187970
11 29 0.062189
11 30 0.104167
11 31 0.083893
11 32 0.064433
11 33 0.081967
11 34 0.961538
11 35 0.373134
11 36 0.320513
11 37 0.154321
11 38 0.231481
11 39 0.167785
11 40 0.067204
11 41 0.098425
11 42 0.089928
11 43 0.138889
11 44 0.088028
11 45 0.055066
11 46 0.130890
11 47 0.111111
11 48 0.125000
11 49 0.094697
11 50 0.133690
11 51 0.070028
11 52 0.113122
11 53 0.058962
11 54 0.072886
11 55 0.115741
11 56 0.055310
11 57 0.328947
11 58 0.094340
11 59 0.130890
11 60 0.072464
11 61 0.058824
11 62 0.060976
11 63 0.075075
11 64 0.088968
11 65 0.347222
11 66 0.080128
11 67 0.064935
11 68 0.213675
11 69 0.257732
11 70 0.079114
11 71 0.073314
11 72 0.133690
11 73 0.126263
11 74 0.067204
11 75 0.071225
11 76 0.125628
11 77 0.070822
11 78 0.694444
11 79 0.153374
11 80 0.100806
11 81 0.108696
11 82 0.065789
11 83 0.217391
11 84 0.105485
11 85 0.145349
11 86 0.060241
11 87 0.109170
11 88 0.104603
11 89 0.215517
11 90 0.221239
11 91 0.221239
11 92 0.063452
11 93 0.060680
11 94 0.081699
11 95 0.151515
11 96 0.101215
11 97 0.076453
11 98 0.061728
11 99 0.080386
12 13 0.388889
12 14 0.196629
12 15 0.131579
12 16 0.131579
12 17 0.460526
12 18 0.114379
12 19 0.174129
12 20 0.145833
12 21 0.291667
12 22 0.154867
12 23 0.324074
12 24 0.159817
12 25 0.156951
12 26 0.111465
12 27 0.216049
12 28 0.159817
12 29 0.126812
12 30 0.241379
12 31 0.312500
12 32 0.132576
12 33 0.175000
12 34 0.165877
12 35 0.284553
12 36 0.175000
12 37 0.187166
12 38 0.152838
12 39 0.176768
12 40 0.135135
12 41 0.346535
12 42 0.380435
12 43 0.144628
12 44 0.151515
12 45 0.112540
12 46 0.416667
12 47 0.128676
12 48 0.227273
12 49 0.224359
12 50 0.180412
12 51 0.160550
12 52 0.304348
12 53 0.142276
12 54 0.178571
12 55 0.972222
12 56 0.119454
12 57 0.187166
12 58 0.148305
12 59 0.152838
12 60 0.171569
12 61 0.125899
12 62 0.145228
12 63 0.142276
12 64 0.200000
12 65 0.248227
12 66 0.236486
12 67 0.137255
12 68 0.169082
12 69 0.282258
12 70 0.183246
12 71 0.217391
12 72 0.393258
12 73 0.110759
12 74 0.144033
12 75 0.170732
12 76 0.416667
12 77 0.205882
12 78 0.182292
12 79 0.700000
12 80 0.448718
12 81 0.107362
12 82 0.157658
12 83 0.132075
12 84 0.333333
12 85 0.213415
12 86 0.134100
12 87 0.421687
12 88 0.286885
12 89 0.207101
12 90 0.195531
12 91 0.190217
12 92 0.130597
12 93 0.132075
12 94 0.140000
12 95 0.127273
12 96 0.170732
12 97 0.149573
12 98 0.158371
12 99 0.202312
13 14 0.350515
13 15 0.193182
13 16 0.095506
13 17 0.208589
13 18 0.113333
13 19 0.125461
13 20 0.130268
13 21 0.492754
13 22 0.108626
13 23 0.400000
13 24 0.263566
13 25 0.255639
13 26 0.095506
13 27 0.350515
13 28 0.173469
13 29 0.096045
13 30 0.250000
13 31 0.170854
13 32 0.099707
13 33 0.168317
13 34 0.246377
13 35 0.708333
13 36 0.306306
13 37 0.300885
13 38 0.178947
13 39 0.178947
13 40 0.102410
13 41 0.241135
13 42 0.192090
13 43 0.209877
13 44 0.170854
13 45 0.098837
13 46 0.244604
13 47 0.171717
13 48 0.306306
13 49 0.153153
13 50 0.267717
13 51 0.113333
13 52 0.303571
13 53 0.101190
13 54 0.121864
13 55 0.269841
13 56 0.100000
13 57 0.350515
13 58 0.125461
13 59 0.220779
13 60 0.145299
13 61 0.108280
13 62 0.114478
13 63 0.110390
13 64 0.140496
13 65 0.641509
13 66 0.170000
13 67 0.122744
13 68 0.288136
13 69 0.971429
13 70 0.164251
13 71 0.146552
13 72 0.447368
13 73 0.149123
13 74 0.128788
13 75 0.118056
13 76 0.236111
13 77 0.130769
13 78 0.257576
13 79 0.354167
13 80 0.204819
13 81 0.110749
13 82 0.127341
13 83 0.194286
13 84 0.191011
13 85 0.188889
13 86 0.097701
13 87 0.211180
13 88 0.179894
13 89 0.223684
13 90 0.369565
13 91 0.354167
13 92 0.098266
13 93 0.112957
13 94 0.114094
13 95 0.181818
13 96 0.139344
13 97 0.149123
13 98 0.114865
13 99 0.134387
14 15 0.418367
14 16 0.094037
14 17 0.170124
14 18 0.154135
14 19 0.111717
14 20 0.118156
14 21 0.288732
14 22 0.101737
14 23 0.394231
14 24 0.546667
14 25 0.650794
14 26 0.091518
14 27 0.976190
14 28 0.257862
14 29 0.100000
14 30 0.188940
14 31 0.141379
14 32 0.103535
14 33 0.145907
14 34 0.854167
14 35 0.745455
14 36 0.788462
14 37 0.303704
14 38 0.303704
14 39 0.239766
14 40 0.107330
14 41 0.173729
14 42 0.152416
14 43 0.267974
14 44 0.159533
14 45 0.094907
14 46 0.210256
14 47 0.207071
14 48 0.235632
14 49 0.150735
14 50 0.257862
14 51 0.112948
14 52 0.205000
14 53 0.097387
14 54 0.118497
14 55 0.195238
14 56 0.094688
14 57 0.836735
14 58 0.144876
14 59 0.251534
14 60 0.126543
14 61 0.101737
14 62 0.104326
14 63 0.118497
14 64 0.141379
14 65 0.836735
14 66 0.138983
14 67 0.112948
14 68 0.450549
14 69 0.554054
14 70 0.139932
14 71 0.125000
14 72 0.245509
14 73 0.229050
14 74 0.117479
14 75 0.115493
14 76 0.202970
14 77 0.118156
14 78 0.650794
14 79 0.253086
14 80 0.167347
14 81 0.158915
14 82 0.113889
14 83 0.405941
14 84 0.170833
14 85 0.218085
14 86 0.098086
14 87 0.178261
14 88 0.167347
14 89 0.301471
14 90 0.482353
14 91 0.476744
14 92 0.101990
14 93 0.105128
14 94 0.127329
14 95 0.286713
14 96 0.155894
14 97 0.135762
14 98 0.104592
14 99 0.130159
15 16 0.015123
15 17 0.023952
15 18 0.023881
15 19 0.018223
15 20 0.020672
15 21 0.041667
15 22 0.016360
15 23 0.039604
15 24 0.148148
15 25 0.181818
15 26 0.016129
15 27 0.058394
15 28 0.033898
15 29 0.015748
15 30 0.030651
15 31 0.021333
15 32 0.016194
15 33 0.025316
15 34 0.076190
15 35 0.054054
15 36 0.119403
15 37 0.055556
15 38 0.039409
15 39 0.031128
15 40 0.016667
15 41 0.026490
15 42 0.022663
15 43 0.065574
15 44 0.029740
15 45 0.016878
15 46 0.027397
15 47 0.049383
15 48 0.038462
15 49 0.021622
15 50 0.047904
15 51 0.017391
15 52 0.031496
15 53 0.015656
15 54 0.018059
15 55 0.026667
15 56 0.016495
15 57 0.100000
15 58 0.021333
15 59 0.054422
15 60 0.021505
15 61 0.017817
15 62 0.017621
15 63 0.018100
15 64 0.020619
15 65 0.064000
15 66 0.022222
15 67 0.019900
15 68 0.096386
15 69 0.055556
15 70 0.023739
15 71 0.019900
15 72 0.034934
15 73 0.084211
15 74 0.020566
15 75 0.017699
15 76 0.026756
15 77 0.018391
15 78 0.057143
15 79 0.031128
15 80 0.023739
15 81 0.025316
15 82 0.019231
15 83 0.888889
15 84 0.023739
15 85 0.028369
15 86 0.015564
15 87 0.024540
15 88 0.023392
15 89 0.035398
15 90 0.075472
15 91 0.078431
15 92 0.016000
15 93 0.018307
15 94 0.019185
15 95 0.106667
15 96 0.022346
15 97 0.024465
15 98 0.017167
15 99 0.019417
16 17 0.214286
16 18 0.097222
16 19 0.201923
16 20 0.116343
16 21 0.112299
16 22 0.442105
16 23 0.123529
16 24 0.086598
16 25 0.086242
16 26 0.120690
16 27 0.102689
16 28 0.104218
16 29 0.297872
16 30 0.117318
16 31 0.244186
16 32 0.293706
16 33 0.112000
16 34 0.091703
16 35 0.109948
16 36 0.090323
16 37 0.094170
16 38 0.097222
16 39 0.114130
16 40 0.254545
16 41 0.147887
16 42 0.218750
16 43 0.083499
16 44 0.095023
16 45 0.112601
16 46 0.168675
16 47 0.079848
16 48 0.106061
16 49 0.208955
16 50 0.094170
16 51 0.362069
16 52 0.124629
16 53 0.976744
16 54 0.378378
16 55 0.181818
16 56 0.130435
16 57 0.092920
16 58 0.140468
16 59 0.086598
16 60 0.129630
16 61 0.121387
16 62 0.157303
16 63 0.194444
16 64 0.215385
16 65 0.103704
16 66 0.160305
16 67 0.114441
16 68 0.088983
16 69 0.107692
16 70 0.121739
16 71 0.203883
16 72 0.125749
16 73 0.072289
16 74 0.115702
16 75 0.392523
16 76 0.174274
16 77 0.385321
16 78 0.097902
16 79 0.153285
16 80 0.218750
16 81 0.088795
16 82 0.142373
16 83 0.079395
16 84 0.205882
16 85 0.132911
16 86 0.677419
16 87 0.201923
16 88 0.200000
16 89 0.115385
16 90 0.094595
16 91 0.093541
16 92 0.304348
16 93 0.123167
16 94 0.159696
16 95 0.077778
16 96 0.150538
16 97 0.103194
16 98 0.222222
16 99 0.291667
17 18 0.023256
17 19 0.037234
17 20 0.025455
17 21 0.035897
17 22 0.040462
17 23 0.046980
17 24 0.024055
