100 4950
5 77 0.089494
5 78 0.194915
5 79 0.063361
5 80 0.115578
5 81 0.250000
5 82 0.348485
5 83 0.085185
5 84 0.068452
5 85 0.107477
5 86 0.070769
5 87 0.073482
5 88 0.196581
5 89 0.068657
5 90 0.232323
5 91 0.359375
5 92 0.079861
5 93 0.239583
5 94 0.129944
5 95 0.188525
5 96 0.085502
5 97 0.095436
5 98 0.095041
5 99 0.696970
6 7 0.129213
6 8 0.154362
6 9 0.267442
6 10 0.166667
6 11 0.049569
6 12 0.076923
6 13 0.310811
6 14 0.067055
6 15 0.068452
6 16 0.071875
6 17 0.150327
6 18 0.064426
6 19 0.087121
6 20 0.059585
6 21 0.198276
6 22 0.059585
6 23 0.128492
6 24 0.089147
6 25 0.150327
6 26 0.072785
6 27 0.070552
6 28 0.090909
6 29 0.137725
6 30 0.084871
6 31 0.068862
6 32 0.359375
6 33 0.053488
6 34 0.111111
6 35 0.157534
6 36 0.068862
6 37 0.155405
6 38 0.098291
6 39 0.141104
6 40 0.067055
6 41 0.166667
6 42 0.092000
6 43 0.093878
6 44 0.067647
6 45 0.079038
6 46 0.101322
6 47 0.227723
6 48 0.225490
6 49 0.055156
6 50 0.096234
6 51 0.062842
6 52 0.076667
6 53 0.136095
6 54 0.058673
6 55 0.046939
6 56 0.132948
6 57 0.057789
6 58 0.086792
6 59 0.100437
6 60 0.136095
6 61 0.958333
6 62 0.174242
6 63 0.310811
6 64 0.074434
6 65 0.073248
6 66 0.067055
6 67 0.270588
6 68 0.087786
6 69 0.088462
6 70 0.185484
6 71 0.102679
6 72 0.079038
6 73 0.137725
6 74 0.078231
6 75 0.092000
6 76 0.095833
6 77 0.176923
6 78 0.058081
6 79 0.310811
6 80 0.077441
6 81 0.103139
6 82 0.087786
6 83 0.148387
6 84 0.071429
6 85 0.061497
6 86 0.160839
6 87 0.158621
6 88 0.057500
6 89 0.244681
6 90 0.115000
6 91 0.093117
6 92 0.078767
6 93 0.092742
6 94 0.121693
6 95 0.067647
6 96 0.065903
6 97 0.157534
6 98 0.080420
6 99 0.073016
7 8 0.146032
7 9 0.403509
7 10 0.218009
7 11 0.128134
7 12 0.230000
7 13 0.184000
7 14 0.171004
7 15 0.114144
7 16 0.130682
7 17 0.160279
7 18 0.139818
7 19 0.156463
7 20 0.100218
7 21 0.164875
7 22 0.165468
7 23 0.182540
7 24 0.433962
7 25 0.522727
7 26 0.277108
7 27 0.306667
7 28 0.450980
7 29 0.338235
7 30 0.425926
7 31 0.106481
7 32 0.199134
7 33 0.152318
7 34 0.920000
7 35 0.167273
7 36 0.292994
7 37 0.182540
7 38 0.356589
7 39 0.146032
7 40 0.215962
7 41 0.370968
7 42 0.438095
7 43 0.319444
7 44 0.113022
7 45 0.210046
7 46 0.151815
7 47 0.422018
7 48 0.464646
7 49 0.140673
7 50 0.136095
7 51 0.231156
7 52 0.373984
7 53 0.181102
7 54 0.113861
7 55 0.119171
7 56 0.433962
7 57 0.109005
7 58 0.189300
7 59 0.147910
7 60 0.181818
7 61 0.264368
7 62 0.180392
7 63 0.223301
7 64 0.169118
7 65 0.310811
7 66 0.130312
7 67 0.179688
7 68 0.442308
7 69 0.516854
7 70 0.244681
7 71 0.133721
7 72 0.356589
7 73 0.516854
7 74 0.158621
7 75 0.172932
7 76 0.159170
7 77 0.851852
7 78 0.154882
7 79 0.204444
7 80 0.130312
7 81 0.204444
7 82 0.267442
7 83 0.978723
7 84 0.296774
7 85 0.113022
7 86 0.422018
7 87 0.484211
7 88 0.149837
7 89 0.171004
7 90 0.328571
7 91 0.272189
7 92 0.389831
7 93 0.179688
7 94 0.821429
7 95 0.136905
7 96 0.108747
7 97 0.174242
7 98 0.125000
7 99 0.174242
8 9 0.205882
8 10 0.260870
8 11 0.080000
8 12 0.111111
8 13 0.531646
8 14 0.105793
8 15 0.154412
8 16 0.143836
8 17 0.525000
8 18 0.112601
8 19 0.164706
8 20 0.136808
8 21 0.287671
8 22 0.091703
8 23 0.251497
8 24 0.112601
8 25 0.139535
8 26 0.099057
8 27 0.091703
8 28 0.105263
8 29 0.168675
8 30 0.106870
8 31 0.176471
8 32 0.306569
8 33 0.081871
8 34 0.126126
8 35 0.477273
8 36 0.089744
8 37 0.338710
8 38 0.126888
8 39 0.976744
8 40 0.096552
8 41 0.182609
8 42 0.115385
8 43 0.124629
8 44 0.152727
8 45 0.118980
8 46 0.225806
8 47 0.168675
8 48 0.168000
8 49 0.088983
8 50 0.253012
8 51 0.082192
8 52 0.096330
8 53 0.278146
8 54 0.114130
8 55 0.076364
8 56 0.154412
8 57 0.115702
8 58 0.140468
8 59 0.233333
8 60 0.274510
8 61 0.254545
8 62 0.428571
8 63 0.365217
8 64 0.123167
8 65 0.096552
8 66 0.126888
8 67 0.646154
8 68 0.109948
8 69 0.104478
8 70 0.248521
8 71 0.325581
8 72 0.096330
8 73 0.133333
8 74 0.137705
8 75 0.162791
8 76 0.190045
8 77 0.153285
8 78 0.091304
8 79 0.257669
8 80 0.166667
8 81 0.166008
8 82 0.122807
8 83 0.140000
8 84 0.090129
8 85 0.126126
8 86 0.144828
8 87 0.143345
8 88 0.091703
8 89 0.688525
8 90 0.148410
8 91 0.129231
8 92 0.097222
8 93 0.159091
8 94 0.135048
8 95 0.123894
8 96 0.152174
8 97 0.400000
8 98 0.194444
8 99 0.117647
9 10 0.537037
9 11 0.152231
9 12 0.268519
9 13 0.394558
9 14 0.218868
9 15 0.184713
9 16 0.208633
9 17 0.333333
9 18 0.198630
9 19 0.264840
9 20 0.157609
9 21 0.288557
9 22 0.192053
9 23 0.379085
9 24 0.331429
9 25 0.432836
9 26 0.250000
9 27 0.228346
9 28 0.278846
9 29 0.659091
9 30 0.302083
9 31 0.175758
9 32 0.389262
9 33 0.168116
9 34 0.446154
9 35 0.358025
9 36 0.219697
9 37 0.402778
9 38 0.389262
9 39 0.287129
9 40 0.224806
9 41 0.983051
9 42 0.347305
9 43 0.362500
9 44 0.182965
9 45 0.274882
9 46 0.281553
9 47 0.574257
9 48 0.630435
9 49 0.172619
9 50 0.247863
9 51 0.185897
9 52 0.248927
9 53 0.384106
9 54 0.169096
9 55 0.142157
9 56 0.659091
9 57 0.163380
9 58 0.292929
9 59 0.273585
9 60 0.384106
9 61 0.604167
9 62 0.405594
9 63 0.623656
9 64 0.242678
9 65 0.246809
9 66 0.198630
9 67 0.389262
9 68 0.318681
9 69 0.287129
9 70 0.682353
9 71 0.247863
9 72 0.241667
9 73 0.397260
9 74 0.246809
9 75 0.294416
9 76 0.285714
9 77 0.674419
9 78 0.184713
9 79 0.374194
9 80 0.217228
9 81 0.358025
9 82 0.325843
9 83 0.517857
9 84 0.216418
9 85 0.173653
9 86 0.420290
9 87 0.442748
9 88 0.181818
9 89 0.353659
9 90 0.491525
9 91 0.351515
9 92 0.252174
9 93 0.302083
9 94 0.532110
9 95 0.204947
9 96 0.175227
9 97 0.379085
9 98 0.214022
9 99 0.240664
10 11 0.062842
10 12 0.105505
10 13 0.155405
10 14 0.096639
10 15 0.110577
10 16 0.125683
10 17 0.242105
10 18 0.100877
10 19 0.181102
10 20 0.088123
10 21 0.098712
10 22 0.077181
10 23 0.500000
10 24 0.098712
10 25 0.095436
10 26 0.083333
10 27 0.070122
10 28 0.073955
10 29 0.232323
10 30 0.089844
10 31 0.102679
10 32 0.122340
10 33 0.065156
10 34 0.111111
10 35 0.280488
10 36 0.067055
10 37 0.479167
10 38 0.127778
10 39 0.167883
10 40 0.082734
10 41 0.252747
10 42 0.103604
10 43 0.125683
10 44 0.109005
10 45 0.119171
10 46 0.232323
10 47 0.113300
10 48 0.116751
10 49 0.073482
10 50 0.179688
10 51 0.056790
10 52 0.072327
10 53 0.522727
10 54 0.090196
10 55 0.058824
10 56 0.176923
10 57 0.088123
10 58 0.160839
10 59 0.219048
10 60 0.522727
10 61 0.142857
10 62 0.348485
10 63 0.315068
10 64 0.122995
10 65 0.077966
10 66 0.111650
10 67 0.167883
10 68 0.094262
10 69 0.077441
10 70 0.958333
10 71 0.169118
10 72 0.067847
10 73 0.090551
10 74 0.142857
10 75 0.200000
10 76 0.223301
10 77 0.119171
10 78 0.076667
10 79 0.111111
10 80 0.141104
10 81 0.237113
10 82 0.125000
10 83 0.105023
10 84 0.063361
10 85 0.097046
10 86 0.094262
10 87 0.096639
10 88 0.076923
10 89 0.148387
10 90 0.178295
10 91 0.137725
10 92 0.071651
10 93 0.198276
10 94 0.125683
10 95 0.112195
10 96 0.102679
10 97 0.348485
10 98 0.140244
10 99 0.115000
11 12 0.155689
11 13 0.051383
11 14 0.201550
11 15 0.068063
11 16 0.085526
11 17 0.057650
11 18 0.137566
11 19 0.087542
11 20 0.061758
11 21 0.044983
11 22 0.317073
11 23 0.071625
11 24 0.100775
11 25 0.058166
11 26 0.123810
11 27 0.086093
11 28 0.062500
11 29 0.087542
11 30 0.097015
11 31 0.057018
11 32 0.049336
11 33 0.317073
11 34 0.083871
11 35 0.059091
11 36 0.081250
11 37 0.064516
11 38 0.108787
11 39 0.052419
11 40 0.173333
11 41 0.079755
11 42 0.101562
11 43 0.115044
11 44 0.067708
11 45 0.147727
11 46 0.070270
11 47 0.057395
11 48 0.058824
11 49 0.456140
11 50 0.062651
11 51 0.063260
11 52 0.077381
11 53 0.068783
11 54 0.093863
11 55 0.962963
11 56 0.088136
11 57 0.084691
11 58 0.113537
11 59 0.068241
11 60 0.068966
11 61 0.054507
11 62 0.060748
11 63 0.060606
11 64 0.135417
11 65 0.102767
11 66 0.099237
11 67 0.052209
11 68 0.097744
11 69 0.070270
11 70 0.071625
11 71 0.057395
11 72 0.064356
11 73 0.058036
11 74 0.107884
11 75 0.093190
11 76 0.079268
11 77 0.064838
11 78 0.382353
11 79 0.048598
11 80 0.074928
11 81 0.095238
11 82 0.127451
11 83 0.064198
11 84 0.065163
11 85 0.080745
11 86 0.055675
11 87 0.057395
11 88 0.388060
11 89 0.050290
11 90 0.098113
11 91 0.119816
11 92 0.072423
11 93 0.097015
11 94 0.084142
11 95 0.110169
11 96 0.064356
11 97 0.061466
11 98 0.065327
11 99 0.152047
12 13 0.106628
12 14 0.500000
12 15 0.118971
12 16 0.156118
12 17 0.118971
12 18 0.232704
12 19 0.185930
12 20 0.101648
12 21 0.089372
12 22 0.425287
12 23 0.160870
12 24 0.330357
12 25 0.129825
12 26 0.373737
12 27 0.188776
12 28 0.135036
12 29 0.274074
12 30 0.278195
12 31 0.099730
12 32 0.102210
12 33 0.272059
12 34 0.241830
12 35 0.123746
12 36 0.171296
12 37 0.141221
12 38 0.500000
12 39 0.104520
12 40 0.569231
12 41 0.228395
12 42 0.349057
12 43 0.616667
12 44 0.117834
12 45 0.840909
12 46 0.145098
12 47 0.128472
12 48 0.134058
12 49 0.289062
12 50 0.122517
12 51 0.120521
12 52 0.171296
12 53 0.152893
12 54 0.144531
12 55 0.190722
12 56 0.289062
12 57 0.131206
12 58 0.318966
12 59 0.139098
12 60 0.153527
12 61 0.118971
12 62 0.130742
12 63 0.136029
12 64 0.330357
12 65 0.258741
12 66 0.173709
12 67 0.108187
12 68 0.296000
12 69 0.158120
12 70 0.177033
12 71 0.111446
12 72 0.134545
12 73 0.128028
12 74 0.234177
12 75 0.217647
12 76 0.169725
12 77 0.156118
12 78 0.366337
12 79 0.100000
12 80 0.140684
12 81 0.258741
12 82 0.973684
12 83 0.151639
12 84 0.132143
12 85 0.132143
12 86 0.121711
12 87 0.127148
12 88 0.339450
12 89 0.102778
12 90 0.366337
12 91 0.685185
12 92 0.158120
12 93 0.237179
12 94 0.251701
12 95 0.197861
12 96 0.110778
12 97 0.131206
12 98 0.121711
12 99 0.406593
13 14 0.047368
13 15 0.057143
13 16 0.056962
13 17 0.157895
13 18 0.047872
13 19 0.067416
13 20 0.050279
13 21 0.200000
13 22 0.041667
13 23 0.102857
13 24 0.055901
13 25 0.080000
13 26 0.047745
13 27 0.045340
13 28 0.055215
13 29 0.084507
13 30 0.053254
13 31 0.060811
13 32 0.290323
13 33 0.037422
13 34 0.065455
13 35 0.159292
13 36 0.044335
13 37 0.135338
13 38 0.062284
13 39 0.171429
13 40 0.045340
13 41 0.096257
13 42 0.057508
13 43 0.060403
13 44 0.056604
13 45 0.054545
13 46 0.084906
13 47 0.104046
13 48 0.103448
13 49 0.039560
13 50 0.086124
13 51 0.040909
13 52 0.048387
13 53 0.111801
13 54 0.045918
13 55 0.033898
13 56 0.078947
13 57 0.045918
13 58 0.062069
13 59 0.085714
13 60 0.111111
13 61 0.204545
13 62 0.166667
13 63 0.230769
13 64 0.053892
13 65 0.047244
13 66 0.051873
13 67 0.947368
13 68 0.054878
13 69 0.054054
13 70 0.124138
13 71 0.098361
13 72 0.049315
13 73 0.075314
13 74 0.058442
13 75 0.068966
13 76 0.075949
13 77 0.088235
13 78 0.041096
13 79 0.204545
13 80 0.063604
13 81 0.073770
13 82 0.058252
13 83 0.078947
13 84 0.045455
13 85 0.049451
13 86 0.084507
13 87 0.083333
13 88 0.041002
13 89 0.900000
13 90 0.072874
13 91 0.061433
13 92 0.049315
13 93 0.068441
13 94 0.070588
13 95 0.051429
13 96 0.055728
13 97 0.148760
13 98 0.069231
13 99 0.052174
14 15 0.163636
14 16 0.228426
14 17 0.139319
14 18 0.468750
14 19 0.255682
14 20 0.139319
14 21 0.098684
14 22 0.592105
14 23 0.191489
14 24 0.241935
14 25 0.127841
14 26 0.271084
14 27 0.169173
14 28 0.129683
14 29 0.252809
14 30 0.218447
14 31 0.130814
14 32 0.111111
14 33 0.326087
14 34 0.200893
14 35 0.144231
14 36 0.157343
14 37 0.163636
14 38 0.321429
14 39 0.122616
14 40 0.394737
14 41 0.217391
14 42 0.251397
14 43 0.357143
14 44 0.161871
14 45 0.818182
14 46 0.182927
14 47 0.129310
14 48 0.133929
14 49 0.592105
14 50 0.154110
14 51 0.119048
14 52 0.156250
14 53 0.180000
14 54 0.227273
14 55 0.294118
14 56 0.245902
14 57 0.199115
14 58 0.445545
14 59 0.175781
14 60 0.181452
14 61 0.125348
14 62 0.150000
14 63 0.148515
14 64 0.642857
14 65 0.212264
14 66 0.276074
14 67 0.120968
14 68 0.227273
14 69 0.146580
14 70 0.190678
14 71 0.137615
14 72 0.129310
14 73 0.126404
14 74 0.365854
14 75 0.292208
14 76 0.220588
14 77 0.149502
14 78 0.681818
14 79 0.108173
14 80 0.193133
14 81 0.310345
14 82 0.459184
14 83 0.145161
14 84 0.127479
14 85 0.195652
14 86 0.121951
14 87 0.126404
14 88 0.725806
14 89 0.115385
14 90 0.304054
14 91 0.428571
14 92 0.146580
14 93 0.316901
14 94 0.210280
14 95 0.333333
14 96 0.151007
14 97 0.153061
14 98 0.159574
14 99 0.978261
15 16 0.037975
15 17 0.014851
15 18 0.015464
15 19 0.025641
15 20 0.052632
15 21 0.007444
15 22 0.008547
15 23 0.018519
15 24 0.007772
15 25 0.006711
15 26 0.007426
15 27 0.006160
15 28 0.005952
15 29 0.011152
15 30 0.007299
15 31 0.038462
15 32 0.008065
15 33 0.007264
15 34 0.007812
15 35 0.014778
15 36 0.005941
15 37 0.015789
15 38 0.009346
15 39 0.013043
15 40 0.008021
15 41 0.010714
15 42 0.008000
15 43 0.009524
15 44 0.750000
15 45 0.011194
15 46 0.027273
15 47 0.007299
15 48 0.007426
15 49 0.009146
15 50 0.027778
15 51 0.005146
15 52 0.006135
15 53 0.017751
15 54 0.024194
15 55 0.007538
15 56 0.009934
15 57 0.028571
15 58 0.015306
15 59 0.027778
15 60 0.017751
15 61 0.008333
15 62 0.014286
15 63 0.011407
15 64 0.014423
15 65 0.006818
15 66 0.024793
15 67 0.010101
15 68 0.007500
15 69 0.006237
15 70 0.013100
15 71 0.020690
15 72 0.005703
15 73 0.006536
15 74 0.019355
15 75 0.020270
15 76 0.026087
15 77 0.007576
15 78 0.008929
15 79 0.007595
15 80 0.058824
15 81 0.016043
15 82 0.010101
15 83 0.007143
15 84 0.005505
15 85 0.039474
15 86 0.006652
15 87 0.006757
15 88 0.009202
15 89 0.009677
15 90 0.010830
15 91 0.010563
15 92 0.006024
15 93 0.018634
15 94 0.008310
15 95 0.020408
15 96 0.125000
15 97 0.015306
15 98 0.052632
15 99 0.012931
16 17 0.214953
16 18 0.396552
16 19 0.766667
16 20 0.359375
16 21 0.113580
16 22 0.169118
16 23 0.321678
16 24 0.143750
16 25 0.112745
16 26 0.138554
16 27 0.109524
16 28 0.101770
16 29 0.211982
16 30 0.132948
16 31 0.302632
16 32 0.125683
16 33 0.137725
16 34 0.141104
16 35 0.220096
16 36 0.105023
16 37 0.251366
16 38 0.180392
16 39 0.182540
16 40 0.154362
16 41 0.196581
16 42 0.148387
16 43 0.186235
16 44 0.560976
16 45 0.238342
16 46 0.429907
16 47 0.121693
16 48 0.124324
16 49 0.184000
16 50 0.338235
16 51 0.088292
16 52 0.107981
16 53 0.294872
16 54 0.597403
16 55 0.143302
16 56 0.186235
16 57 0.582278
16 58 0.368000
16 59 0.407080
16 60 0.296774
16 61 0.134111
16 62 0.220096
16 63 0.183267
16 64 0.353846
16 65 0.123989
16 66 0.978723
16 67 0.153333
16 68 0.137725
16 69 0.108491
16 70 0.230000
16 71 0.258427
16 72 0.098081
16 73 0.110048
16 74 0.582278
16 75 0.528736
16 76 0.567901
16 77 0.129944
16 78 0.178988
16 79 0.118863
16 80 0.958333
16 81 0.359375
16 82 0.203540
16 83 0.122340
16 84 0.094845
16 85 0.807018
16 86 0.110843
16 87 0.113022
16 88 0.186235
16 89 0.145570
16 90 0.211982
16 91 0.213953
16 92 0.105023
16 93 0.469388
16 94 0.150820
16 95 0.666667
16 96 0.450980
16 97 0.233503
16 98 0.455446
16 99 0.296774
17 18 0.044218
17 19 0.074286
17 20 0.053279
17 21 0.064356
17 22 0.033505
17 23 0.146067
17 24 0.040000
