100 4950
2 87 0.043956
2 88 0.090498
2 89 0.048544
2 90 0.105820
2 91 0.039370
2 92 0.051680
2 93 0.062893
2 94 0.080000
2 95 0.056022
2 96 0.152672
2 97 0.062893
2 98 0.050000
2 99 0.125000
3 4 0.058824
3 5 0.097458
3 6 0.063014
3 7 0.063889
3 8 0.122340
3 9 0.184000
3 10 0.107981
3 11 0.469388
3 12 0.052511
3 13 0.092000
3 14 0.063889
3 15 0.081272
3 16 0.046559
3 17 0.070769
3 18 0.092000
3 19 0.083032
3 20 0.142857
3 21 0.958333
3 22 0.111111
3 23 0.078498
3 24 0.064607
3 25 0.094650
3 26 0.049462
3 27 0.065527
3 28 0.046748
3 29 0.057644
3 30 0.063712
3 31 0.211009
3 32 0.450980
3 33 0.057072
3 34 0.171642
3 35 0.076159
3 36 0.078767
3 37 0.071875
3 38 0.270588
3 39 0.071651
3 40 0.171642
3 41 0.049251
3 42 0.160839
3 43 0.077181
3 44 0.087786
3 45 0.101770
3 46 0.046185
3 47 0.105023
3 48 0.103604
3 49 0.077703
3 50 0.103604
3 51 0.104545
3 52 0.085185
3 53 0.050000
3 54 0.135294
3 55 0.071207
3 56 0.102679
3 57 0.045098
3 58 0.053364
3 59 0.117347
3 60 0.052154
3 61 0.049041
3 62 0.092742
3 63 0.082437
3 64 0.365079
3 65 0.080986
3 66 0.092369
3 67 0.185484
3 68 0.138554
3 69 0.088123
3 70 0.049784
3 71 0.079038
3 72 0.056235
3 73 0.124324
3 74 0.166667
3 75 0.080139
3 76 0.298701
3 77 0.194915
3 78 0.063712
3 79 0.172932
3 80 0.128492
3 81 0.053364
3 82 0.128492
3 83 0.097872
3 84 0.083032
3 85 0.621622
3 86 0.087452
3 87 0.049462
3 88 0.100437
3 89 0.063889
3 90 0.129944
3 91 0.049462
3 92 0.058376
3 93 0.077181
3 94 0.097872
3 95 0.058228
3 96 0.159722
3 97 0.077703
3 98 0.052273
3 99 0.091633
4 5 0.078505
4 6 0.108527
4 7 0.095455
4 8 0.182609
4 9 0.154982
4 10 0.085540
4 11 0.099762
4 12 0.144330
4 13 0.152727
4 14 0.133758
4 15 0.083168
4 16 0.090909
4 17 0.130841
4 18 0.079696
4 19 0.234637
4 20 0.119318
4 21 0.105263
4 22 0.116992
4 23 0.090129
4 24 0.976744
4 25 0.128049
4 26 0.330709
4 27 0.245614
4 28 0.099291
4 29 0.300000
4 30 0.823529
4 31 0.143345
4 32 0.116022
4 33 0.368421
4 34 0.163424
4 35 0.466667
4 36 0.160305
4 37 0.102941
4 38 0.128834
4 39 0.388889
4 40 0.086957
4 41 0.105000
4 42 0.158491
4 43 0.086598
4 44 0.190909
4 45 0.162162
4 46 0.257669
4 47 0.122093
4 48 0.217617
4 49 0.420000
4 50 0.089936
4 51 0.225806
4 52 0.344262
4 53 0.506024
4 54 0.129231
4 55 0.144828
4 56 0.118310
4 57 0.091503
4 58 0.131250
4 59 0.193548
4 60 0.169355
4 61 0.262500
4 62 0.087683
4 63 0.087500
4 64 0.100239
4 65 0.392523
4 66 0.134185
4 67 0.145833
4 68 0.185841
4 69 0.190909
4 70 0.117647
4 71 0.090713
4 72 0.214286
4 73 0.112299
4 74 0.091503
4 75 0.112000
4 76 0.114754
4 77 0.138158
4 78 0.143345
4 79 0.111702
4 80 0.086957
4 81 0.711864
4 82 0.118980
4 83 0.073555
4 84 0.208955
4 85 0.099057
4 86 0.315789
4 87 0.112299
4 88 0.127273
4 89 0.320611
4 90 0.134185
4 91 0.228261
4 92 0.123894
4 93 0.168675
4 94 0.151079
4 95 0.097222
4 96 0.114754
4 97 0.172840
4 98 0.091904
4 99 0.083499
5 6 0.098639
5 7 0.117409
5 8 0.094463
5 9 0.100694
5 10 0.630435
5 11 0.152632
5 12 0.066210
5 13 0.103203
5 14 0.085294
5 15 0.295918
5 16 0.072500
5 17 0.096026
5 18 0.966667
5 19 0.060417
5 20 0.073048
5 21 0.114625
5 22 0.155080
5 23 0.195946
5 24 0.058824
5 25 0.060797
5 26 0.051693
5 27 0.069048
5 28 0.068720
5 29 0.060417
5 30 0.055344
5 31 0.109848
5 32 0.133028
5 33 0.058468
5 34 0.091772
5 35 0.063736
5 36 0.091483
5 37 0.126638
5 38 0.092652
5 39 0.057654
5 40 0.261261
5 41 0.071605
5 42 0.081690
5 43 0.213235
5 44 0.088146
5 45 0.102113
5 46 0.049658
5 47 0.063736
5 48 0.068884
5 49 0.062771
5 50 0.367089
5 51 0.082621
5 52 0.068884
5 53 0.049914
5 54 0.137441
5 55 0.090062
5 56 0.146465
5 57 0.068558
5 58 0.070218
5 59 0.090625
5 60 0.062232
5 61 0.052920
5 62 0.333333
5 63 0.243697
5 64 0.166667
5 65 0.066210
5 66 0.116466
5 67 0.084302
5 68 0.087087
5 69 0.060797
5 70 0.068075
5 71 0.194631
5 72 0.063043
5 73 0.176829
5 74 0.290000
5 75 0.128889
5 76 0.092652
5 77 0.119342
5 78 0.081690
5 79 0.179012
5 80 0.475410
5 81 0.052252
5 82 0.157609
5 83 0.460317
5 84 0.059426
5 85 0.138095
5 86 0.071429
5 87 0.069378
5 88 0.129464
5 89 0.064588
5 90 0.130045
5 91 0.054820
5 92 0.080780
5 93 0.087879
5 94 0.107011
5 95 0.097973
5 96 0.170588
5 97 0.087087
5 98 0.086826
5 99 0.475410
6 7 0.681818
6 8 0.181452
6 9 0.152027
6 10 0.175097
6 11 0.129310
6 12 0.276074
6 13 0.306122
6 14 0.584416
6 15 0.216346
6 16 0.348837
6 17 0.652174
6 18 0.167910
6 19 0.102041
6 20 0.094340
6 21 0.115979
6 22 0.279503
6 23 0.296053
6 24 0.129310
6 25 0.085714
6 26 0.129310
6 27 0.205479
6 28 0.338346
6 29 0.166052
6 30 0.111111
6 31 0.155709
6 32 0.142405
6 33 0.152027
6 34 0.139752
6 35 0.130058
6 36 0.340909
6 37 0.681818
6 38 0.116883
6 39 0.107656
6 40 0.134328
6 41 0.398230
6 42 0.118734
6 43 0.264706
6 44 0.240642
6 45 0.252809
6 46 0.126050
6 47 0.087041
6 48 0.114504
6 49 0.121951
6 50 0.204545
6 51 0.167286
6 52 0.138889
6 53 0.114504
6 54 0.227273
6 55 0.459184
6 56 0.314685
6 57 0.308219
6 58 0.348837
6 59 0.176471
6 60 0.219512
6 61 0.141066
6 62 0.216346
6 63 0.250000
6 64 0.135952
6 65 0.133531
6 66 0.362903
6 67 0.116883
6 68 0.146104
6 69 0.097403
6 70 0.338346
6 71 0.300000
6 72 0.200000
6 73 0.241935
6 74 0.151515
6 75 0.548780
6 76 0.108173
6 77 0.169811
6 78 0.450000
6 79 0.189076
6 80 0.159011
6 81 0.120000
6 82 0.240642
6 83 0.126761
6 84 0.097614
6 85 0.121951
6 86 0.147541
6 87 0.360000
6 88 0.326087
6 89 0.173077
6 90 0.231959
6 91 0.155172
6 92 0.608108
6 93 0.316901
6 94 0.288462
6 95 0.978261
6 96 0.200893
6 97 0.302013
6 98 0.542169
6 99 0.190678
7 8 0.152174
7 9 0.134615
7 10 0.194444
7 11 0.125749
7 12 0.184211
7 13 0.233333
7 14 0.297872
7 15 0.272727
7 16 0.272727
7 17 0.344262
7 18 0.191781
7 19 0.088421
7 20 0.086066
7 21 0.109661
7 22 0.269231
7 23 0.420000
7 24 0.104738
7 25 0.077206
7 26 0.102190
7 27 0.151625
7 28 0.238636
7 29 0.126506
7 30 0.092511
7 31 0.140000
7 32 0.134615
7 33 0.117647
7 34 0.123529
7 35 0.107417
7 36 0.233333
7 37 0.976744
7 38 0.106599
7 39 0.091106
7 40 0.137705
7 41 0.257669
7 42 0.105793
7 43 0.368421
7 44 0.183406
7 45 0.200957
7 46 0.099762
7 47 0.078799
7 48 0.099291
7 49 0.101942
7 50 0.233333
7 51 0.138158
7 52 0.114754
7 53 0.092715
7 54 0.206897
7 55 0.274510
7 56 0.295775
7 57 0.237288
7 58 0.216495
7 59 0.147368
7 60 0.154982
7 61 0.109375
7 62 0.257669
7 63 0.325581
7 64 0.132911
7 65 0.110236
7 66 0.285714
7 67 0.105000
7 68 0.126126
7 69 0.085193
7 70 0.217617
7 71 0.424242
7 72 0.145329
7 73 0.240000
7 74 0.156134
7 75 0.512195
7 76 0.100239
7 77 0.153846
7 78 0.257669
7 79 0.185022
7 80 0.170040
7 81 0.096774
7 82 0.228261
7 83 0.135922
7 84 0.085020
7 85 0.117647
7 86 0.121037
7 87 0.232044
7 88 0.281879
7 89 0.132075
7 90 0.206897
7 91 0.118310
7 92 0.300000
7 93 0.218750
7 94 0.227027
7 95 0.857143
7 96 0.194444
7 97 0.211055
7 98 0.471910
7 99 0.224599
8 9 0.191176
8 10 0.049242
8 11 0.063415
8 12 0.048872
8 13 0.127451
8 14 0.061905
8 15 0.044674
8 16 0.035422
8 17 0.069519
8 18 0.043046
8 19 0.064356
8 20 0.053942
8 21 0.063725
8 22 0.089041
8 23 0.049242
8 24 0.068783
8 25 0.046763
8 26 0.046099
8 27 0.079268
8 28 0.037143
8 29 0.061321
8 30 0.059908
8 31 0.164557
8 32 0.088435
8 33 0.059633
8 34 0.160494
8 35 0.087838
8 36 0.099237
8 37 0.055556
8 38 0.080745
8 39 0.064039
8 40 0.050584
8 41 0.040248
8 42 0.096296
8 43 0.046429
8 44 0.156627
8 45 0.183099
8 46 0.041534
8 47 0.047619
8 48 0.087838
8 49 0.082278
8 50 0.053279
8 51 0.295455
8 52 0.113043
8 53 0.045455
8 54 0.128713
8 55 0.076923
8 56 0.087248
8 57 0.034483
8 58 0.048507
8 59 0.928571
8 60 0.050193
8 61 0.045936
8 62 0.049808
8 63 0.048327
8 64 0.065327
8 65 0.098485
8 66 0.100775
8 67 0.089041
8 68 0.213115
8 69 0.059908
8 70 0.042763
8 71 0.049808
8 72 0.058296
8 73 0.084967
8 74 0.056522
8 75 0.066667
8 76 0.064677
8 77 0.164557
8 78 0.064356
8 79 0.088435
8 80 0.051181
8 81 0.050388
8 82 0.099237
8 83 0.038012
8 84 0.059361
8 85 0.060748
8 86 0.131313
8 87 0.041667
8 88 0.099237
8 89 0.074713
8 90 0.142857
8 91 0.046931
8 92 0.052846
8 93 0.099237
8 94 0.139785
8 95 0.044674
8 96 0.094203
8 97 0.103175
8 98 0.039275
8 99 0.046263
9 10 0.096386
9 11 0.158940
9 12 0.072289
9 13 0.153846
9 14 0.089552
9 15 0.081911
9 16 0.057007
9 17 0.099585
9 18 0.083045
9 19 0.123711
9 20 0.131868
9 21 0.172662
9 22 0.147239
9 23 0.086022
9 24 0.102564
9 25 0.103004
9 26 0.070381
9 27 0.103896
9 28 0.058824
9 29 0.086957
9 30 0.096774
9 31 0.960000
9 32 0.260870
9 33 0.086022
9 34 0.774194
9 35 0.131148
9 36 0.125000
9 37 0.088889
9 38 0.250000
9 39 0.110092
9 40 0.110599
9 41 0.062992
9 42 0.279070
9 43 0.082474
9 44 0.161074
9 45 0.192000
9 46 0.064171
9 47 0.108108
9 48 0.179104
9 49 0.131148
9 50 0.100418
9 51 0.252632
9 52 0.160000
9 53 0.071217
9 54 0.212389
9 55 0.105263
9 56 0.138728
9 57 0.055556
9 58 0.072508
9 59 0.328767
9 60 0.073620
9 61 0.069565
9 62 0.092308
9 63 0.086643
9 64 0.161074
9 65 0.145455
9 66 0.139535
9 67 0.266667
9 68 0.510638
9 69 0.122449
9 70 0.065395
9 71 0.086957
9 72 0.082759
9 73 0.151899
9 74 0.121212
9 75 0.103896
9 76 0.177778
9 77 0.500000
9 78 0.090909
9 79 0.186047
9 80 0.104803
9 81 0.077922
9 82 0.172662
9 83 0.077170
9 84 0.117073
9 85 0.153846
9 86 0.171429
9 87 0.064343
9 88 0.146341
9 89 0.101266
9 90 0.218182
9 91 0.070175
9 92 0.078689
9 93 0.123711
9 94 0.167832
9 95 0.071642
9 96 0.187500
9 97 0.126316
9 98 0.063492
9 99 0.087273
10 11 0.218935
10 12 0.093434
10 13 0.157447
10 14 0.124161
10 15 0.456790
10 16 0.100271
10 17 0.142308
10 18 0.902439
10 19 0.083710
10 20 0.099462
10 21 0.159483
10 22 0.262411
10 23 0.310924
10 24 0.082405
10 25 0.082405
10 26 0.071705
10 27 0.098667
10 28 0.095607
10 29 0.085057
10 30 0.076923
10 31 0.163717
10 32 0.198925
10 33 0.082040
10 34 0.133094
10 35 0.089806
10 36 0.136029
10 37 0.191710
10 38 0.130742
10 39 0.080087
10 40 0.359223
10 41 0.100271
10 42 0.115265
10 43 0.330357
10 44 0.130282
10 45 0.154812
10 46 0.068646
10 47 0.086449
10 48 0.096606
10 49 0.088095
10 50 0.973684
10 51 0.120130
10 52 0.097884
10 53 0.069030
10 54 0.221557
10 55 0.133094
10 56 0.241830
10 57 0.094388
10 58 0.099462
10 59 0.133574
10 60 0.087678
10 61 0.073559
10 62 0.672727
10 63 0.402174
10 64 0.245033
10 65 0.093671
10 66 0.180488
10 67 0.118971
10 68 0.126280
10 69 0.083900
10 70 0.095607
10 71 0.310924
10 72 0.089157
10 73 0.310924
10 74 0.474359
10 75 0.200000
10 76 0.128028
10 77 0.182266
10 78 0.118590
10 79 0.305785
10 80 0.948718
10 81 0.072549
10 82 0.266187
10 83 0.370000
10 84 0.081858
10 85 0.193717
10 86 0.102210
10 87 0.097113
10 88 0.206704
10 89 0.091584
10 90 0.206704
10 91 0.076446
10 92 0.115987
10 93 0.129825
10 94 0.164444
10 95 0.140152
10 96 0.291339
10 97 0.128472
10 98 0.121711
10 99 0.880952
11 12 0.043379
11 13 0.076613
11 14 0.053824
11 15 0.078189
11 16 0.040000
11 17 0.060127
11 18 0.092683
11 19 0.059561
11 20 0.091346
11 21 0.296875
11 22 0.101064
11 23 0.073359
11 24 0.049479
11 25 0.065292
11 26 0.039095
11 27 0.052342
11 28 0.039749
11 29 0.045783
11 30 0.048101
11 31 0.147287
11 32 0.316667
11 33 0.045024
11 34 0.113772
11 35 0.057057
11 36 0.065068
11 37 0.063973
11 38 0.143939
11 39 0.052778
11 40 0.220930
11 41 0.041850
11 42 0.102151
11 43 0.072519
11 44 0.070370
11 45 0.082969
11 46 0.036750
11 47 0.071161
11 48 0.072243
11 49 0.057576
11 50 0.103825
11 51 0.078189
11 52 0.063333
11 53 0.039095
11 54 0.117284
11 55 0.059748
11 56 0.092233
11 57 0.038540
11 58 0.044601
11 59 0.088372
11 60 0.042697
11 61 0.039095
11 62 0.090909
11 63 0.078512
11 64 0.950000
11 65 0.060317
11 66 0.079167
11 67 0.112426
11 68 0.096939
11 69 0.062092
11 70 0.041850
11 71 0.073643
11 72 0.045455
11 73 0.116564
11 74 0.206522
11 75 0.070896
11 76 0.153226
11 77 0.148438
11 78 0.053221
11 79 0.171171
11 80 0.142857
11 81 0.041485
11 82 0.117284
11 83 0.101604
11 84 0.059006
11 85 0.791667
11 86 0.065517
11 87 0.041758
11 88 0.087558
11 89 0.050398
11 90 0.110465
11 91 0.039749
11 92 0.049351
11 93 0.063333
11 94 0.081545
11 95 0.050938
11 96 0.152000
11 97 0.063758
11 98 0.045455
11 99 0.091346
12 13 0.193717
12 14 0.373737
12 15 0.101928
12 16 0.204420
12 17 0.270073
12 18 0.088942
12 19 0.091133
12 20 0.073413
12 21 0.080786
12 22 0.138577
12 23 0.120521
12 24 0.140684
12 25 0.070209
12 26 0.174528
12 27 0.278195
12 28 0.272059
12 29 0.243421
12 30 0.113497
12 31 0.110119
12 32 0.095116
12 33 0.206704
12 34 0.106936
12 35 0.128920
12 36 0.251701
12 37 0.167421
12 38 0.086854
12 39 0.103064
12 40 0.082040
12 41 0.318966
12 42 0.093671
12 43 0.113497
12 44 0.202186
12 45 0.173709
12 46 0.177033
12 47 0.070076
12 48 0.098667
12 49 0.117460
12 50 0.102778
12 51 0.142308
12 52 0.131673
12 53 0.138060
12 54 0.133574
12 55 0.300813
12 56 0.148000
12 57 0.215116
12 58 0.973684
12 59 0.139623
12 60 0.725490
12 61 0.211429
12 62 0.104225
12 63 0.110778
12 64 0.087264
12 65 0.128472
12 66 0.182266
12 67 0.090244
12 68 0.115625
12 69 0.084282
12 70 0.536232
12 71 0.121311
12 72 0.385417
12 73 0.125424
12 74 0.089372
12 75 0.172897
12 76 0.079399
12 77 0.114907
12 78 0.435294
12 79 0.110448
12 80 0.089588
12 81 0.142857
12 82 0.129825
12 83 0.074597
12 84 0.086247
12 85 0.081319
12 86 0.139098
12 87 0.425287
12 88 0.161572
12 89 0.224242
12 90 0.138577
12 91 0.260563
12 92 0.415730
12 93 0.262411
12 94 0.179612
12 95 0.190722
12 96 0.115625
12 97 0.256944
12 98 0.186869
12 99 0.096606
13 14 0.131579
13 15 0.064103
13 16 0.056180
13 17 0.174419
13 18 0.056391
13 19 0.050505
13 20 0.044510
13 21 0.055351
13 22 0.157895
13 23 0.078125
13 24 0.064378
13 25 0.039474
13 26 0.053191
13 27 0.107143
13 28 0.059524
13 29 0.075000
13 30 0.053571
13 31 0.097403
13 32 0.075000
13 33 0.068807
13 34 0.083799
13 35 0.069767
13 36 0.333333
13 37 0.106383
13 38 0.060000
13 39 0.053004
13 40 0.055762
13 41 0.066372
13 42 0.063830
13 43 0.071090
13 44 0.267857
13 45 0.468750
13 46 0.049342
13 47 0.040214
13 48 0.060729
13 49 0.064103
13 50 0.073171
13 51 0.120000
13 52 0.079787
13 53 0.048860
13 54 0.170455
13 55 0.200000
13 56 0.176471
13 57 0.054152
13 58 0.082418
13 59 0.137615
13 60 0.074627
13 61 0.055970
13 62 0.071090
13 63 0.072464
13 64 0.063830
13 65 0.073892
13 66 0.384615
13 67 0.061728
13 68 0.092593
13 69 0.047319
13 70 0.070093
13 71 0.079365
13 72 0.081967
13 73 0.126050
13 74 0.064378
13 75 0.144231
13 76 0.052632
13 77 0.111111
13 78 0.133929
13 79 0.100671
13 80 0.062241
13 81 0.053004
13 82 0.145631
13 83 0.045455
13 84 0.047468
13 85 0.056604
13 86 0.089286
13 87 0.068493
13 88 0.254237
13 89 0.087719
13 90 0.194805
13 91 0.060000
13 92 0.100000
13 93 0.277778
13 94 0.937500
13 95 0.078947
13 96 0.111940
13 97 0.272727
13 98 0.065502
13 99 0.063025
14 15 0.083019
14 16 0.134969
14 17 0.564103
14 18 0.069401
14 19 0.056995
14 20 0.048998
14 21 0.057592
14 22 0.127907
14 23 0.104762
14 24 0.079137
14 25 0.045267
14 26 0.080882
14 27 0.151724
14 28 0.156028
14 29 0.113402
14 30 0.065476
14 31 0.082397
14 32 0.070968
14 33 0.100000
14 34 0.076125
14 35 0.078292
14 36 0.278481
14 37 0.176000
14 38 0.060606
14 39 0.061972
14 40 0.061453
14 41 0.192982
14 42 0.063953
14 43 0.096070
14 44 0.164179
14 45 0.153846
14 46 0.078292
14 47 0.045643
14 48 0.063953
14 49 0.071895
14 50 0.084291
14 51 0.100000
14 52 0.083333
14 53 0.069401
14 54 0.114583
14 55 0.536585
14 56 0.141935
14 57 0.130178
14 58 0.289474
14 59 0.103286
14 60 0.164179
14 61 0.090535
14 62 0.085938
14 63 0.093220
14 64 0.065282
14 65 0.079710
14 66 0.194690
14 67 0.062147
14 68 0.081784
14 69 0.053398
14 70 0.215686
14 71 0.106280
14 72 0.147651
14 73 0.109453
14 74 0.068750
14 75 0.191304
14 76 0.055138
14 77 0.088710
14 78 0.956522
14 79 0.089431
14 80 0.069841
14 81 0.073333
14 82 0.113402
14 83 0.055416
14 84 0.053922
14 85 0.059299
14 86 0.089431
14 87 0.207547
14 88 0.159420
14 89 0.118280
14 90 0.120219
14 91 0.102804
14 92 0.594595
14 93 0.265060
14 94 0.171875
14 95 0.183333
14 96 0.095238
14 97 0.244444
14 98 0.152778
14 99 0.077193
15 16 0.095082
15 17 0.126087
15 18 0.426471
15 19 0.059794
15 20 0.066362
15 21 0.095395
15 22 0.195946
15 23 0.508772
15 24 0.062635
15 25 0.056863
15 26 0.056751
15 27 0.078804
15 28 0.087879
15 29 0.067757
15 30 0.057540
15 31 0.106227
15 32 0.116466
15 33 0.064732
15 34 0.089506
15 35 0.066667
15 36 0.111111
15 37 0.201389
15 38 0.084058
15 39 0.058824
15 40 0.157609
15 41 0.092063
15 42 0.077748
15 43 0.725000
15 44 0.100694
15 45 0.117409
15 46 0.054820
15 47 0.058943
15 48 0.068075
15 49 0.064732
15 50 0.475410
15 51 0.087349
15 52 0.071960
15 53 0.053704
15 54 0.151832
15 55 0.113725
15 56 0.192053
15 57 0.088146
15 58 0.087087
15 59 0.095710
15 60 0.073232
15 61 0.058943
15 62 0.805556
15 63 0.966667
15 64 0.129464
15 65 0.069048
15 66 0.147208
15 67 0.079019
15 68 0.087349
15 69 0.059305
15 70 0.085044
15 71 0.491525
15 72 0.072682
15 73 0.208633
15 74 0.187097
15 75 0.190789
15 76 0.081232
15 77 0.117886
15 78 0.102473
15 79 0.172619
15 80 0.243697
15 81 0.056202
15 82 0.181250
15 83 0.182390
15 84 0.058350
15 85 0.109023
15 86 0.075325
15 87 0.087613
15 88 0.164773
15 89 0.071960
15 90 0.145000
15 91 0.061966
15 92 0.104317
15 93 0.105455
15 94 0.127193
15 95 0.142857
15 96 0.173653
15 97 0.103943
15 98 0.121849
15 99 0.707317
16 17 0.137363
16 18 0.067385
16 19 0.045620
16 20 0.041528
16 21 0.048356
16 22 0.086806
16 23 0.098814
16 24 0.058140
16 25 0.038760
16 26 0.063776
16 27 0.085034
16 28 0.490196
16 29 0.076220
16 30 0.050916
16 31 0.060241
16 32 0.056306
16 33 0.070225
16 34 0.056180
16 35 0.056689
16 36 0.104167
16 37 0.137363
16 38 0.048828
16 39 0.048544
16 40 0.054825
16 41 0.378788
16 42 0.049900
16 43 0.094340
16 44 0.084459
16 45 0.083893
16 46 0.064599
16 47 0.039124
16 48 0.049407
16 49 0.053533
16 50 0.075075
16 51 0.065617
16 52 0.058824
16 53 0.055928
16 54 0.076687
16 55 0.124378
16 56 0.092251
16 57 0.961538
16 58 0.171233
16 59 0.067024
16 60 0.108225
16 61 0.070423
16 62 0.079114
16 63 0.088652
16 64 0.054585
16 65 0.057339
16 66 0.100000
16 67 0.049116
16 68 0.058411
16 69 0.043554
16 70 0.219298
16 71 0.099206
16 72 0.091575
16 73 0.079872
16 74 0.059809
16 75 0.120192
16 76 0.045956
16 77 0.063776
16 78 0.140449
16 79 0.068493
16 80 0.062657
16 81 0.057208
16 82 0.079365
16 83 0.054113
16 84 0.043860
16 85 0.050302
16 86 0.061275
16 87 0.263158
16 88 0.093985
16 89 0.075075
16 90 0.077882
16 91 0.077882
16 92 0.193798
16 93 0.102041
16 94 0.089928
16 95 0.235849
16 96 0.071023
16 97 0.099206
16 98 0.373134
16 99 0.073529
17 18 0.110714
17 19 0.082888
17 20 0.073460
17 21 0.089337
17 22 0.231343
17 23 0.175141
17 24 0.109929
