100 4950
2 17 0.142276
2 18 0.282258
2 19 0.135659
2 20 0.102339
2 21 0.128205
2 22 0.122807
2 23 0.101449
2 24 0.092348
2 25 0.107034
2 26 0.203488
2 27 0.079727
2 28 0.114379
2 29 0.137795
2 30 0.085784
2 31 0.114007
2 32 0.069444
2 33 0.105740
2 34 0.145228
2 35 0.112179
2 36 0.460526
2 37 0.432099
2 38 0.070423
2 39 0.085575
2 40 0.125000
2 41 0.088608
2 42 0.131086
2 43 0.111111
2 44 0.088384
2 45 0.070565
2 46 0.143443
2 47 0.224359
2 48 0.084746
2 49 0.085995
2 50 0.129151
2 51 0.454545
2 52 0.141129
2 53 0.134100
2 54 0.125000
2 55 0.160550
2 56 0.151515
2 57 0.141700
2 58 0.089286
2 59 0.155556
2 60 0.128676
2 61 0.307018
2 62 0.972222
2 63 0.096154
2 64 0.082547
2 65 0.194444
2 66 0.221519
2 67 0.100287
2 68 0.114379
2 69 0.152174
2 70 0.089059
2 71 0.096953
2 72 0.330189
2 73 0.079909
2 74 0.154867
2 75 0.416667
2 76 0.078300
2 77 0.486111
2 78 0.243056
2 79 0.189189
2 80 0.136187
2 81 0.255474
2 82 0.113269
2 83 0.082547
2 84 0.100865
2 85 0.068093
2 86 0.098039
2 87 0.538462
2 88 0.259259
2 89 0.109375
2 90 0.241379
2 91 0.107692
2 92 0.081395
2 93 0.225806
2 94 0.077093
2 95 0.307018
2 96 0.146444
2 97 0.097765
2 98 0.160550
2 99 0.162791
3 4 0.259067
3 5 0.259067
3 6 0.263158
3 7 0.148810
3 8 0.171821
3 9 0.274725
3 10 0.103306
3 11 0.543478
3 12 0.641026
3 13 0.178571
3 14 0.112360
3 15 0.217391
3 16 0.467290
3 17 0.221239
3 18 0.543478
3 19 0.116822
3 20 0.125000
3 21 0.232558
3 22 0.189394
3 23 0.178571
3 24 0.273224
3 25 0.200000
3 26 0.240385
3 27 0.127551
3 28 0.367647
3 29 0.316456
3 30 0.133690
3 31 0.137741
3 32 0.104822
3 33 0.112867
3 34 0.185185
3 35 0.109170
3 36 0.304878
3 37 0.393701
3 38 0.102041
3 39 0.150150
3 40 0.310559
3 41 0.160256
3 42 0.476190
3 43 0.171821
3 44 0.112867
3 45 0.109170
3 46 0.135135
3 47 0.617284
3 48 0.174825
3 49 0.157729
3 50 0.423729
3 51 0.337838
3 52 0.201613
3 53 0.130208
3 54 0.137741
3 55 0.793651
3 56 0.210970
3 57 0.131579
3 58 0.186567
3 59 0.138504
3 60 0.617284
3 61 0.292398
3 62 0.210970
3 63 0.113379
3 64 0.144092
3 65 0.149701
3 66 0.157233
3 67 0.171233
3 68 0.318471
3 69 0.980392
3 70 0.217391
3 71 0.128205
3 72 0.375940
3 73 0.184502
3 74 0.132275
3 75 0.213675
3 76 0.110132
3 77 0.182482
3 78 0.248756
3 79 0.160256
3 80 0.200803
3 81 0.203252
3 82 0.328947
3 83 0.122850
3 84 0.121359
3 85 0.104822
3 86 0.212766
3 87 0.359712
3 88 0.342466
3 89 0.111111
3 90 0.284091
3 91 0.229358
3 92 0.154321
3 93 0.156740
3 94 0.134409
3 95 0.292398
3 96 0.177305
3 97 0.138889
3 98 0.130208
3 99 0.165563
4 5 0.154639
4 6 0.187500
4 7 0.071429
4 8 0.073710
4 9 0.294118
4 10 0.051993
4 11 0.134529
4 12 0.142180
4 13 0.140845
4 14 0.077320
4 15 0.071599
4 16 0.227273
4 17 0.099338
4 18 0.209790
4 19 0.091185
4 20 0.072115
4 21 0.093458
4 22 0.087464
4 23 0.075949
4 24 0.079787
4 25 0.080429
4 26 0.315789
4 27 0.060484
4 28 0.094340
4 29 0.103806
4 30 0.064103
4 31 0.078947
4 32 0.052910
4 33 0.073350
4 34 0.097403
4 35 0.077519
4 36 0.967742
4 37 0.394737
4 38 0.053286
4 39 0.065502
4 40 0.096774
4 41 0.068027
4 42 0.106762
4 43 0.080214
4 44 0.063830
4 45 0.053957
4 46 0.093458
4 47 0.245902
4 48 0.067265
4 49 0.066372
4 50 0.104167
4 51 0.612245
4 52 0.097087
4 53 0.088757
4 54 0.084270
4 55 0.131004
4 56 0.102740
4 57 0.092308
4 58 0.070588
4 59 0.099338
4 60 0.110701
4 61 0.173410
4 62 0.357143
4 63 0.068182
4 64 0.063425
4 65 0.117188
4 66 0.128205
4 67 0.074813
4 68 0.091743
4 69 0.128755
4 70 0.072993
4 71 0.069444
4 72 0.483871
4 73 0.065934
4 74 0.099338
4 75 0.714286
4 76 0.058140
4 77 0.232558
4 78 0.143541
4 79 0.114504
4 80 0.094637
4 81 0.141509
4 82 0.091743
4 83 0.061475
4 84 0.071090
4 85 0.052174
4 86 0.076923
4 87 0.379747
4 88 0.410959
4 89 0.075567
4 90 0.416667
4 91 0.083102
4 92 0.063830
4 93 0.130435
4 94 0.059642
4 95 0.173410
4 96 0.097403
4 97 0.070755
4 98 0.102740
4 99 0.103448
5 6 0.378378
5 7 0.061135
5 8 0.060606
5 9 0.147368
5 10 0.036269
5 11 0.107692
5 12 0.104478
5 13 0.141414
5 14 0.055336
5 15 0.041791
5 16 0.140000
5 17 0.118644
5 18 0.129630
5 19 0.056911
5 20 0.060870
5 21 0.092105
5 22 0.089744
5 23 0.063636
5 24 0.043077
5 25 0.067633
5 26 0.050542
5 27 0.045161
5 28 0.059829
5 29 0.092105
5 30 0.050179
5 31 0.072539
5 32 0.037333
5 33 0.055336
5 34 0.122807
5 35 0.052632
5 36 0.079545
5 37 0.099291
5 38 0.037838
5 39 0.049296
5 40 0.076503
5 41 0.051661
5 42 0.070000
5 43 0.075676
5 44 0.049822
5 45 0.038251
5 46 0.079096
5 47 0.070707
5 48 0.046053
5 49 0.049123
5 50 0.071066
5 51 0.085890
5 52 0.118644
5 53 0.072917
5 54 0.077778
5 55 0.083832
5 56 0.138614
5 57 0.074468
5 58 0.049470
5 59 0.082353
5 60 0.061404
5 61 0.538462
5 62 0.089172
5 63 0.053435
5 64 0.046823
5 65 0.093333
5 66 0.100719
5 67 0.063063
5 68 0.063348
5 69 0.074468
5 70 0.045902
5 71 0.058577
5 72 0.076503
5 73 0.040000
5 74 0.074074
5 75 0.066038
5 76 0.043478
5 77 0.086420
5 78 0.933333
5 79 0.115702
5 80 0.109375
5 81 0.245614
5 82 0.061135
5 83 0.047297
5 84 0.058577
5 85 0.036458
5 86 0.056000
5 87 0.112000
5 88 0.063927
5 89 0.054264
5 90 0.057613
5 91 0.065116
5 92 0.044872
5 93 0.097902
5 94 0.042553
5 95 0.538462
5 96 0.120690
5 97 0.060606
5 98 0.069307
5 99 0.122807
6 7 0.105263
6 8 0.104869
6 9 0.474576
6 10 0.066351
6 11 0.194444
6 12 0.194444
6 13 0.307692
6 14 0.106870
6 15 0.078873
6 16 0.321839
6 17 0.181818
6 18 0.282828
6 19 0.116667
6 20 0.108108
6 21 0.150538
6 22 0.145078
6 23 0.109375
6 24 0.082596
6 25 0.116183
6 26 0.113821
6 27 0.080692
6 28 0.111111
6 29 0.156425
6 30 0.088608
6 31 0.126126
6 32 0.068127
6 33 0.104089
6 34 0.187919
6 35 0.103321
6 36 0.194444
6 37 0.243478
6 38 0.069136
6 39 0.087500
6 40 0.134615
6 41 0.091205
6 42 0.129630
6 43 0.126126
6 44 0.090032
6 45 0.069479
6 46 0.149733
6 47 0.154696
6 48 0.083582
6 49 0.087500
6 50 0.130233
6 51 0.210526
6 52 0.180645
6 53 0.137931
6 54 0.137931
6 55 0.159091
6 56 0.202899
6 57 0.142857
6 58 0.089172
6 59 0.160000
6 60 0.118143
6 61 0.965517
6 62 0.233333
6 63 0.097561
6 64 0.083582
6 65 0.193103
6 66 0.217054
6 67 0.108527
6 68 0.115226
6 69 0.143590
6 70 0.085106
6 71 0.102941
6 72 0.179487
6 73 0.074866
6 74 0.148148
6 75 0.159091
6 76 0.078652
6 77 0.217054
6 78 0.549020
6 79 0.220472
6 80 0.170732
6 81 0.444444
6 82 0.112000
6 83 0.084337
6 84 0.105263
6 85 0.066508
6 86 0.100000
6 87 0.291667
6 88 0.145833
6 89 0.104478
6 90 0.131455
6 91 0.114286
6 92 0.081159
6 93 0.213740
6 94 0.076712
6 95 0.965517
6 96 0.187919
6 97 0.105263
6 98 0.142857
6 99 0.205882
7 8 0.576923
7 9 0.139319
7 10 0.284810
7 11 0.183673
7 12 0.173077
7 13 0.163043
7 14 0.153061
7 15 0.144695
7 16 0.150000
7 17 0.375000
7 18 0.152027
7 19 0.125000
7 20 0.308219
7 21 0.368852
7 22 0.576923
7 23 0.562500
7 24 0.128571
7 25 0.416667
7 26 0.091278
7 27 0.529412
7 28 0.169173
7 29 0.247253
7 30 0.882353
7 31 0.335821
7 32 0.304054
7 33 0.177866
7 34 0.362903
7 35 0.138889
7 36 0.113350
7 37 0.126761
7 38 0.292208
7 39 0.450000
7 40 0.231959
7 41 0.420561
7 42 0.172414
7 43 0.957447
7 44 0.294118
7 45 0.326087
7 46 0.179283
7 47 0.116580
7 48 0.233161
7 49 0.365854
7 50 0.182927
7 51 0.118110
7 52 0.401786
7 53 0.180000
7 54 0.251397
7 55 0.163043
7 56 0.348837
7 57 0.169173
7 58 0.245902
7 59 0.167910
7 60 0.145161
7 61 0.181452
7 62 0.117188
7 63 0.231959
7 64 0.412844
7 65 0.153584
7 66 0.149502
7 67 0.703125
7 68 0.194805
7 69 0.151515
7 70 0.171756
7 71 0.463918
7 72 0.113924
7 73 0.156250
7 74 0.150502
7 75 0.102041
7 76 0.371901
7 77 0.118110
7 78 0.209302
7 79 0.181452
7 80 0.436893
7 81 0.187500
7 82 0.184426
7 83 0.625000
7 84 0.277778
7 85 0.288462
7 86 0.255682
7 87 0.130814
7 88 0.104895
7 89 0.155709
7 90 0.098468
7 91 0.288462
7 92 0.281250
7 93 0.145631
7 94 0.335821
7 95 0.181452
7 96 0.335821
7 97 0.978261
7 98 0.136364
7 99 0.236842
8 9 0.034375
8 10 0.056410
8 11 0.053922
8 12 0.050000
8 13 0.036545
8 14 0.030986
8 15 0.046809
8 16 0.039568
8 17 0.096491
8 18 0.040590
8 19 0.026961
8 20 0.050459
8 21 0.127907
8 22 0.127907
8 23 0.916667
8 24 0.039568
8 25 0.261905
8 26 0.023454
8 27 0.107843
8 28 0.055276
8 29 0.082707
8 30 0.120879
8 31 0.055276
8 32 0.057895
8 33 0.034483
8 34 0.071895
8 35 0.028721
8 36 0.028871
8 37 0.032836
8 38 0.051887
8 39 0.207547
8 40 0.082090
8 41 0.255814
8 42 0.054455
8 43 0.154930
8 44 0.048035
8 45 0.065476
8 46 0.036424
8 47 0.031250
8 48 0.093220
8 49 0.186441
8 50 0.058824
8 51 0.030220
8 52 0.088710
8 53 0.036184
8 54 0.046414
8 55 0.048246
8 56 0.079137
8 57 0.034700
8 58 0.103774
8 59 0.034921
8 60 0.043825
8 61 0.045267
8 62 0.028497
8 63 0.041199
8 64 0.161765
8 65 0.033435
8 66 0.033033
8 67 0.687500
8 68 0.067073
8 69 0.044715
8 70 0.059459
8 71 0.063584
8 72 0.029570
8 73 0.052133
8 74 0.031792
8 75 0.025346
8 76 0.057592
8 77 0.028061
8 78 0.050228
8 79 0.038732
8 80 0.097345
8 81 0.042471
8 82 0.062500
8 83 0.083969
8 84 0.047009
8 85 0.058511
8 86 0.110000
8 87 0.033537
8 88 0.027295
8 89 0.031339
8 90 0.025404
8 91 0.127907
8 92 0.117021
8 93 0.032353
8 94 0.112245
8 95 0.045267
8 96 0.064706
8 97 0.090164
8 98 0.029412
8 99 0.048035
9 10 0.108333
9 11 0.313253
9 12 0.325000
9 13 0.426230
9 14 0.173333
9 15 0.137203
9 16 0.658228
9 17 0.248804
9 18 0.547368
9 19 0.201550
9 20 0.165079
9 21 0.220339
9 22 0.208835
9 23 0.168831
9 24 0.147727
9 25 0.179310
9 26 0.272251
9 27 0.129032
9 28 0.189781
9 29 0.238532
9 30 0.139410
9 31 0.186380
9 32 0.110874
9 33 0.165605
9 34 0.250000
9 35 0.171053
9 36 0.584270
9 37 0.712329
9 38 0.112069
9 39 0.139785
9 40 0.213115
9 41 0.145251
9 42 0.220339
9 43 0.186380
9 44 0.141304
9 45 0.113043
9 46 0.228070
9 47 0.348993
9 48 0.137931
9 49 0.140541
9 50 0.218487
9 51 0.634146
9 52 0.245283
9 53 0.212245
9 54 0.203125
9 55 0.276596
9 56 0.266667
9 57 0.222222
9 58 0.146067
9 59 0.245283
9 60 0.212245
9 61 0.675325
9 62 0.732394
9 63 0.152941
9 64 0.134367
9 65 0.302326
9 66 0.344371
9 67 0.166667
9 68 0.191176
9 69 0.257426
9 70 0.144847
9 71 0.157576
9 72 0.472727
9 73 0.128395
9 74 0.238532
9 75 0.440678
9 76 0.125301
9 77 0.541667
9 78 0.472727
9 79 0.311377
9 80 0.235294
9 81 0.464286
9 82 0.188406
9 83 0.133333
9 84 0.161994
9 85 0.108787
9 86 0.161994
9 87 0.981132
9 88 0.361111
9 89 0.169381
9 90 0.325000
9 91 0.180556
9 92 0.132316
9 93 0.346667
9 94 0.124700
9 95 0.675325
9 96 0.251208
9 97 0.160000
9 98 0.240741
9 99 0.275132
10 11 0.032911
10 12 0.031707
10 13 0.030879
10 14 0.033592
10 15 0.032338
10 16 0.028446
10 17 0.046931
10 18 0.028761
10 19 0.027426
10 20 0.056034
10 21 0.047970
10 22 0.055319
10 23 0.063415
10 24 0.028384
10 25 0.055085
10 26 0.020000
10 27 0.138298
10 28 0.033248
10 29 0.039877
10 30 0.116071
10 31 0.053061
10 32 0.812500
10 33 0.038576
10 34 0.047273
10 35 0.031026
10 36 0.023423
10 37 0.025391
10 38 0.213115
10 39 0.079268
10 40 0.039514
10 41 0.069892
10 42 0.032828
10 43 0.063725
10 44 0.066327
10 45 0.448276
10 46 0.035135
10 47 0.024074
10 48 0.049242
10 49 0.068063
10 50 0.034121
10 51 0.024119
10 52 0.048327
10 53 0.035813
10 54 0.044369
10 55 0.030806
10 56 0.045455
10 57 0.033943
10 58 0.048872
10 59 0.033163
10 60 0.029213
10 61 0.032099
10 62 0.024119
10 63 0.050000
10 64 0.083333
10 65 0.030445
10 66 0.029613
10 67 0.067708
10 68 0.036620
10 69 0.029545
10 70 0.036827
10 71 0.071823
10 72 0.023551
10 73 0.035912
10 74 0.030806
10 75 0.021776
10 76 0.127451
10 77 0.024436
10 78 0.035040
10 79 0.033766
10 80 0.049808
10 81 0.033333
10 82 0.035422
10 83 0.141304
10 84 0.053719
10 85 0.928571
10 86 0.046429
10 87 0.025948
10 88 0.022222
10 89 0.034301
10 90 0.021173
10 91 0.046763
10 92 0.061321
10 93 0.029018
10 94 0.087248
10 95 0.032099
10 96 0.046099
10 97 0.080745
10 98 0.028634
10 99 0.039634
11 12 0.937500
11 13 0.065789
11 14 0.040000
11 15 0.070093
11 16 0.157895
11 17 0.111111
11 18 0.185185
11 19 0.040000
11 20 0.047923
11 21 0.120968
11 22 0.086705
11 23 0.077720
11 24 0.076531
11 25 0.090909
11 26 0.055556
11 27 0.049342
11 28 0.136364
11 29 0.205479
11 30 0.052817
11 31 0.054152
11 32 0.038660
11 33 0.040984
11 34 0.081967
11 35 0.038265
11 36 0.077320
11 37 0.102041
11 38 0.037594
11 39 0.059761
11 40 0.172414
11 41 0.064935
11 42 0.208333
11 43 0.075000
11 44 0.042373
11 45 0.040650
11 46 0.049834
11 47 0.100671
11 48 0.067265
11 49 0.062762
11 50 0.205479
11 51 0.085227
11 52 0.094937
11 53 0.047923
11 54 0.053191
11 55 0.365854
11 56 0.100671
11 57 0.047923
11 58 0.073892
11 59 0.050505
11 60 0.151515
11 61 0.128205
11 62 0.064103
11 63 0.042254
11 64 0.056604
11 65 0.053763
11 66 0.055970
11 67 0.073529
11 68 0.140187
11 69 0.234375
11 70 0.077320
11 71 0.050167
11 72 0.085227
11 73 0.062762
11 74 0.047170
11 75 0.057915
11 76 0.041436
11 77 0.057692
11 78 0.112782
11 79 0.060484
11 80 0.094937
11 81 0.080645
11 82 0.135135
11 83 0.047468
11 84 0.046012
11 85 0.038560
11 86 0.089286
11 87 0.101351
11 88 0.073892
11 89 0.039683
11 90 0.064103
11 91 0.105634
11 92 0.059761
11 93 0.055351
11 94 0.051370
11 95 0.128205
11 96 0.076142
11 97 0.055762
11 98 0.045181
11 99 0.066372
12 13 0.143478
12 14 0.086387
12 15 0.150685
12 16 0.388235
12 17 0.221477
12 18 0.464789
12 19 0.087071
12 20 0.101538
12 21 0.235714
12 22 0.176471
12 23 0.157895
12 24 0.168367
12 25 0.183333
12 26 0.129412
12 27 0.103125
12 28 0.289474
12 29 0.375000
12 30 0.110000
12 31 0.114187
12 32 0.081886
12 33 0.088000
12 34 0.169231
12 35 0.082915
12 36 0.181319
12 37 0.244444
12 38 0.079710
12 39 0.124060
12 40 0.326733
12 41 0.134146
12 42 0.434211
12 43 0.153488
12 44 0.089918
12 45 0.085714
12 46 0.107492
12 47 0.248120
12 48 0.139831
12 49 0.129921
12 50 0.412500
12 51 0.201220
12 52 0.192982
12 53 0.103125
12 54 0.113014
12 55 0.970588
12 56 0.204969
12 57 0.103448
12 58 0.152778
12 59 0.108911
12 60 0.347368
12 61 0.279661
12 62 0.145374
12 63 0.089918
12 64 0.117438
12 65 0.116608
12 66 0.122222
12 67 0.150685
12 68 0.282051
12 69 0.600000
12 70 0.163366
12 71 0.105431
12 72 0.202454
12 73 0.133603
12 74 0.102167
12 75 0.133065
12 76 0.087533
12 77 0.129412
12 78 0.239130
12 79 0.129921
12 80 0.191860
12 81 0.173684
12 82 0.279661
12 83 0.099698
12 84 0.097633
12 85 0.081683
12 86 0.182320
12 87 0.239130
12 88 0.174603
12 89 0.085492
12 90 0.150000
12 91 0.211538
12 92 0.124060
12 93 0.120879
12 94 0.107492
12 95 0.279661
12 96 0.158654
12 97 0.116608
12 98 0.098507
12 99 0.141026
13 14 0.217877
13 15 0.090278
13 16 0.220339
13 17 0.205263
13 18 0.206349
13 19 0.261745
13 20 0.178899
13 21 0.167382
13 22 0.179724
13 23 0.134021
13 24 0.092199
13 25 0.136364
13 26 0.127036
13 27 0.108333
13 28 0.117117
13 29 0.157895
13 30 0.120000
13 31 0.207447
13 32 0.095588
13 33 0.198980
13 34 0.253247
13 35 0.211957
13 36 0.187500
13 37 0.202073
13 38 0.099744
13 39 0.110795
13 40 0.140288
13 41 0.113703
13 42 0.130872
13 43 0.162500
13 44 0.142857
13 45 0.095823
13 46 0.361111
13 47 0.146617
13 48 0.100000
13 49 0.108635
13 50 0.132203
13 51 0.192118
13 52 0.219101
13 53 0.312000
13 54 0.256579
13 55 0.148289
13 56 0.239264
13 57 0.345133
13 58 0.105405
13 59 0.428571
13 60 0.120370
13 61 0.345133
13 62 0.276596
13 63 0.167382
13 64 0.106557
13 65 0.722222
13 66 0.975000
13 67 0.134948
13 68 0.122642
13 69 0.137809
13 70 0.097257
13 71 0.156627
13 72 0.168831
13 73 0.087640
13 74 0.393939
13 75 0.183962
13 76 0.115044
13 77 0.333333
13 78 0.390000
13 79 0.780000
13 80 0.206349
13 81 0.829787
13 82 0.119266
13 83 0.118182
13 84 0.176471
13 85 0.092417
13 86 0.115044
13 87 0.225434
13 88 0.147727
13 89 0.209677
13 90 0.139785
13 91 0.128713
13 92 0.100000
13 93 0.866667
13 94 0.098485
13 95 0.345133
13 96 0.274648
13 97 0.149425
13 98 0.371429
13 99 0.410526
14 15 0.020000
14 16 0.031609
14 17 0.039427
14 18 0.030726
14 19 0.106796
14 20 0.069620
14 21 0.033846
14 22 0.039568
14 23 0.031429
14 24 0.019643
14 25 0.030556
14 26 0.022822
14 27 0.030137
14 28 0.023707
14 29 0.030137
14 30 0.033333
14 31 0.068750
14 32 0.029570
14 33 0.211538
14 34 0.050459
14 35 0.333333
14 36 0.028571
14 37 0.029650
14 38 0.032544
14 39 0.028061
14 40 0.027848
14 41 0.027919
14 42 0.025172
14 43 0.038732
14 44 0.056701
14 45 0.028571
14 46 0.144737
14 47 0.024943
14 48 0.023504
14 49 0.026764
14 50 0.025641
14 51 0.028871
14 52 0.043307
14 53 0.174603
14 54 0.093220
14 55 0.026506
14 56 0.044000
14 57 0.164179
14 58 0.024336
14 59 0.123596
14 60 0.023256
14 61 0.039855
14 62 0.035599
14 63 0.084615
14 64 0.027363
14 65 0.083333
14 66 0.070968
14 67 0.032448
14 68 0.025000
14 69 0.025172
14 70 0.021611
14 71 0.051643
14 72 0.026895
14 73 0.020110
14 74 0.123596
14 75 0.028947
14 76 0.038328
14 77 0.040293
14 78 0.044715
14 79 0.080882
14 80 0.041985
14 81 0.054726
14 82 0.024390
14 83 0.035144
14 84 0.075342
14 85 0.027919
14 86 0.025581
14 87 0.031339
14 88 0.024887
14 89 0.916667
14 90 0.024123
14 91 0.027778
14 92 0.024609
14 93 0.068750
14 94 0.025761
14 95 0.039855
14 96 0.055276
14 97 0.043137
14 98 0.099099
14 99 0.072848
15 16 0.165017
15 17 0.183824
15 18 0.174216
15 19 0.087260
15 20 0.113636
15 21 0.220264
15 22 0.177936
15 23 0.215517
15 24 0.694444
15 25 0.241546
15 26 0.114943
15 27 0.158228
15 28 0.476190
15 29 0.264550
15 30 0.156250
15 31 0.121065
15 32 0.124069
15 33 0.094877
15 34 0.149701
15 35 0.087260
15 36 0.128535
15 37 0.144509
15 38 0.114679
15 39 0.206612
15 40 0.316456
15 41 0.225225
15 42 0.349650
15 43 0.173010
15 44 0.108460
15 45 0.133690
15 46 0.103734
15 47 0.161290
15 48 0.359712
15 49 0.233645
15 50 0.352113
15 51 0.134771
15 52 0.167785
15 53 0.101833
15 54 0.113895
15 55 0.259067
15 56 0.166113
15 57 0.100604
15 58 0.362319
15 59 0.102881
15 60 0.333333
15 61 0.152905
15 62 0.112360
15 63 0.102249
15 64 0.201613
15 65 0.104384
15 66 0.105932
15 67 0.201613
15 68 0.434783
15 69 0.267380
15 70 0.980392
15 71 0.124069
15 72 0.138504
15 73 0.909091
15 74 0.097656
15 75 0.109170
15 76 0.118203
15 77 0.105708
15 78 0.150150
15 79 0.113379
15 80 0.172414
15 81 0.129199
15 82 0.467290
15 83 0.138504
15 84 0.109649
15 85 0.127877
15 86 0.367647
15 87 0.142045
15 88 0.133333
15 89 0.090909
15 90 0.123762
15 91 0.310559
15 92 0.260417
15 93 0.105042
15 94 0.195312
15 95 0.152905
15 96 0.142045
15 97 0.141243
15 98 0.094162
15 99 0.124378
16 17 0.088889
16 18 0.941176
16 19 0.049536
16 20 0.048930
16 21 0.083333
16 22 0.071749
16 23 0.060150
16 24 0.058608
16 25 0.065844
16 26 0.082474
16 27 0.043011
16 28 0.080808
16 29 0.101266
16 30 0.046243
16 31 0.055172
16 32 0.035794
16 33 0.045455
16 34 0.078818
16 35 0.044818
16 36 0.153846
16 37 0.275862
16 38 0.035556
16 39 0.048632
16 40 0.089385
16 41 0.051447
16 42 0.100000
16 43 0.063241
16 44 0.042553
16 45 0.036866
16 46 0.058824
16 47 0.161616
16 48 0.050794
16 49 0.049844
16 50 0.097561
16 51 0.186047
16 52 0.082902
16 53 0.055556
16 54 0.057348
16 55 0.144144
16 56 0.089888
16 57 0.056738
16 58 0.054237
16 59 0.061303
16 60 0.095808
16 61 0.213333
16 62 0.111888
16 63 0.044321
16 64 0.046512
16 65 0.069565
16 66 0.075117
16 67 0.058608
16 68 0.079602
16 69 0.130081
16 70 0.055749
16 71 0.048485
16 72 0.166667
16 73 0.048193
16 74 0.058182
16 75 0.096970
16 76 0.039409
16 77 0.091954
16 78 0.142857
16 79 0.075117
16 80 0.080402
16 81 0.108844
16 82 0.078818
16 83 0.043243
16 84 0.047478
16 85 0.035320
16 86 0.061776
16 87 0.296296
16 88 0.123077
16 89 0.045326
16 90 0.101911
16 91 0.069565
16 92 0.047198
16 93 0.074766
16 94 0.042895
16 95 0.213333
16 96 0.076555
16 97 0.051282
16 98 0.057143
16 99 0.075117
17 18 0.135593
17 19 0.076923
17 20 0.130435
17 21 0.510638
17 22 0.558140
17 23 0.230769
17 24 0.083624
