100 4950
3 6 0.108527
3 7 0.108527
3 8 0.088050
3 9 0.145833
3 10 0.107280
3 11 0.229508
3 12 0.087774
3 13 0.491228
3 14 0.180645
3 15 0.636364
3 16 0.091503
3 17 0.104869
3 18 0.159091
3 19 0.208955
3 20 0.167665
3 21 0.165680
3 22 0.106061
3 23 0.167665
3 24 0.102564
3 25 0.194444
3 26 0.088608
3 27 0.103321
3 28 0.123348
3 29 0.217054
3 30 0.101818
3 31 0.097561
3 32 0.417910
3 33 0.139303
3 34 0.166667
3 35 0.112000
3 36 0.088889
3 37 0.137931
3 38 0.109375
3 39 0.165680
3 40 0.133971
3 41 0.094595
3 42 0.204380
3 43 0.126697
3 44 0.965517
3 45 0.093333
3 46 0.225806
3 47 0.183007
3 48 0.222222
3 49 0.189189
3 50 0.083333
3 51 0.155556
3 52 0.074271
3 53 0.089172
3 54 0.256881
3 55 0.181818
3 56 0.102190
3 57 0.108108
3 58 0.167665
3 59 0.191781
3 60 0.147368
3 61 0.100358
3 62 0.129630
3 63 0.168675
3 64 0.137255
3 65 0.560000
3 66 0.175000
3 67 0.256881
3 68 0.229508
3 69 0.126697
3 70 0.101449
3 71 0.116183
3 72 0.437500
3 73 0.140704
3 74 0.123894
3 75 0.195804
3 76 0.084848
3 77 0.417910
3 78 0.112450
3 79 0.120690
3 80 0.178344
3 81 0.102564
3 82 0.089457
3 83 0.247788
3 84 0.176101
3 85 0.163743
3 86 0.823529
3 87 0.158192
3 88 0.085366
3 89 0.117647
3 90 0.093645
3 91 0.160920
3 92 0.088050
3 93 0.169697
3 94 0.153005
3 95 0.087500
3 96 0.149733
3 97 0.118644
3 98 0.325581
3 99 0.207407
4 5 0.103704
4 6 0.064368
4 7 0.233333
4 8 0.059957
4 9 0.252252
4 10 0.132075
4 11 0.149733
4 12 0.239316
4 13 0.086154
4 14 0.089172
4 15 0.114754
4 16 0.071611
4 17 0.107280
4 18 0.079545
4 19 0.153005
4 20 0.064965
4 21 0.111554
4 22 0.127854
4 23 0.065421
4 24 0.152174
4 25 0.220472
4 26 0.294737
4 27 0.622222
4 28 0.058212
4 29 0.071066
4 30 0.437500
4 31 0.069307
4 32 0.085366
4 33 0.062921
4 34 0.102941
4 35 0.965517
4 36 0.341463
4 37 0.089457
4 38 0.090032
4 39 0.148148
4 40 0.152174
4 41 0.254545
4 42 0.075269
4 43 0.231405
4 44 0.113821
4 45 0.518519
4 46 0.108527
4 47 0.067797
4 48 0.096886
4 49 0.068460
4 50 0.063205
4 51 0.062500
4 52 0.178344
4 53 0.560000
4 54 0.079096
4 55 0.119658
4 56 0.215385
4 57 0.053743
4 58 0.250000
4 59 0.069479
4 60 0.113360
4 61 0.373333
4 62 0.092715
4 63 0.097222
4 64 0.177215
4 65 0.121739
4 66 0.112450
4 67 0.107692
4 68 0.110236
4 69 0.291667
4 70 0.128440
4 71 0.651163
4 72 0.089744
4 73 0.060215
4 74 0.201439
4 75 0.083582
4 76 0.169697
4 77 0.102190
4 78 0.098592
4 79 0.067146
4 80 0.103321
4 81 0.140704
4 82 0.111111
4 83 0.073491
4 84 0.065882
4 85 0.164706
4 86 0.118143
4 87 0.067797
4 88 0.180645
4 89 0.500000
4 90 0.063205
4 91 0.098246
4 92 0.097902
4 93 0.064665
4 94 0.103704
4 95 0.127273
4 96 0.077135
4 97 0.145078
4 98 0.082840
4 99 0.080000
5 6 0.030120
5 7 0.027027
5 8 0.025126
5 9 0.031447
5 10 0.039370
5 11 0.050000
5 12 0.020000
5 13 0.025381
5 14 0.015480
5 15 0.037879
5 16 0.034247
5 17 0.012500
5 18 0.014409
5 19 0.052083
5 20 0.020576
5 21 0.015773
5 22 0.039683
5 23 0.021368
5 24 0.013441
5 25 0.025381
5 26 0.019084
5 27 0.016779
5 28 0.013587
5 29 0.023041
5 30 0.021186
5 31 0.035211
5 32 0.022124
5 33 0.023041
5 34 0.833333
5 35 0.018587
5 36 0.018587
5 37 0.108696
5 38 0.058824
5 39 0.061728
5 40 0.049020
5 41 0.021930
5 42 0.032258
5 43 0.031447
5 44 0.033113
5 45 0.018587
5 46 0.017794
5 47 0.022624
5 48 0.017123
5 49 0.022936
5 50 0.026596
5 51 0.017422
5 52 0.016611
5 53 0.016835
5 54 0.032051
5 55 0.016835
5 56 0.025907
5 57 0.013021
5 58 0.029762
5 59 0.016892
5 60 0.015015
5 61 0.021459
5 62 0.013405
5 63 0.015291
5 64 0.016502
5 65 0.026042
5 66 0.217391
5 67 0.078125
5 68 0.098039
5 69 0.028090
5 70 0.035971
5 71 0.021930
5 72 0.034014
5 73 0.017794
5 74 0.033784
5 75 0.053191
5 76 0.021459
5 77 0.045872
5 78 0.012690
5 79 0.032895
5 80 0.312500
5 81 0.013228
5 82 0.030303
5 83 0.021008
5 84 0.020576
5 85 0.017857
5 86 0.031847
5 87 0.027473
5 88 0.021186
5 89 0.018248
5 90 0.028571
5 91 0.015015
5 92 0.011186
5 93 0.019231
5 94 0.014925
5 95 0.026316
5 96 0.049020
5 97 0.014368
5 98 0.020080
5 99 0.041322
6 7 0.074499
6 8 0.382353
6 9 0.080247
6 10 0.094545
6 11 0.102362
6 12 0.063260
6 13 0.106557
6 14 0.064198
6 15 0.108787
6 16 0.192593
6 17 0.049713
6 18 0.062651
6 19 0.102362
6 20 0.127451
6 21 0.061033
6 22 0.095941
6 23 0.134715
6 24 0.050584
6 25 0.075145
6 26 0.061033
6 27 0.056645
6 28 0.072222
6 29 0.126829
6 30 0.064677
6 31 0.285714
6 32 0.094203
6 33 0.191176
6 34 0.158537
6 35 0.060325
6 36 0.059908
6 37 0.201550
6 38 0.152941
6 39 0.105263
6 40 0.097744
6 41 0.066496
6 42 0.189781
6 43 0.080247
6 44 0.102362
6 45 0.059770
6 46 0.068241
6 47 0.138298
6 48 0.068421
6 49 0.136842
6 50 0.218487
6 51 0.100386
6 52 0.056645
6 53 0.056277
6 54 0.158537
6 55 0.063415
6 56 0.073239
6 57 0.073864
6 58 0.079268
6 59 0.083067
6 60 0.058166
6 61 0.065327
6 62 0.054968
6 63 0.061611
6 64 0.058824
6 65 0.086667
6 66 0.139037
6 67 0.140541
6 68 0.140541
6 69 0.075581
6 70 0.091873
6 71 0.066158
6 72 0.130653
6 73 0.113043
6 74 0.083067
6 75 0.220339
6 76 0.067010
6 77 0.130653
6 78 0.051282
6 79 0.962963
6 80 0.158537
6 81 0.050290
6 82 0.089041
6 83 0.104418
6 84 0.122642
6 85 0.062802
6 86 0.098113
6 87 0.218487
6 88 0.066327
6 89 0.060046
6 90 0.440678
6 91 0.060325
6 92 0.045375
6 93 0.112554
6 94 0.059091
6 95 0.079027
6 96 0.342105
6 97 0.053830
6 98 0.087248
6 99 0.208000
7 8 0.048780
7 9 0.257143
7 10 0.189474
7 11 0.128571
7 12 0.268657
7 13 0.058252
7 14 0.050420
7 15 0.082192
7 16 0.063830
7 17 0.051136
7 18 0.045918
7 19 0.138462
7 20 0.045455
7 21 0.057692
7 22 0.176471
7 23 0.046036
7 24 0.062500
7 25 0.116129
7 26 0.230769
7 27 0.111111
7 28 0.037190
7 29 0.049724
7 30 0.290323
7 31 0.059603
7 32 0.055556
7 33 0.046154
7 34 0.095745
7 35 0.132353
7 36 0.209302
7 37 0.081448
7 38 0.088670
7 39 0.162162
7 40 0.214286
7 41 0.409091
7 42 0.056250
7 43 0.486486
7 44 0.078261
7 45 0.191489
7 46 0.060000
7 47 0.047872
7 48 0.055215
7 49 0.048387
7 50 0.053571
7 51 0.042155
7 52 0.145161
7 53 0.145161
7 54 0.058065
7 55 0.061856
7 56 0.947368
7 57 0.035019
7 58 0.174757
7 59 0.044665
7 60 0.056962
7 61 0.333333
7 62 0.048780
7 63 0.052786
7 64 0.074380
7 65 0.075630
7 66 0.107143
7 67 0.089552
7 68 0.094737
7 69 0.391304
7 70 0.180000
7 71 0.216867
7 72 0.064748
7 73 0.041475
7 74 0.473684
7 75 0.066914
7 76 0.240000
7 77 0.077253
7 78 0.049180
7 79 0.053731
7 80 0.093750
7 81 0.059801
7 82 0.135338
7 83 0.049451
7 84 0.045802
7 85 0.075314
7 86 0.080000
7 87 0.050562
7 88 0.253521
7 89 0.114650
7 90 0.052023
7 91 0.052786
7 92 0.046632
7 93 0.044444
7 94 0.054054
7 95 0.171429
7 96 0.063158
7 97 0.063158
7 98 0.052786
7 99 0.061856
8 9 0.064426
8 10 0.080702
8 11 0.077966
8 12 0.053864
8 13 0.074434
8 14 0.049041
8 15 0.078231
8 16 0.214953
8 17 0.039724
8 18 0.047917
8 19 0.078498
8 20 0.084871
8 21 0.047423
8 22 0.082143
8 23 0.088462
8 24 0.040780
8 25 0.058673
8 26 0.051685
8 27 0.046371
8 28 0.053864
8 29 0.084249
8 30 0.053991
8 31 0.323944
8 32 0.067449
8 33 0.114428
8 34 0.116162
8 35 0.049251
8 36 0.050661
8 37 0.149351
8 38 0.133721
8 39 0.082734
8 40 0.079861
8 41 0.056235
8 42 0.112745
8 43 0.065714
8 44 0.073955
8 45 0.050000
8 46 0.052036
8 47 0.089844
8 48 0.052036
8 49 0.089494
8 50 0.343284
8 51 0.070552
8 52 0.048936
8 53 0.047035
8 54 0.100000
8 55 0.049145
8 56 0.061828
8 57 0.055024
8 58 0.062842
8 59 0.060367
8 60 0.045545
8 61 0.054632
8 62 0.043071
8 63 0.047521
8 64 0.046653
8 65 0.064426
8 66 0.104072
8 67 0.098712
8 68 0.100000
8 69 0.061662
8 70 0.079310
8 71 0.054245
8 72 0.087786
8 73 0.077703
8 74 0.068452
8 75 0.130682
8 76 0.057935
8 77 0.089844
8 78 0.040636
8 79 0.247312
8 80 0.114428
8 81 0.040493
8 82 0.079585
8 83 0.072555
8 84 0.082143
8 85 0.049356
8 86 0.071651
8 87 0.122995
8 88 0.057072
8 89 0.048729
8 90 0.958333
8 91 0.046748
8 92 0.036624
8 93 0.077181
8 94 0.046000
8 95 0.069697
8 96 0.174242
8 97 0.042991
8 98 0.063187
8 99 0.122340
9 10 0.230159
9 11 0.349398
9 12 0.226562
9 13 0.118367
9 14 0.101045
9 15 0.185897
9 16 0.101754
9 17 0.097973
9 18 0.090062
9 19 0.381579
9 20 0.085294
9 21 0.118367
9 22 0.219697
9 23 0.086310
9 24 0.119835
9 25 0.329545
9 26 0.230159
9 27 0.205674
9 28 0.069544
9 29 0.095395
9 30 0.329545
9 31 0.098305
9 32 0.112840
9 33 0.084302
9 34 0.180124
9 35 0.258929
9 36 0.228346
9 37 0.142857
9 38 0.140777
9 39 0.367089
9 40 0.358025
9 41 0.276190
9 42 0.107011
9 43 0.783784
9 44 0.175758
9 45 0.245763
9 46 0.125541
9 47 0.090625
9 48 0.112840
9 49 0.091772
9 50 0.086310
9 51 0.079235
9 52 0.155914
9 53 0.204225
9 54 0.112840
9 55 0.128889
9 56 0.329545
9 57 0.064444
9 58 0.828571
9 59 0.086310
9 60 0.115079
9 61 0.322222
9 62 0.095395
9 63 0.106227
9 64 0.155914
9 65 0.172619
9 66 0.210145
9 67 0.188312
9 68 0.197279
9 69 0.966667
9 70 0.211679
9 71 0.420290
9 72 0.131818
9 73 0.076923
9 74 0.547170
9 75 0.127193
9 76 0.200000
9 77 0.163842
9 78 0.095082
9 79 0.094463
9 80 0.180124
9 81 0.114625
9 82 0.163842
9 83 0.096346
9 84 0.086567
9 85 0.163842
9 86 0.182390
9 87 0.093548
9 88 0.205674
9 89 0.237705
9 90 0.087087
9 91 0.105839
9 92 0.086826
9 93 0.083815
9 94 0.109023
9 95 0.179012
9 96 0.114173
9 97 0.125541
9 98 0.106227
9 99 0.118367
10 11 0.048951
10 12 0.048611
10 13 0.023179
10 14 0.017949
10 15 0.032258
10 16 0.036649
10 17 0.016667
10 18 0.016588
10 19 0.053846
10 20 0.019126
10 21 0.019391
10 22 0.875000
10 23 0.019553
10 24 0.019074
10 25 0.033816
10 26 0.042683
10 27 0.027778
10 28 0.014614
10 29 0.020772
10 30 0.044586
10 31 0.032558
10 32 0.021538
10 33 0.020408
10 34 0.053030
10 35 0.031111
10 36 0.039773
10 37 0.046980
10 38 0.061404
10 39 0.075269
10 40 0.127273
10 41 0.054688
10 42 0.025000
10 43 0.072917
10 44 0.029915
10 45 0.037234
10 46 0.020710
10 47 0.020349
10 48 0.019499
10 49 0.020528
10 50 0.028455
10 51 0.017241
10 52 0.037634
10 53 0.031963
10 54 0.025180
10 55 0.020588
10 56 0.076087
10 57 0.013972
10 58 0.044872
10 59 0.017413
10 60 0.018919
10 61 0.047297
10 62 0.016667
10 63 0.018277
10 64 0.022581
10 65 0.027132
10 66 0.058333
10 67 0.041176
10 68 0.044872
10 69 0.057851
10 70 0.466667
10 71 0.040698
10 72 0.027027
10 73 0.017327
10 74 0.090909
10 75 0.031818
10 76 0.061404
10 77 0.032710
10 78 0.016432
10 79 0.026217
10 80 0.050000
10 81 0.018519
10 82 0.125000
10 83 0.019943
10 84 0.019126
10 85 0.023411
10 86 0.029915
10 87 0.022654
10 88 0.058824
10 89 0.029046
10 90 0.026616
10 91 0.018135
10 92 0.015251
10 93 0.018373
10 94 0.018373
10 95 0.109375
10 96 0.031390
10 97 0.019663
10 98 0.020231
10 99 0.028340
11 12 0.058537
11 13 0.070588
11 14 0.048000
11 15 0.148148
11 16 0.049180
11 17 0.039604
11 18 0.042857
11 19 0.923077
11 20 0.046332
11 21 0.052632
11 22 0.081633
11 23 0.047244
11 24 0.044118
11 25 0.122449
11 26 0.057971
11 27 0.057971
11 28 0.034582
11 29 0.053812
11 30 0.070588
11 31 0.049587
11 32 0.063830
11 33 0.045977
11 34 0.120000
11 35 0.067039
11 36 0.057416
11 37 0.082759
11 38 0.069364
11 39 0.235294
11 40 0.134831
11 41 0.065934
11 42 0.063492
11 43 0.115385
11 44 0.127660
11 45 0.059701
11 46 0.060302
11 47 0.050420
11 48 0.055046
11 49 0.051282
11 50 0.041667
11 51 0.041812
11 52 0.045627
11 53 0.053812
11 54 0.068571
11 55 0.057692
11 56 0.076923
11 57 0.032000
11 58 0.157895
11 59 0.044944
11 60 0.049587
11 61 0.070175
11 62 0.041812
11 63 0.048980
11 64 0.058824
11 65 0.103448
11 66 0.153846
11 67 0.162162
11 68 0.171429
11 69 0.108108
11 70 0.076433
11 71 0.081081
11 72 0.086331
11 73 0.040541
11 74 0.113208
11 75 0.080537
11 76 0.057143
11 77 0.126316
11 78 0.039867
11 79 0.051282
11 80 0.126316
11 81 0.043011
11 82 0.060914
11 83 0.053333
11 84 0.047059
11 85 0.065934
11 86 0.129032
11 87 0.052632
11 88 0.057692
11 89 0.066667
11 90 0.043956
11 91 0.048193
11 92 0.034384
11 93 0.045113
11 94 0.048387
11 95 0.060000
11 96 0.066667
11 97 0.048193
11 98 0.057971
11 99 0.073171
12 13 0.061828
12 14 0.056931
12 15 0.081272
12 16 0.068862
12 17 0.061333
12 18 0.052154
12 19 0.117949
12 20 0.049784
12 21 0.065527
12 22 0.153333
12 23 0.050328
12 24 0.076412
12 25 0.114428
12 26 0.851852
12 27 0.142857
12 28 0.042279
12 29 0.053738
12 30 0.389831
12 31 0.064246
12 32 0.059896
12 33 0.050328
12 34 0.090909
12 35 0.159722
12 36 0.547619
12 37 0.081272
12 38 0.089494
12 39 0.129213
12 40 0.155405
12 41 0.958333
12 42 0.059432
12 43 0.225490
12 44 0.078767
12 45 0.338235
12 46 0.066282
12 47 0.052036
12 48 0.061333
12 49 0.052511
12 50 0.059126
12 51 0.046843
12 52 0.389831
12 53 0.244681
12 54 0.061008
12 55 0.069277
12 56 0.403509
12 57 0.039861
12 58 0.147436
12 59 0.049569
12 60 0.065527
12 61 0.469388
12 62 0.056650
12 63 0.059896
12 64 0.085821
12 65 0.078231
12 66 0.098291
12 67 0.086142
12 68 0.089494
12 69 0.232323
12 70 0.160839
12 71 0.227723
12 72 0.066860
12 73 0.046000
12 74 0.219048
12 75 0.068657
12 76 0.442308
12 77 0.076923
12 78 0.058228
12 79 0.057500
12 80 0.089147
12 81 0.073016
12 82 0.141104
12 83 0.053738
12 84 0.050109
12 85 0.084249
12 86 0.080420
12 87 0.054374
12 88 0.547619
12 89 0.135294
12 90 0.056790
12 91 0.060052
12 92 0.057214
12 93 0.048832
12 94 0.061995
12 95 0.188525
12 96 0.065527
12 97 0.074919
12 98 0.057500
12 99 0.064426
13 14 0.195122
13 15 0.355556
13 16 0.101266
13 17 0.106312
13 18 0.186047
13 19 0.175824
13 20 0.278261
13 21 0.160804
13 22 0.105263
13 23 0.275862
13 24 0.100313
13 25 0.160804
13 26 0.086486
13 27 0.098160
13 28 0.179775
13 29 0.415584
13 30 0.097264
13 31 0.110345
13 32 0.969697
13 33 0.200000
13 34 0.166667
13 35 0.104575
13 36 0.086486
13 37 0.146119
13 38 0.115108
13 39 0.150235
13 40 0.126482
13 41 0.091691
13 42 0.293578
13 43 0.117647
13 44 0.395062
13 45 0.090141
13 46 0.211921
13 47 0.310680
13 48 0.225352
13 49 0.326531
13 50 0.094955
13 51 0.258065
13 52 0.074419
13 53 0.086486
13 54 0.395062
13 55 0.170213
13 56 0.098462
13 57 0.155340
13 58 0.143498
13 59 0.316832
13 60 0.144796
13 61 0.096096
13 62 0.135593
13 63 0.172973
13 64 0.127490
13 65 0.316832
13 66 0.168421
13 67 0.235294
13 68 0.213333
13 69 0.116788
13 70 0.101266
13 71 0.107744
13 72 0.603774
13 73 0.222222
13 74 0.115942
13 75 0.230216
13 76 0.084211
13 77 0.355556
13 78 0.115523
13 79 0.147465
13 80 0.176796
13 81 0.101266
13 82 0.091168
13 83 0.561404
13 84 0.301887
13 85 0.146789
13 86 0.359551
13 87 0.223776
13 88 0.084656
13 89 0.108844
13 90 0.109589
13 91 0.164103
13 92 0.091168
13 93 0.290909
13 94 0.153846
13 95 0.087912
13 96 0.175824
13 97 0.114695
13 98 0.561404
13 99 0.264463
14 15 0.166667
14 16 0.069414
14 17 0.197531
14 18 0.820513
14 19 0.122137
14 20 0.125000
14 21 0.432432
14 22 0.081013
14 23 0.122137
14 24 0.148148
14 25 0.156863
14 26 0.081633
14 27 0.109215
14 28 0.156098
14 29 0.140969
14 30 0.091954
14 31 0.072398
14 32 0.240602
14 33 0.100629
14 34 0.100000
14 35 0.111888
14 36 0.083117
14 37 0.089636
14 38 0.078624
14 39 0.106667
14 40 0.095238
14 41 0.083333
14 42 0.117647
14 43 0.099071
14 44 0.184971
14 45 0.088643
14 46 0.551724
14 47 0.125984
14 48 0.969697
14 49 0.128514
14 50 0.065306
14 51 0.137931
14 52 0.069869
14 53 0.088154
14 54 0.131148
14 55 0.385542
14 56 0.085333
14 57 0.125490
14 58 0.125984
14 59 0.213333
14 60 0.344086
14 61 0.089888
14 62 0.405063
14 63 0.864865
14 64 0.184971
14 65 0.237037
14 66 0.103896
14 67 0.122605
14 68 0.117216
14 69 0.102564
14 70 0.079012
14 71 0.104575
14 72 0.153846
14 73 0.118959
14 74 0.095238
14 75 0.108844
14 76 0.074246
14 77 0.144144
14 78 0.250000
14 79 0.084433
14 80 0.103226
14 81 0.155340
14 82 0.071910
14 83 0.174863
14 84 0.131148
14 85 0.216216
14 86 0.191617
14 87 0.104918
14 88 0.075117
14 89 0.121673
14 90 0.070953
14 91 0.680851
14 92 0.153846
14 93 0.135021
14 94 0.477612
14 95 0.072398
14 96 0.094395
14 97 0.184971
14 98 0.275862
14 99 0.113879
15 16 0.070111
15 17 0.066667
15 18 0.087963
15 19 0.204301
15 20 0.101604
15 21 0.098446
15 22 0.086364
15 23 0.103261
15 24 0.068345
15 25 0.150794
15 26 0.067376
15 27 0.075099
15 28 0.071161
15 29 0.126667
15 30 0.078512
15 31 0.074219
15 32 0.175926
15 33 0.092233
15 34 0.148438
15 35 0.082609
15 36 0.067376
15 37 0.113772
15 38 0.087963
15 39 0.150794
15 40 0.114458
15 41 0.073359
15 42 0.140741
15 43 0.104396
15 44 0.950000
15 45 0.070632
15 46 0.124183
15 47 0.112426
15 48 0.118012
15 49 0.115152
15 50 0.062500
15 51 0.090476
15 52 0.055718
15 53 0.066202
15 54 0.168142
15 55 0.108571
15 56 0.080851
15 57 0.064407
15 58 0.138686
15 59 0.101604
15 60 0.089623
15 61 0.077551
15 62 0.077236
15 63 0.095960
15 64 0.091787
15 65 0.292308
15 66 0.161017
15 67 0.271429
15 68 0.234568
15 69 0.102151
15 70 0.081897
15 71 0.089202
15 72 0.279412
15 73 0.085202
15 74 0.102151
15 75 0.157025
15 76 0.065517
15 77 0.475000
15 78 0.069597
15 79 0.088785
15 80 0.161017
15 81 0.067857
15 82 0.070632
15 83 0.130137
15 84 0.104396
15 85 0.107345
15 86 0.678571
15 87 0.107345
15 88 0.065972
15 89 0.085586
15 90 0.069597
15 91 0.093137
15 92 0.056716
15 93 0.099476
15 94 0.090476
15 95 0.068592
15 96 0.115854
15 97 0.077551
15 98 0.147287
15 99 0.155738
16 17 0.078899
16 18 0.089583
16 19 0.181435
16 20 0.135647
16 21 0.093275
16 22 0.232432
16 23 0.140523
16 24 0.083658
16 25 0.126471
16 26 0.121469
16 27 0.100939
16 28 0.092275
16 29 0.140523
16 30 0.125364
16 31 0.977273
16 32 0.123563
16 33 0.166023
16 34 0.292517
16 35 0.108312
16 36 0.117486
16 37 0.409524
16 38 0.530864
16 39 0.203791
16 40 0.206731
16 41 0.135220
16 42 0.186147
16 43 0.158672
16 44 0.148276
16 45 0.114667
16 46 0.101655
16 47 0.144781
16 48 0.099768
16 49 0.144781
16 50 0.781818
16 51 0.116216
16 52 0.115903
16 53 0.105911
16 54 0.172000
16 55 0.097506
16 56 0.152482
16 57 0.091880
16 58 0.141914
16 59 0.105911
16 60 0.090147
16 61 0.127976
16 62 0.083495
16 63 0.091880
16 64 0.096197
16 65 0.128743
16 66 0.259036
16 67 0.212871
16 68 0.223958
16 69 0.145763
16 70 0.222798
16 71 0.123563
16 72 0.162879
16 73 0.123209
16 74 0.169291
16 75 0.240223
16 76 0.144295
16 77 0.179167
16 78 0.079777
16 79 0.296552
16 80 0.275641
16 81 0.082534
16 82 0.231183
16 83 0.125731
16 84 0.133540
16 85 0.101176
16 86 0.144295
16 87 0.183761
16 88 0.140984
16 89 0.105651
16 90 0.472527
16 91 0.090526
16 92 0.072635
16 93 0.126100
16 94 0.089770
16 95 0.187773
16 96 0.300699
16 97 0.087398
16 98 0.115591
16 99 0.211823
17 18 0.212766
17 19 0.128205
17 20 0.098280
17 21 0.388350
17 22 0.093897
17 23 0.097324
17 24 0.454545
