100 4950
2 8 0.102767
2 9 0.076923
2 10 0.105691
2 11 0.083333
2 12 0.122642
2 13 0.247619
2 14 0.238532
2 15 0.150289
2 16 0.084691
2 17 0.062651
2 18 0.093525
2 19 0.095238
2 20 0.080997
2 21 0.176871
2 22 0.309524
2 23 0.188406
2 24 0.059226
2 25 0.062500
2 26 0.111111
2 27 0.114035
2 28 0.265306
2 29 0.070270
2 30 0.063882
2 31 0.098859
2 32 0.061466
2 33 0.064677
2 34 0.110638
2 35 0.152941
2 36 0.173333
2 37 0.100775
2 38 0.086379
2 39 0.109244
2 40 0.059226
2 41 0.138298
2 42 0.061033
2 43 0.220339
2 44 0.276596
2 45 0.076471
2 46 0.131313
2 47 0.309524
2 48 0.086957
2 49 0.135417
2 50 0.128713
2 51 0.139785
2 52 0.068063
2 53 0.096296
2 54 0.125000
2 55 0.081761
2 56 0.102767
2 57 0.106557
2 58 0.057522
2 59 0.090909
2 60 0.097015
2 61 0.069149
2 62 0.088737
2 63 0.089965
2 64 0.122066
2 65 0.119266
2 66 0.099237
2 67 0.172185
2 68 0.120370
2 69 0.102767
2 70 0.406250
2 71 0.060046
2 72 0.080997
2 73 0.097015
2 74 0.134021
2 75 0.089347
2 76 0.123810
2 77 0.295455
2 78 0.684211
2 79 0.140541
2 80 0.135417
2 81 0.178082
2 82 0.097015
2 83 0.553191
2 84 0.074286
2 85 0.650000
2 86 0.342105
2 87 0.065000
2 88 0.085809
2 89 0.110169
2 90 0.067010
2 91 0.087838
2 92 0.054280
2 93 0.121495
2 94 0.105691
2 95 0.106996
2 96 0.325000
2 97 0.276596
2 98 0.077612
2 99 0.068783
3 4 0.165605
3 5 0.089655
3 6 0.105263
3 7 0.366197
3 8 0.060185
3 9 0.157576
3 10 0.059633
3 11 0.098113
3 12 0.178082
3 13 0.082278
3 14 0.129353
3 15 0.116071
3 16 0.530612
3 17 0.208000
3 18 0.962963
3 19 0.292135
3 20 0.122066
3 21 0.075802
3 22 0.075581
3 23 0.132653
3 24 0.151163
3 25 0.106557
3 26 0.068602
3 27 0.060890
3 28 0.074928
3 29 0.134715
3 30 0.209677
3 31 0.155689
3 32 0.179310
3 33 0.252427
3 34 0.295455
3 35 0.189781
3 36 0.071823
3 37 0.157576
3 38 0.168831
3 39 0.092857
3 40 0.188406
3 41 0.091873
3 42 0.156627
3 43 0.079027
3 44 0.084967
3 45 0.553191
3 46 0.136126
3 47 0.082803
3 48 0.104418
3 49 0.135417
3 50 0.064516
3 51 0.067532
3 52 0.172185
3 53 0.565217
3 54 0.242991
3 55 0.337662
3 56 0.146067
3 57 0.063260
3 58 0.118721
3 59 0.143646
3 60 0.100775
3 61 0.232143
3 62 0.928571
3 63 0.305882
3 64 0.128713
3 65 0.064039
3 66 0.565217
3 67 0.069705
3 68 0.103175
3 69 0.268041
3 70 0.079027
3 71 0.101961
3 72 0.238532
3 73 0.123223
3 74 0.166667
3 75 0.098485
3 76 0.073239
3 77 0.096296
3 78 0.077381
3 79 0.209677
3 80 0.107438
3 81 0.165605
3 82 0.079268
3 83 0.093863
3 84 0.346667
3 85 0.076246
3 86 0.107884
3 87 0.254902
3 88 0.103586
3 89 0.095588
3 90 0.262626
3 91 0.139785
3 92 0.091228
3 93 0.288889
3 94 0.066327
3 95 0.071823
3 96 0.113537
3 97 0.088435
3 98 0.222222
3 99 0.108333
4 5 0.232558
4 6 0.434783
4 7 0.388350
4 8 0.143369
4 9 0.149254
4 10 0.142349
4 11 0.222222
4 12 0.975610
4 13 0.248447
4 14 0.606061
4 15 0.201005
4 16 0.275862
4 17 0.159363
4 18 0.283688
4 19 0.388350
4 20 0.243902
4 21 0.147059
4 22 0.165975
4 23 0.952381
4 24 0.123839
4 25 0.160000
4 26 0.117994
4 27 0.147601
4 28 0.205128
4 29 0.200000
4 30 0.165975
4 31 0.181818
4 32 0.157480
4 33 0.163934
4 34 0.296296
4 35 0.425532
4 36 0.195122
4 37 0.430108
4 38 0.168067
4 39 0.143369
4 40 0.137457
4 41 0.158103
4 42 0.127389
4 43 0.231214
4 44 0.182648
4 45 0.197044
4 46 0.211640
4 47 0.248447
4 48 0.245399
4 49 0.216216
4 50 0.161943
4 51 0.126183
4 52 0.140351
4 53 0.273973
4 54 0.784314
4 55 0.194175
4 56 0.430108
4 57 0.110193
4 58 0.142857
4 59 0.163265
4 60 0.268456
4 61 0.193237
4 62 0.246914
4 63 0.212766
4 64 0.526316
4 65 0.159363
4 66 0.360360
4 67 0.136519
4 68 0.341880
4 69 0.481928
4 70 0.180995
4 71 0.149813
4 72 0.270270
4 73 0.158730
4 74 0.258065
4 75 0.240964
4 76 0.128617
4 77 0.338983
4 78 0.189573
4 79 0.396040
4 80 0.408163
4 81 0.512821
4 82 0.202020
4 83 0.294118
4 84 0.216216
4 85 0.191388
4 86 0.279720
4 87 0.155642
4 88 0.134680
4 89 0.281690
4 90 0.156863
4 91 0.157480
4 92 0.128205
4 93 0.526316
4 94 0.113636
4 95 0.185185
4 96 0.425532
4 97 0.285714
4 98 0.246914
4 99 0.183486
5 6 0.273810
5 7 0.209091
5 8 0.165468
5 9 0.145570
5 10 0.169118
5 11 0.142415
5 12 0.216981
5 13 0.356589
5 14 0.429907
5 15 0.312925
5 16 0.153846
5 17 0.113300
5 18 0.173585
5 19 0.171004
5 20 0.140673
5 21 0.365079
5 22 0.647887
5 23 0.326241
5 24 0.109524
5 25 0.109785
5 26 0.218009
5 27 0.181102
5 28 0.370968
5 29 0.123989
5 30 0.115288
5 31 0.192469
5 32 0.110577
5 33 0.117647
5 34 0.211009
5 35 0.296774
5 36 0.261364
5 37 0.176245
5 38 0.165468
5 39 0.216981
5 40 0.107981
5 41 0.285714
5 42 0.113022
5 43 0.323944
5 44 0.657143
5 45 0.141538
5 46 0.264368
5 47 0.425926
5 48 0.148867
5 49 0.275449
5 50 0.201754
5 51 0.277108
5 52 0.127072
5 53 0.180392
5 54 0.228856
5 55 0.153333
5 56 0.178988
5 57 0.206278
5 58 0.101996
5 59 0.175573
5 60 0.164286
5 61 0.124324
5 62 0.164875
5 63 0.170370
5 64 0.209091
5 65 0.188525
5 66 0.183267
5 67 0.343284
5 68 0.200873
5 69 0.184739
5 70 0.901961
5 71 0.105505
5 72 0.145110
5 73 0.190083
5 74 0.267442
5 75 0.152318
5 76 0.247312
5 77 0.438095
5 78 0.978723
5 79 0.272189
5 80 0.225490
5 81 0.343284
5 82 0.160839
5 83 0.730159
5 84 0.134503
5 85 0.779661
5 86 0.851852
5 87 0.119171
5 88 0.166667
5 89 0.183267
5 90 0.123656
5 91 0.169118
5 92 0.095436
5 93 0.226601
5 94 0.206278
5 95 0.174242
5 96 0.567901
5 97 0.400000
5 98 0.138973
5 99 0.120104
6 7 0.189744
6 8 0.197861
6 9 0.103933
6 10 0.194737
6 11 0.234177
6 12 0.345794
6 13 0.415730
6 14 0.389474
6 15 0.145098
6 16 0.162281
6 17 0.112805
6 18 0.158798
6 19 0.206704
6 20 0.210227
6 21 0.127586
6 22 0.156118
6 23 0.578125
6 24 0.089157
6 25 0.135036
6 26 0.100000
6 27 0.205556
6 28 0.289062
6 29 0.156780
6 30 0.117460
6 31 0.123333
6 32 0.114198
6 33 0.113497
6 34 0.165179
6 35 0.216374
6 36 0.305785
6 37 0.289062
6 38 0.114198
6 39 0.110119
6 40 0.098404
6 41 0.124161
6 42 0.091133
6 43 0.385417
6 44 0.158798
6 45 0.126280
6 46 0.143969
6 47 0.370000
6 48 0.253425
6 49 0.146825
6 50 0.235669
6 51 0.111111
6 52 0.098143
6 53 0.155462
6 54 0.260563
6 55 0.124161
6 56 0.313559
6 57 0.095607
6 58 0.112805
6 59 0.113497
6 60 0.324561
6 61 0.133094
6 62 0.146245
6 63 0.132616
6 64 0.513889
6 65 0.232704
6 66 0.183168
6 67 0.122924
6 68 0.606557
6 69 0.229814
6 70 0.170507
6 71 0.126712
6 72 0.173709
6 73 0.113497
6 74 0.161572
6 75 0.272059
6 76 0.107872
6 77 0.544118
6 78 0.195767
6 79 0.202186
6 80 0.973684
6 81 0.251701
6 82 0.293651
6 83 0.339450
6 84 0.140684
6 85 0.207865
6 86 0.220238
6 87 0.106936
6 88 0.099730
6 89 0.445783
6 90 0.106936
6 91 0.110119
6 92 0.109145
6 93 0.221557
6 94 0.096606
6 95 0.286822
6 96 0.370000
6 97 0.486842
6 98 0.164444
6 99 0.159483
7 8 0.070866
7 9 0.157895
7 10 0.070496
7 11 0.106719
7 12 0.247706
7 13 0.106299
7 14 0.200000
7 15 0.161677
7 16 0.300000
7 17 0.141361
7 18 0.586957
7 19 0.296703
7 20 0.126761
7 21 0.097122
7 22 0.098182
7 23 0.197080
7 24 0.121076
7 25 0.100000
7 26 0.083851
7 27 0.072581
7 28 0.095406
7 29 0.125000
7 30 0.144385
7 31 0.194245
7 32 0.131068
7 33 0.156977
7 34 0.627907
7 35 0.402985
7 36 0.089109
7 37 0.181208
7 38 0.186207
7 39 0.115880
7 40 0.130435
7 41 0.118943
7 42 0.126761
7 43 0.100746
7 44 0.113445
7 45 0.247706
7 46 0.194245
7 47 0.108434
7 48 0.114894
7 49 0.195652
7 50 0.077586
7 51 0.084112
7 52 0.148352
7 53 0.613636
7 54 0.482143
7 55 0.259615
7 56 0.170886
7 57 0.076487
7 58 0.101504
7 59 0.167702
7 60 0.115880
7 61 0.162651
7 62 0.428571
7 63 0.310345
7 64 0.162651
7 65 0.076487
7 66 0.675000
7 67 0.087948
7 68 0.126168
7 69 0.325301
7 70 0.104247
7 71 0.095070
7 72 0.200000
7 73 0.150838
7 74 0.270000
7 75 0.110204
7 76 0.090909
7 77 0.130435
7 78 0.101504
7 79 0.482143
7 80 0.135678
7 81 0.310345
7 82 0.091837
7 83 0.128571
7 84 0.204545
7 85 0.099265
7 86 0.157895
7 87 0.159763
7 88 0.120536
7 89 0.113445
7 90 0.168750
7 91 0.159763
7 92 0.084112
7 93 0.964286
7 94 0.080597
7 95 0.084906
7 96 0.167702
7 97 0.116379
7 98 0.182432
7 99 0.106719
8 9 0.027829
8 10 0.937500
8 11 0.060484
8 12 0.052265
8 13 0.098039
8 14 0.056604
8 15 0.036496
8 16 0.036855
8 17 0.030060
8 18 0.035800
8 19 0.042135
8 20 0.049669
8 21 0.037879
8 22 0.046296
8 23 0.060729
8 24 0.024958
8 25 0.038462
8 26 0.031056
8 27 0.468750
8 28 0.095541
8 29 0.040323
8 30 0.030992
8 31 0.031513
8 32 0.030675
8 33 0.029821
8 34 0.036765
8 35 0.042735
8 36 0.145631
8 37 0.051903
8 38 0.029703
8 39 0.030928
8 40 0.026978
8 41 0.034247
8 42 0.025338
8 43 0.108696
8 44 0.043478
8 45 0.031381
8 46 0.035377
8 47 0.087209
8 48 0.060000
8 49 0.035885
8 50 0.283019
8 51 0.034965
8 52 0.026690
8 53 0.035377
8 54 0.045732
8 55 0.030992
8 56 0.054545
8 57 0.030612
8 58 0.032120
8 59 0.029880
8 60 0.069767
8 61 0.033708
8 62 0.034169
8 63 0.032328
8 64 0.063559
8 65 0.428571
8 66 0.038760
8 67 0.038265
8 68 0.079365
8 69 0.043988
8 70 0.048701
8 71 0.036946
8 72 0.039474
8 73 0.030242
8 74 0.037221
8 75 0.065789
8 76 0.032538
8 77 0.076923
8 78 0.056604
8 79 0.041209
8 80 0.078125
8 81 0.046296
8 82 0.104167
8 83 0.066964
8 84 0.034247
8 85 0.061224
8 86 0.048544
8 87 0.028409
8 88 0.027933
8 89 0.083799
8 90 0.028302
8 91 0.029297
8 92 0.033333
8 93 0.042493
8 94 0.030303
8 95 0.178571
8 96 0.059289
8 97 0.086705
8 98 0.038560
8 99 0.043605
9 10 0.068646
9 11 0.088095
9 12 0.132616
9 13 0.093199
9 14 0.134545
9 15 0.202186
9 16 0.173709
9 17 0.146245
9 18 0.238710
9 19 0.150407
9 20 0.098930
9 21 0.121711
9 22 0.108504
9 23 0.125850
9 24 0.278195
9 25 0.090465
9 26 0.123333
9 27 0.070342
9 28 0.088729
9 29 0.103352
9 30 0.141221
9 31 0.468354
9 32 0.130742
9 33 0.168950
9 34 0.276119
9 35 0.195767
9 36 0.082222
9 37 0.117089
9 38 0.973684
9 39 0.198925
9 40 0.177885
9 41 0.168182
9 42 0.313559
9 43 0.089806
9 44 0.125424
9 45 0.258741
9 46 0.253425
9 47 0.095855
9 48 0.092040
9 49 0.243421
9 50 0.074000
9 51 0.110778
9 52 0.569231
9 53 0.270073
9 54 0.163717
9 55 0.411111
9 56 0.113497
9 57 0.110448
9 58 0.099462
9 59 0.578125
9 60 0.091811
9 61 0.139098
9 62 0.264286
9 63 0.425287
9 64 0.110119
9 65 0.072835
9 66 0.196809
9 67 0.109145
9 68 0.096606
9 69 0.150407
9 70 0.110448
9 71 0.088517
9 72 0.135531
9 73 0.366337
9 74 0.255172
9 75 0.089157
9 76 0.130282
9 77 0.106017
9 78 0.102493
9 79 0.211429
9 80 0.101093
9 81 0.171296
9 82 0.079741
9 83 0.110119
9 84 0.159483
9 85 0.098930
9 86 0.140684
9 87 0.213873
9 88 0.318966
9 89 0.090909
9 90 0.262411
9 91 0.637931
9 92 0.083146
9 93 0.187817
9 94 0.119741
9 95 0.076605
9 96 0.126280
9 97 0.098667
9 98 0.131673
9 99 0.091584
10 11 0.073077
10 12 0.065068
10 13 0.127517
10 14 0.071698
10 15 0.046683
10 16 0.046005
10 17 0.037475
10 18 0.045024
10 19 0.052486
10 20 0.060897
10 21 0.048969
10 22 0.060317
10 23 0.076613
10 24 0.031457
10 25 0.047264
10 26 0.040000
10 27 0.950000
10 28 0.127517
10 29 0.049738
10 30 0.038697
10 31 0.040000
10 32 0.038229
10 33 0.037328
10 34 0.046341
10 35 0.054131
10 36 0.195876
10 37 0.064189
10 38 0.037624
10 39 0.039583
10 40 0.033808
10 41 0.043981
10 42 0.031933
10 43 0.141791
10 44 0.056213
10 45 0.039419
10 46 0.045131
10 47 0.113772
10 48 0.072797
10 49 0.045783
10 50 0.422222
10 51 0.045238
10 52 0.033688
10 53 0.044496
10 54 0.057229
10 55 0.039014
10 56 0.067138
10 57 0.039501
10 58 0.039832
10 59 0.037924
10 60 0.084444
10 61 0.041943
10 62 0.042986
10 63 0.040773
10 64 0.078512
10 65 0.593750
10 66 0.048593
10 67 0.049608
10 68 0.096939
10 69 0.054913
10 70 0.063333
10 71 0.045455
10 72 0.048969
10 73 0.038540
10 74 0.047264
10 75 0.079498
10 76 0.041943
10 77 0.098446
10 78 0.074219
10 79 0.052198
10 80 0.095960
10 81 0.058642
10 82 0.121795
10 83 0.086364
10 84 0.042697
10 85 0.080508
10 86 0.062295
10 87 0.035647
10 88 0.035581
10 89 0.101064
10 90 0.035581
10 91 0.037182
10 92 0.041126
10 93 0.053371
10 94 0.039014
10 95 0.197917
10 96 0.075697
10 97 0.111765
10 98 0.047980
10 99 0.053371
11 12 0.120000
11 13 0.075949
11 14 0.078261
11 15 0.047619
11 16 0.080717
11 17 0.063604
11 18 0.067416
11 19 0.101695
11 20 0.281250
11 21 0.040909
11 22 0.045802
11 23 0.094737
11 24 0.041860
11 25 0.125874
11 26 0.035019
11 27 0.068702
11 28 0.065693
11 29 0.137405
11 30 0.067925
11 31 0.046272
11 32 0.068182
11 33 0.060403
11 34 0.061224
11 35 0.066421
11 36 0.073770
11 37 0.171429
11 38 0.045340
11 39 0.039301
11 40 0.050847
11 41 0.041763
11 42 0.042155
11 43 0.075949
11 44 0.046875
11 45 0.058632
11 46 0.049046
11 47 0.071146
11 48 0.947368
11 49 0.049451
11 50 0.071429
11 51 0.037190
11 52 0.043373
11 53 0.063380
11 54 0.088670
11 55 0.053254
11 56 0.187500
11 57 0.033645
11 58 0.081081
11 59 0.043689
11 60 0.391304
11 61 0.079295
11 62 0.062937
11 63 0.053892
11 64 0.166667
11 65 0.074689
11 66 0.077253
11 67 0.039560
11 68 0.181818
11 69 0.103448
11 70 0.048257
11 71 0.113208
11 72 0.104651
11 73 0.042353
11 74 0.054381
11 75 0.750000
11 76 0.037037
11 77 0.079646
11 78 0.052023
11 79 0.065455
11 80 0.148760
11 81 0.070039
11 82 0.171429
11 83 0.067669
11 84 0.076596
11 85 0.053571
11 86 0.057692
11 87 0.053254
11 88 0.038217
11 89 0.209302
11 90 0.051136
11 91 0.042857
11 92 0.088670
11 93 0.077922
11 94 0.034156
11 95 0.109091
11 96 0.072874
11 97 0.077922
11 98 0.103448
11 99 0.185567
12 13 0.281915
12 14 0.495327
12 15 0.227468
12 16 0.434426
12 17 0.237668
12 18 0.389706
12 19 0.726027
12 20 0.420635
12 21 0.169872
12 22 0.188612
12 23 0.697368
12 24 0.167192
12 25 0.253589
12 26 0.140584
12 27 0.186620
12 28 0.236607
12 29 0.331250
12 30 0.251185
12 31 0.220833
12 32 0.238739
12 33 0.240909
12 34 0.358108
12 35 0.434426
12 36 0.234513
12 37 0.981481
12 38 0.210317
12 39 0.170418
12 40 0.195572
12 41 0.183391
12 42 0.171521
12 43 0.269036
12 44 0.204633
12 45 0.276042
12 46 0.243119
12 47 0.276042
12 48 0.401515
12 49 0.245370
12 50 0.201521
12 51 0.148459
12 52 0.185315
12 53 0.360544
12 54 0.981481
12 55 0.256039
12 56 0.929825
12 57 0.131841
12 58 0.219917
12 59 0.200758
12 60 0.420635
12 61 0.302857
12 62 0.337580
12 63 0.273196
12 64 0.913793
12 65 0.201521
12 66 0.519608
12 67 0.159159
12 68 0.490741
12 69 0.963636
12 70 0.202290
12 71 0.234513
12 72 0.469027
12 73 0.192029
12 74 0.291209
12 75 0.378571
12 76 0.151862
12 77 0.355705
12 78 0.212000
12 79 0.424000
12 80 0.546392
12 81 0.473214
12 82 0.283422
12 83 0.306358
12 84 0.335443
12 85 0.214575
12 86 0.288043
12 87 0.219917
12 88 0.164596
12 89 0.407692
12 90 0.217213
12 91 0.194139
12 92 0.195572
12 93 0.638554
12 94 0.135550
12 95 0.244240
12 96 0.398496
12 97 0.313609
12 98 0.420635
12 99 0.297753
13 14 0.120968
13 15 0.058140
13 16 0.049180
13 17 0.036585
13 18 0.050505
13 19 0.057915
13 20 0.056818
13 21 0.059524
13 22 0.081081
13 23 0.123967
13 24 0.031513
13 25 0.041436
13 26 0.044379
13 27 0.112782
13 28 0.384615
13 29 0.046296
13 30 0.037688
13 31 0.045455
13 32 0.036675
13 33 0.037037
13 34 0.054945
13 35 0.071429
13 36 0.277778
13 37 0.069444
13 38 0.041551
13 39 0.045181
13 40 0.033259
13 41 0.052632
13 42 0.032258
13 43 0.937500
13 44 0.075758
13 45 0.041551
13 46 0.054945
13 47 0.681818
13 48 0.065789
13 49 0.056180
13 50 0.141509
13 51 0.051903
13 52 0.034965
13 53 0.050336
13 54 0.071429
13 55 0.042254
13 56 0.072816
13 57 0.043103
13 58 0.036058
13 59 0.042254
13 60 0.078125
13 61 0.041436
13 62 0.047319
13 63 0.045455
13 64 0.093750
13 65 0.126050
13 66 0.055351
13 67 0.059289
13 68 0.107143
13 69 0.062500
13 70 0.090361
13 71 0.039578
13 72 0.050167
13 73 0.043478
13 74 0.058594
13 75 0.070093
13 76 0.047771
13 77 0.306122
13 78 0.118110
13 79 0.066667
13 80 0.122951
13 81 0.081967
13 82 0.087719
13 83 0.211268
13 84 0.043605
13 85 0.135135
13 86 0.095541
13 87 0.035971
13 88 0.038860
13 89 0.098039
13 90 0.036408
13 91 0.041096
13 92 0.035211
13 93 0.065502
13 94 0.042857
13 95 0.107914
13 96 0.142857
13 97 0.652174
13 98 0.048232
13 99 0.047022
14 15 0.180124
14 16 0.144279
14 17 0.093851
14 18 0.161111
14 19 0.175758
14 20 0.128889
14 21 0.136792
14 22 0.164773
14 23 0.725000
14 24 0.081921
14 25 0.092357
14 26 0.102113
14 27 0.115538
14 28 0.194631
14 29 0.109023
14 30 0.096667
14 31 0.136792
14 32 0.092063
14 33 0.097643
14 34 0.193333
14 35 0.333333
14 36 0.165714
14 37 0.185897
14 38 0.120332
14 39 0.119835
14 40 0.085546
14 41 0.140777
14 42 0.084548
14 43 0.210145
14 44 0.184713
14 45 0.119342
14 46 0.176829
14 47 0.250000
14 48 0.135514
14 49 0.183544
14 50 0.128889
14 51 0.112840
14 52 0.094771
14 53 0.163842
14 54 0.287129
14 55 0.125000
14 56 0.188312
14 57 0.094771
14 58 0.084058
14 59 0.121849
14 60 0.151832
14 61 0.108209
14 62 0.146465
14 63 0.140097
14 64 0.235772
14 65 0.124464
14 66 0.183544
14 67 0.126087
14 68 0.198630
14 69 0.200000
14 70 0.185897
14 71 0.087613
14 72 0.136150
14 73 0.123932
14 74 0.208633
14 75 0.136792
14 76 0.112840
14 77 0.386667
14 78 0.198630
14 79 0.284314
14 80 0.237705
14 81 0.483333
14 82 0.131818
14 83 0.376623
14 84 0.119342
14 85 0.198630
14 86 0.349398
14 87 0.096026
14 88 0.104317
14 89 0.169591
14 90 0.098639
14 91 0.116935
14 92 0.076923
14 93 0.261261
14 94 0.097315
14 95 0.131818
14 96 0.966667
14 97 0.287129
14 98 0.128319
14 99 0.103571
15 16 0.132812
15 17 0.097701
15 18 0.171717
15 19 0.134921
15 20 0.095238
15 21 0.267717
15 22 0.212500
15 23 0.172589
15 24 0.111475
15 25 0.079070
15 26 0.217949
15 27 0.087179
15 28 0.128302
15 29 0.090426
15 30 0.097701
15 31 0.326923
15 32 0.092391
15 33 0.105263
15 34 0.248175
15 35 0.300885
15 36 0.109325
15 37 0.118881
15 38 0.232877
15 39 0.414634
15 40 0.099707
15 41 0.557377
15 42 0.117241
15 43 0.124542
15 44 0.300885
15 45 0.140496
15 46 0.850000
15 47 0.141079
15 48 0.094183
15 49 0.971429
15 50 0.093664
15 51 0.207317
15 52 0.142259
15 53 0.188889
15 54 0.179894
15 55 0.170854
15 56 0.117647
15 57 0.181818
15 58 0.078704
15 59 0.276423
15 60 0.098551
15 61 0.102719
15 62 0.167488
15 63 0.203593
15 64 0.125000
15 65 0.090426
15 66 0.165049
15 67 0.211180
15 68 0.111842
15 69 0.142857
15 70 0.219355
15 71 0.076404
15 72 0.113333
15 73 0.350515
15 74 0.492754
15 75 0.093407
15 76 0.259542
15 77 0.156682
15 78 0.181818
15 79 0.293103
15 80 0.120996
15 81 0.278689
15 82 0.089474
15 83 0.180851
15 84 0.114865
15 85 0.166667
15 86 0.330097
15 87 0.113333
15 88 0.261538
15 89 0.103030
15 90 0.122744
15 91 0.259542
15 92 0.070103
15 93 0.200000
15 94 0.201183
15 95 0.090186
15 96 0.211180
15 97 0.142857
15 98 0.108626
15 99 0.083744
16 17 0.394495
16 18 0.661538
16 19 0.826923
16 20 0.255952
16 21 0.116848
16 22 0.119444
16 23 0.231183
16 24 0.206731
16 25 0.218274
16 26 0.104623
16 27 0.106173
16 28 0.126844
16 29 0.296552
16 30 0.425743
16 31 0.203791
16 32 0.364407
16 33 0.430000
16 34 0.349593
16 35 0.277419
16 36 0.123919
16 37 0.335938
16 38 0.213930
16 39 0.135220
16 40 0.288591
16 41 0.136076
16 42 0.210784
16 43 0.136076
16 44 0.131902
16 45 0.505882
16 46 0.191111
16 47 0.140523
16 48 0.207729
16 49 0.190265
16 50 0.111979
16 51 0.104623
16 52 0.219388
16 53 0.494253
16 54 0.425743
16 55 0.344000
16 56 0.304965
16 57 0.097285
16 58 0.241573
16 59 0.189427
16 60 0.195455
16 61 0.565789
16 62 0.573333
16 63 0.325758
16 64 0.250000
16 65 0.111979
16 66 0.826923
16 67 0.108586
16 68 0.193694
16 69 0.632353
16 70 0.125364
16 71 0.206731
16 72 0.704918
16 73 0.169291
16 74 0.228723
16 75 0.191964
16 76 0.111399
16 77 0.164122
16 78 0.125364
16 79 0.296552
16 80 0.199074
16 81 0.255952
16 82 0.146259
16 83 0.155235
16 84 0.977273
16 85 0.124277
16 86 0.168627
16 87 0.352459
16 88 0.145270
16 89 0.179167
16 90 0.328244
16 91 0.185345
16 92 0.179167
16 93 0.443299
16 94 0.101415
16 95 0.129129
16 96 0.186957
16 97 0.151408
16 98 0.623188
16 99 0.223958
17 18 0.118421
17 19 0.119205
17 20 0.081818
17 21 0.038544
17 22 0.038710
17 23 0.061433
17 24 0.097826
