100 4950
2 62 0.022857
2 63 0.044693
2 64 0.032000
2 65 0.030651
2 66 0.200000
2 67 0.021622
2 68 0.022599
2 69 0.033058
2 70 0.022923
2 71 0.026144
2 72 0.014545
2 73 0.020305
2 74 0.050955
2 75 0.018182
2 76 0.018307
2 77 0.126984
2 78 0.029304
2 79 0.043011
2 80 0.050955
2 81 0.022989
2 82 0.029740
2 83 0.016461
2 84 0.056338
2 85 0.017467
2 86 0.029851
2 87 0.017094
2 88 0.034043
2 89 0.041667
2 90 0.020888
2 91 0.019560
2 92 0.023529
2 93 0.033755
2 94 0.040609
2 95 0.029304
2 96 0.017131
2 97 0.023392
2 98 0.018868
2 99 0.026403
3 4 0.030364
3 5 0.031712
3 6 0.258621
3 7 0.051370
3 8 0.044910
3 9 0.194805
3 10 0.090361
3 11 0.034169
3 12 0.116279
3 13 0.033040
3 14 0.058594
3 15 0.052817
3 16 0.937500
3 17 0.040541
3 18 0.062762
3 19 0.046440
3 20 0.061475
3 21 0.140187
3 22 0.041096
3 23 0.085227
3 24 0.064103
3 25 0.080645
3 26 0.071770
3 27 0.211268
3 28 0.041551
3 29 0.036058
3 30 0.073529
3 31 0.050505
3 32 0.033186
3 33 0.234375
3 34 0.041551
3 35 0.052265
3 36 0.066079
3 37 0.031120
3 38 0.100671
3 39 0.034642
3 40 0.217391
3 41 0.049342
3 42 0.121951
3 43 0.044510
3 44 0.063559
3 45 0.166667
3 46 0.068182
3 47 0.073892
3 48 0.033937
3 49 0.200000
3 50 0.040872
3 51 0.211268
3 52 0.030612
3 53 0.046012
3 54 0.033557
3 55 0.053191
3 56 0.073171
3 57 0.033632
3 58 0.045317
3 59 0.060000
3 60 0.088757
3 61 0.101351
3 62 0.128205
3 63 0.051546
3 64 0.064103
3 65 0.070423
3 66 0.035377
3 67 0.163043
3 68 0.107914
3 69 0.058594
3 70 0.040984
3 71 0.063559
3 72 0.099338
3 73 0.148515
3 74 0.047619
3 75 0.098684
3 76 0.108696
3 77 0.035629
3 78 0.067568
3 79 0.041209
3 80 0.035047
3 81 0.057692
3 82 0.077720
3 83 0.150000
3 84 0.038462
3 85 0.217391
3 86 0.071090
3 87 0.117188
3 88 0.063830
3 89 0.053191
3 90 0.037783
3 91 0.061728
3 92 0.030992
3 93 0.066372
3 94 0.053763
3 95 0.049342
3 96 0.681818
3 97 0.049505
3 98 0.120968
3 99 0.073171
4 5 0.027027
4 6 0.026531
4 7 0.028825
4 8 0.031026
4 9 0.027197
4 10 0.025292
4 11 0.054852
4 12 0.029817
4 13 0.096296
4 14 0.044521
4 15 0.037464
4 16 0.025692
4 17 0.097015
4 18 0.022648
4 19 0.056034
4 20 0.039157
4 21 0.032995
4 22 0.040000
4 23 0.035230
4 24 0.028078
4 25 0.029748
4 26 0.036723
4 27 0.026531
4 28 0.038690
4 29 0.156627
4 30 0.022727
4 31 0.029954
4 32 0.037249
4 33 0.023723
4 34 0.084967
4 35 0.062500
4 36 0.031325
4 37 0.171053
4 38 0.037572
4 39 0.206349
4 40 0.030233
4 41 0.032828
4 42 0.031630
4 43 0.053942
4 44 0.025591
4 45 0.032020
4 46 0.032338
4 47 0.039157
4 48 0.032178
4 49 0.024904
4 50 0.060185
4 51 0.028078
4 52 0.928571
4 53 0.070270
4 54 0.026804
4 55 0.027426
4 56 0.042904
4 57 0.032500
4 58 0.073446
4 59 0.052632
4 60 0.026971
4 61 0.030806
4 62 0.032911
4 63 0.042763
4 64 0.029885
4 65 0.040123
4 66 0.039157
4 67 0.029748
4 68 0.036212
4 69 0.047445
4 70 0.097015
4 71 0.025540
4 72 0.027027
4 73 0.026052
4 74 0.043771
4 75 0.035135
4 76 0.034301
4 77 0.043624
4 78 0.044068
4 79 0.064356
4 80 0.026804
4 81 0.023009
4 82 0.035714
4 83 0.022569
4 84 0.057269
4 85 0.029279
4 86 0.030023
4 87 0.022337
4 88 0.040373
4 89 0.032419
4 90 0.106557
4 91 0.047101
4 92 0.928571
4 93 0.033854
4 94 0.044068
4 95 0.024857
4 96 0.025341
4 97 0.066667
4 98 0.023810
4 99 0.043624
5 6 0.061538
5 7 0.173913
5 8 0.226950
5 9 0.060491
5 10 0.095238
5 11 0.130081
5 12 0.059150
5 13 0.091954
5 14 0.109589
5 15 0.147465
5 16 0.065574
5 17 0.082051
5 18 0.100313
5 19 0.110345
5 20 0.057762
5 21 0.069414
5 22 0.184971
5 23 0.061185
5 24 0.130612
5 25 0.111498
5 26 0.110345
5 27 0.078240
5 28 0.193939
5 29 0.075650
5 30 0.091429
5 31 0.180791
5 32 0.235294
5 33 0.067797
5 34 0.065844
5 35 0.077859
5 36 0.052632
5 37 0.078049
5 38 0.076555
5 39 0.069565
5 40 0.075829
5 41 0.182857
5 42 0.089385
5 43 0.118519
5 44 0.120755
5 45 0.071269
5 46 0.124514
5 47 0.062745
5 48 0.410256
5 49 0.074941
5 50 0.114695
5 51 0.079404
5 52 0.068376
5 53 0.067086
5 54 0.969697
5 55 0.159204
5 56 0.068817
5 57 0.390244
5 58 0.088154
5 59 0.083333
5 60 0.052893
5 61 0.058608
5 62 0.084211
5 63 0.131687
5 64 0.133333
5 65 0.102564
5 66 0.213333
5 67 0.083117
5 68 0.080201
5 69 0.101911
5 70 0.070022
5 71 0.120755
5 72 0.054237
5 73 0.082687
5 74 0.139130
5 75 0.064646
5 76 0.065574
5 77 0.173913
5 78 0.095522
5 79 0.108108
5 80 0.592593
5 81 0.110727
5 82 0.105960
5 83 0.068085
5 84 0.124031
5 85 0.065440
5 86 0.122137
5 87 0.072072
5 88 0.111888
5 89 0.164948
5 90 0.064516
5 91 0.065708
5 92 0.068376
5 93 0.125000
5 94 0.121673
5 95 0.153110
5 96 0.067511
5 97 0.073227
5 98 0.079404
5 99 0.087432
6 7 0.061404
6 8 0.055409
6 9 0.954545
6 10 0.094170
6 11 0.045455
6 12 0.259259
6 13 0.045161
6 14 0.075000
6 15 0.065625
6 16 0.403846
6 17 0.056452
6 18 0.070707
6 19 0.061404
6 20 0.101449
6 21 0.214286
6 22 0.052632
6 23 0.147887
6 24 0.073427
6 25 0.089362
6 26 0.086420
6 27 0.164062
6 28 0.052897
6 29 0.050725
6 30 0.080153
6 31 0.060870
6 32 0.043121
6 33 0.185841
6 34 0.060519
6 35 0.073944
6 36 0.119318
6 37 0.043210
6 38 0.138158
6 39 0.049065
6 40 0.212121
6 41 0.060519
6 42 0.128834
6 43 0.058496
6 44 0.071918
6 45 0.228261
6 46 0.079848
6 47 0.120000
6 48 0.043478
6 49 0.157895
6 50 0.054264
6 51 0.172131
6 52 0.043210
6 53 0.067308
6 54 0.042424
6 55 0.062874
6 56 0.111111
6 57 0.043210
6 58 0.062130
6 59 0.082677
6 60 0.189189
6 61 0.207921
6 62 0.143836
6 63 0.065421
6 64 0.074205
6 65 0.087866
6 66 0.045852
6 67 0.154412
6 68 0.138158
6 69 0.076364
6 70 0.058824
6 71 0.072165
6 72 0.225806
6 73 0.132911
6 74 0.060870
6 75 0.168000
6 76 0.185841
6 77 0.046460
6 78 0.087500
6 79 0.055118
6 80 0.044118
6 81 0.066246
6 82 0.092105
6 83 0.142857
6 84 0.050971
6 85 0.446809
6 86 0.080769
6 87 0.116022
6 88 0.079545
6 89 0.064220
6 90 0.054830
6 91 0.094170
6 92 0.043750
6 93 0.078652
6 94 0.068627
6 95 0.058496
6 96 0.287671
6 97 0.071186
6 98 0.116022
6 99 0.096330
7 8 0.327586
7 9 0.053824
7 10 0.122581
7 11 0.072243
7 12 0.050802
7 13 0.055718
7 14 0.107345
7 15 0.179245
7 16 0.062092
7 17 0.057927
7 18 0.119497
7 19 0.085973
7 20 0.046005
7 21 0.064189
7 22 0.126667
7 23 0.051491
7 24 0.306452
7 25 0.177570
7 26 0.134752
7 27 0.084071
7 28 0.136691
7 29 0.050667
7 30 0.104972
7 31 0.950000
7 32 0.090909
7 33 0.065744
7 34 0.047739
7 35 0.061688
7 36 0.042035
7 37 0.047859
7 38 0.071970
7 39 0.046455
7 40 0.076923
7 41 0.322034
7 42 0.102703
7 43 0.089623
7 44 0.208791
7 45 0.067857
7 46 0.213483
7 47 0.052055
7 48 0.109827
7 49 0.077869
7 50 0.079167
7 51 0.085586
7 52 0.043084
7 53 0.050265
7 54 0.121795
7 55 0.703704
7 56 0.058282
7 57 0.106742
7 58 0.066202
7 59 0.070896
7 60 0.043678
7 61 0.049738
7 62 0.090047
7 63 0.127517
7 64 0.316667
7 65 0.109827
7 66 0.099476
7 67 0.091787
7 68 0.079167
7 69 0.094059
7 70 0.050265
7 71 0.206522
7 72 0.045346
7 73 0.093596
7 74 0.121795
7 75 0.056213
7 76 0.057927
7 77 0.090476
7 78 0.092233
7 79 0.075697
7 80 0.139706
7 81 0.140741
7 82 0.131034
7 83 0.065972
7 84 0.079498
7 85 0.060127
7 86 0.228916
7 87 0.071970
7 88 0.122581
7 89 0.372549
7 90 0.045238
7 91 0.053221
7 92 0.043379
7 93 0.195876
7 94 0.117284
7 95 0.260274
7 96 0.065068
7 97 0.056380
7 98 0.085973
7 99 0.082251
8 9 0.090206
8 10 0.167464
8 11 0.163551
8 12 0.087282
8 13 0.117057
8 14 0.207101
8 15 0.393258
8 16 0.100575
8 17 0.115512
8 18 0.162037
8 19 0.180412
8 20 0.082547
8 21 0.108696
8 22 0.346535
8 23 0.090439
8 24 0.304348
8 25 0.234899
8 26 0.228758
8 27 0.129151
8 28 0.388889
8 29 0.101156
8 30 0.147059
8 31 0.813953
8 32 0.231788
8 33 0.103858
8 34 0.091146
8 35 0.117450
8 36 0.074153
8 37 0.097765
8 38 0.124113
8 39 0.091623
8 40 0.124555
8 41 0.972222
8 42 0.160550
8 43 0.194444
8 44 0.236486
8 45 0.113636
8 46 0.301724
8 47 0.092593
8 48 0.299145
8 49 0.119454
8 50 0.171569
8 51 0.133080
8 52 0.085995
8 53 0.095109
8 54 0.294118
8 55 0.416667
8 56 0.104478
8 57 0.286885
8 58 0.131579
8 59 0.133080
8 60 0.075269
8 61 0.085995
8 62 0.146444
8 63 0.273438
8 64 0.339806
8 65 0.195531
8 66 0.259259
8 67 0.142857
8 68 0.134615
8 69 0.181347
8 70 0.096953
8 71 0.234899
8 72 0.077778
8 73 0.138889
8 74 0.277778
8 75 0.097765
8 76 0.100000
8 77 0.222930
8 78 0.169082
8 79 0.161290
8 80 0.339806
8 81 0.183246
8 82 0.214724
8 83 0.102941
8 84 0.177665
8 85 0.100575
8 86 0.282258
8 87 0.110063
8 88 0.225806
8 89 0.648148
8 90 0.087065
8 91 0.096685
8 92 0.086420
8 93 0.301724
8 94 0.239726
8 95 0.289256
8 96 0.104167
8 97 0.107034
8 98 0.127737
8 99 0.148305
9 10 0.175000
9 11 0.091106
9 12 0.700000
9 13 0.091503
9 14 0.150000
9 15 0.129231
9 16 0.575342
9 17 0.115385
9 18 0.133333
9 19 0.123894
9 20 0.223404
9 21 0.461538
9 22 0.104218
9 23 0.338710
9 24 0.140468
9 25 0.170040
9 26 0.170040
9 27 0.289655
9 28 0.104738
9 29 0.103960
9 30 0.149466
9 31 0.118310
9 32 0.085540
9 33 0.313433
9 34 0.125749
9 35 0.152727
9 36 0.270968
9 37 0.088050
9 38 0.285714
9 39 0.100962
9 40 0.392523
9 41 0.118310
9 42 0.245614
9 43 0.117647
9 44 0.136808
9 45 0.466667
9 46 0.154412
9 47 0.265823
9 48 0.085714
9 49 0.276316
9 50 0.109375
9 51 0.311111
9 52 0.088235
9 53 0.140940
9 54 0.083333
9 55 0.121037
9 56 0.238636
9 57 0.085366
9 58 0.126888
9 59 0.170040
9 60 0.456522
9 61 0.518519
9 62 0.278146
9 63 0.130031
9 64 0.143345
9 65 0.175000
9 66 0.091106
9 67 0.287671
9 68 0.280000
9 69 0.153846
9 70 0.121739
9 71 0.137255
9 72 0.567568
9 73 0.238636
9 74 0.121037
9 75 0.381818
9 76 0.424242
9 77 0.092715
9 78 0.176471
9 79 0.111406
9 80 0.086420
9 81 0.125749
9 82 0.180258
9 83 0.248521
9 84 0.102439
9 85 0.976744
9 86 0.154982
9 87 0.207921
9 88 0.157895
9 89 0.125373
9 90 0.113514
9 91 0.201923
9 92 0.089552
9 93 0.153285
9 94 0.136808
9 95 0.112601
9 96 0.446809
9 97 0.147887
9 98 0.208955
9 99 0.196262
10 11 0.155263
10 12 0.210714
10 13 0.136574
10 14 0.262222
10 15 0.293532
10 16 0.333333
10 17 0.154856
10 18 0.728395
10 19 0.200680
10 20 0.162534
10 21 0.269406
10 22 0.212230
10 23 0.195364
10 24 0.621053
10 25 0.719512
10 26 0.364198
10 27 0.614583
10 28 0.218519
10 29 0.136891
10 30 0.983333
10 31 0.353293
10 32 0.167139
10 33 0.415493
10 34 0.141827
10 35 0.182099
10 36 0.157754
10 37 0.123690
10 38 0.271889
10 39 0.128261
10 40 0.385621
10 41 0.308901
10 42 0.495798
10 43 0.198653
10 44 0.776316
10 45 0.299492
10 46 0.472000
10 47 0.187898
10 48 0.181538
10 49 0.590000
10 50 0.178788
10 51 0.541284
10 52 0.116601
10 53 0.152850
10 54 0.192810
10 55 0.433824
10 56 0.202749
10 57 0.178788
10 58 0.175074
10 59 0.211470
10 60 0.178788
10 61 0.200680
10 62 0.401361
10 63 0.254310
10 64 0.526786
10 65 0.308901
10 66 0.178248
10 67 0.517544
10 68 0.307292
10 69 0.244813
10 70 0.144608
10 71 0.786667
10 72 0.188498
10 73 0.907692
10 74 0.235060
10 75 0.217712
10 76 0.229572
10 77 0.173021
10 78 0.266968
10 79 0.176647
10 80 0.207018
10 81 0.621053
10 82 0.390728
10 83 0.437037
10 84 0.173021
10 85 0.275701
10 86 0.608247
10 87 0.541284
10 88 0.302564
10 89 0.347059
10 90 0.131991
10 91 0.178248
10 92 0.117764
10 93 0.415493
10 94 0.255411
10 95 0.412587
10 96 0.373418
10 97 0.168571
10 98 0.880597
10 99 0.258772
11 12 0.112360
11 13 0.485437
11 14 0.271739
11 15 0.277778
11 16 0.110132
11 17 0.292398
11 18 0.120482
11 19 0.406504
11 20 0.124378
11 21 0.134409
11 22 0.438596
11 23 0.125313
11 24 0.167224
11 25 0.166667
11 26 0.212766
11 27 0.125000
11 28 0.396825
11 29 0.264550
11 30 0.117096
11 31 0.204918
11 32 0.442478
11 33 0.106383
11 34 0.181818
11 35 0.215517
11 36 0.105042
11 37 0.304878
11 38 0.158228
11 39 0.223214
11 40 0.134771
11 41 0.242718
11 42 0.156250
11 43 0.480769
11 44 0.145349
11 45 0.134409
11 46 0.196078
11 47 0.134409
11 48 0.294118
11 49 0.116009
11 50 0.625000
11 51 0.131579
11 52 0.223214
11 53 0.179211
11 54 0.196850
11 55 0.172414
11 56 0.153846
11 57 0.303030
11 58 0.303030
11 59 0.216450
11 60 0.098425
11 61 0.113379
11 62 0.154799
11 63 0.326797
11 64 0.182482
11 65 0.220264
11 66 0.510204
11 67 0.141643
11 68 0.160772
11 69 0.265957
11 70 0.205761
11 71 0.145349
11 72 0.100402
11 73 0.126582
11 74 0.381679
11 75 0.131234
11 76 0.131234
11 77 0.769231
11 78 0.224215
11 79 0.543478
11 80 0.194553
11 81 0.126263
11 82 0.199203
11 83 0.102669
11 84 0.980392
11 85 0.119617
11 86 0.176056
11 87 0.104822
11 88 0.243902
11 89 0.226244
11 90 0.182482
11 91 0.152439
11 92 0.223214
11 93 0.209205
11 94 0.310559
11 95 0.149701
11 96 0.111111
11 97 0.200803
11 98 0.115207
11 99 0.201613
12 13 0.046404
12 14 0.073529
12 15 0.060606
12 16 0.156250
12 17 0.060606
12 18 0.055866
12 19 0.061920
12 20 0.153846
12 21 0.246914
12 22 0.049751
12 23 0.285714
12 24 0.061538
12 25 0.073801
12 26 0.079365
12 27 0.106952
12 28 0.049751
12 29 0.054496
12 30 0.061162
12 31 0.053619
12 32 0.040900
12 33 0.105263
12 34 0.069686
12 35 0.083333
12 36 0.202020
12 37 0.045147
12 38 0.151515
12 39 0.053476
12 40 0.152672
12 41 0.054496
12 42 0.105263
12 43 0.058309
12 44 0.058824
12 45 0.212766
12 46 0.069444
12 47 0.186916
12 48 0.040404
12 49 0.099010
12 50 0.054496
12 51 0.116959
12 52 0.045977
12 53 0.079051
12 54 0.038462
12 55 0.053763
12 56 0.147059
12 57 0.040241
12 58 0.066225
12 59 0.090909
12 60 0.307692
12 61 0.952381
12 62 0.121951
12 63 0.062696
12 64 0.063492
12 65 0.084034
12 66 0.043573
12 67 0.114943
12 68 0.137931
12 69 0.076628
12 70 0.066225
12 71 0.058824
12 72 0.377358
12 73 0.091743
12 74 0.058480
12 75 0.289855
12 76 0.307692
12 77 0.044843
12 78 0.088106
12 79 0.056022
12 80 0.039761
12 81 0.053476
12 82 0.083333
12 83 0.088496
12 84 0.050633
12 85 0.303030
12 86 0.068259
12 87 0.078125
12 88 0.075472
12 89 0.057471
12 90 0.061920
12 91 0.124224
12 92 0.046729
12 93 0.069930
12 94 0.066445
12 95 0.049505
12 96 0.135135
12 97 0.081967
12 98 0.080000
12 99 0.100503
13 14 0.290476
13 15 0.252066
13 16 0.130342
13 17 0.564815
13 18 0.127083
13 19 0.438849
13 20 0.169444
13 21 0.165312
13 22 0.303483
13 23 0.163539
13 24 0.167582
13 25 0.174286
13 26 0.223443
13 27 0.141860
13 28 0.287736
13 29 0.598039
13 30 0.125773
13 31 0.189441
13 32 0.283721
13 33 0.122984
13 34 0.300493
13 35 0.314433
13 36 0.138636
13 37 0.983871
13 38 0.194268
13 39 0.462121
13 40 0.158442
13 41 0.215548
13 42 0.175287
13 43 0.448529
13 44 0.148780
13 45 0.163102
13 46 0.196774
13 47 0.178886
13 48 0.225092
13 49 0.131749
13 50 0.586538
13 51 0.150246
13 52 0.500000
13 53 0.279817
13 54 0.172316
13 55 0.166667
13 56 0.204013
13 57 0.229323
13 58 0.469231
13 59 0.286385
13 60 0.125000
13 61 0.144550
13 62 0.178886
13 63 0.300493
13 64 0.181548
13 65 0.242063
13 66 0.306533
13 67 0.160950
13 68 0.192429
13 69 0.301980
13 70 0.356725
13 71 0.148418
13 72 0.126556
13 73 0.140878
13 74 0.324468
13 75 0.168044
13 76 0.165761
13 77 0.369697
13 78 0.260684
13 79 0.622449
13 80 0.171348
13 81 0.131183
13 82 0.212544
13 83 0.117534
13 84 0.592233
13 85 0.145585
13 86 0.179412
13 87 0.117988
13 88 0.255230
13 89 0.208191
13 90 0.317708
13 91 0.211073
13 92 0.500000
13 93 0.209622
13 94 0.303483
13 95 0.147700
13 96 0.130064
13 97 0.305000
13 98 0.128151
13 99 0.244980
14 15 0.312500
14 16 0.092251
14 17 0.156250
14 18 0.088339
14 19 0.347222
14 20 0.094697
14 21 0.128205
14 22 0.189394
14 23 0.104603
14 24 0.143678
14 25 0.171233
14 26 0.390625
14 27 0.112108
14 28 0.186567
14 29 0.119048
14 30 0.088968
14 31 0.152439
14 32 0.115207
14 33 0.085911
14 34 0.112613
14 35 0.189394
14 36 0.077399
14 37 0.098814
14 38 0.177305
14 39 0.103306
14 40 0.132979
14 41 0.186567
14 42 0.178571
14 43 0.304878
14 44 0.114679
14 45 0.130890
14 46 0.223214
14 47 0.113122
14 48 0.107759
14 49 0.098425
14 50 0.219298
14 51 0.125000
14 52 0.088339
14 53 0.123762
14 54 0.089928
14 55 0.128866
14 56 0.142857
14 57 0.107759
14 58 0.213675
14 59 0.263158
14 60 0.074184
14 61 0.091912
14 62 0.178571
14 63 0.500000
14 64 0.171233
14 65 0.568182
14 66 0.133690
14 67 0.144509
14 68 0.190840
14 69 0.961538
14 70 0.123153
14 71 0.114679
14 72 0.076923
14 73 0.112108
14 74 0.357143
14 75 0.116822
14 76 0.118483
14 77 0.142857
14 78 0.531915
14 79 0.221239
14 80 0.093985
14 81 0.090909
14 82 0.324675
14 83 0.080386
14 84 0.185185
14 85 0.105042
14 86 0.176056
14 87 0.081433
14 88 0.806452
14 89 0.193798
14 90 0.102041
14 91 0.126904
14 92 0.089606
14 93 0.265957
14 94 0.833333
14 95 0.102459
14 96 0.093284
14 97 0.155280
14 98 0.093985
14 99 0.320513
15 16 0.143813
15 17 0.192825
15 18 0.179167
15 19 0.370690
15 20 0.126844
15 21 0.172691
15 22 0.518072
15 23 0.140523
15 24 0.349593
15 25 0.352459
15 26 0.544304
15 27 0.184549
15 28 0.551282
15 29 0.159259
15 30 0.173387
15 31 0.483146
15 32 0.254438
15 33 0.141914
15 34 0.144295
15 35 0.204762
15 36 0.109694
15 37 0.145763
15 38 0.211823
15 39 0.141447
15 40 0.193694
15 41 0.767857
15 42 0.267081
15 43 0.398148
15 44 0.254438
15 45 0.179167
15 46 0.558442
15 47 0.146259
15 48 0.259036
15 49 0.164751
15 50 0.309353
15 51 0.198157
15 52 0.127976
15 53 0.153571
15 54 0.215000
15 55 0.335938
15 56 0.172000
15 57 0.255952
15 58 0.234973
15 59 0.245714
15 60 0.109137
15 61 0.129129
15 62 0.245714
15 63 0.977273
15 64 0.447917
15 65 0.452632
15 66 0.304965
15 67 0.222798
15 68 0.232432
15 69 0.409524
15 70 0.155797
15 71 0.252941
15 72 0.113158
15 73 0.193694
15 74 0.796296
15 75 0.154122
15 76 0.157509
15 77 0.300699
15 78 0.358333
15 79 0.290541
15 80 0.228723
15 81 0.191964
15 82 0.462366
15 83 0.136943
15 84 0.298611
15 85 0.151408
15 86 0.409524
15 87 0.142857
15 88 0.623188
15 89 0.781818
15 90 0.135647
15 91 0.156934
15 92 0.129129
15 93 0.682540
15 94 0.728814
15 95 0.242938
15 96 0.147766
15 97 0.179916
15 98 0.167315
15 99 0.286667
16 17 0.054974
16 18 0.085020
16 19 0.062315
16 20 0.085020
16 21 0.181034
16 22 0.055263
16 23 0.116667
16 24 0.084677
16 25 0.104478
16 26 0.093750
16 27 0.253012
16 28 0.055851
16 29 0.049065
16 30 0.099057
16 31 0.067524
16 32 0.044968
16 33 0.333333
16 34 0.056604
16 35 0.070470
16 36 0.092920
16 37 0.042424
16 38 0.130435
16 39 0.047191
16 40 0.250000
16 41 0.065831
16 42 0.151079
16 43 0.059659
16 44 0.084677
16 45 0.207921
16 46 0.089362
16 47 0.100478
16 48 0.045852
16 49 0.256098
16 50 0.054974
16 51 0.247059
16 52 0.041833
16 53 0.062500
16 54 0.045553
16 55 0.070946
16 56 0.098131
16 57 0.045553
16 58 0.061047
16 59 0.079848
16 60 0.129630
16 61 0.141892
16 62 0.159091
16 63 0.068627
16 64 0.084677
16 65 0.092105
16 66 0.047836
16 67 0.196262
16 68 0.138158
16 69 0.077778
16 70 0.055703
16 71 0.084677
16 72 0.144828
16 73 0.187500
16 74 0.063636
16 75 0.132911
16 76 0.145833
16 77 0.048165
16 78 0.088983
16 79 0.055556
16 80 0.047511
16 81 0.078067
16 82 0.100962
16 83 0.214286
16 84 0.051852
16 85 0.287671
16 86 0.092920
16 87 0.161538
16 88 0.084000
16 89 0.070707
16 90 0.051597
16 91 0.083333
16 92 0.042339
16 93 0.087137
16 94 0.071429
16 95 0.066456
16 96 0.954545
16 97 0.066879
16 98 0.161538
16 99 0.095890
17 18 0.099323
17 19 0.403670
17 20 0.174603
17 21 0.160000
17 22 0.200000
17 23 0.163569
17 24 0.132132
