100 4950
2 73 0.051471
2 74 0.121387
2 75 0.054688
2 76 0.094595
2 77 0.074733
2 78 0.053435
2 79 0.102439
2 80 0.129630
2 81 0.059322
2 82 0.166667
2 83 0.056604
2 84 0.057377
2 85 0.054830
2 86 0.112903
2 87 0.054545
2 88 0.067308
2 89 0.060519
2 90 0.428571
2 91 0.079545
2 92 0.076364
2 93 0.179487
2 94 0.058659
2 95 0.086066
2 96 0.072414
2 97 0.128049
2 98 0.064024
2 99 0.085020
3 4 0.343434
3 5 0.261538
3 6 0.144068
3 7 0.097701
3 8 0.067729
3 9 0.136546
3 10 0.465753
3 11 0.107256
3 12 0.211180
3 13 0.100000
3 14 0.135458
3 15 0.158879
3 16 0.114478
3 17 0.257576
3 18 0.133858
3 19 0.075055
3 20 0.395349
3 21 0.182796
3 22 0.070393
3 23 0.088542
3 24 0.071130
3 25 0.156682
3 26 0.083130
3 27 0.680000
3 28 0.326923
3 29 0.232877
3 30 0.097701
3 31 0.175258
3 32 0.193182
3 33 0.111475
3 34 0.110032
3 35 0.395349
3 36 0.093407
3 37 0.586207
3 38 0.171717
3 39 0.089947
3 40 0.346939
3 41 0.147186
3 42 0.146552
3 43 0.089710
3 44 0.120141
3 45 0.175258
3 46 0.085859
3 47 0.373626
3 48 0.653846
3 49 0.165049
3 50 0.156682
3 51 0.293103
3 52 0.107937
3 53 0.128788
3 54 0.110032
3 55 0.209877
3 56 0.072650
3 57 0.085859
3 58 0.478873
3 59 0.110390
3 60 0.095238
3 61 0.523077
3 62 0.075556
3 63 0.400000
3 64 0.192090
3 65 0.441558
3 66 0.100890
3 67 0.073118
3 68 0.157407
3 69 0.114094
3 70 0.155963
3 71 0.209877
3 72 0.226667
3 73 0.067729
3 74 0.132812
3 75 0.072961
3 76 0.102719
3 77 0.103030
3 78 0.081535
3 79 0.172589
3 80 0.138211
3 81 0.103030
3 82 0.971429
3 83 0.101796
3 84 0.076063
3 85 0.085427
3 86 0.144068
3 87 0.084367
3 88 0.132296
3 89 0.100000
3 90 0.213836
3 91 0.168317
3 92 0.145299
3 93 0.171717
3 94 0.075893
3 95 0.133858
3 96 0.122744
3 97 0.126866
3 98 0.079812
3 99 0.112583
4 5 0.338624
4 6 0.193939
4 7 0.143820
4 8 0.108291
4 9 0.184438
4 10 0.735632
4 11 0.160000
4 12 0.342246
4 13 0.148148
4 14 0.184438
4 15 0.215488
4 16 0.163265
4 17 0.278261
4 18 0.185507
4 19 0.119403
4 20 0.474074
4 21 0.229391
4 22 0.112281
4 23 0.134454
4 24 0.112281
4 25 0.265560
4 26 0.126984
4 27 0.864865
4 28 0.372093
4 29 0.556522
4 30 0.148837
4 31 0.219178
4 32 0.258065
4 33 0.160804
4 34 0.160000
4 35 0.347826
4 36 0.138528
4 37 0.447552
4 38 0.231884
4 39 0.135307
4 40 0.438356
4 41 0.231047
4 42 0.272340
4 43 0.133891
4 44 0.175342
4 45 0.307692
4 46 0.131148
4 47 0.914286
4 48 0.941176
4 49 0.211221
4 50 0.300469
4 51 0.299065
4 52 0.156863
4 53 0.191617
4 54 0.158416
4 55 0.274678
4 56 0.114695
4 57 0.150235
4 58 0.426667
4 59 0.159204
4 60 0.164103
4 61 0.402516
4 62 0.117864
4 63 0.353591
4 64 0.299065
4 65 0.365714
4 66 0.148492
4 67 0.115732
4 68 0.216216
4 69 0.163265
4 70 0.258065
4 71 0.984615
4 72 0.266667
4 73 0.107744
4 74 0.191045
4 75 0.115732
4 76 0.149184
4 77 0.158416
4 78 0.135593
4 79 0.254980
4 80 0.196319
4 81 0.180791
4 82 0.615385
4 83 0.184438
4 84 0.119850
4 85 0.142857
4 86 0.202532
4 87 0.140969
4 88 0.245211
4 89 0.169312
4 90 0.248062
4 91 0.309179
4 92 0.250980
4 93 0.219178
4 94 0.118738
4 95 0.206452
4 96 0.203175
4 97 0.175342
4 98 0.122841
4 99 0.167979
5 6 0.264045
5 7 0.133144
5 8 0.113527
5 9 0.200000
5 10 0.232673
5 11 0.214612
5 12 0.734375
5 13 0.177358
5 14 0.176692
5 15 0.165493
5 16 0.198312
5 17 0.307190
5 18 0.159864
5 19 0.133523
5 20 0.870370
5 21 0.203463
5 22 0.120823
5 23 0.151613
5 24 0.116915
5 25 0.456311
5 26 0.137026
5 27 0.265537
5 28 0.219626
5 29 0.343066
5 30 0.190283
5 31 0.255435
5 32 0.746032
5 33 0.140299
5 34 0.203463
5 35 0.361538
5 36 0.135447
5 37 0.283133
5 38 0.500000
5 39 0.149206
5 40 0.212670
5 41 0.460784
5 42 0.335714
5 43 0.133903
5 44 0.135838
5 45 0.474747
5 46 0.146417
5 47 0.367188
5 48 0.265537
5 49 0.206140
5 50 0.345588
5 51 0.398305
5 52 0.137427
5 53 0.321918
5 54 0.187251
5 55 0.979167
5 56 0.122396
5 57 0.174721
5 58 0.259669
5 59 0.191837
5 60 0.204348
5 61 0.505376
5 62 0.125333
5 63 0.313333
5 64 0.796610
5 65 0.376000
5 66 0.131285
5 67 0.125000
5 68 0.405172
5 69 0.145511
5 70 0.470000
5 71 0.202586
5 72 0.505376
5 73 0.110849
5 74 0.143731
5 75 0.126005
5 76 0.158249
5 77 0.217593
5 78 0.162630
5 79 0.691176
5 80 0.148734
5 81 0.227053
5 82 0.474747
5 83 0.214612
5 84 0.132768
5 85 0.174721
5 86 0.350746
5 87 0.171533
5 88 0.297468
5 89 0.221698
5 90 0.279762
5 91 0.408696
5 92 0.385246
5 93 0.326389
5 94 0.128065
5 95 0.376000
5 96 0.315436
5 97 0.204348
5 98 0.130556
5 99 0.241026
6 7 0.190955
6 8 0.141264
6 9 0.436782
6 10 0.127946
6 11 0.342342
6 12 0.160338
6 13 0.361905
6 14 0.265734
6 15 0.166667
6 16 0.603175
6 17 0.299213
6 18 0.195876
6 19 0.162393
6 20 0.176744
6 21 0.228916
6 22 0.149606
6 23 0.255034
6 24 0.157025
6 25 0.151394
6 26 0.218391
6 27 0.134752
6 28 0.153226
6 29 0.121795
6 30 0.271429
6 31 0.481013
6 32 0.294574
6 33 0.180095
6 34 0.481013
6 35 0.236025
6 36 0.214689
6 37 0.169643
6 38 0.372549
6 39 0.263889
6 40 0.136691
6 41 0.186275
6 42 0.126246
6 43 0.215909
6 44 0.144487
6 45 0.143396
6 46 0.236025
6 47 0.131944
6 48 0.132867
6 49 0.285714
6 50 0.124590
6 51 0.308943
6 52 0.178404
6 53 0.285714
6 54 0.506667
6 55 0.277372
6 56 0.162393
6 57 0.112426
6 58 0.163793
6 59 0.520548
6 60 0.125413
6 61 0.220930
6 62 0.176744
6 63 0.213483
6 64 0.175115
6 65 0.227545
6 66 0.172727
6 67 0.162393
6 68 0.431818
6 69 0.194872
6 70 0.158333
6 71 0.098191
6 72 0.408602
6 73 0.142857
6 74 0.146154
6 75 0.160338
6 76 0.311475
6 77 0.245161
6 78 0.134752
6 79 0.213483
6 80 0.151394
6 81 0.124183
6 82 0.168142
6 83 0.113095
6 84 0.173516
6 85 0.134276
6 86 0.441860
6 87 0.134752
6 88 0.122581
6 89 0.136691
6 90 0.355140
6 91 0.134276
6 92 0.143396
6 93 0.974359
6 94 0.178404
6 95 0.213483
6 96 0.157676
6 97 0.655172
6 98 0.198953
6 99 0.319328
7 8 0.136646
7 9 0.366667
7 10 0.116402
7 11 0.158273
7 12 0.105769
7 13 0.205607
7 14 0.448980
7 15 0.235294
7 16 0.243094
7 17 0.200000
7 18 0.376068
7 19 0.128655
7 20 0.118598
7 21 0.258824
7 22 0.132931
7 23 0.198198
7 24 0.161765
7 25 0.099548
7 26 0.212560
7 27 0.116711
7 28 0.149660
7 29 0.093617
7 30 0.149660
7 31 0.258824
7 32 0.137931
7 33 0.602740
7 34 0.197309
7 35 0.166038
7 36 0.721311
7 37 0.144262
7 38 0.148148
7 39 0.235294
7 40 0.132931
7 41 0.109726
7 42 0.090164
7 43 0.468085
7 44 0.275000
7 45 0.097996
7 46 0.192140
7 47 0.102564
7 48 0.115183
7 49 0.307692
7 50 0.090164
7 51 0.177419
7 52 0.698413
7 53 0.133739
7 54 0.257310
7 55 0.136223
7 56 0.151724
7 57 0.082397
7 58 0.145695
7 59 0.240437
7 60 0.087824
7 61 0.146179
7 62 0.173913
7 63 0.166038
7 64 0.109181
7 65 0.160584
7 66 0.977778
7 67 0.142857
7 68 0.153846
7 69 0.656716
7 70 0.101617
7 71 0.086444
7 72 0.167939
7 73 0.150685
7 74 0.241758
7 75 0.138801
7 76 0.415094
7 77 0.132132
7 78 0.095445
7 79 0.118598
7 80 0.243094
7 81 0.087129
7 82 0.122905
7 83 0.082243
7 84 0.142857
7 85 0.093617
7 86 0.154386
7 87 0.094218
7 88 0.087649
7 89 0.092632
7 90 0.225641
7 91 0.094421
7 92 0.096070
7 93 0.201835
7 94 0.162963
7 95 0.116711
7 96 0.100228
7 97 0.307692
7 98 0.205607
7 99 0.146179
8 9 0.115894
8 10 0.061947
8 11 0.178571
8 12 0.077093
8 13 0.213415
8 14 0.100000
8 15 0.075758
8 16 0.165094
8 17 0.089059
8 18 0.086849
8 19 0.397727
8 20 0.075594
8 21 0.085366
8 22 0.945946
8 23 0.282258
8 24 0.660377
8 25 0.079727
8 26 0.294118
8 27 0.063752
8 28 0.068226
8 29 0.063869
8 30 0.204678
8 31 0.104478
8 32 0.099432
8 33 0.090909
8 34 0.181347
8 35 0.081585
8 36 0.133588
8 37 0.071138
8 38 0.109375
8 39 0.239726
8 40 0.064220
8 41 0.092838
8 42 0.071575
8 43 0.152174
8 44 0.074946
8 45 0.074786
8 46 0.312500
8 47 0.064935
8 48 0.063406
8 49 0.094595
8 50 0.069444
8 51 0.089514
8 52 0.092593
8 53 0.124113
8 54 0.169903
8 55 0.095368
8 56 0.972222
8 57 0.086849
8 58 0.070000
8 59 0.173267
8 60 0.089514
8 61 0.080092
8 62 0.500000
8 63 0.078652
8 64 0.082353
8 65 0.080460
8 66 0.095628
8 67 0.875000
8 68 0.117057
8 69 0.094340
8 70 0.082160
8 71 0.054432
8 72 0.099150
8 73 0.777778
8 74 0.073069
8 75 0.760870
8 76 0.151515
8 77 0.159817
8 78 0.125000
8 79 0.093085
8 80 0.073996
8 81 0.082742
8 82 0.071869
8 83 0.075594
8 84 0.555556
8 85 0.112540
8 86 0.125000
8 87 0.115894
8 88 0.072016
8 89 0.094340
8 90 0.094851
8 91 0.072165
8 92 0.078829
8 93 0.114754
8 94 0.603448
8 95 0.105422
8 96 0.091384
8 97 0.135135
8 98 0.321101
8 99 0.156250
9 10 0.156997
9 11 0.244681
9 12 0.154362
9 13 0.306667
9 14 0.779661
9 15 0.283951
9 16 0.460000
9 17 0.393162
9 18 0.407080
9 19 0.158621
9 20 0.178988
9 21 0.422018
9 22 0.154882
9 23 0.255556
9 24 0.174905
9 25 0.142415
9 26 0.244681
9 27 0.160839
9 28 0.206278
9 29 0.128852
9 30 0.216981
9 31 0.821429
9 32 0.230000
9 33 0.370968
9 34 0.328571
9 35 0.280488
9 36 0.393162
9 37 0.211982
9 38 0.256983
9 39 0.292994
9 40 0.177606
9 41 0.162544
9 42 0.124661
9 43 0.351145
9 44 0.251366
9 45 0.139394
9 46 0.240838
9 47 0.143302
9 48 0.158076
9 49 0.666667
9 50 0.124324
9 51 0.335766
9 52 0.365079
9 53 0.209091
9 54 0.455446
9 55 0.225490
9 56 0.172932
9 57 0.108491
9 58 0.210046
9 59 0.422018
9 60 0.118252
9 61 0.238342
9 62 0.194093
9 63 0.270588
9 64 0.161972
9 65 0.267442
9 66 0.343284
9 67 0.167273
9 68 0.269006
9 69 0.425926
9 70 0.146497
9 71 0.112195
9 72 0.321678
9 73 0.160839
9 74 0.247312
9 75 0.164286
9 76 0.534884
9 77 0.193277
9 78 0.125683
9 79 0.181818
9 80 0.258427
9 81 0.117949
9 82 0.183267
9 83 0.110048
9 84 0.173585
9 85 0.124324
9 86 0.267442
9 87 0.125000
9 88 0.120104
9 89 0.126374
9 90 0.511111
9 91 0.132184
9 92 0.135693
9 93 0.460000
9 94 0.188525
9 95 0.175573
9 96 0.141975
9 97 0.978723
9 98 0.226601
9 99 0.227723
10 11 0.067532
10 12 0.115556
10 13 0.064677
10 14 0.092199
10 15 0.120370
10 16 0.073034
10 17 0.145251
10 18 0.095941
10 19 0.049904
10 20 0.168831
10 21 0.124402
10 22 0.047445
10 23 0.058559
10 24 0.048327
10 25 0.092199
10 26 0.055794
10 27 0.962963
10 28 0.288889
10 29 0.141304
10 30 0.062500
10 31 0.107438
10 32 0.104839
10 33 0.080247
10 34 0.069705
10 35 0.189781
10 36 0.064356
10 37 0.337662
10 38 0.096654
10 39 0.059770
10 40 0.440678
10 41 0.086093
10 42 0.089655
10 43 0.061466
10 44 0.091873
10 45 0.101562
10 46 0.056893
10 47 0.204724
10 48 0.866667
10 49 0.108787
10 50 0.095588
10 51 0.149425
10 52 0.077612
10 53 0.077612
10 54 0.071038
10 55 0.111111
10 56 0.048964
10 57 0.055914
10 58 0.337662
10 59 0.070845
10 60 0.061033
10 61 0.196970
10 62 0.050980
10 63 0.209677
10 64 0.106122
10 65 0.198473
10 66 0.072423
10 67 0.049149
10 68 0.090592
10 69 0.081250
10 70 0.091228
10 71 0.178082
10 72 0.119816
10 73 0.046346
10 74 0.103175
10 75 0.048964
10 76 0.068783
10 77 0.064838
10 78 0.053170
10 79 0.096654
10 80 0.106557
10 81 0.065657
10 82 0.250000
10 83 0.065491
10 84 0.050781
10 85 0.055319
10 86 0.084967
10 87 0.054737
10 88 0.082278
10 89 0.063415
10 90 0.126214
10 91 0.100000
10 92 0.086957
10 93 0.100000
10 94 0.051081
10 95 0.079755
10 96 0.075145
10 97 0.081250
10 98 0.053830
10 99 0.069892
11 12 0.119691
11 13 0.402597
11 14 0.126016
11 15 0.091716
11 16 0.319588
11 17 0.134199
11 18 0.103333
11 19 0.226277
11 20 0.115242
11 21 0.112319
11 22 0.181287
11 23 0.281818
11 24 0.162304
11 25 0.124498
11 26 0.206667
11 27 0.084699
11 28 0.088319
11 29 0.087819
11 30 0.968750
11 31 0.164021
11 32 0.197452
11 33 0.100324
11 34 0.563636
11 35 0.121094
11 36 0.131356
11 37 0.097179
11 38 0.246032
11 39 0.233083
11 40 0.082447
11 41 0.164894
11 42 0.103333
11 43 0.141553
11 44 0.083784
11 45 0.112727
11 46 0.262712
11 47 0.089855
11 48 0.084011
11 49 0.127572
11 50 0.099359
11 51 0.142857
11 52 0.100649
11 53 0.344444
11 54 0.287037
11 55 0.180233
11 56 0.184524
11 57 0.115672
11 58 0.093939
11 59 0.322917
11 60 0.128099
11 61 0.122047
11 62 0.186747
11 63 0.112319
11 64 0.134199
11 65 0.119691
11 66 0.100324
11 67 0.197452
11 68 0.295238
11 69 0.106164
11 70 0.131356
11 71 0.069042
11 72 0.183432
11 73 0.146919
11 74 0.084011
11 75 0.200000
11 76 0.176136
11 77 0.543860
11 78 0.168478
11 79 0.170330
11 80 0.086111
11 81 0.119231
11 82 0.104027
11 83 0.104377
11 84 0.227941
11 85 0.158974
11 86 0.360465
11 87 0.163158
11 88 0.102990
11 89 0.143519
11 90 0.144186
11 91 0.105802
11 92 0.121094
11 93 0.231343
11 94 0.202614
11 95 0.212329
11 96 0.151220
11 97 0.215278
11 98 0.189024
11 99 0.911765
12 13 0.095238
12 14 0.091185
12 15 0.087977
12 16 0.102740
12 17 0.140187
12 18 0.084270
12 19 0.077922
12 20 0.394737
12 21 0.102740
12 22 0.070258
12 23 0.083565
12 24 0.066964
12 25 0.526316
12 26 0.076142
12 27 0.150754
12 28 0.115830
12 29 0.303030
12 30 0.105634
12 31 0.120968
12 32 0.270270
12 33 0.075377
12 34 0.107143
12 35 0.161290
12 36 0.073350
12 37 0.143541
12 38 0.209790
12 39 0.081522
12 40 0.116279
12 41 0.315789
12 42 0.379747
12 43 0.072993
12 44 0.073892
12 45 0.810811
12 46 0.081301
12 47 0.254237
12 48 0.152284
12 49 0.103093
12 50 0.410959
12 51 0.167598
12 52 0.074074
12 53 0.171429
12 54 0.097720
12 55 0.300000
12 56 0.070258
12 57 0.123967
12 58 0.133333
12 59 0.100000
12 60 0.147059
12 61 0.206897
12 62 0.071090
12 63 0.147059
12 64 0.967742
12 65 0.167598
12 66 0.071090
12 67 0.072289
12 68 0.184049
12 69 0.077720
12 70 0.483871
12 71 0.140187
12 72 0.193548
12 73 0.063966
12 74 0.077922
12 75 0.072816
12 76 0.084034
12 77 0.122951
12 78 0.103806
12 79 0.375000
12 80 0.080214
12 81 0.175439
12 82 0.238095
12 83 0.172414
12 84 0.076336
12 85 0.114504
12 86 0.167598
12 87 0.111111
12 88 0.300000
12 89 0.156250
12 90 0.130435
12 91 0.576923
12 92 0.405405
12 93 0.146341
12 94 0.072993
12 95 0.223881
12 96 0.234375
12 97 0.103093
12 98 0.072993
12 99 0.129870
13 14 0.165854
13 15 0.109325
13 16 0.666667
13 17 0.147826
13 18 0.130769
13 19 0.241135
13 20 0.109677
13 21 0.134387
13 22 0.223684
13 23 0.755556
13 24 0.244604
13 25 0.107937
13 26 0.425000
13 27 0.088083
13 28 0.096866
13 29 0.084577
13 30 0.409639
13 31 0.196532
13 32 0.165049
13 33 0.132296
13 34 0.971429
13 35 0.127820
13 36 0.206061
13 37 0.103343
13 38 0.195402
13 39 0.586207
13 40 0.089005
13 41 0.132812
13 42 0.092896
13 43 0.234483
13 44 0.103343
13 45 0.101190
13 46 0.596491
13 47 0.088312
13 48 0.087179
13 49 0.158140
13 50 0.090667
13 51 0.149123
13 52 0.133858
13 53 0.211180
13 54 0.680000
13 55 0.155251
13 56 0.261538
13 57 0.098551
13 58 0.101190
13 59 0.809524
13 60 0.106583
13 61 0.123188
13 62 0.303571
13 63 0.120567
13 64 0.117241
13 65 0.125461
13 66 0.136000
13 67 0.259542
13 68 0.222222
13 69 0.141079
13 70 0.112957
13 71 0.069815
13 72 0.176166
13 73 0.209877
13 74 0.101493
13 75 0.253731
13 76 0.311927
13 77 0.257576
13 78 0.134387
13 79 0.139918
13 80 0.103976
13 81 0.101190
13 82 0.103659
13 83 0.091398
13 84 0.288136
13 85 0.126866
13 86 0.248175
13 87 0.129278
13 88 0.092141
13 89 0.116041
13 90 0.164251
13 91 0.095775
13 92 0.104938
13 93 0.239437
13 94 0.311927
13 95 0.156682
13 96 0.121864
13 97 0.326923
13 98 0.354167
13 99 0.311927
14 15 0.389381
14 16 0.280255
14 17 0.354839
14 18 0.800000
14 19 0.127536
14 20 0.158845
14 21 0.578947
14 22 0.126074
14 23 0.189655
14 24 0.142857
14 25 0.121547
14 26 0.188841
14 27 0.157706
14 28 0.218905
14 29 0.117021
14 30 0.162362
14 31 0.523810
14 32 0.182573
14 33 0.611111
14 34 0.222222
14 35 0.261905
14 36 0.349206
14 37 0.212560
14 38 0.194690
14 39 0.214634
14 40 0.184874
14 41 0.134146
14 42 0.108911
14 43 0.291391
14 44 0.352000
14 45 0.120879
14 46 0.181818
14 47 0.132530
14 48 0.154386
14 49 0.977778
14 50 0.109453
14 51 0.285714
14 52 0.571429
14 53 0.161172
14 54 0.282051
14 55 0.181070
14 56 0.139683
14 57 0.092437
14 58 0.213592
14 59 0.266667
14 60 0.100000
14 61 0.213592
14 62 0.155477
14 63 0.263473
14 64 0.137931
14 65 0.248588
14 66 0.473118
14 67 0.134969
14 68 0.200000
14 69 0.758621
14 70 0.124646
14 71 0.107056
14 72 0.247191
14 73 0.133333
14 74 0.335878
14 75 0.132132
14 76 0.360656
14 77 0.148649
14 78 0.103774
14 79 0.149660
14 80 0.354839
14 81 0.100686
14 82 0.168582
14 83 0.095032
14 84 0.137931
14 85 0.103286
14 86 0.195556
14 87 0.103774
14 88 0.104762
14 89 0.106024
14 90 0.435644
14 91 0.115789
14 92 0.116402
14 93 0.301370
14 94 0.150171
14 95 0.141479
14 96 0.118598
14 97 0.423077
14 98 0.178862
14 99 0.169231
15 16 0.126437
15 17 0.244444
15 18 0.471429
15 19 0.073171
15 20 0.120879
15 21 0.515625
15 22 0.072052
15 23 0.096774
15 24 0.078571
15 25 0.085492
15 26 0.095376
15 27 0.147321
15 28 0.261905
15 29 0.092179
15 30 0.090164
15 31 0.220000
15 32 0.116197
15 33 0.277311
15 34 0.111111
15 35 0.211538
15 36 0.142857
15 37 0.208861
15 38 0.117857
15 39 0.104430
15 40 0.206250
15 41 0.089189
15 42 0.078571
15 43 0.126923
15 44 0.471429
15 45 0.087302
15 46 0.093750
15 47 0.108553
15 48 0.143478
15 49 0.340206
15 50 0.080292
15 51 0.194118
15 52 0.253846
15 53 0.096774
15 54 0.125954
15 55 0.118280
15 56 0.077283
15 57 0.061914
15 58 0.222973
15 59 0.122222
15 60 0.066802
15 61 0.166667
15 62 0.083544
15 63 0.235714
15 64 0.096491
15 65 0.202454
15 66 0.212903
15 67 0.075688
15 68 0.116608
15 69 0.272727
15 70 0.086387
15 71 0.091667
15 72 0.151376
15 73 0.074492
15 74 0.750000
15 75 0.074661
15 76 0.140426
15 77 0.086842
15 78 0.065606
15 79 0.099398
15 80 0.970588
15 81 0.068465
15 82 0.138655
15 83 0.066000
15 84 0.077283
15 85 0.066265
15 86 0.112245
15 87 0.066132
15 88 0.075000
15 89 0.070064
15 90 0.246269
15 91 0.084399
15 92 0.081481
15 93 0.154206
15 94 0.081683
15 95 0.090164
15 96 0.079137
15 97 0.158654
15 98 0.091922
15 99 0.095930
16 17 0.055249
16 18 0.047170
16 19 0.052356
16 20 0.036232
16 21 0.049261
16 22 0.049505
16 23 0.111111
16 24 0.054945
16 25 0.033333
16 26 0.089286
16 27 0.029240
16 28 0.033113
16 29 0.026882
16 30 0.086207
16 31 0.081301
16 32 0.054945
16 33 0.046729
16 34 0.227273
16 35 0.045455
16 36 0.070423
16 37 0.035461
16 38 0.066225
16 39 0.121951
16 40 0.030030
16 41 0.040650
16 42 0.028490
16 43 0.076336
16 44 0.035461
16 45 0.031546
16 46 0.098039
16 47 0.028571
16 48 0.028902
16 49 0.060606
16 50 0.028011
16 51 0.054645
16 52 0.047170
16 53 0.062893
16 54 0.625000
16 55 0.051813
16 56 0.056497
16 57 0.027933
16 58 0.034602
16 59 0.909091
16 60 0.030488
16 61 0.042735
16 62 0.064935
16 63 0.042553
16 64 0.037175
16 65 0.044248
16 66 0.047170
16 67 0.055249
16 68 0.075188
16 69 0.050505
16 70 0.034722
16 71 0.022272
16 72 0.064516
16 73 0.048544
16 74 0.034965
16 75 0.054054
16 76 0.123457
16 77 0.065359
16 78 0.035587
16 79 0.044248
16 80 0.035971
16 81 0.029586
16 82 0.034722
16 83 0.026882
16 84 0.059524
16 85 0.034483
16 86 0.081301
16 87 0.034843
16 88 0.027933
16 89 0.033113
16 90 0.063291
16 91 0.029762
16 92 0.032051
16 93 0.099010
16 94 0.064516
16 95 0.046948
16 96 0.036232
16 97 0.185185
16 98 0.077519
16 99 0.082645
17 18 0.190141
17 19 0.075209
17 20 0.173077
17 21 0.346154
17 22 0.071053
17 23 0.100000
17 24 0.074586
