100 4950
4 56 0.779412
4 57 0.131188
4 58 0.136598
4 59 0.187279
4 60 0.164087
4 61 0.138743
4 62 0.164087
4 63 0.170968
4 64 0.123256
4 65 0.117257
4 66 0.134860
4 67 0.100760
4 68 0.132500
4 69 0.183391
4 70 0.143243
4 71 0.679487
4 72 0.135550
4 73 0.500000
4 74 0.100952
4 75 0.245370
4 76 0.157738
4 77 0.114471
4 78 0.144022
4 79 0.097967
4 80 0.199248
4 81 0.143243
4 82 0.981481
4 83 0.122120
4 84 0.104331
4 85 0.176667
4 86 0.098696
4 87 0.147632
4 88 0.142473
4 89 0.248826
4 90 0.238739
4 91 0.122120
4 92 0.125000
4 93 0.111814
4 94 0.119101
4 95 0.477477
4 96 0.150142
4 97 0.226496
4 98 0.127711
4 99 0.280423
5 6 0.061321
5 7 0.046263
5 8 0.052209
5 9 0.043919
5 10 0.171053
5 11 0.033163
5 12 0.036313
5 13 0.065657
5 14 0.053061
5 15 0.112069
5 16 0.168831
5 17 0.112069
5 18 0.057269
5 19 0.024390
5 20 0.093525
5 21 0.038348
5 22 0.053719
5 23 0.037901
5 24 0.037037
5 25 0.088435
5 26 0.114035
5 27 0.036932
5 28 0.075581
5 29 0.052000
5 30 0.040373
5 31 0.147727
5 32 0.034031
5 33 0.049618
5 34 0.371429
5 35 0.131313
5 36 0.125000
5 37 0.066667
5 38 0.040498
5 39 0.062802
5 40 0.035519
5 41 0.043333
5 42 0.030445
5 43 0.043771
5 44 0.030733
5 45 0.059908
5 46 0.028322
5 47 0.033679
5 48 0.393939
5 49 0.037901
5 50 0.149425
5 51 0.041009
5 52 0.245283
5 53 0.236364
5 54 0.121495
5 55 0.288889
5 56 0.031100
5 57 0.030879
5 58 0.032258
5 59 0.032828
5 60 0.072626
5 61 0.240741
5 62 0.036212
5 63 0.058824
5 64 0.028078
5 65 0.028509
5 66 0.040498
5 67 0.059361
5 68 0.928571
5 69 0.034946
5 70 0.309524
5 71 0.032099
5 72 0.071823
5 73 0.041935
5 74 0.034211
5 75 0.031026
5 76 0.166667
5 77 0.035714
5 78 0.035135
5 79 0.032258
5 80 0.087838
5 81 0.066327
5 82 0.036212
5 83 0.448276
5 84 0.050000
5 85 0.114035
5 86 0.071823
5 87 0.028139
5 88 0.042904
5 89 0.043478
5 90 0.064356
5 91 0.216667
5 92 0.764706
5 93 0.164557
5 94 0.024299
5 95 0.033679
5 96 0.046263
5 97 0.044983
5 98 0.054167
5 99 0.052632
6 7 0.205674
6 8 0.113281
6 9 0.098639
6 10 0.118367
6 11 0.134259
6 12 0.107011
6 13 0.132420
6 14 0.121339
6 15 0.120833
6 16 0.108209
6 17 0.247863
6 18 0.172619
6 19 0.085546
6 20 0.287129
6 21 0.164773
6 22 0.117886
6 23 0.170588
6 24 0.204225
6 25 0.194631
6 26 0.147208
6 27 0.135514
6 28 0.690476
6 29 0.483333
6 30 0.261261
6 31 0.102837
6 32 0.098639
6 33 0.122363
6 34 0.151832
6 35 0.113725
6 36 0.218045
6 37 0.147959
6 38 0.263636
6 39 0.414286
6 40 0.147208
6 41 0.180124
6 42 0.074935
6 43 0.311828
6 44 0.118852
6 45 0.167630
6 46 0.099315
6 47 0.145729
6 48 0.118852
6 49 0.208633
6 50 0.223077
6 51 0.213235
6 52 0.142157
6 53 0.112403
6 54 0.204225
6 55 0.118852
6 56 0.077748
6 57 0.130631
6 58 0.140777
6 59 0.119835
6 60 0.341176
6 61 0.179012
6 62 0.157609
6 63 0.318681
6 64 0.110687
6 65 0.116466
6 66 0.250000
6 67 0.208633
6 68 0.133641
6 69 0.135514
6 70 0.147959
6 71 0.081461
6 72 0.906250
6 73 0.086826
6 74 0.163842
6 75 0.097315
6 76 0.131222
6 77 0.190789
6 78 0.163842
6 79 0.145729
6 80 0.150259
6 81 0.878788
6 82 0.079670
6 83 0.123932
6 84 0.268519
6 85 0.127753
6 86 0.160221
6 87 0.102837
6 88 0.276190
6 89 0.144279
6 90 0.101754
6 91 0.170588
6 92 0.138756
6 93 0.146465
6 94 0.085294
6 95 0.090062
6 96 0.315217
6 97 0.161111
6 98 0.966667
6 99 0.134884
7 8 0.053299
7 9 0.048499
7 10 0.061765
7 11 0.066456
7 12 0.051724
7 13 0.059490
7 14 0.055556
7 15 0.059829
7 16 0.059322
7 17 0.090517
7 18 0.068182
7 19 0.052500
7 20 0.144828
7 21 0.350000
7 22 0.054688
7 23 0.075269
7 24 0.102941
7 25 0.075540
7 26 0.067093
7 27 0.062130
7 28 0.129630
7 29 0.241379
7 30 0.127273
7 31 0.057221
7 32 0.049065
7 33 0.055703
7 34 0.076087
7 35 0.058989
7 36 0.086066
7 37 0.063444
7 38 0.142857
7 39 0.100000
7 40 0.241379
7 41 0.954545
7 42 0.040000
7 43 0.200000
7 44 0.062315
7 45 0.067308
7 46 0.053846
7 47 0.176471
7 48 0.067093
7 49 0.098131
7 50 0.105000
7 51 0.328125
7 52 0.070470
7 53 0.068182
7 54 0.081712
7 55 0.071186
7 56 0.041096
7 57 0.072664
7 58 0.074733
7 59 0.059322
7 60 0.094595
7 61 0.085020
7 62 0.072664
7 63 0.090909
7 64 0.065831
7 65 0.071429
7 66 0.106061
7 67 0.287671
7 68 0.071918
7 69 0.064220
7 70 0.073944
7 71 0.042510
7 72 0.135484
7 73 0.044492
7 74 0.147887
7 75 0.049763
7 76 0.065217
7 77 0.119318
7 78 0.079545
7 79 0.131250
7 80 0.065831
7 81 0.122093
7 82 0.041667
7 83 0.071918
7 84 0.636364
7 85 0.061947
7 86 0.150000
7 87 0.056911
7 88 0.103448
7 89 0.062130
7 90 0.050971
7 91 0.094170
7 92 0.077778
7 93 0.092511
7 94 0.052500
7 95 0.045752
7 96 0.100962
7 97 0.066456
7 98 0.164062
7 99 0.059155
8 9 0.212766
8 10 0.050505
8 11 0.037037
8 12 0.069444
8 13 0.188679
8 14 0.500000
8 15 0.067114
8 16 0.044444
8 17 0.054945
8 18 0.106383
8 19 0.024213
8 20 0.034965
8 21 0.023202
8 22 0.909091
8 23 0.042017
8 24 0.031847
8 25 0.078740
8 26 0.073529
8 27 0.051282
8 28 0.042735
8 29 0.031646
8 30 0.031949
8 31 0.043103
8 32 0.061728
8 33 0.263158
8 34 0.046083
8 35 0.054945
8 36 0.055866
8 37 0.149254
8 38 0.030488
8 39 0.052910
8 40 0.022173
8 41 0.024096
8 42 0.055866
8 43 0.029762
8 44 0.033898
8 45 0.117647
8 46 0.032787
8 47 0.022472
8 48 0.039062
8 49 0.033784
8 50 0.040000
8 51 0.025707
8 52 0.050505
8 53 0.033557
8 54 0.060241
8 55 0.034247
8 56 0.058480
8 57 0.029762
8 58 0.031546
8 59 0.041152
8 60 0.057803
8 61 0.045662
8 62 0.040161
8 63 0.057471
8 64 0.026810
8 65 0.026042
8 66 0.035088
8 67 0.027027
8 68 0.041667
8 69 0.043103
8 70 0.047847
8 71 0.062893
8 72 0.041494
8 73 0.128205
8 74 0.024510
8 75 0.045455
8 76 0.055866
8 77 0.028169
8 78 0.034843
8 79 0.023364
8 80 0.097087
8 81 0.044643
8 82 0.085470
8 83 0.036364
8 84 0.027624
8 85 0.069444
8 86 0.026596
8 87 0.030581
8 88 0.038314
8 89 0.078740
8 90 0.108696
8 91 0.036900
8 92 0.038023
8 93 0.032154
8 94 0.023981
8 95 0.067568
8 96 0.042194
8 97 0.071942
8 98 0.036101
8 99 0.196078
9 10 0.194215
9 11 0.170909
9 12 0.370079
9 13 0.470000
9 14 0.810345
9 15 0.244792
9 16 0.175373
9 17 0.207048
9 18 0.370079
9 19 0.114078
9 20 0.142424
9 21 0.100642
9 22 0.839286
9 23 0.187251
9 24 0.139881
9 25 0.271676
9 26 0.258242
9 27 0.238579
9 28 0.170909
9 29 0.133523
9 30 0.138235
9 31 0.171533
9 32 0.335714
9 33 0.810345
9 34 0.178030
9 35 0.209821
9 36 0.208889
9 37 0.419643
9 38 0.132022
9 39 0.208889
9 40 0.096907
9 41 0.103524
9 42 0.348148
9 43 0.127717
9 44 0.157718
9 45 0.385246
9 46 0.157191
9 47 0.098532
9 48 0.156146
9 49 0.148265
9 50 0.158784
9 51 0.110849
9 52 0.192623
9 53 0.137026
9 54 0.221698
9 55 0.139053
9 56 0.370079
9 57 0.135838
9 58 0.143293
9 59 0.195021
9 60 0.221698
9 61 0.176692
9 62 0.180769
9 63 0.227053
9 64 0.123360
9 65 0.118987
9 66 0.152104
9 67 0.113801
9 68 0.164336
9 69 0.199153
9 70 0.184314
9 71 0.398305
9 72 0.167260
9 73 0.979167
9 74 0.107551
9 75 0.231527
9 76 0.209821
9 77 0.123684
9 78 0.156146
9 79 0.103297
9 80 0.313333
9 81 0.179389
9 82 0.652778
9 83 0.146417
9 84 0.117207
9 85 0.250000
9 86 0.111639
9 87 0.144615
9 88 0.164336
9 89 0.345588
9 90 0.382114
9 91 0.147799
9 92 0.152104
9 93 0.131285
9 94 0.112981
9 95 0.412281
9 96 0.178707
9 97 0.309211
9 98 0.150160
9 99 0.594937
10 11 0.058974
10 12 0.070769
10 13 0.151316
10 14 0.116162
10 15 0.450980
10 16 0.741935
10 17 0.175573
10 18 0.112745
10 19 0.042831
10 20 0.117347
10 21 0.058228
10 22 0.119171
10 23 0.066860
10 24 0.061828
10 25 0.175573
10 26 0.306667
10 27 0.068249
10 28 0.112745
10 29 0.078231
10 30 0.065714
10 31 0.547619
10 32 0.066092
10 33 0.105023
10 34 0.353846
10 35 0.958333
10 36 0.201754
10 37 0.146497
10 38 0.065156
10 39 0.105991
10 40 0.054632
10 41 0.064067
10 42 0.061170
10 43 0.068452
10 44 0.054632
10 45 0.120419
10 46 0.051111
10 47 0.052874
10 48 0.359375
10 49 0.063712
10 50 0.163121
10 51 0.062670
10 52 0.534884
10 53 0.214953
10 54 0.212963
10 55 0.216981
10 56 0.062500
10 57 0.053241
10 58 0.055825
10 59 0.059740
10 60 0.122995
10 61 0.247312
10 62 0.064067
10 63 0.102222
10 64 0.048523
10 65 0.048832
10 66 0.067449
10 67 0.080986
10 68 0.370968
10 69 0.063187
10 70 0.410714
10 71 0.064607
10 72 0.107477
10 73 0.093117
10 74 0.054762
10 75 0.058524
10 76 0.821429
10 77 0.058376
10 78 0.060686
10 79 0.051919
10 80 0.211009
10 81 0.104072
10 82 0.076923
10 83 0.252747
10 84 0.073016
10 85 0.418182
10 86 0.090551
10 87 0.050109
10 88 0.072100
10 89 0.083333
10 90 0.171642
10 91 0.178295
10 92 0.250000
10 93 0.148387
10 94 0.042593
10 95 0.067055
10 96 0.078231
10 97 0.084871
10 98 0.083942
10 99 0.110048
11 12 0.181818
11 13 0.109890
11 14 0.118577
11 15 0.083565
11 16 0.071599
11 17 0.108696
11 18 0.152284
11 19 0.201342
11 20 0.095238
11 21 0.095847
11 22 0.114068
11 23 0.600000
11 24 0.250000
11 25 0.115385
11 26 0.094637
11 27 0.375000
11 28 0.124481
11 29 0.126582
11 30 0.196078
11 31 0.069444
11 32 0.173410
11 33 0.128755
11 34 0.083102
11 35 0.077320
11 36 0.103806
11 37 0.118110
11 38 0.172414
11 39 0.160428
11 40 0.094637
11 41 0.091185
11 42 0.105263
11 43 0.141509
11 44 0.967742
11 45 0.141509
11 46 0.389610
11 47 0.104530
11 48 0.071770
11 49 0.288462
11 50 0.091463
11 51 0.111524
11 52 0.083102
11 53 0.067416
11 54 0.103806
11 55 0.069284
11 56 0.110294
11 57 0.394737
11 58 0.483871
11 59 0.600000
11 60 0.140845
11 61 0.088496
11 62 0.882353
11 63 0.175439
11 64 0.283019
11 65 0.241935
11 66 0.252101
11 67 0.086705
11 68 0.076726
11 69 0.731707
11 70 0.083333
11 71 0.117647
11 72 0.127119
11 73 0.093168
11 74 0.128755
11 75 0.229008
11 76 0.082645
11 77 0.180723
11 78 0.535714
11 79 0.124481
11 80 0.103448
11 81 0.142180
11 82 0.093458
11 83 0.071599
11 84 0.103448
11 85 0.086705
11 86 0.075758
11 87 0.428571
11 88 0.256410
11 89 0.209790
11 90 0.085470
11 91 0.081522
11 92 0.075949
11 93 0.074257
11 94 0.197368
11 95 0.136986
11 96 0.240000
11 97 0.225564
11 98 0.145631
11 99 0.134529
12 13 0.142857
12 14 0.186567
12 15 0.089286
12 16 0.070621
12 17 0.097276
12 18 0.187970
12 19 0.086505
12 20 0.073099
12 21 0.058962
12 22 0.174825
12 23 0.159236
12 24 0.097656
12 25 0.117925
12 26 0.099206
12 27 0.280899
12 28 0.092593
12 29 0.078370
12 30 0.091575
12 31 0.068681
12 32 0.961538
12 33 0.225225
12 34 0.077160
12 35 0.079872
12 36 0.095057
12 37 0.148810
12 38 0.085324
12 39 0.121359
12 40 0.057208
12 41 0.058962
12 42 0.196850
12 43 0.078616
12 44 0.137363
12 45 0.177305
12 46 0.143678
12 47 0.059952
12 48 0.067024
12 49 0.105932
12 50 0.076453
12 51 0.066138
12 52 0.080386
12 53 0.060827
12 54 0.098039
12 55 0.062189
12 56 0.221239
12 57 0.103734
12 58 0.111111
12 59 0.203252
12 60 0.117925
12 61 0.079618
12 62 0.155280
12 63 0.136612
12 64 0.092937
12 65 0.086505
12 66 0.105485
12 67 0.061425
12 68 0.071023
12 69 0.198413
12 70 0.078616
12 71 0.263158
12 72 0.091912
12 73 0.147929
12 74 0.067751
12 75 0.324675
12 76 0.083333
12 77 0.082237
12 78 0.121951
12 79 0.065274
12 80 0.115207
12 81 0.101626
12 82 0.158228
12 83 0.064767
12 84 0.066845
12 85 0.092251
12 86 0.057471
12 87 0.123153
12 88 0.114679
12 89 0.352113
12 90 0.106383
12 91 0.069444
12 92 0.068120
12 93 0.062344
12 94 0.085324
12 95 0.431034
12 96 0.122549
12 97 0.274725
12 98 0.089928
12 99 0.213675
13 14 0.500000
13 15 0.228571
13 16 0.132597
13 17 0.181818
13 18 0.307692
13 19 0.057143
13 20 0.101266
13 21 0.060914
13 22 0.545455
13 23 0.102564
13 24 0.080808
13 25 0.307692
13 26 0.282353
13 27 0.117073
13 28 0.125654
13 29 0.086331
13 30 0.082759
13 31 0.126984
13 32 0.121212
13 33 0.358209
13 34 0.145455
13 35 0.172662
13 36 0.187500
13 37 0.960000
13 38 0.079470
13 39 0.153846
13 40 0.057831
13 41 0.064171
13 42 0.104348
13 43 0.078947
13 44 0.079734
13 45 0.375000
13 46 0.075000
13 47 0.057971
13 48 0.115942
13 49 0.085714
13 50 0.120603
13 51 0.067797
13 52 0.163265
13 53 0.096774
13 54 0.208696
13 55 0.099585
13 56 0.109091
13 57 0.072508
13 58 0.076923
13 59 0.094118
13 60 0.179104
13 61 0.143713
13 62 0.096774
13 63 0.164384
13 64 0.064690
13 65 0.063492
13 66 0.090226
13 67 0.074074
13 68 0.126984
13 69 0.100418
13 70 0.152866
13 71 0.115385
13 72 0.120603
13 73 0.192000
13 74 0.062992
13 75 0.096774
13 76 0.184615
13 77 0.071856
13 78 0.085714
13 79 0.059701
13 80 0.470588
13 81 0.129032
13 82 0.142857
13 83 0.107143
13 84 0.074766
13 85 0.247423
13 86 0.073620
13 87 0.071429
13 88 0.099174
13 89 0.173913
13 90 0.300000
13 91 0.109589
13 92 0.113744
13 93 0.092664
13 94 0.056604
13 95 0.125654
13 96 0.111111
13 97 0.170213
13 98 0.099174
13 99 0.400000
14 15 0.066667
14 16 0.044053
14 17 0.058824
14 18 0.131579
14 19 0.025189
14 20 0.036765
14 21 0.024155
14 22 0.909091
14 23 0.045455
14 24 0.033898
14 25 0.086957
14 26 0.075758
14 27 0.055866
14 28 0.045872
14 29 0.033557
14 30 0.034014
14 31 0.042553
14 32 0.064935
14 33 0.416667
14 34 0.047170
14 35 0.054348
14 36 0.059524
14 37 0.181818
14 38 0.032362
14 39 0.058480
14 40 0.023095
14 41 0.025126
14 42 0.054645
14 43 0.031546
14 44 0.035842
14 45 0.149254
14 46 0.034483
14 47 0.023419
14 48 0.039370
14 49 0.036101
14 50 0.041841
14 51 0.026954
14 52 0.051546
14 53 0.033898
14 54 0.064103
14 55 0.034722
14 56 0.057471
14 57 0.031546
14 58 0.033557
14 59 0.044053
14 60 0.064103
14 61 0.047393
14 62 0.043290
14 63 0.064516
14 64 0.028169
14 65 0.027322
14 66 0.037594
14 67 0.028090
14 68 0.042373
14 69 0.046512
14 70 0.049020
14 71 0.062112
14 72 0.044643
14 73 0.105263
14 74 0.025641
14 75 0.047847
14 76 0.056497
14 77 0.029762
14 78 0.037313
14 79 0.024450
14 80 0.103093
14 81 0.048309
14 82 0.076923
14 83 0.036900
14 84 0.028986
14 85 0.069444
14 86 0.027473
14 87 0.032154
14 88 0.041322
14 89 0.090090
14 90 0.096154
14 91 0.038168
14 92 0.038911
14 93 0.033003
14 94 0.025000
14 95 0.068966
14 96 0.045872
14 97 0.082645
14 98 0.038610
14 99 0.312500
15 16 0.168831
15 17 0.104000
15 18 0.078313
15 19 0.025641
15 20 0.061321
15 21 0.032338
15 22 0.090278
15 23 0.041401
15 24 0.036620
15 25 0.125000
15 26 0.282609
15 27 0.043333
15 28 0.064356
15 29 0.044068
15 30 0.038576
15 31 0.152941
15 32 0.043046
15 33 0.075581
15 34 0.139785
15 35 0.382353
15 36 0.118182
15 37 0.114035
15 38 0.037791
15 39 0.065327
15 40 0.030445
15 41 0.034946
15 42 0.039877
15 43 0.039039
15 44 0.033419
15 45 0.085526
15 46 0.031401
15 47 0.029748
15 48 0.115044
15 49 0.038123
15 50 0.081761
15 51 0.035135
15 52 0.194030
15 53 0.083333
15 54 0.131313
15 55 0.084967
15 56 0.040881
15 57 0.031941
15 58 0.033592
15 59 0.037249
15 60 0.076923
15 61 0.116071
15 62 0.039514
15 63 0.064356
15 64 0.028953
15 65 0.028953
15 66 0.040248
15 67 0.042904
15 68 0.125000
15 69 0.039514
15 70 0.156627
15 71 0.042345
15 72 0.061321
15 73 0.065657
15 74 0.031250
15 75 0.037143
15 76 0.325000
15 77 0.034031
15 78 0.036723
15 79 0.029613
15 80 0.185714
15 81 0.061321
15 82 0.052209
15 83 0.094891
15 84 0.040248
15 85 0.928571
15 86 0.045936
15 87 0.030516
15 88 0.043333
15 89 0.055085
15 90 0.151163
15 91 0.081761
15 92 0.098485
15 93 0.067708
15 94 0.025490
15 95 0.044218
15 96 0.047445
15 97 0.055556
15 98 0.048327
15 99 0.079755
16 17 0.083871
16 18 0.055556
16 19 0.022968
16 20 0.061905
16 21 0.031707
16 22 0.058824
16 23 0.034946
16 24 0.032663
16 25 0.081250
16 26 0.123810
16 27 0.035422
16 28 0.057522
16 29 0.041401
16 30 0.034759
16 31 0.928571
16 32 0.034483
16 33 0.052419
16 34 0.164557
16 35 0.288889
16 36 0.093525
16 37 0.069519
16 38 0.034483
16 39 0.053279
16 40 0.029817
16 41 0.034853
16 42 0.032338
16 43 0.036313
16 44 0.028889
16 45 0.058824
16 46 0.027083
16 47 0.028698
16 48 0.245283
16 49 0.033592
16 50 0.083871
16 51 0.033766
16 52 0.203125
16 53 0.142857
16 54 0.096296
16 55 0.138298
16 56 0.032995
16 57 0.028322
16 58 0.029545
16 59 0.031325
16 60 0.060748
16 61 0.119266
16 62 0.033505
16 63 0.051383
16 64 0.025896
16 65 0.026052
16 66 0.035422
16 67 0.044218
16 68 0.203125
16 69 0.033079
16 70 0.178082
16 71 0.033854
16 72 0.055085
16 73 0.047970
16 74 0.029478
16 75 0.030733
16 76 0.224138
16 77 0.031100
16 78 0.031941
16 79 0.027957
16 80 0.093525
16 81 0.053061
16 82 0.040373
16 83 0.158537
16 84 0.039394
16 85 0.154762
16 86 0.050584
16 87 0.026639
16 88 0.037572
16 89 0.042484
16 90 0.083871
16 91 0.096296
16 92 0.141304
16 93 0.084967
16 94 0.022887
16 95 0.035040
16 96 0.040498
16 97 0.043189
16 98 0.043771
16 99 0.054622
17 18 0.128000
17 19 0.038278
17 20 0.152381
17 21 0.057143
17 22 0.093023
17 23 0.070485
17 24 0.065844
