100 4950
1 72 0.079051
1 73 0.071429
1 74 0.127389
1 75 0.095694
1 76 0.135135
1 77 0.152672
1 78 0.063492
1 79 0.068729
1 80 0.081633
1 81 0.085837
1 82 0.075758
1 83 0.125000
1 84 0.091743
1 85 0.200000
1 86 0.170940
1 87 0.095694
1 88 0.081301
1 89 0.077519
1 90 0.078125
1 91 0.098522
1 92 0.086957
1 93 0.250000
1 94 0.072727
1 95 0.106383
1 96 0.084388
1 97 0.114286
1 98 0.145985
1 99 0.070671
2 3 0.025641
2 4 0.263158
2 5 0.013298
2 6 0.041667
2 7 0.035971
2 8 0.067568
2 9 0.017301
2 10 0.023585
2 11 0.011962
2 12 0.012225
2 13 0.022222
2 14 0.038168
2 15 0.030675
2 16 0.012563
2 17 0.050000
2 18 0.015480
2 19 0.022727
2 20 0.017301
2 21 0.015823
2 22 0.026178
2 23 0.019157
2 24 0.028249
2 25 0.080645
2 26 0.021834
2 27 0.017123
2 28 0.027624
2 29 0.023148
2 30 0.020492
2 31 0.019685
2 32 0.012853
2 33 0.027473
2 34 0.036496
2 35 0.020243
2 36 0.065789
2 37 0.021008
2 38 0.015244
2 39 0.043478
2 40 0.833333
2 41 0.079365
2 42 0.015432
2 43 0.096154
2 44 0.017301
2 45 0.022222
2 46 0.020000
2 47 0.018868
2 48 0.030303
2 49 0.012285
2 50 0.020661
2 51 0.018248
2 52 0.024272
2 53 0.034014
2 54 0.012658
2 55 0.064103
2 56 0.020661
2 57 0.151515
2 58 0.016077
2 59 0.064935
2 60 0.119048
2 61 0.013158
2 62 0.014706
2 63 0.084746
2 64 0.020000
2 65 0.014409
2 66 0.013774
2 67 0.022831
2 68 0.019841
2 69 0.011792
2 70 0.138889
2 71 0.019380
2 72 0.023256
2 73 0.020080
2 74 0.035461
2 75 0.015106
2 76 0.080645
2 77 0.014706
2 78 0.025126
2 79 0.059524
2 80 0.011682
2 81 0.020161
2 82 0.013055
2 83 0.015198
2 84 0.012563
2 85 0.040323
2 86 0.028090
2 87 0.074627
2 88 0.023810
2 89 0.011416
2 90 0.016556
2 91 0.012690
2 92 0.017182
2 93 0.023697
2 94 0.011990
2 95 0.021645
2 96 0.012225
2 97 0.025253
2 98 0.017065
2 99 0.011765
3 4 0.073529
3 5 0.048544
3 6 0.120000
3 7 0.081967
3 8 0.059761
3 9 0.040323
3 10 0.068182
3 11 0.035714
3 12 0.033113
3 13 0.045045
3 14 0.227273
3 15 0.348837
3 16 0.056391
3 17 0.057915
3 18 0.092593
3 19 0.189873
3 20 0.051195
3 21 0.088235
3 22 0.040214
3 23 0.083799
3 24 0.094937
3 25 0.058824
3 26 0.039788
3 27 0.043353
3 28 0.071429
3 29 0.283019
3 30 0.035714
3 31 0.053763
3 32 0.036232
3 33 0.092593
3 34 0.089286
3 35 0.060976
3 36 0.125000
3 37 0.057034
3 38 0.042373
3 39 0.112782
3 40 0.078125
3 41 0.093750
3 42 0.102041
3 43 0.061475
3 44 0.060241
3 45 0.250000
3 46 0.045317
3 47 0.101351
3 48 0.138889
3 49 0.034642
3 50 0.205479
3 51 0.090361
3 52 0.051546
3 53 0.106383
3 54 0.055970
3 55 0.057471
3 56 0.062241
3 57 0.092025
3 58 0.043732
3 59 0.060000
3 60 0.088235
3 61 0.032397
3 62 0.044118
3 63 0.076531
3 64 0.227273
3 65 0.070093
3 66 0.058366
3 67 0.055762
3 68 0.033937
3 69 0.034247
3 70 0.066079
3 71 0.123967
3 72 0.038560
3 73 0.263158
3 74 0.178571
3 75 0.075000
3 76 0.079787
3 77 0.045732
3 78 0.147059
3 79 0.059289
3 80 0.031447
3 81 0.037129
3 82 0.063830
3 83 0.037975
3 84 0.048544
3 85 0.065502
3 86 0.050847
3 87 0.116279
3 88 0.937500
3 89 0.030612
3 90 0.120968
3 91 0.034722
3 92 0.035047
3 93 0.088235
3 94 0.053004
3 95 0.040431
3 96 0.048860
3 97 0.217391
3 98 0.040761
3 99 0.051724
4 5 0.058524
4 6 0.193277
4 7 0.146497
4 8 0.283951
4 9 0.075658
4 10 0.100000
4 11 0.052874
4 12 0.054118
4 13 0.096639
4 14 0.163121
4 15 0.135294
4 16 0.055556
4 17 0.209091
4 18 0.068047
4 19 0.098291
4 20 0.074919
4 21 0.069486
4 22 0.120419
4 23 0.082734
4 24 0.117949
4 25 0.383333
4 26 0.096639
4 27 0.074675
4 28 0.115578
4 29 0.100877
4 30 0.093496
4 31 0.084871
4 32 0.056650
4 33 0.130682
4 34 0.148387
4 35 0.086792
4 36 0.267442
4 37 0.089844
4 38 0.066667
4 39 0.174242
4 40 0.958333
4 41 0.283951
4 42 0.068249
4 43 0.560976
4 44 0.074919
4 45 0.100000
4 46 0.086792
4 47 0.081851
4 48 0.127072
4 49 0.054374
4 50 0.090551
4 51 0.079310
4 52 0.104072
4 53 0.139394
4 54 0.055961
4 55 0.280488
4 56 0.088462
4 57 0.500000
4 58 0.070122
4 59 0.389831
4 60 0.575000
4 61 0.058376
4 62 0.064246
4 63 0.511111
4 64 0.089494
4 65 0.063361
4 66 0.060526
4 67 0.097458
4 68 0.092742
4 69 0.052154
4 70 0.589744
4 71 0.084249
4 72 0.105505
4 73 0.089494
4 74 0.147436
4 75 0.066282
4 76 0.287500
4 77 0.064246
4 78 0.115578
4 79 0.348485
4 80 0.051802
4 81 0.090551
4 82 0.057789
4 83 0.066860
4 84 0.055422
4 85 0.164286
4 86 0.120419
4 87 0.306667
4 88 0.105023
4 89 0.050773
4 90 0.073248
4 91 0.056098
4 92 0.076667
4 93 0.100437
4 94 0.052995
4 95 0.095436
4 96 0.053991
4 97 0.108491
4 98 0.074675
4 99 0.052036
5 6 0.110000
5 7 0.183333
5 8 0.119565
5 9 0.169884
5 10 0.255814
5 11 0.278481
5 12 0.185654
5 13 0.153310
5 14 0.141479
5 15 0.130178
5 16 0.333333
5 17 0.127168
5 18 0.215686
5 19 0.190476
5 20 0.343750
5 21 0.251429
5 22 0.100457
5 23 0.333333
5 24 0.218905
5 25 0.109453
5 26 0.119891
5 27 0.211538
5 28 0.215686
5 29 0.170543
5 30 0.097345
5 31 0.266667
5 32 0.235294
5 33 0.095861
5 34 0.183333
5 35 0.307692
5 36 0.130564
5 37 0.260355
5 38 0.268293
5 39 0.165414
5 40 0.118919
5 41 0.140127
5 42 0.184874
5 43 0.105263
5 44 0.494382
5 45 0.121212
5 46 0.178862
5 47 0.269939
5 48 0.191304
5 49 0.218905
5 50 0.177419
5 51 0.303448
5 52 0.176000
5 53 0.189655
5 54 0.366667
5 55 0.115183
5 56 0.303448
5 57 0.123944
5 58 0.255814
5 59 0.097345
5 60 0.113402
5 61 0.144737
5 62 0.369748
5 63 0.104513
5 64 0.126074
5 65 0.318841
5 66 0.550000
5 67 0.217822
5 68 0.084615
5 69 0.236559
5 70 0.114583
5 71 0.226804
5 72 0.102564
5 73 0.134969
5 74 0.164179
5 75 0.314286
5 76 0.138365
5 77 0.448980
5 78 0.107317
5 79 0.095861
5 80 0.169231
5 81 0.110553
5 82 0.265060
5 83 0.183333
5 84 0.977778
5 85 0.156028
5 86 0.149660
5 87 0.125000
5 88 0.141026
5 89 0.160000
5 90 0.179592
5 91 0.202765
5 92 0.117021
5 93 0.261905
5 94 0.309859
5 95 0.125000
5 96 0.611111
5 97 0.181818
5 98 0.178138
5 99 0.301370
6 7 0.338308
6 8 0.352332
6 9 0.176623
6 10 0.254682
6 11 0.141372
6 12 0.138211
6 13 0.207317
6 14 0.747253
6 15 0.829268
6 16 0.178010
6 17 0.316279
6 18 0.239437
6 19 0.361702
6 20 0.195402
6 21 0.236111
6 22 0.220065
6 23 0.251852
6 24 0.323810
6 25 0.382022
6 26 0.196532
6 27 0.180851
6 28 0.279835
6 29 0.400000
6 30 0.186813
6 31 0.211838
6 32 0.146868
6 33 0.957746
6 34 0.356021
6 35 0.226667
6 36 0.871795
6 37 0.223684
6 38 0.170000
6 39 0.450331
6 40 0.566667
6 41 0.515152
6 42 0.250000
6 43 0.438710
6 44 0.209877
6 45 0.544000
6 46 0.197674
6 47 0.267717
6 48 0.397661
6 49 0.141079
6 50 0.350515
6 51 0.252788
6 52 0.227425
6 53 0.377778
6 54 0.177546
6 55 0.343434
6 56 0.230508
6 57 0.680000
6 58 0.176623
6 59 0.472222
6 60 0.850000
6 61 0.141962
6 62 0.170000
6 63 0.764045
6 64 0.433121
6 65 0.206687
6 66 0.186813
6 67 0.229730
6 68 0.186813
6 69 0.137652
6 70 0.441558
6 71 0.291845
6 72 0.202985
6 73 0.412121
6 74 0.511278
6 75 0.216561
6 76 0.441558
6 77 0.172589
6 78 0.829268
6 79 0.472222
6 80 0.132296
6 81 0.185792
6 82 0.191011
6 83 0.162291
6 84 0.165854
6 85 0.311927
6 86 0.240283
6 87 0.985507
6 88 0.503704
6 89 0.129524
6 90 0.274194
6 91 0.143460
6 92 0.167488
6 93 0.285714
6 94 0.170000
6 95 0.196532
6 96 0.164251
6 97 0.402367
6 98 0.176166
6 99 0.166667
7 8 0.112782
7 9 0.078125
7 10 0.202703
7 11 0.052632
7 12 0.051546
7 13 0.100000
7 14 0.111940
7 15 0.082873
7 16 0.052817
7 17 0.128205
7 18 0.062762
7 19 0.098684
7 20 0.098039
7 21 0.068182
7 22 0.065217
7 23 0.107143
7 24 0.277778
7 25 0.092025
7 26 0.073892
7 27 0.085227
7 28 0.340909
7 29 0.089820
7 30 0.056818
7 31 0.122951
7 32 0.057034
7 33 0.055351
7 34 0.937500
7 35 0.137615
7 36 0.120968
7 37 0.142857
7 38 0.075000
7 39 0.272727
7 40 0.111940
7 41 0.187500
7 42 0.059289
7 43 0.083799
7 44 0.098684
7 45 0.062762
7 46 0.099338
7 47 0.092593
7 48 0.178571
7 49 0.053381
7 50 0.081081
7 51 0.091463
7 52 0.137615
7 53 0.326087
7 54 0.053957
7 55 0.102740
7 56 0.144231
7 57 0.120968
7 58 0.081081
7 59 0.070093
7 60 0.094340
7 61 0.052632
7 62 0.073171
7 63 0.078947
7 64 0.060484
7 65 0.063025
7 66 0.062762
7 67 0.156250
7 68 0.048387
7 69 0.050847
7 70 0.104167
7 71 0.088235
7 72 0.063830
7 73 0.063830
7 74 0.150000
7 75 0.067265
7 76 0.189873
7 77 0.073892
7 78 0.060000
7 79 0.067568
7 80 0.047923
7 81 0.064378
7 82 0.053763
7 83 0.067873
7 84 0.056391
7 85 0.254237
7 86 0.128205
7 87 0.110294
7 88 0.076142
7 89 0.046154
7 90 0.063291
7 91 0.054945
7 92 0.060241
7 93 0.176471
7 94 0.049505
7 95 0.076923
7 96 0.053381
7 97 0.109489
7 98 0.078534
7 99 0.048232
8 9 0.055794
8 10 0.065990
8 11 0.034031
8 12 0.036111
8 13 0.079268
8 14 0.069892
8 15 0.057522
8 16 0.031401
8 17 0.393939
8 18 0.036415
8 19 0.050584
8 20 0.049430
8 21 0.037901
8 22 0.105691
8 23 0.047970
8 24 0.070652
8 25 0.325000
8 26 0.082803
8 27 0.052846
8 28 0.078788
8 29 0.050000
8 30 0.074713
8 31 0.058036
8 32 0.037464
8 33 0.050781
8 34 0.093525
8 35 0.057018
8 36 0.095588
8 37 0.061611
8 38 0.044983
8 39 0.093525
8 40 0.175676
8 41 0.139785
8 42 0.035813
8 43 0.185714
8 44 0.046429
8 45 0.044828
8 46 0.065657
8 47 0.045296
8 48 0.067708
8 49 0.035813
8 50 0.045614
8 51 0.044521
8 52 0.082803
8 53 0.080247
8 54 0.031785
8 55 0.928571
8 56 0.057778
8 57 0.134021
8 58 0.047794
8 59 0.115044
8 60 0.113043
8 61 0.040625
8 62 0.041801
8 63 0.104000
8 64 0.041667
8 65 0.035422
8 66 0.035040
8 67 0.070270
8 68 0.067358
8 69 0.033854
8 70 0.295455
8 71 0.045139
8 72 0.090278
8 73 0.042345
8 74 0.071823
8 75 0.037037
8 76 0.191176
8 77 0.041270
8 78 0.048148
8 79 0.107438
8 80 0.034483
8 81 0.074286
8 82 0.031941
8 83 0.047101
8 84 0.032746
8 85 0.147727
8 86 0.109244
8 87 0.097015
8 88 0.048689
8 89 0.033766
8 90 0.037791
8 91 0.037464
8 92 0.059361
8 93 0.060185
8 94 0.029954
8 95 0.081250
8 96 0.031553
8 97 0.054852
8 98 0.054393
8 99 0.029412
9 10 0.074074
9 11 0.065574
9 12 0.091603
9 13 0.169014
9 14 0.036810
9 15 0.032172
9 16 0.032432
9 17 0.060000
9 18 0.031662
9 19 0.037037
9 20 0.088235
9 21 0.034091
9 22 0.052174
9 23 0.046875
9 24 0.055046
9 25 0.044118
9 26 0.090226
9 27 0.230769
9 28 0.074074
9 29 0.034682
9 30 0.054545
9 31 0.105263
9 32 0.088889
9 33 0.026374
9 34 0.057971
9 35 0.077922
9 36 0.038961
9 37 0.096774
9 38 0.116505
9 39 0.048780
9 40 0.041958
9 41 0.047244
9 42 0.029630
9 43 0.039735
9 44 0.060000
9 45 0.027972
9 46 0.285714
9 47 0.040000
9 48 0.045113
9 49 0.082759
9 50 0.033613
9 51 0.041379
9 52 0.137931
9 53 0.051724
9 54 0.033333
9 55 0.049793
9 56 0.076433
9 57 0.041096
9 58 0.133333
9 59 0.034783
9 60 0.036923
9 61 0.127660
9 62 0.081633
9 63 0.034582
9 64 0.027523
9 65 0.034783
9 66 0.038462
9 67 0.114286
9 68 0.040000
9 69 0.069767
9 70 0.044118
9 71 0.037152
9 72 0.057971
9 73 0.028571
9 74 0.041379
9 75 0.035714
9 76 0.051064
9 77 0.072727
9 78 0.027211
9 79 0.033898
9 80 0.082759
9 81 0.076433
9 82 0.031008
9 83 0.255319
9 84 0.039604
9 85 0.071006
9 86 0.104348
9 87 0.037855
9 88 0.031169
9 89 0.078947
9 90 0.030303
9 91 0.096774
9 92 0.100000
9 93 0.054299
9 94 0.031088
9 95 0.102564
9 96 0.036585
9 97 0.037975
9 98 0.923077
9 99 0.030612
10 11 0.139535
10 12 0.128205
10 13 0.202703
10 14 0.159574
10 15 0.130435
10 16 0.126050
10 17 0.171429
10 18 0.135135
10 19 0.181818
10 20 0.365854
10 21 0.152284
10 22 0.109489
10 23 0.294118
10 24 0.476190
10 25 0.129310
10 26 0.135747
10 27 0.234375
10 28 0.909091
10 29 0.159574
10 30 0.101010
10 31 0.508475
10 32 0.150754
10 33 0.089820
10 34 0.379747
10 35 0.857143
10 36 0.156250
10 37 0.697674
10 38 0.220588
10 39 0.256410
10 40 0.144928
10 41 0.196078
10 42 0.122449
10 43 0.120000
10 44 0.357143
10 45 0.107143
10 46 0.238095
10 47 0.212766
10 48 0.265487
10 49 0.137615
10 50 0.152284
10 51 0.222222
10 52 0.294118
10 53 0.340909
10 54 0.130435
10 55 0.142180
10 56 0.967742
10 57 0.152284
10 58 0.241935
10 59 0.104530
10 60 0.129310
10 61 0.121457
10 62 0.223881
10 63 0.114068
10 64 0.106762
10 65 0.149254
10 66 0.161290
10 67 0.508475
10 68 0.084270
10 69 0.131579
10 70 0.139535
10 71 0.184049
10 72 0.110701
10 73 0.114068
10 74 0.206897
10 75 0.159574
10 76 0.197368
10 77 0.230769
10 78 0.098684
10 79 0.101695
10 80 0.116732
10 81 0.119048
10 82 0.122951
10 83 0.169492
10 84 0.147783
10 85 0.270270
10 86 0.220588
10 87 0.146341
10 88 0.129870
10 89 0.110701
10 90 0.127119
10 91 0.140187
10 92 0.120000
10 93 0.500000
10 94 0.116732
10 95 0.144231
10 96 0.135747
10 97 0.189873
10 98 0.193548
10 99 0.113636
11 12 0.315217
11 13 0.119342
11 14 0.072500
11 15 0.066059
11 16 0.100000
11 17 0.082386
11 18 0.082386
11 19 0.083095
11 20 0.216418
11 21 0.090062
11 22 0.071078
11 23 0.116935
11 24 0.106227
11 25 0.068884
11 26 0.092063
11 27 0.201389
11 28 0.119835
11 29 0.077128
11 30 0.072139
11 31 0.175758
11 32 0.557692
11 33 0.052920
11 34 0.098976
11 35 0.159341
11 36 0.071429
11 37 0.160221
11 38 0.308511
11 39 0.087349
11 40 0.070218
11 41 0.079452
11 42 0.075325
11 43 0.064877
11 44 0.166667
11 45 0.060543
11 46 0.147208
11 47 0.099315
11 48 0.090625
11 49 0.537037
11 50 0.077333
11 51 0.105455
11 52 0.126638
11 53 0.096026
11 54 0.104693
11 55 0.073791
11 56 0.155080
11 57 0.071078
11 58 0.258929
11 59 0.059548
11 60 0.065315
11 61 0.162921
11 62 0.353659
11 63 0.061311
11 64 0.061311
11 65 0.099315
11 66 0.122881
11 67 0.145000
11 68 0.060166
11 69 0.966667
11 70 0.070218
11 71 0.089506
11 72 0.074742
11 73 0.064302
11 74 0.081461
11 75 0.100000
11 76 0.081461
11 77 0.315217
11 78 0.056530
11 79 0.058468
11 80 0.263636
11 81 0.085546
11 82 0.089783
11 83 0.204225
11 84 0.146465
11 85 0.097315
11 86 0.105839
11 87 0.069048
11 88 0.067757
11 89 0.233871
11 90 0.074742
11 91 0.371795
11 92 0.097643
11 93 0.115079
11 94 0.097315
11 95 0.096990
11 96 0.129464
11 97 0.082386
11 98 0.169591
11 99 0.096346
12 13 0.104478
12 14 0.050000
12 15 0.045356
12 16 0.057065
12 17 0.064220
12 18 0.050847
12 19 0.053846
12 20 0.128834
12 21 0.054830
12 22 0.058496
12 23 0.070470
12 24 0.070946
12 25 0.052632
12 26 0.081081
12 27 0.177966
12 28 0.083665
12 29 0.050602
12 30 0.061404
12 31 0.120000
12 32 0.411765
12 33 0.037433
12 34 0.069307
12 35 0.100962
12 36 0.050725
12 37 0.109375
12 38 0.210000
12 39 0.061047
12 40 0.051852
12 41 0.057534
12 42 0.047191
12 43 0.049065
12 44 0.093750
12 45 0.041016
12 46 0.129630
12 47 0.061047
12 48 0.060694
12 49 0.525000
12 50 0.050119
12 51 0.063830
12 52 0.102439
12 53 0.065625
12 54 0.058989
12 55 0.056911
12 56 0.098592
12 57 0.051724
12 58 0.190909
12 59 0.044586
12 60 0.047619
12 61 0.230769
12 62 0.164062
12 63 0.044968
12 64 0.041016
12 65 0.058172
12 66 0.067524
12 67 0.107143
12 68 0.049528
12 69 0.318182
12 70 0.053030
12 71 0.056300
12 72 0.063063
12 73 0.042683
12 74 0.055556
12 75 0.058989
12 76 0.060000
12 77 0.141892
12 78 0.039179
12 79 0.043750
12 80 0.840000
12 81 0.075540
12 82 0.052897
12 83 0.247059
12 84 0.075000
12 85 0.073427
12 86 0.086777
12 87 0.049412
12 88 0.045356
12 89 0.525000
12 90 0.047404
12 91 0.954545
12 92 0.092511
12 93 0.073684
12 94 0.055556
12 95 0.086066
12 96 0.068404
12 97 0.054124
12 98 0.170732
12 99 0.054974
13 14 0.164286
13 15 0.140673
13 16 0.120735
13 17 0.348485
13 18 0.124661
13 19 0.154362
13 20 0.287500
13 21 0.133333
13 22 0.277108
13 23 0.184000
13 24 0.242105
13 25 0.226601
13 26 0.567901
13 27 0.460000
13 28 0.340741
13 29 0.146032
13 30 0.273810
13 31 0.370968
13 32 0.231156
13 33 0.115869
13 34 0.277108
13 35 0.294872
13 36 0.181818
13 37 0.370968
13 38 0.300654
13 39 0.228856
13 40 0.207207
13 41 0.233503
13 42 0.118252
13 43 0.196581
13 44 0.216981
13 45 0.118863
13 46 0.978723
13 47 0.159722
13 48 0.198276
13 49 0.216981
13 50 0.138973
13 51 0.163121
13 52 0.978723
13 53 0.235897
13 54 0.123989
13 55 0.269006
13 56 0.292994
13 57 0.199134
13 58 0.338235
13 59 0.166667
13 60 0.175573
13 61 0.292994
13 62 0.242105
13 63 0.163121
13 64 0.115578
13 65 0.132565
13 66 0.141975
13 67 0.494624
13 68 0.190083
13 69 0.194093
13 70 0.224390
13 71 0.150327
13 72 0.310811
13 73 0.119481
13 74 0.184739
13 75 0.137313
13 76 0.262857
13 77 0.226601
13 78 0.117647
13 79 0.161404
13 80 0.212963
13 81 0.410714
13 82 0.117949
13 83 0.396552
13 84 0.140244
13 85 0.414414
13 86 0.978723
13 87 0.176923
13 88 0.132948
13 89 0.207207
13 90 0.122016
13 91 0.239583
13 92 0.446602
13 93 0.226601
13 94 0.115578
13 95 0.696970
13 96 0.131429
13 97 0.161404
13 98 0.582278
13 99 0.113580
14 15 0.936170
14 16 0.149153
14 17 0.224490
14 18 0.215686
14 19 0.431373
14 20 0.164179
14 21 0.216749
14 22 0.142857
14 23 0.244444
14 24 0.346457
14 25 0.231579
14 26 0.138801
14 27 0.142857
14 28 0.258824
14 29 0.488889
14 30 0.123596
14 31 0.178862
14 32 0.113695
14 33 0.291391
14 34 0.363636
14 35 0.200913
14 36 0.785714
14 37 0.192140
14 38 0.135802
14 39 0.543210
14 40 0.346457
14 41 0.458333
14 42 0.222222
14 43 0.243094
14 44 0.185654
14 45 0.403670
14 46 0.154386
14 47 0.268293
14 48 0.536585
14 49 0.108374
14 50 0.379310
14 51 0.245810
14 52 0.181818
14 53 0.435644
14 54 0.149153
14 55 0.224490
14 56 0.205607
14 57 0.448980
14 58 0.141479
14 59 0.230366
14 60 0.396396
14 61 0.105012
14 62 0.138365
14 63 0.314286
14 64 0.346457
14 65 0.181818
14 66 0.160584
14 67 0.192982
14 68 0.116711
14 69 0.106024
14 70 0.271605
14 71 0.301370
14 72 0.134969
14 73 0.360656
14 74 0.977778
14 75 0.193833
14 76 0.354839
14 77 0.141935
14 78 0.376068
14 79 0.225641
14 80 0.099323
14 81 0.128280
14 82 0.161765
14 83 0.124294
14 84 0.137500
14 85 0.255814
14 86 0.184100
14 87 0.647059
14 88 0.543210
14 89 0.096491
14 90 0.251429
14 91 0.109726
14 92 0.118598
14 93 0.291391
14 94 0.140127
14 95 0.140575
14 96 0.135802
14 97 0.543210
14 98 0.135802
14 99 0.137072
15 16 0.173770
15 17 0.221757
15 18 0.259804
15 19 0.469027
15 20 0.172078
15 21 0.252381
15 22 0.152299
15 23 0.256039
15 24 0.315476
15 25 0.236607
15 26 0.146409
15 27 0.150142
15 28 0.246512
15 29 0.582418
15 30 0.133166
15 31 0.183391
15 32 0.123832
15 33 0.427419
15 34 0.317365
15 35 0.204633
15 36 0.588889
15 37 0.194853
15 38 0.144809
15 39 0.417323
15 40 0.329193
15 41 0.378571
15 42 0.278947
15 43 0.252381
15 44 0.195572
15 45 0.815385
15 46 0.160121
15 47 0.291209
15 48 0.441667
15 49 0.118568
15 50 0.464912
15 51 0.266332
15 52 0.183391
15 53 0.365517
15 54 0.172638
15 55 0.225532
15 56 0.207843
15 57 0.398496
15 58 0.149718
15 59 0.250000
15 60 0.395522
15 61 0.113978
15 62 0.148459
15 63 0.337580
15 64 0.602273
15 65 0.209486
15 66 0.181507
15 67 0.194139
15 68 0.128019
15 69 0.116484
15 70 0.269036
15 71 0.335443
15 72 0.144022
15 73 0.595506
15 74 0.616279
15 75 0.221757
15 76 0.315476
15 77 0.152299
15 78 0.706667
15 79 0.247664
15 80 0.108830
15 81 0.136598
15 82 0.192029
15 83 0.132500
15 84 0.154971
15 85 0.243119
15 86 0.185315
15 87 0.552083
15 88 0.981481
15 89 0.106000
15 90 0.319277
15 91 0.119369
15 92 0.127098
15 93 0.283422
15 94 0.164087
15 95 0.147632
15 96 0.154519
15 97 0.540816
15 98 0.143243
15 99 0.160606
16 17 0.030000
16 18 0.107143
16 19 0.061538
16 20 0.051064
16 21 0.123711
16 22 0.023576
16 23 0.083333
16 24 0.051948
16 25 0.027273
16 26 0.026258
16 27 0.037383
16 28 0.045455
16 29 0.055814
16 30 0.022430
16 31 0.045977
16 32 0.037736
16 33 0.028103
16 34 0.043478
16 35 0.053333
16 36 0.035503
16 37 0.046693
16 38 0.041958
16 39 0.042254
16 40 0.030534
16 41 0.035608
16 42 0.083916
16 43 0.026846
16 44 0.070175
16 45 0.039216
16 46 0.034582
16 47 0.089552
16 48 0.051502
16 49 0.036145
16 50 0.061856
16 51 0.096774
16 52 0.035608
16 53 0.047244
16 54 0.923077
16 55 0.028037
16 56 0.053571
16 57 0.032432
16 58 0.041379
16 59 0.025424
16 60 0.030303
16 61 0.028037
16 62 0.049180
16 63 0.027972
16 64 0.042553
16 65 0.226415
16 66 0.203390
16 67 0.041522
16 68 0.020305
16 69 0.037736
16 70 0.028777
16 71 0.080537
16 72 0.023622
16 73 0.046332
16 74 0.045627
16 75 0.173913
16 76 0.034091
16 77 0.053812
16 78 0.032877
16 79 0.025105
16 80 0.030691
16 81 0.024540
16 82 0.279070
16 83 0.033333
16 84 0.127660
16 85 0.035398
16 86 0.032086
16 87 0.033898
16 88 0.045802
16 89 0.029557
16 90 0.075000
16 91 0.034582
16 92 0.025052
16 93 0.060302
16 94 0.600000
16 95 0.027027
16 96 0.164384
16 97 0.056075
16 98 0.033426
16 99 0.428571
17 18 0.116809
17 19 0.160784
17 20 0.173729
17 21 0.122388
17 22 0.350427
17 23 0.159533
17 24 0.239766
