100 4950
3 40 0.013550
3 41 0.035714
3 42 0.027322
3 43 0.026596
3 44 0.021739
3 45 0.018182
3 46 0.012107
3 47 0.018450
3 48 0.017241
3 49 0.023364
3 50 0.034014
3 51 0.172414
3 52 0.023364
3 53 0.019084
3 54 0.029240
3 55 0.033784
3 56 0.035211
3 57 0.022936
3 58 0.025641
3 59 0.043860
3 60 0.023810
3 61 0.014970
3 62 0.050000
3 63 0.016611
3 64 0.025510
3 65 0.040650
3 66 0.333333
3 67 0.027933
3 68 0.054945
3 69 0.014327
3 70 0.019763
3 71 0.028249
3 72 0.012346
3 73 0.040000
3 74 0.028249
3 75 0.021368
3 76 0.028090
3 77 0.063291
3 78 0.025126
3 79 0.021008
3 80 0.016287
3 81 0.032680
3 82 0.021277
3 83 0.015576
3 84 0.020243
3 85 0.017241
3 86 0.029762
3 87 0.019608
3 88 0.022831
3 89 0.021552
3 90 0.034247
3 91 0.024390
3 92 0.018315
3 93 0.015773
3 94 0.030864
3 95 0.021459
3 96 0.014793
3 97 0.015198
3 98 0.022727
3 99 0.017182
4 5 0.010526
4 6 0.030864
4 7 0.027778
4 8 0.038168
4 9 0.019841
4 10 0.019455
4 11 0.016447
4 12 0.017668
4 13 0.035714
4 14 0.017857
4 15 0.147059
4 16 0.013699
4 17 0.010225
4 18 0.048544
4 19 0.018727
4 20 0.011737
4 21 0.009901
4 22 0.014970
4 23 0.016234
4 24 0.011261
4 25 0.037313
4 26 0.035461
4 27 0.031847
4 28 0.011086
4 29 0.020661
4 30 0.012658
4 31 0.013477
4 32 0.033333
4 33 0.026882
4 34 0.074627
4 35 0.024038
4 36 0.016129
4 37 0.013441
4 38 0.020747
4 39 0.013736
4 40 0.036232
4 41 0.013369
4 42 0.018051
4 43 0.017007
4 44 0.015291
4 45 0.020325
4 46 0.020243
4 47 0.022321
4 48 0.045455
4 49 0.021186
4 50 0.011261
4 51 0.015015
4 52 0.049505
4 53 0.032468
4 54 0.022026
4 55 0.012469
4 56 0.019380
4 57 0.027933
4 58 0.013889
4 59 0.012438
4 60 0.018382
4 61 0.030675
4 62 0.013021
4 63 0.022124
4 64 0.035461
4 65 0.013441
4 66 0.017123
4 67 0.034722
4 68 0.017857
4 69 0.042373
4 70 0.010121
4 71 0.011038
4 72 0.022321
4 73 0.011682
4 74 0.020661
4 75 0.012887
4 76 0.017986
4 77 0.013441
4 78 0.011876
4 79 0.010101
4 80 0.054348
4 81 0.010989
4 82 0.010753
4 83 0.104167
4 84 0.029070
4 85 0.010730
4 86 0.017241
4 87 0.045872
4 88 0.018051
4 89 0.012531
4 90 0.017730
4 91 0.016129
4 92 0.012987
4 93 0.026882
4 94 0.013699
4 95 0.011062
4 96 0.027322
4 97 0.019011
4 98 0.014085
4 99 0.147059
5 6 0.010549
5 7 0.009276
5 8 0.011601
5 9 0.009124
5 10 0.017241
5 11 0.009671
5 12 0.023585
5 13 0.008865
5 14 0.013928
5 15 0.010142
5 16 0.043103
5 17 0.056180
5 18 0.011062
5 19 0.008850
5 20 0.062500
5 21 0.062500
5 22 0.011062
5 23 0.014706
5 24 0.010549
5 25 0.014620
5 26 0.009671
5 27 0.012469
5 28 0.106383
5 29 0.020243
5 30 0.054348
5 31 0.043860
5 32 0.015152
5 33 0.017007
5 34 0.009597
5 35 0.009328
5 36 0.010060
5 37 0.048544
5 38 0.020325
5 39 0.029240
5 40 0.008666
5 41 0.046729
5 42 0.011876
5 43 0.025510
5 44 0.010776
5 45 0.016502
5 46 0.007812
5 47 0.015823
5 48 0.012255
5 49 0.018939
5 50 0.033333
5 51 0.022523
5 52 0.013333
5 53 0.010309
5 54 0.012285
5 55 0.054945
5 56 0.022936
5 57 0.011186
5 58 0.011962
5 59 0.035714
5 60 0.021834
5 61 0.011933
5 62 0.034014
5 63 0.009328
5 64 0.014925
5 65 0.042373
5 66 0.019763
5 67 0.012755
5 68 0.024876
5 69 0.009009
5 70 0.012195
5 71 0.054945
5 72 0.007949
5 73 0.022936
5 74 0.012048
5 75 0.011062
5 76 0.012019
5 77 0.029240
5 78 0.090909
5 79 0.116279
5 80 0.009766
5 81 0.022422
5 82 0.357143
5 83 0.010638
5 84 0.010526
5 85 0.010225
5 86 0.012346
5 87 0.013089
5 88 0.021739
5 89 0.011211
5 90 0.025641
5 91 0.026455
5 92 0.010040
5 93 0.012920
5 94 0.013263
5 95 0.011962
5 96 0.008881
5 97 0.008834
5 98 0.033113
5 99 0.010526
6 7 0.075758
6 8 0.018051
6 9 0.049505
6 10 0.026042
6 11 0.035211
6 12 0.014970
6 13 0.043478
6 14 0.030303
6 15 0.035971
6 16 0.013928
6 17 0.010917
6 18 0.079365
6 19 0.042017
6 20 0.012315
6 21 0.010460
6 22 0.027322
6 23 0.025381
6 24 0.016949
6 25 0.028249
6 26 0.089286
6 27 0.067568
6 28 0.011416
6 29 0.016722
6 30 0.013055
6 31 0.013850
6 32 0.028571
6 33 0.020408
6 34 0.038168
6 35 0.073529
6 36 0.033557
6 37 0.013193
6 38 0.021459
6 39 0.015576
6 40 0.037037
6 41 0.013587
6 42 0.037313
6 43 0.014749
6 44 0.028902
6 45 0.014535
6 46 0.029940
6 47 0.015385
6 48 0.020492
6 49 0.016287
6 50 0.012690
6 51 0.018182
6 52 0.029762
6 53 0.312500
6 54 0.052083
6 55 0.012953
6 56 0.017544
6 57 0.147059
6 58 0.022936
6 59 0.013812
6 60 0.015015
6 61 0.016393
6 62 0.014409
6 63 0.064103
6 64 0.024390
6 65 0.014006
6 66 0.021368
6 67 0.056818
6 68 0.018051
6 69 0.041322
6 70 0.013774
6 71 0.011820
6 72 0.031847
6 73 0.014124
6 74 0.048077
6 75 0.020833
6 76 0.036765
6 77 0.015337
6 78 0.011765
6 79 0.010395
6 80 0.053763
6 81 0.013193
6 82 0.010684
6 83 0.024038
6 84 0.500000
6 85 0.015873
6 86 0.032680
6 87 0.022523
6 88 0.014663
6 89 0.019763
6 90 0.016287
6 91 0.013966
6 92 0.021930
6 93 0.015773
6 94 0.021097
6 95 0.015873
6 96 0.054945
6 97 0.042735
6 98 0.012626
6 99 0.038760
7 8 0.016287
7 9 0.063291
7 10 0.019531
7 11 0.032895
7 12 0.012723
7 13 0.067568
7 14 0.022523
7 15 0.033557
7 16 0.011792
7 17 0.009560
7 18 0.047619
7 19 0.054945
7 20 0.010616
7 21 0.009208
7 22 0.023148
7 23 0.019685
7 24 0.015337
7 25 0.021645
7 26 0.125000
7 27 0.036232
7 28 0.009940
7 29 0.014006
7 30 0.011161
7 31 0.011737
7 32 0.021552
7 33 0.016667
7 34 0.039683
7 35 0.142857
7 36 0.029940
7 37 0.011287
7 38 0.016835
7 39 0.012953
7 40 0.052632
7 41 0.011547
7 42 0.027778
7 43 0.012531
7 44 0.024631
7 45 0.012723
7 46 0.049020
7 47 0.013405
7 48 0.017986
7 49 0.013850
7 50 0.010941
7 51 0.014749
7 52 0.023148
7 53 0.090909
7 54 0.032680
7 55 0.011086
7 56 0.014409
7 57 0.052083
7 58 0.019231
7 59 0.011710
7 60 0.012821
7 61 0.014837
7 62 0.012165
7 63 0.090909
7 64 0.019455
7 65 0.011848
7 66 0.016779
7 67 0.033333
7 68 0.014663
7 69 0.054945
7 70 0.012285
7 71 0.010246
7 72 0.053763
7 73 0.012048
7 74 0.032051
7 75 0.018315
7 76 0.027174
7 77 0.012788
7 78 0.010204
7 79 0.009158
7 80 0.055556
7 81 0.011364
7 82 0.009398
7 83 0.022026
7 84 0.075758
7 85 0.014535
7 86 0.024876
7 87 0.019011
7 88 0.012563
7 89 0.017361
7 90 0.013550
7 91 0.011962
7 92 0.020000
7 93 0.014085
7 94 0.017544
7 95 0.014006
7 96 0.185185
7 97 0.058140
7 98 0.010941
7 99 0.034014
8 9 0.013369
8 10 0.016892
8 11 0.012048
8 12 0.022727
8 13 0.018519
8 14 0.014286
8 15 0.030488
8 16 0.014837
8 17 0.010684
8 18 0.023364
8 19 0.012788
8 20 0.012438
8 21 0.010438
8 22 0.011710
8 23 0.013514
8 24 0.009452
8 25 0.033113
8 26 0.018657
8 27 0.020492
8 28 0.011933
8 29 0.027027
8 30 0.013587
8 31 0.014451
8 32 0.029240
8 33 0.033333
8 34 0.025381
8 35 0.015015
8 36 0.012019
8 37 0.015015
8 38 0.020661
8 39 0.013661
8 40 0.018797
8 41 0.014451
8 42 0.013661
8 43 0.021186
8 44 0.011792
8 45 0.034247
8 46 0.013263
8 47 0.039683
8 48 0.128205
8 49 0.029762
8 50 0.011287
8 51 0.014205
8 52 0.038462
8 53 0.018315
8 54 0.015823
8 55 0.013333
8 56 0.022321
8 57 0.017606
8 58 0.011338
8 59 0.012626
8 60 0.024510
8 61 0.151515
8 62 0.013193
8 63 0.014327
8 64 0.038168
8 65 0.014245
8 66 0.015674
8 67 0.022321
8 68 0.018727
8 69 0.020161
8 70 0.008961
8 71 0.011521
8 72 0.014124
8 73 0.011186
8 74 0.015060
8 75 0.010526
8 76 0.013661
8 77 0.013333
8 78 0.013263
8 79 0.010870
8 80 0.022624
8 81 0.010549
8 82 0.011933
8 83 0.057471
8 84 0.017483
8 85 0.009074
8 86 0.013369
8 87 0.067568
8 88 0.024390
8 89 0.010352
8 90 0.020576
8 91 0.020408
8 92 0.010352
8 93 0.078125
8 94 0.011494
8 95 0.009579
8 96 0.015974
8 97 0.012920
8 98 0.017301
8 99 0.031056
9 10 0.019305
9 11 0.060976
9 12 0.011655
9 13 0.033113
9 14 0.024876
9 15 0.022321
9 16 0.011468
9 17 0.009615
9 18 0.030864
9 19 0.263158
9 20 0.010526
9 21 0.009242
9 22 0.031056
9 23 0.021645
9 24 0.019011
9 25 0.018051
9 26 0.043860
9 27 0.030303
9 28 0.009823
9 29 0.012626
9 30 0.010941
9 31 0.011468
9 32 0.018382
9 33 0.014577
9 34 0.024631
9 35 0.111111
9 36 0.048544
9 37 0.010870
9 38 0.015723
9 39 0.012987
9 40 0.029240
9 41 0.011261
9 42 0.034483
9 43 0.011601
9 44 0.034247
9 45 0.011261
9 46 0.039683
9 47 0.011765
9 48 0.014577
9 49 0.012346
9 50 0.011161
9 51 0.014925
9 52 0.018587
9 53 0.049020
9 54 0.035211
9 55 0.010917
9 56 0.013298
9 57 0.045045
9 58 0.023810
9 59 0.011792
9 60 0.011655
9 61 0.012407
9 62 0.012165
9 63 0.192308
9 64 0.016393
9 65 0.011601
9 66 0.016779
9 67 0.027322
9 68 0.013889
9 69 0.029586
9 70 0.014124
9 71 0.010267
9 72 0.037594
9 73 0.012594
9 74 0.036496
9 75 0.023256
9 76 0.033333
9 77 0.012887
9 78 0.009940
9 79 0.009107
9 80 0.030120
9 81 0.011962
9 82 0.009191
9 83 0.016722
9 84 0.053191
9 85 0.017921
9 86 0.029940
9 87 0.015528
9 88 0.011442
9 89 0.021739
9 90 0.012594
9 91 0.011062
9 92 0.027473
9 93 0.011990
9 94 0.020492
9 95 0.016502
9 96 0.053763
9 97 0.277778
9 98 0.010267
9 99 0.022831
10 11 0.021459
10 12 0.023923
10 13 0.016835
10 14 0.059524
10 15 0.019380
10 16 0.027933
10 17 0.018727
10 18 0.026455
10 19 0.018116
10 20 0.022936
10 21 0.017422
10 22 0.026738
10 23 0.058140
10 24 0.019380
10 25 0.034247
10 26 0.020661
10 27 0.040000
10 28 0.020000
10 29 0.026042
10 30 0.025126
10 31 0.028090
10 32 0.039683
10 33 0.029586
10 34 0.018182
10 35 0.020080
10 36 0.023041
10 37 0.024390
10 38 0.058824
10 39 0.038462
10 40 0.015924
10 41 0.026738
10 42 0.035714
10 43 0.024510
10 44 0.025773
10 45 0.018519
10 46 0.014006
10 47 0.019084
10 48 0.019380
10 49 0.023585
10 50 0.024631
10 51 0.058824
10 52 0.028736
10 53 0.024390
10 54 0.042373
10 55 0.025126
10 56 0.033113
10 57 0.030864
10 58 0.028736
10 59 0.029240
10 60 0.022936
10 61 0.016234
10 62 0.032258
10 63 0.020243
10 64 0.030120
10 65 0.029070
10 66 0.119048
10 67 0.040323
10 68 0.044248
10 69 0.017065
10 70 0.018939
10 71 0.021459
10 72 0.014327
10 73 0.028902
10 74 0.039370
10 75 0.023474
10 76 0.037037
10 77 0.037037
10 78 0.020325
10 79 0.017123
10 80 0.019841
10 81 0.024876
10 82 0.017544
10 83 0.017986
10 84 0.026178
10 85 0.017921
10 86 0.038462
10 87 0.022422
10 88 0.022026
10 89 0.023256
10 90 0.030864
10 91 0.022321
10 92 0.020492
10 93 0.016835
10 94 0.033113
10 95 0.021277
10 96 0.017730
10 97 0.018116
10 98 0.020161
10 99 0.020833
11 12 0.011682
11 13 0.022222
11 14 0.031646
11 15 0.017857
11 16 0.012195
11 17 0.010482
11 18 0.024631
11 19 0.059524
11 20 0.011364
11 21 0.010040
11 22 0.057471
11 23 0.027624
11 24 0.027473
11 25 0.017065
11 26 0.028090
11 27 0.027933
11 28 0.010549
11 29 0.012500
11 30 0.011710
11 31 0.012255
11 32 0.017606
11 33 0.014124
11 34 0.018727
11 35 0.042373
11 36 0.200000
11 37 0.011442
11 38 0.016287
11 39 0.014409
11 40 0.020325
11 41 0.011990
11 42 0.052083
11 43 0.011710
11 44 0.070423
11 45 0.010870
11 46 0.024390
11 47 0.011261
11 48 0.013193
11 49 0.012107
11 50 0.012469
11 51 0.016892
11 52 0.016892
11 53 0.033113
11 54 0.040650
11 55 0.011737
11 56 0.013477
11 57 0.038168
11 58 0.036496
11 59 0.013021
11 60 0.011601
11 61 0.011338
11 62 0.013405
11 63 0.051020
11 64 0.015480
11 65 0.012469
11 66 0.018868
11 67 0.025126
11 68 0.014577
11 69 0.020747
11 70 0.018116
11 71 0.011211
11 72 0.023364
11 73 0.014577
11 74 0.045872
11 75 0.037037
11 76 0.049505
11 77 0.014327
11 78 0.010504
11 79 0.009785
11 80 0.021930
11 81 0.013850
11 82 0.009747
11 83 0.014327
11 84 0.037879
11 85 0.025253
11 86 0.043860
11 87 0.014164
11 88 0.011364
11 89 0.033113
11 90 0.012887
11 91 0.011186
11 92 0.049505
11 93 0.011161
11 94 0.028409
11 95 0.022222
11 96 0.029412
11 97 0.056180
11 98 0.010482
11 99 0.018450
12 13 0.012594
12 14 0.017065
12 15 0.016287
12 16 0.037594
12 17 0.019305
12 18 0.017182
12 19 0.011186
12 20 0.025641
12 21 0.018727
12 22 0.012690
12 23 0.017065
12 24 0.010776
12 25 0.030303
12 26 0.013812
12 27 0.018939
12 28 0.024390
12 29 0.121951
12 30 0.031250
12 31 0.034965
12 32 0.031056
12 33 0.050505
12 34 0.014749
12 35 0.012438
12 36 0.012019
12 37 0.042017
12 38 0.039683
12 39 0.025773
12 40 0.012346
12 41 0.035971
12 42 0.014620
12 43 0.277778
12 44 0.012500
12 45 0.051020
12 46 0.010204
12 47 0.046729
12 48 0.025000
12 49 0.094340
12 50 0.019685
12 51 0.024038
12 52 0.026316
12 53 0.014663
12 54 0.016340
12 55 0.029586
12 56 0.084746
12 57 0.015723
12 58 0.013055
12 59 0.024038
12 60 0.263158
12 61 0.024038
12 62 0.025641
12 63 0.012225
12 64 0.034247
12 65 0.032895
12 66 0.024876
12 67 0.020243
12 68 0.046729
12 69 0.013089
12 70 0.011161
12 71 0.021834
12 72 0.010571
12 73 0.017606
12 74 0.015625
12 75 0.011876
12 76 0.014793
12 77 0.024752
12 78 0.031447
12 79 0.020492
12 80 0.014706
12 81 0.016287
12 82 0.025000
12 83 0.018657
12 84 0.014749
12 85 0.010331
12 86 0.014881
12 87 0.027933
12 88 0.200000
12 89 0.011820
12 90 0.094340
12 91 0.178571
12 92 0.011062
12 93 0.028409
12 94 0.014085
12 95 0.011628
12 96 0.012136
12 97 0.011211
12 98 0.068493
12 99 0.017123
13 14 0.017921
13 15 0.046729
13 16 0.011136
13 17 0.008945
13 18 0.044248
13 19 0.031250
13 20 0.009940
13 21 0.008651
13 22 0.017422
13 23 0.016077
13 24 0.012563
13 25 0.021459
13 26 0.084746
13 27 0.029070
13 28 0.009398
13 29 0.014006
13 30 0.010504
13 31 0.011038
13 32 0.020833
13 33 0.016722
13 34 0.067568
13 35 0.045872
13 36 0.020747
13 37 0.010776
13 38 0.015674
13 39 0.011792
13 40 0.227273
13 41 0.010893
13 42 0.020325
13 43 0.012346
13 44 0.018182
13 45 0.013228
13 46 0.046296
13 47 0.014006
13 48 0.020161
13 49 0.014006
13 50 0.010020
13 51 0.013123
13 52 0.024038
13 53 0.050000
13 54 0.023810
13 55 0.010417
13 56 0.013966
13 57 0.033784
13 58 0.015244
13 59 0.010776
13 60 0.012821
13 61 0.016556
13 62 0.011161
13 63 0.038760
13 64 0.019841
13 65 0.011086
13 66 0.014793
13 67 0.028409
13 68 0.013774
13 69 0.208333
13 70 0.010526
13 71 0.009542
13 72 0.058824
13 73 0.010753
13 74 0.023041
13 75 0.014493
13 76 0.020080
13 77 0.011628
13 78 0.009766
13 79 0.008681
13 80 0.087719
13 81 0.010183
13 82 0.008993
13 83 0.027174
13 84 0.041322
13 85 0.011990
13 86 0.018797
13 87 0.020747
13 88 0.012594
13 89 0.013928
13 90 0.013089
13 91 0.011820
13 92 0.015432
13 93 0.015385
13 94 0.014286
13 95 0.011737
13 96 0.083333
13 97 0.032258
13 98 0.010730
13 99 0.043860
14 15 0.018382
14 16 0.019685
14 17 0.015576
14 18 0.026455
14 19 0.023148
14 20 0.017730
14 21 0.014577
14 22 0.048544
14 23 0.151515
14 24 0.027322
14 25 0.024876
14 26 0.022727
14 27 0.040000
14 28 0.015823
14 29 0.018315
14 30 0.018519
14 31 0.019841
14 32 0.027174
14 33 0.020661
14 34 0.017921
14 35 0.024510
14 36 0.035971
14 37 0.017668
14 38 0.029940
14 39 0.026316
14 40 0.016722
14 41 0.019157
14 42 0.080645
14 43 0.017361
14 44 0.045045
14 45 0.014409
14 46 0.015873
14 47 0.014881
14 48 0.016077
14 49 0.017182
14 50 0.020161
14 51 0.035971
14 52 0.022624
14 53 0.027778
14 54 0.071429
14 55 0.018587
14 56 0.021368
14 57 0.037879
14 58 0.052632
14 59 0.022026
14 60 0.016667
14 61 0.013624
14 62 0.023256
14 63 0.025510
14 64 0.021930
14 65 0.020492
14 66 0.045872
14 67 0.036496
14 68 0.025510
14 69 0.017730
14 70 0.023256
14 71 0.017241
14 72 0.016026
14 73 0.025381
14 74 0.074627
14 75 0.037594
14 76 0.087719
14 77 0.026042
14 78 0.015625
14 79 0.014124
14 80 0.020161
14 81 0.022727
14 82 0.014045
14 83 0.015974
14 84 0.031250
14 85 0.024390
14 86 0.106383
14 87 0.018051
14 88 0.016129
14 89 0.036232
14 90 0.020325
14 91 0.016287
14 92 0.031250
14 93 0.013812
14 94 0.058140
14 95 0.028736
14 96 0.020161
14 97 0.022936
14 98 0.015106
14 99 0.019531
15 16 0.013123
15 17 0.009960
15 18 0.058140
15 19 0.021008
15 20 0.011338
15 21 0.009653
15 22 0.015773
15 23 0.016611
15 24 0.011682
15 25 0.033113
15 26 0.045045
15 27 0.033784
15 28 0.010707
15 29 0.018727
15 30 0.012195
15 31 0.012953
15 32 0.030488
15 33 0.023923
15 34 0.142857
15 35 0.027933
15 36 0.017361
15 37 0.012821
15 38 0.019763
15 39 0.013405
15 40 0.047170
15 41 0.012821
15 42 0.019084
15 43 0.015773
15 44 0.016181
15 45 0.018116
15 46 0.023364
15 47 0.019685
15 48 0.035211
15 49 0.019011
15 50 0.011038
15 51 0.014793
15 52 0.041667
15 53 0.038760
15 54 0.023364
15 55 0.012048
15 56 0.017986
15 57 0.031250
15 58 0.014451
15 59 0.012136
15 60 0.016779
15 61 0.025510
15 62 0.012690
15 63 0.025253
15 64 0.030864
15 65 0.012920
15 66 0.016835
15 67 0.035971
15 68 0.016949
15 69 0.058140
15 70 0.010309
15 71 0.010730
15 72 0.026178
15 73 0.011601
15 74 0.022026
15 75 0.013405
15 76 0.019011
15 77 0.013158
15 78 0.011390
15 79 0.009785
15 80 0.083333
15 81 0.010893
15 82 0.010352
15 83 0.062500
15 84 0.033557
15 85 0.011111
15 86 0.018051
15 87 0.035971
15 88 0.016502
15 89 0.013021
15 90 0.016556
15 91 0.014970
15 92 0.013661
15 93 0.022831
15 94 0.014085
15 95 0.011364
15 96 0.033113
15 97 0.021368
15 98 0.013228
15 99 0.263158
16 17 0.038168
16 18 0.014837
16 19 0.011038
16 20 0.075758
16 21 0.034965
16 22 0.014164
16 23 0.020833
16 24 0.012690
16 25 0.021645
16 26 0.012438
16 27 0.017483
16 28 0.058140
16 29 0.032051
16 30 0.161290
16 31 0.454545
16 32 0.023041
16 33 0.026178
16 34 0.012255
16 35 0.011848
16 36 0.012723
16 37 0.151515
16 38 0.038168
16 39 0.059524
16 40 0.010823
16 41 0.500000
16 42 0.015873
16 43 0.043103
16 44 0.013774
16 45 0.021739
16 46 0.009524
16 47 0.021097
16 48 0.016129
16 49 0.028090
16 50 0.040323
16 51 0.040000
16 52 0.018868
16 53 0.013514
16 54 0.016892
16 55 0.128205
16 56 0.043860
16 57 0.015015
16 58 0.015337
16 59 0.061728
16 60 0.033113
16 61 0.015060
16 62 0.068493
16 63 0.011848
16 64 0.021930
16 65 0.227273
16 66 0.034247
16 67 0.018116
16 68 0.057471
16 69 0.011364
16 70 0.014205
16 71 0.050505
16 72 0.009728
16 73 0.030120
16 74 0.016393
16 75 0.013774
16 76 0.016129
16 77 0.056180
16 78 0.073529
16 79 0.038168
16 80 0.012594
16 81 0.027027
16 82 0.045872
16 83 0.013699
16 84 0.013850
16 85 0.012165
16 86 0.016611
16 87 0.017857
16 88 0.032051
16 89 0.013928
16 90 0.052632
16 91 0.041322
16 92 0.012376
16 93 0.016502
16 94 0.017361
16 95 0.014451
16 96 0.011161
16 97 0.011013
16 98 0.045455
16 99 0.013774
17 18 0.011186
17 19 0.009346
17 20 0.075758
17 21 0.227273
17 22 0.012407
17 23 0.016892
17 24 0.012255
