100 4950
1 39 0.014085
1 40 0.004505
1 41 0.002506
1 42 0.003484
1 43 0.002695
1 44 0.005814
1 45 0.003333
1 46 0.003333
1 47 0.002558
1 48 0.023256
1 49 0.005291
1 50 0.003040
1 51 0.004525
1 52 0.003077
1 53 0.003215
1 54 0.012500
1 55 0.003861
1 56 0.004292
1 57 0.010870
1 58 0.005128
1 59 0.003436
1 60 0.003937
1 61 0.006250
1 62 0.002475
1 63 0.005848
1 64 0.002653
1 65 0.004032
1 66 0.002481
1 67 0.029412
1 68 0.011364
1 69 0.002688
1 70 0.011236
1 71 0.010417
1 72 0.002525
1 73 0.008333
1 74 0.021277
1 75 0.003663
1 76 0.007143
1 77 0.006173
1 78 0.008130
1 79 0.003049
1 80 0.002915
1 81 0.005464
1 82 0.002994
1 83 0.003390
1 84 0.007299
1 85 0.004902
1 86 0.004651
1 87 0.003521
1 88 0.003831
1 89 0.007634
1 90 0.006061
1 91 0.003125
1 92 0.005319
1 93 0.003096
1 94 0.004608
1 95 0.007042
1 96 0.004902
1 97 0.004082
1 98 0.005556
1 99 0.015152
2 3 0.003610
2 4 0.004032
2 5 0.002165
2 6 0.002053
2 7 0.003663
2 8 0.002639
2 9 0.002151
2 10 0.004202
2 11 0.002506
2 12 0.002681
2 13 0.003759
2 14 0.002564
2 15 0.002725
2 16 0.004854
2 17 0.008621
2 18 0.004405
2 19 0.002551
2 20 0.002710
2 21 0.002123
2 22 0.004237
2 23 0.003378
2 24 0.003425
2 25 0.001855
2 26 0.002262
2 27 0.012346
2 28 0.012195
2 29 0.002247
2 30 0.002033
2 31 0.005682
2 32 0.006452
2 33 0.004651
2 34 0.001965
2 35 0.004831
2 36 0.004566
2 37 0.003571
2 38 0.003205
2 39 0.002381
2 40 0.002674
2 41 0.005882
2 42 0.007692
2 43 0.002315
2 44 0.001908
2 45 0.016129
2 46 0.003401
2 47 0.005714
2 48 0.002591
2 49 0.003906
2 50 0.009174
2 51 0.007194
2 52 0.010204
2 53 0.003650
2 54 0.003096
2 55 0.001992
2 56 0.002809
2 57 0.003717
2 58 0.003205
2 59 0.014493
2 60 0.002347
2 61 0.004808
2 62 0.006211
2 63 0.001927
2 64 0.020000
2 65 0.003497
2 66 0.002128
2 67 0.002747
2 68 0.002278
2 69 0.006135
2 70 0.003584
2 71 0.002865
2 72 0.010101
2 73 0.002146
2 74 0.002475
2 75 0.002695
2 76 0.002899
2 77 0.003546
2 78 0.002273
2 79 0.009091
2 80 0.006024
2 81 0.002326
2 82 0.002096
2 83 0.002336
2 84 0.002257
2 85 0.002212
2 86 0.002342
2 87 0.001626
2 88 0.003195
2 89 0.004098
2 90 0.002092
2 91 0.024390
2 92 0.003279
2 93 0.002165
2 94 0.002660
2 95 0.002092
2 96 0.002874
2 97 0.004505
2 98 0.004673
2 99 0.002469
3 4 0.007353
3 5 0.003584
3 6 0.003185
3 7 0.007634
3 8 0.002049
3 9 0.002564
3 10 0.003497
3 11 0.008065
3 12 0.004367
3 13 0.076923
3 14 0.008772
3 15 0.002309
3 16 0.009346
3 17 0.006135
3 18 0.018868
3 19 0.003521
3 20 0.010638
3 21 0.004673
3 22 0.005848
3 23 0.006369
3 24 0.006329
3 25 0.002611
3 26 0.005747
3 27 0.004184
3 28 0.004525
3 29 0.003356
3 30 0.003205
3 31 0.006944
3 32 0.005988
3 33 0.015625
3 34 0.002632
3 35 0.006803
3 36 0.003663
3 37 0.016667
3 38 0.002695
3 39 0.002786
3 40 0.005495
3 41 0.006711
3 42 0.006369
3 43 0.006173
3 44 0.002294
3 45 0.003717
3 46 0.020408
3 47 0.007246
3 48 0.002625
3 49 0.002591
3 50 0.005917
3 51 0.003953
3 52 0.005556
3 53 0.034483
3 54 0.002732
3 55 0.003226
3 56 0.006369
3 57 0.003413
3 58 0.006410
3 59 0.003953
3 60 0.004651
3 61 0.004464
3 62 0.006135
3 63 0.002358
3 64 0.004098
3 65 0.010417
3 66 0.005076
3 67 0.003145
3 68 0.002688
3 69 0.007463
3 70 0.003165
3 71 0.003846
3 72 0.004673
3 73 0.002611
3 74 0.002625
3 75 0.007092
3 76 0.004505
3 77 0.002564
3 78 0.002994
3 79 0.005952
3 80 0.008621
3 81 0.003676
3 82 0.004310
3 83 0.005181
3 84 0.003077
3 85 0.003534
3 86 0.004082
3 87 0.002105
3 88 0.010204
3 89 0.004405
3 90 0.002833
3 91 0.003891
3 92 0.006250
3 93 0.004566
3 94 0.005319
3 95 0.002653
3 96 0.005780
3 97 0.009434
3 98 0.003003
3 99 0.002950
4 5 0.004630
4 6 0.004098
4 7 0.037037
4 8 0.002793
4 9 0.003690
4 10 0.006329
4 11 0.004292
4 12 0.007519
4 13 0.007463
4 14 0.004545
4 15 0.003344
4 16 0.017544
4 17 0.006623
4 18 0.007353
4 19 0.005814
4 20 0.005525
4 21 0.004149
4 22 0.025641
4 23 0.020408
4 24 0.021277
4 25 0.003300
4 26 0.004425
4 27 0.003984
4 28 0.005917
4 29 0.004785
4 30 0.004032
4 31 0.013699
4 32 0.010638
4 33 0.008850
4 34 0.003521
4 35 0.023810
4 36 0.006757
4 37 0.011765
4 38 0.004202
4 39 0.004274
4 40 0.007874
4 41 0.004762
4 42 0.007937
4 43 0.004525
4 44 0.003086
4 45 0.004739
4 46 0.009615
4 47 0.004975
4 48 0.004049
4 49 0.003774
4 50 0.006024
4 51 0.006289
4 52 0.005952
4 53 0.009174
4 54 0.004329
4 55 0.003906
4 56 0.009009
4 57 0.006250
4 58 0.015625
4 59 0.005155
4 60 0.005587
4 61 0.009901
4 62 0.004566
4 63 0.003185
4 64 0.004202
4 65 0.016667
4 66 0.003861
4 67 0.005319
4 68 0.004000
4 69 0.005435
4 70 0.005464
4 71 0.007299
4 72 0.004255
4 73 0.003745
4 74 0.004000
4 75 0.007407
4 76 0.008929
4 77 0.003788
4 78 0.004444
4 79 0.006098
4 80 0.006494
4 81 0.005291
4 82 0.004184
4 83 0.005291
4 84 0.004525
4 85 0.004785
4 86 0.005556
4 87 0.002577
4 88 0.011628
4 89 0.010638
4 90 0.003937
4 91 0.004695
4 92 0.017241
4 93 0.004464
4 94 0.007752
4 95 0.003731
4 96 0.009901
4 97 0.023256
4 98 0.004630
4 99 0.004651
5 6 0.027027
5 7 0.005155
5 8 0.002304
5 9 0.005376
5 10 0.003401
5 11 0.003546
5 12 0.010638
5 13 0.003484
5 14 0.003676
5 15 0.002801
5 16 0.003731
5 17 0.002732
5 18 0.003185
5 19 0.008621
5 20 0.004237
5 21 0.006250
5 22 0.004386
5 23 0.005952
5 24 0.005848
5 25 0.009259
5 26 0.005155
5 27 0.002146
5 28 0.002625
5 29 0.016393
5 30 0.029412
5 31 0.003460
5 32 0.003257
5 33 0.003322
5 34 0.008130
5 35 0.003906
5 36 0.003344
5 37 0.004405
5 38 0.003106
5 39 0.005348
5 40 0.010101
5 41 0.002445
5 42 0.002933
5 43 0.004902
5 44 0.004950
5 45 0.002387
5 46 0.004348
5 47 0.002513
5 48 0.003861
5 49 0.002525
5 50 0.002632
5 51 0.002849
5 52 0.002604
5 53 0.003922
5 54 0.003300
5 55 0.024390
5 56 0.008065
5 57 0.003690
5 58 0.006536
5 59 0.002481
5 60 0.014286
5 61 0.003650
5 62 0.002375
5 63 0.005376
5 64 0.002203
5 65 0.005025
5 66 0.004545
5 67 0.005128
5 68 0.005376
5 69 0.002597
5 70 0.003497
5 71 0.006757
5 72 0.002237
5 73 0.005780
5 74 0.004184
5 75 0.007092
5 76 0.007937
5 77 0.002646
5 78 0.008000
5 79 0.002646
5 80 0.002809
5 81 0.021277
5 82 0.007874
5 83 0.008772
5 84 0.009346
5 85 0.038462
5 86 0.027027
5 87 0.005000
5 88 0.005435
5 89 0.004149
5 90 0.009091
5 91 0.002353
5 92 0.006329
5 93 0.008130
5 94 0.010638
5 95 0.006667
5 96 0.008403
5 97 0.003984
5 98 0.002732
5 99 0.005747
6 7 0.004484
6 8 0.002326
6 9 0.006024
6 10 0.003279
6 11 0.003145
6 12 0.008696
6 13 0.003106
6 14 0.003247
6 15 0.002833
6 16 0.003367
6 17 0.002532
6 18 0.002874
6 19 0.008403
6 20 0.003676
6 21 0.005236
6 22 0.003968
6 23 0.005128
6 24 0.005051
6 25 0.013889
6 26 0.004386
6 27 0.002020
6 28 0.002463
6 29 0.018519
6 30 0.076923
6 31 0.003165
6 32 0.003003
6 33 0.002994
6 34 0.010870
6 35 0.003546
6 36 0.003195
6 37 0.003831
6 38 0.003086
6 39 0.005714
6 40 0.007519
6 41 0.002262
6 42 0.002710
6 43 0.004184
6 44 0.005747
6 45 0.002268
6 46 0.003774
6 47 0.002326
6 48 0.003968
6 49 0.002481
6 50 0.002445
6 51 0.002695
6 52 0.002427
6 53 0.003448
6 54 0.003289
6 55 0.027778
6 56 0.006329
6 57 0.003571
6 58 0.005495
6 59 0.002347
6 60 0.009434
6 61 0.003413
6 62 0.002208
6 63 0.006369
6 64 0.002079
6 65 0.004329
6 66 0.003968
6 67 0.005155
6 68 0.005848
6 69 0.002398
6 70 0.003413
6 71 0.006369
6 72 0.002096
6 73 0.006536
6 74 0.004348
6 75 0.005618
6 76 0.006897
6 77 0.002618
6 78 0.009009
6 79 0.002457
6 80 0.002577
6 81 0.017241
6 82 0.006369
6 83 0.006711
6 84 0.010753
6 85 0.027778
6 86 0.014286
6 87 0.006098
6 88 0.004587
6 89 0.003876
6 90 0.011765
6 91 0.002227
6 92 0.005376
6 93 0.006494
6 94 0.007874
6 95 0.007874
6 96 0.006667
6 97 0.003559
6 98 0.002653
6 99 0.006024
7 8 0.002681
7 9 0.003788
7 10 0.005682
7 11 0.004630
7 12 0.008621
7 13 0.007576
7 14 0.004926
7 15 0.003215
7 16 0.013333
7 17 0.005814
7 18 0.007092
7 19 0.006211
7 20 0.006135
7 21 0.004651
7 22 0.016667
7 23 0.032258
7 24 0.033333
7 25 0.003509
7 26 0.004950
7 27 0.003676
7 28 0.005155
7 29 0.005208
7 30 0.004425
7 31 0.010204
7 32 0.008403
7 33 0.008264
7 34 0.003717
7 35 0.014706
7 36 0.005952
7 37 0.013514
7 38 0.003968
7 39 0.004348
7 40 0.009804
7 41 0.004464
7 42 0.006757
7 43 0.005051
7 44 0.003185
7 45 0.004219
7 46 0.010870
7 47 0.004673
7 48 0.003968
7 49 0.003509
7 50 0.005348
7 51 0.005435
7 52 0.005263
7 53 0.009709
7 54 0.004115
7 55 0.004292
7 56 0.011765
7 57 0.005714
7 58 0.023810
7 59 0.004545
7 60 0.006536
7 61 0.008130
7 62 0.004274
7 63 0.003300
7 64 0.003831
7 65 0.023810
7 66 0.004237
7 67 0.005319
7 68 0.004098
7 69 0.005051
7 70 0.005051
7 71 0.007634
7 72 0.003937
7 73 0.003861
7 74 0.003984
7 75 0.009091
7 76 0.010101
7 77 0.003546
7 78 0.004695
7 79 0.005405
7 80 0.005952
7 81 0.005882
7 82 0.004695
7 83 0.006135
7 84 0.004808
7 85 0.005319
7 86 0.006329
7 87 0.002688
7 88 0.015625
7 89 0.009091
7 90 0.004167
7 91 0.004202
7 92 0.026316
7 93 0.005051
7 94 0.009615
7 95 0.003891
7 96 0.012987
7 97 0.017241
7 98 0.004219
7 99 0.004762
8 9 0.003484
8 10 0.004926
8 11 0.001698
8 12 0.002778
8 13 0.002066
8 14 0.001736
8 15 0.012987
8 16 0.002604
8 17 0.002519
8 18 0.002128
8 19 0.003145
8 20 0.001869
8 21 0.001799
8 22 0.003135
8 23 0.002762
8 24 0.002793
8 25 0.002326
8 26 0.001786
8 27 0.002222
8 28 0.002950
8 29 0.002646
8 30 0.002262
8 31 0.002825
8 32 0.002950
8 33 0.002252
8 34 0.002646
8 35 0.002924
8 36 0.004608
8 37 0.002262
8 38 0.008130
8 39 0.003861
8 40 0.002398
8 41 0.002033
8 42 0.002660
8 43 0.001786
8 44 0.003040
8 45 0.003106
8 46 0.002169
8 47 0.002049
8 48 0.005587
8 49 0.008000
8 50 0.002451
8 51 0.003745
8 52 0.002513
8 53 0.002155
8 54 0.007353
8 55 0.002155
8 56 0.002364
8 57 0.005025
8 58 0.002667
8 59 0.003096
8 60 0.002193
8 61 0.003759
8 62 0.002037
8 63 0.002967
8 64 0.002392
8 65 0.002415
8 66 0.001681
8 67 0.004184
8 68 0.003717
8 69 0.002137
8 70 0.005682
8 71 0.003390
8 72 0.002193
8 73 0.003344
8 74 0.004902
8 75 0.002165
8 76 0.002985
8 77 0.009615
8 78 0.003106
8 79 0.002457
8 80 0.002242
8 81 0.002577
8 82 0.001866
8 83 0.002024
8 84 0.002950
8 85 0.002445
8 86 0.002387
8 87 0.002203
8 88 0.002299
8 89 0.003788
8 90 0.002778
8 91 0.002865
8 92 0.002732
8 93 0.001908
8 94 0.002421
8 95 0.003058
8 96 0.002532
8 97 0.002611
8 98 0.005747
8 99 0.003774
9 10 0.004255
9 11 0.002283
9 12 0.006024
9 13 0.002545
9 14 0.002347
9 15 0.004695
9 16 0.003058
9 17 0.002469
9 18 0.002475
9 19 0.009259
9 20 0.002604
9 21 0.002933
9 22 0.003937
9 23 0.004255
9 24 0.004255
9 25 0.006849
9 26 0.002725
9 27 0.002004
9 28 0.002577
9 29 0.007874
9 30 0.005587
9 31 0.003077
9 32 0.003021
9 33 0.002611
9 34 0.010753
9 35 0.003413
9 36 0.003984
9 37 0.003021
9 38 0.004831
9 39 0.022222
9 40 0.004367
9 41 0.002088
9 42 0.002660
9 43 0.002674
9 44 0.016667
9 45 0.002457
9 46 0.002907
9 47 0.002128
9 48 0.008772
9 49 0.003356
9 50 0.002381
9 51 0.003049
9 52 0.002392
9 53 0.002762
9 54 0.005405
9 55 0.004975
9 56 0.004000
9 57 0.004950
9 58 0.004274
9 59 0.002525
9 60 0.004184
9 61 0.003861
9 62 0.002053
9 63 0.017241
9 64 0.002101
9 65 0.003390
9 66 0.002513
9 67 0.009901
9 68 0.037037
9 69 0.002212
9 70 0.004950
9 71 0.007463
9 72 0.002045
9 73 0.071429
9 74 0.011628
9 75 0.003497
9 76 0.005952
9 77 0.003717
9 78 0.015625
9 79 0.002392
9 80 0.002370
9 81 0.006623
9 82 0.003215
9 83 0.003497
9 84 0.012346
9 85 0.006211
9 86 0.005236
9 87 0.005747
9 88 0.003356
9 89 0.004464
9 90 0.012048
9 91 0.002358
9 92 0.004329
9 93 0.003289
9 94 0.004505
9 95 0.023256
9 96 0.004464
9 97 0.003185
9 98 0.003425
9 99 0.016667
10 11 0.002564
10 12 0.004950
10 13 0.003559
10 14 0.002653
10 15 0.006494
10 16 0.005495
10 17 0.004739
10 18 0.003731
10 19 0.005263
10 20 0.002959
10 21 0.002646
10 22 0.008403
10 23 0.005814
10 24 0.005952
10 25 0.002967
10 26 0.002674
10 27 0.003484
10 28 0.005917
10 29 0.003937
10 30 0.003185
10 31 0.006494
10 32 0.006993
10 33 0.004115
10 34 0.003378
10 35 0.007143
10 36 0.050000
10 37 0.004149
10 38 0.010989
10 39 0.005263
10 40 0.004132
10 41 0.003300
10 42 0.005376
10 43 0.002695
10 44 0.003401
10 45 0.005650
10 46 0.003831
10 47 0.003356
10 48 0.006711
10 49 0.008929
10 50 0.004464
10 51 0.010101
10 52 0.004608
10 53 0.003817
10 54 0.010638
10 55 0.003012
10 56 0.004149
10 57 0.030303
10 58 0.005319
10 59 0.005917
10 60 0.003448
10 61 0.015625
10 62 0.003268
10 63 0.003425
10 64 0.003861
10 65 0.004630
10 66 0.002451
10 67 0.007353
10 68 0.004808
10 69 0.003610
10 70 0.023256
10 71 0.006757
10 72 0.003509
10 73 0.004184
10 74 0.005988
10 75 0.003623
10 76 0.005848
10 77 0.009346
10 78 0.004444
10 79 0.004484
10 80 0.003968
10 81 0.004000
10 82 0.002732
10 83 0.003145
10 84 0.004274
10 85 0.003650
10 86 0.003745
10 87 0.002506
10 88 0.004184
10 89 0.014925
10 90 0.003731
10 91 0.005051
10 92 0.005618
10 93 0.002841
10 94 0.004167
10 95 0.003906
10 96 0.004630
10 97 0.005556
10 98 0.013699
10 99 0.005587
11 12 0.003663
11 13 0.007463
11 14 0.071429
11 15 0.001901
11 16 0.004464
11 17 0.003509
11 18 0.005814
11 19 0.003003
11 20 0.017857
11 21 0.006623
11 22 0.003690
11 23 0.004329
11 24 0.004274
11 25 0.002577
11 26 0.009804
11 27 0.002833
11 28 0.002907
11 29 0.003096
11 30 0.003215
11 31 0.003802
11 32 0.003497
11 33 0.005348
11 34 0.002488
11 35 0.003891
11 36 0.002632
11 37 0.006667
11 38 0.002141
11 39 0.002404
11 40 0.004785
11 41 0.003953
11 42 0.003571
11 43 0.011364
11 44 0.002119
11 45 0.002551
11 46 0.007692
11 47 0.004115
11 48 0.002183
11 49 0.002016
11 50 0.003448
11 51 0.002688
11 52 0.003322
11 53 0.007353
11 54 0.002183
11 55 0.003333
11 56 0.005291
11 57 0.002564
11 58 0.004525
11 59 0.002660
11 60 0.004695
11 61 0.003021
11 62 0.003745
11 63 0.002183
11 64 0.002762
11 65 0.005714
11 66 0.009615
11 67 0.002577
11 68 0.002353
11 69 0.004065
11 70 0.002421
11 71 0.003086
11 72 0.003058
11 73 0.002336
11 74 0.002217
11 75 0.006579
11 76 0.003571
11 77 0.002016
11 78 0.002667
11 79 0.003460
11 80 0.004274
11 81 0.003390
11 82 0.005464
11 83 0.005882
11 84 0.002770
11 85 0.003367
11 86 0.003876
11 87 0.002088
11 88 0.006410
11 89 0.003077
11 90 0.002625
11 91 0.002632
11 92 0.004367
11 93 0.005650
11 94 0.004630
11 95 0.002415
11 96 0.004608
11 97 0.004608
11 98 0.002247
11 99 0.002519
12 13 0.004274
12 14 0.003846
12 15 0.003484
12 16 0.005291
12 17 0.003521
12 18 0.003968
12 19 0.016393
12 20 0.004566
12 21 0.005051
12 22 0.007246
12 23 0.011628
12 24 0.011364
12 25 0.005882
12 26 0.004717
12 27 0.002604
12 28 0.003425
12 29 0.013158
12 30 0.008333
12 31 0.004902
12 32 0.004545
12 33 0.004255
12 34 0.006494
12 35 0.005882
12 36 0.004831
12 37 0.005848
12 38 0.004132
12 39 0.006897
12 40 0.015152
12 41 0.002950
12 42 0.003891
12 43 0.004630
12 44 0.004808
12 45 0.003058
12 46 0.005525
12 47 0.003040
12 48 0.005051
12 49 0.003236
12 50 0.003356
12 51 0.003876
12 52 0.003333
12 53 0.004950
12 54 0.004444
12 55 0.007463
12 56 0.011905
12 57 0.005495
12 58 0.012987
12 59 0.003205
12 60 0.010417
12 61 0.005525
12 62 0.002865
12 63 0.005128
12 64 0.002710
12 65 0.007353
12 66 0.004082
12 67 0.007874
12 68 0.006536
12 69 0.003185
12 70 0.005000
12 71 0.015385
12 72 0.002725
12 73 0.006329
12 74 0.005376
12 75 0.008197
12 76 0.030303
12 77 0.003413
12 78 0.009346
12 79 0.003367
12 80 0.003521
12 81 0.017544
12 82 0.005682
12 83 0.007353
12 84 0.010309
12 85 0.012658
12 86 0.015385
12 87 0.003906
12 88 0.007519
12 89 0.006757
12 90 0.007937
12 91 0.002985
12 92 0.012821
12 93 0.006061
12 94 0.016667
12 95 0.006711
12 96 0.016949
12 97 0.005780
12 98 0.003650
12 99 0.007937
13 14 0.008000
13 15 0.002326
13 16 0.009901
13 17 0.006623
13 18 0.024390
13 19 0.003484
13 20 0.009434
13 21 0.004444
13 22 0.005917
13 23 0.006289
13 24 0.006250
13 25 0.002558
13 26 0.005376
13 27 0.004405
13 28 0.004739
13 29 0.003289
13 30 0.003125
13 31 0.007299
13 32 0.006289
13 33 0.018868
13 34 0.002591
13 35 0.007042
13 36 0.003731
13 37 0.015625
13 38 0.002725
13 39 0.002770
13 40 0.005291
13 41 0.007299
13 42 0.006803
13 43 0.005747
13 44 0.002273
13 45 0.003861
13 46 0.017544
13 47 0.007937
13 48 0.002625
13 49 0.002632
13 50 0.006369
13 51 0.004082
13 52 0.005952
13 53 0.031250
13 54 0.002755
13 55 0.003135
13 56 0.006098
13 57 0.003448
13 58 0.006250
13 59 0.004115
13 60 0.004464
13 61 0.004566
13 62 0.006623
13 63 0.002336
13 64 0.004310
13 65 0.010101
13 66 0.004785
13 67 0.003145
13 68 0.002674
13 69 0.008197
13 70 0.003195
13 71 0.003817
13 72 0.004975
13 73 0.002591
13 74 0.002618
13 75 0.006623
13 76 0.004425
13 77 0.002597
13 78 0.002959
13 79 0.006410
13 80 0.009615
13 81 0.003597
13 82 0.004115
13 83 0.004926
13 84 0.003030
13 85 0.003448
13 86 0.003968
13 87 0.002075
13 88 0.009615
13 89 0.004464
13 90 0.002786
13 91 0.004065
13 92 0.006135
13 93 0.004348
13 94 0.005102
13 95 0.002625
13 96 0.005587
13 97 0.009804
13 98 0.003067
13 99 0.002933
14 15 0.001949
14 16 0.004717
14 17 0.003623
14 18 0.006135
14 19 0.003125
14 20 0.023256
14 21 0.006849
14 22 0.003861
14 23 0.004587
14 24 0.004525
14 25 0.002646
14 26 0.010309
14 27 0.002890
14 28 0.002994
14 29 0.003205
14 30 0.003322
14 31 0.003984
14 32 0.003636
14 33 0.005650
14 34 0.002558
14 35 0.004082
14 36 0.002725
14 37 0.007299
14 38 0.002203
14 39 0.002475
14 40 0.005076
14 41 0.004049
14 42 0.003704
14 43 0.012195
14 44 0.002169
14 45 0.002618
14 46 0.008475
14 47 0.004219
14 48 0.002247
14 49 0.002070
14 50 0.003559
14 51 0.002778
14 52 0.003425
14 53 0.008000
14 54 0.002247
14 55 0.003436
14 56 0.005650
14 57 0.002646
14 58 0.004808
14 59 0.002732
14 60 0.004926
14 61 0.003145
14 62 0.003817
14 63 0.002242
14 64 0.002825
14 65 0.006173
14 66 0.009709
14 67 0.002667
14 68 0.002421
14 69 0.004184
14 70 0.002500
14 71 0.003215
14 72 0.003125
14 73 0.002404
14 74 0.002278
14 75 0.007143
14 76 0.003745
14 77 0.002066
14 78 0.002755
14 79 0.003571
14 80 0.004425
14 81 0.003521
14 82 0.005650
14 83 0.006211
14 84 0.002857
14 85 0.003497
14 86 0.004049
14 87 0.002132
14 88 0.006993
14 89 0.003205
14 90 0.002703
14 91 0.002703
14 92 0.004630
14 93 0.005917
14 94 0.004902
14 95 0.002488
14 96 0.004902
14 97 0.004878
14 98 0.002315
14 99 0.002597
15 16 0.003003
15 17 0.002762
15 18 0.002381
15 19 0.004132
15 20 0.002119
15 21 0.002070
15 22 0.003817
15 23 0.003378
15 24 0.003413
15 25 0.002825
15 26 0.002037
15 27 0.002331
15 28 0.003195
15 29 0.003322
15 30 0.002740
15 31 0.003257
15 32 0.003378
15 33 0.002532
15 34 0.003311
15 35 0.003448
15 36 0.005814
15 37 0.002618
15 38 0.015625
15 39 0.005464
15 40 0.002899
15 41 0.002193
15 42 0.002959
15 43 0.002037
15 44 0.003876
15 45 0.003268
15 46 0.002494
15 47 0.002217
15 48 0.009709
15 49 0.008130
15 50 0.002667
15 51 0.004202
15 52 0.002725
15 53 0.002457
15 54 0.014706
15 55 0.002584
15 56 0.002833
15 57 0.007143
15 58 0.003247
15 59 0.003300
15 60 0.002618
15 61 0.004630
15 62 0.002188
15 63 0.003788
15 64 0.002506
15 65 0.002841
15 66 0.001905
15 67 0.006135
15 68 0.005155
15 69 0.002320
15 70 0.008475
15 71 0.004505
15 72 0.002320
15 73 0.004464
15 74 0.007752
15 75 0.002545
15 76 0.003802
15 77 0.011111
15 78 0.004082
15 79 0.002674
15 80 0.002463
15 81 0.003205
15 82 0.002165
15 83 0.002375
15 84 0.003817
15 85 0.003003
15 86 0.002907
15 87 0.002618
15 88 0.002695
15 89 0.004854
15 90 0.003521
15 91 0.003021
15 92 0.003344
15 93 0.002217
15 94 0.002933
15 95 0.003968
15 96 0.003086
15 97 0.003040
15 98 0.006494
15 99 0.005319
16 17 0.010101
16 18 0.011236
16 19 0.004367
16 20 0.005556
16 21 0.003745
16 22 0.012821
16 23 0.009615
16 24 0.009804
16 25 0.002786
16 26 0.004132
16 27 0.005025
16 28 0.007463
16 29 0.003774
16 30 0.003333
16 31 0.025000
16 32 0.015625
16 33 0.015873
16 34 0.002933
16 35 0.023256
16 36 0.005988
16 37 0.012500
16 38 0.003717
16 39 0.003472
16 40 0.005780
16 41 0.006494
16 42 0.012821
16 43 0.004274
16 44 0.002632
16 45 0.005556
16 46 0.010204
16 47 0.006944
16 48 0.003401
16 49 0.003584
16 50 0.008850
16 51 0.006711
16 52 0.008475
16 53 0.011364
16 54 0.003745
16 55 0.003268
16 56 0.006536
16 57 0.005155
16 58 0.008621
16 59 0.006135
16 60 0.004505
16 61 0.008403
16 62 0.006135
16 63 0.002695
16 64 0.005291
16 65 0.012500
16 66 0.003663
16 67 0.004184
16 68 0.003289
16 69 0.007874
16 70 0.004630
16 71 0.005181
16 72 0.005556
16 73 0.003096
16 74 0.003344
16 75 0.006061
16 76 0.005917
16 77 0.003509
16 78 0.003559
16 79 0.009009
16 80 0.010309
16 81 0.004098
16 82 0.003690
16 83 0.004484
16 84 0.003597
16 85 0.003817
16 86 0.004310
16 87 0.002247
16 88 0.009346
16 89 0.007752
16 90 0.003215
16 91 0.005682
16 92 0.008929
16 93 0.003906
16 94 0.005682
16 95 0.003086
16 96 0.006667
16 97 0.058824
16 98 0.004425
16 99 0.003717
17 18 0.008772
17 19 0.003165
17 20 0.003937
17 21 0.002793
17 22 0.006536
17 23 0.005000
17 24 0.005076
