100 4950
7 34 0.007792
7 35 0.007500
7 36 0.004910
7 37 0.012766
7 38 0.011236
7 39 0.008242
7 40 0.096774
7 41 0.006410
7 42 0.014851
7 43 0.007109
7 44 0.022901
7 45 0.006803
7 46 0.032609
7 47 0.010239
7 48 0.007732
7 49 0.017544
7 50 0.008902
7 51 0.005376
7 52 0.017751
7 53 0.008596
7 54 0.011765
7 55 0.007692
7 56 0.015306
7 57 0.012295
7 58 0.006977
7 59 0.013575
7 60 0.005988
7 61 0.005525
7 62 0.005639
7 63 0.013575
7 64 0.011858
7 65 0.006623
7 66 0.007653
7 67 0.029703
7 68 0.007143
7 69 0.006211
7 70 0.038462
7 71 0.214286
7 72 0.036145
7 73 0.007653
7 74 0.008876
7 75 0.019108
7 76 0.005119
7 77 0.008086
7 78 0.010067
7 79 0.007026
7 80 0.009231
7 81 0.029126
7 82 0.007177
7 83 0.039474
7 84 0.009740
7 85 0.011538
7 86 0.006263
7 87 0.103448
7 88 0.009434
7 89 0.014925
7 90 0.014019
7 91 0.012346
7 92 0.007916
7 93 0.006173
7 94 0.007042
7 95 0.040541
7 96 0.013100
7 97 0.049180
7 98 0.006135
7 99 0.007937
8 9 0.013761
8 10 0.013953
8 11 0.031579
8 12 0.012397
8 13 0.012552
8 14 0.020979
8 15 0.008596
8 16 0.010714
8 17 0.014151
8 18 0.020833
8 19 0.333333
8 20 0.024000
8 21 0.007958
8 22 0.037037
8 23 0.007126
8 24 0.010563
8 25 0.012397
8 26 0.011905
8 27 0.024590
8 28 0.017647
8 29 0.040000
8 30 0.008523
8 31 0.013699
8 32 0.017341
8 33 0.013889
8 34 0.026316
8 35 0.019231
8 36 0.008242
8 37 0.033333
8 38 0.009202
8 39 0.033708
8 40 0.009740
8 41 0.014151
8 42 0.030303
8 43 0.022727
8 44 0.016575
8 45 0.020000
8 46 0.009836
8 47 0.009494
8 48 0.015789
8 49 0.018987
8 50 0.009524
8 51 0.010204
8 52 0.023622
8 53 0.032258
8 54 0.036585
8 55 0.018868
8 56 0.010309
8 57 0.008929
8 58 0.009901
8 59 0.009231
8 60 0.009836
8 61 0.011538
8 62 0.010714
8 63 0.017751
8 64 0.035294
8 65 0.014706
8 66 0.030928
8 67 0.013636
8 68 0.008850
8 69 0.011673
8 70 0.013453
8 71 0.010490
8 72 0.013953
8 73 0.015957
8 74 0.069767
8 75 0.012500
8 76 0.009231
8 77 0.007732
8 78 0.029703
8 79 0.008219
8 80 0.009804
8 81 0.013393
8 82 0.022059
8 83 0.013575
8 84 0.009063
8 85 0.026087
8 86 0.012658
8 87 0.010067
8 88 0.042857
8 89 0.022901
8 90 0.034483
8 91 0.022901
8 92 0.025862
8 93 0.015306
8 94 0.008696
8 95 0.012146
8 96 0.015789
8 97 0.012712
8 98 0.015544
8 99 0.009119
9 10 0.009202
9 11 0.010381
9 12 0.010949
9 13 0.040000
9 14 0.010453
9 15 0.014019
9 16 0.010309
9 17 0.011236
9 18 0.011407
9 19 0.014019
9 20 0.018405
9 21 0.010830
9 22 0.014151
9 23 0.007812
9 24 0.015152
9 25 0.012000
9 26 0.054545
9 27 0.009119
9 28 0.010714
9 29 0.014706
9 30 0.013761
9 31 0.013889
9 32 0.031579
9 33 0.076923
9 34 0.028571
9 35 0.042857
9 36 0.020270
9 37 0.009772
9 38 0.008310
9 39 0.023077
9 40 0.006135
9 41 0.230769
9 42 0.010791
9 43 0.024793
9 44 0.007874
9 45 0.024590
9 46 0.006818
9 47 0.009091
9 48 0.030000
9 49 0.010033
9 50 0.010169
9 51 0.032967
9 52 0.009524
9 53 0.023077
9 54 0.013825
9 55 0.037975
9 56 0.008108
9 57 0.007732
9 58 0.015707
9 59 0.007692
9 60 0.025424
9 61 0.027523
9 62 0.046154
9 63 0.011538
9 64 0.013699
9 65 0.187500
9 66 0.018293
9 67 0.008086
9 68 0.011858
9 69 0.055556
9 70 0.007335
9 71 0.006479
9 72 0.007752
9 73 0.032609
9 74 0.015625
9 75 0.008596
9 76 0.025424
9 77 0.008287
9 78 0.009740
9 79 0.010563
9 80 0.010204
9 81 0.007075
9 82 0.030303
9 83 0.007463
9 84 0.008902
9 85 0.009036
9 86 0.136364
9 87 0.006250
9 88 0.018634
9 89 0.011194
9 90 0.011194
9 91 0.013158
9 92 0.011278
9 93 0.025862
9 94 0.011719
9 95 0.007481
9 96 0.011364
9 97 0.007282
9 98 0.018072
9 99 0.010791
10 11 0.010453
10 12 0.029412
10 13 0.007812
10 14 0.040541
10 15 0.009585
10 16 0.022556
10 17 0.038961
10 18 0.040541
10 19 0.013514
10 20 0.009231
10 21 0.010169
10 22 0.020833
10 23 0.011236
10 24 0.012876
10 25 0.023256
10 26 0.007937
10 27 0.017647
10 28 0.060000
10 29 0.019481
10 30 0.009615
10 31 0.020979
10 32 0.012876
10 33 0.008646
10 34 0.011450
10 35 0.011450
10 36 0.006522
10 37 0.014493
10 38 0.021739
10 39 0.012097
10 40 0.015464
10 41 0.009146
10 42 0.023810
10 43 0.009646
10 44 0.018293
10 45 0.009063
10 46 0.026087
10 47 0.020270
10 48 0.012766
10 49 0.049180
10 50 0.016575
10 51 0.007212
10 52 0.023622
10 53 0.013274
10 54 0.021277
10 55 0.012097
10 56 0.037037
10 57 0.022388
10 58 0.011321
10 59 0.025641
10 60 0.008824
10 61 0.007212
10 62 0.007792
10 63 0.045455
10 64 0.021739
10 65 0.009646
10 66 0.010101
10 67 0.042857
10 68 0.011673
10 69 0.009063
10 70 0.020548
10 71 0.018072
10 72 0.027523
10 73 0.012500
10 74 0.012000
10 75 0.111111
10 76 0.006787
10 77 0.012931
10 78 0.011029
10 79 0.011194
10 80 0.017751
10 81 0.016304
10 82 0.010000
10 83 0.022727
10 84 0.018182
10 85 0.012000
10 86 0.009036
10 87 0.016043
10 88 0.015000
10 89 0.035294
10 90 0.022059
10 91 0.029126
10 92 0.009202
10 93 0.008086
10 94 0.011364
10 95 0.032258
10 96 0.045455
10 97 0.023438
10 98 0.007732
10 99 0.013699
11 12 0.009036
11 13 0.010417
11 14 0.014085
11 15 0.006787
11 16 0.008108
11 17 0.010033
11 18 0.013333
11 19 0.032258
11 20 0.020408
11 21 0.006356
11 22 0.017442
11 23 0.005848
11 24 0.007937
11 25 0.008982
11 26 0.009677
11 27 0.021127
11 28 0.012048
11 29 0.017964
11 30 0.006757
11 31 0.009585
11 32 0.011450
11 33 0.010870
11 34 0.016043
11 35 0.012712
11 36 0.007042
11 37 0.032609
11 38 0.007299
11 39 0.018182
11 40 0.009119
11 41 0.010714
11 42 0.018634
11 43 0.016949
11 44 0.015385
11 45 0.015957
11 46 0.008380
11 47 0.007426
11 48 0.010714
11 49 0.013216
11 50 0.007353
11 51 0.008571
11 52 0.017544
11 53 0.016854
11 54 0.017544
11 55 0.012346
11 56 0.008174
11 57 0.007194
11 58 0.007576
11 59 0.007444
11 60 0.007732
11 61 0.010000
11 62 0.008696
11 63 0.011811
11 64 0.017241
11 65 0.010830
11 66 0.022901
11 67 0.010989
11 68 0.006912
11 69 0.008955
11 70 0.012146
11 71 0.009615
11 72 0.011811
11 73 0.010830
11 74 0.030303
11 75 0.009646
11 76 0.007874
11 77 0.006263
11 78 0.096774
11 79 0.006522
11 80 0.007519
11 81 0.012931
11 82 0.015544
11 83 0.011952
11 84 0.007143
11 85 0.041667
11 86 0.009677
11 87 0.009434
11 88 0.018519
11 89 0.014493
11 90 0.019737
11 91 0.013636
11 92 0.052632
11 93 0.013100
11 94 0.006818
11 95 0.010204
11 96 0.010870
11 97 0.011152
11 98 0.014634
11 99 0.007075
12 13 0.008772
12 14 0.021429
12 15 0.014019
12 16 0.075000
12 17 0.085714
12 18 0.026316
12 19 0.012097
12 20 0.009259
12 21 0.015544
12 22 0.018634
12 23 0.016216
12 24 0.021898
12 25 0.096774
12 26 0.009119
12 27 0.012245
12 28 0.030928
12 29 0.017857
12 30 0.014085
12 31 0.050000
12 32 0.016575
12 33 0.009901
12 34 0.012397
12 35 0.013514
12 36 0.007673
12 37 0.011111
12 38 0.032609
12 39 0.012605
12 40 0.010204
12 41 0.010753
12 42 0.016216
12 43 0.010067
12 44 0.011719
12 45 0.009494
12 46 0.015075
12 47 0.040541
12 48 0.017143
12 49 0.022222
12 50 0.035294
12 51 0.008333
12 52 0.014706
12 53 0.014218
12 54 0.018519
12 55 0.014634
12 56 0.029703
12 57 0.026087
12 58 0.017751
12 59 0.025641
12 60 0.011583
12 61 0.007958
12 62 0.009231
12 63 0.036585
12 64 0.018868
12 65 0.011494
12 66 0.010033
12 67 0.017544
12 68 0.019231
12 69 0.011364
12 70 0.012195
12 71 0.011236
12 72 0.014286
12 73 0.016484
12 74 0.011278
12 75 0.027523
12 76 0.007853
12 77 0.020000
12 78 0.009231
12 79 0.017964
12 80 0.040541
12 81 0.010638
12 82 0.010714
12 83 0.012876
12 84 0.033708
12 85 0.009554
12 86 0.010949
12 87 0.010417
12 88 0.015152
12 89 0.022222
12 90 0.015789
12 91 0.026786
12 92 0.008380
12 93 0.008621
12 94 0.018519
12 95 0.015544
12 96 0.050000
12 97 0.013100
12 98 0.007958
12 99 0.025424
13 14 0.008929
13 15 0.010601
13 16 0.008287
13 17 0.009036
13 18 0.009494
13 19 0.012931
13 20 0.020833
13 21 0.008571
13 22 0.011765
13 23 0.006550
13 24 0.011029
13 25 0.009375
13 26 0.085714
13 27 0.008380
13 28 0.008955
13 29 0.012195
13 30 0.010417
13 31 0.010490
13 32 0.018519
13 33 0.075000
13 34 0.022901
13 35 0.024390
13 36 0.020833
13 37 0.009174
13 38 0.006961
13 39 0.019481
13 40 0.005629
13 41 0.045455
13 42 0.009494
13 43 0.026786
13 44 0.007229
13 45 0.030000
13 46 0.006048
13 47 0.007463
13 48 0.017544
13 49 0.008596
13 50 0.008152
13 51 0.046154
13 52 0.008499
13 53 0.017964
13 54 0.011494
13 55 0.021583
13 56 0.006897
13 57 0.006565
13 58 0.011364
13 59 0.006565
13 60 0.016760
13 61 0.083333
13 62 0.038961
13 63 0.009434
13 64 0.011407
13 65 0.035714
13 66 0.018987
13 67 0.007109
13 68 0.009174
13 69 0.025424
13 70 0.006682
13 71 0.005906
13 72 0.006944
13 73 0.018405
13 74 0.014778
13 75 0.007353
13 76 0.031579
13 77 0.006881
13 78 0.009615
13 79 0.008380
13 80 0.008174
13 81 0.006550
13 82 0.029126
13 83 0.006757
13 84 0.007317
13 85 0.008746
13 86 0.034483
13 87 0.005736
13 88 0.015152
13 89 0.009464
13 90 0.009836
13 91 0.010638
13 92 0.011905
13 93 0.044118
13 94 0.009091
13 95 0.006637
13 96 0.009202
13 97 0.006579
13 98 0.025641
13 99 0.008499
14 15 0.009288
14 16 0.016854
14 17 0.028571
14 18 0.093750
14 19 0.019868
14 20 0.011583
14 21 0.009317
14 22 0.036585
14 23 0.009317
14 24 0.012295
14 25 0.019231
14 26 0.008929
14 27 0.028302
14 28 0.069767
14 29 0.032609
14 30 0.009259
14 31 0.019481
14 32 0.014925
14 33 0.009934
14 34 0.014493
14 35 0.013699
14 36 0.006977
14 37 0.021898
14 38 0.014778
14 39 0.015873
14 40 0.014706
14 41 0.010453
14 42 0.056604
14 43 0.011952
14 44 0.024390
14 45 0.011070
14 46 0.017964
14 47 0.014706
14 48 0.014354
14 49 0.187500
14 50 0.013393
14 51 0.007979
14 52 0.046154
14 53 0.017544
14 54 0.038961
14 55 0.014423
14 56 0.019481
14 57 0.014634
14 58 0.010989
14 59 0.015789
14 60 0.009202
14 61 0.008219
14 62 0.008571
14 63 0.049180
14 64 0.040000
14 65 0.011070
14 66 0.013043
14 67 0.034483
14 68 0.010638
14 69 0.009901
14 70 0.023256
14 71 0.016949
14 72 0.029412
14 73 0.014151
14 74 0.016575
14 75 0.030303
14 76 0.007426
14 77 0.010490
14 78 0.015000
14 79 0.010000
14 80 0.014085
14 81 0.019231
14 82 0.012346
14 83 0.025000
14 84 0.013575
14 85 0.016667
14 86 0.010067
14 87 0.015385
14 88 0.021277
14 89 0.150000
14 90 0.048387
14 91 0.046875
14 92 0.011858
14 93 0.009585
14 94 0.010381
14 95 0.025641
14 96 0.037037
14 97 0.023810
14 98 0.009231
14 99 0.011811
15 16 0.015075
15 17 0.012712
15 18 0.010274
15 19 0.008571
15 20 0.008427
15 21 0.039474
15 22 0.010345
15 23 0.014423
15 24 0.037037
15 25 0.016216
15 26 0.011905
15 27 0.007246
15 28 0.010345
15 29 0.010345
15 30 0.500000
15 31 0.017341
15 32 0.016393
15 33 0.011952
15 34 0.011070
15 35 0.013575
15 36 0.012195
15 37 0.007194
15 38 0.011628
15 39 0.010490
15 40 0.005929
15 41 0.013333
15 42 0.008596
15 43 0.009524
15 44 0.006742
15 45 0.009259
15 46 0.007282
15 47 0.013636
15 48 0.018293
15 49 0.009202
15 50 0.017964
15 51 0.011538
15 52 0.007874
15 53 0.011278
15 54 0.010169
15 55 0.014493
15 56 0.009772
15 57 0.010239
15 58 0.058824
15 59 0.009772
15 60 0.027027
15 61 0.009554
15 62 0.013514
15 63 0.011278
15 64 0.010204
15 65 0.014085
15 66 0.008696
15 67 0.007895
15 68 0.038961
15 69 0.018072
15 70 0.006696
15 71 0.006276
15 72 0.007246
15 73 0.017751
15 74 0.008671
15 75 0.009288
15 76 0.011321
15 77 0.014851
15 78 0.006682
15 79 0.030612
15 80 0.017143
15 81 0.006263
15 82 0.010309
15 83 0.006881
15 84 0.013889
15 85 0.006579
15 86 0.015228
15 87 0.006012
15 88 0.010714
15 89 0.009709
15 90 0.008671
15 91 0.011278
15 92 0.006818
15 93 0.009119
15 94 0.040000
15 95 0.007407
15 96 0.011858
15 97 0.006881
15 98 0.007958
15 99 0.023622
16 17 0.040541
16 18 0.019608
16 19 0.010526
16 20 0.008427
16 21 0.018072
16 22 0.015075
16 23 0.020690
16 24 0.023256
16 25 0.068182
16 26 0.008671
16 27 0.010563
16 28 0.022059
16 29 0.014563
16 30 0.015228
16 31 0.038462
16 32 0.014851
16 33 0.009288
16 34 0.011029
16 35 0.012195
16 36 0.007557
16 37 0.009709
16 38 0.042857
16 39 0.011152
16 40 0.009375
16 41 0.010067
16 42 0.013393
16 43 0.009146
16 44 0.010274
16 45 0.008696
16 46 0.013889
16 47 0.073171
16 48 0.015625
16 49 0.017341
16 50 0.061224
16 51 0.008021
16 52 0.012397
16 53 0.012346
16 54 0.015000
16 55 0.013158
16 56 0.027778
16 57 0.029412
16 58 0.018750
16 59 0.027027
16 60 0.011538
16 61 0.007557
16 62 0.008876
16 63 0.024793
16 64 0.015228
16 65 0.010714
16 66 0.009036
16 67 0.014851
16 68 0.022727
16 69 0.010949
16 70 0.010791
16 71 0.010204
16 72 0.012448
16 73 0.015000
16 74 0.009934
16 75 0.022388
16 76 0.007614
16 77 0.027273
16 78 0.008242
16 79 0.021898
16 80 0.081081
16 81 0.009494
16 82 0.009740
16 83 0.011321
16 84 0.056604
16 85 0.008499
16 86 0.010381
16 87 0.009524
16 88 0.012931
16 89 0.017241
16 90 0.013100
16 91 0.019868
16 92 0.007595
16 93 0.008021
16 94 0.021739
16 95 0.013636
16 96 0.030303
16 97 0.011538
16 98 0.007389
16 99 0.034091
17 18 0.037500
17 19 0.013761
17 20 0.010000
17 21 0.013453
17 22 0.022901
17 23 0.013699
17 24 0.019108
