100 4950
4 15 0.017241
4 16 0.004219
4 17 0.004310
4 18 0.022222
4 19 0.002625
4 20 0.011236
4 21 0.018868
4 22 0.003717
4 23 0.003759
4 24 0.002045
4 25 0.008197
4 26 0.002611
4 27 0.004717
4 28 0.001984
4 29 0.025641
4 30 0.002304
4 31 0.004255
4 32 0.003058
4 33 0.005882
4 34 0.002024
4 35 0.001972
4 36 0.005495
4 37 0.002532
4 38 0.005208
4 39 0.002941
4 40 0.002801
4 41 0.004739
4 42 0.003704
4 43 0.002924
4 44 0.003584
4 45 0.002387
4 46 0.015385
4 47 0.002717
4 48 0.003215
4 49 0.003077
4 50 0.002155
4 51 0.020408
4 52 0.002849
4 53 0.008772
4 54 0.002941
4 55 0.005236
4 56 0.003003
4 57 0.001984
4 58 0.004950
4 59 0.003155
4 60 0.003968
4 61 0.002564
4 62 0.004425
4 63 0.045455
4 64 0.002179
4 65 0.010000
4 66 0.008197
4 67 0.002717
4 68 0.007874
4 69 0.002247
4 70 0.002283
4 71 0.012658
4 72 0.004425
4 73 0.015385
4 74 0.008475
4 75 0.003115
4 76 0.003040
4 77 0.002457
4 78 0.002075
4 79 0.076923
4 80 0.005464
4 81 0.002793
4 82 0.006803
4 83 0.002941
4 84 0.002457
4 85 0.002101
4 86 0.004444
4 87 0.005291
4 88 0.003663
4 89 0.002016
4 90 0.002801
4 91 0.003472
4 92 0.006135
4 93 0.004098
4 94 0.003390
4 95 0.005882
4 96 0.002494
4 97 0.018182
4 98 0.002439
4 99 0.003096
5 6 0.007143
5 7 0.007353
5 8 0.012658
5 9 0.005525
5 10 0.007194
5 11 0.031250
5 12 0.022222
5 13 0.002695
5 14 0.012500
5 15 0.004464
5 16 0.018519
5 17 0.023256
5 18 0.003215
5 19 0.002387
5 20 0.003413
5 21 0.003425
5 22 0.002299
5 23 0.004082
5 24 0.002564
5 25 0.003115
5 26 0.005000
5 27 0.003745
5 28 0.002584
5 29 0.003984
5 30 0.005128
5 31 0.003861
5 32 0.003704
5 33 0.007092
5 34 0.003086
5 35 0.003012
5 36 0.009346
5 37 0.005405
5 38 0.008547
5 39 0.012821
5 40 0.004425
5 41 0.004348
5 42 0.002703
5 43 0.009615
5 44 0.011364
5 45 0.006024
5 46 0.003663
5 47 0.003731
5 48 0.020408
5 49 0.008197
5 50 0.003390
5 51 0.004016
5 52 0.003226
5 53 0.004975
5 54 0.014085
5 55 0.002571
5 56 0.008475
5 57 0.002500
5 58 0.002874
5 59 0.006024
5 60 0.003226
5 61 0.005848
5 62 0.004525
5 63 0.003968
5 64 0.002597
5 65 0.005348
5 66 0.006452
5 67 0.002092
5 68 0.002817
5 69 0.004348
5 70 0.002513
5 71 0.003268
5 72 0.003861
5 73 0.002976
5 74 0.003509
5 75 0.006494
5 76 0.012500
5 77 0.007246
5 78 0.002882
5 79 0.003676
5 80 0.011111
5 81 0.002278
5 82 0.006993
5 83 0.014286
5 84 0.003268
5 85 0.002564
5 86 0.004975
5 87 0.002577
5 88 0.002469
5 89 0.002488
5 90 0.011628
5 91 0.003774
5 92 0.008929
5 93 0.010989
5 94 0.002217
5 95 0.003534
5 96 0.007634
5 97 0.003497
5 98 0.002433
5 99 0.002519
6 7 0.016667
6 8 0.004831
6 9 0.003953
6 10 0.015873
6 11 0.009174
6 12 0.009615
6 13 0.002762
6 14 0.005917
6 15 0.002770
6 16 0.005236
6 17 0.005464
6 18 0.002268
6 19 0.002198
6 20 0.002315
6 21 0.002326
6 22 0.001912
6 23 0.003367
6 24 0.002825
6 25 0.002304
6 26 0.006410
6 27 0.002899
6 28 0.002933
6 29 0.002632
6 30 0.011905
6 31 0.003067
6 32 0.003425
6 33 0.003984
6 34 0.004000
6 35 0.003968
6 36 0.004065
6 37 0.008475
6 38 0.003937
6 39 0.015385
6 40 0.004651
6 41 0.003247
6 42 0.002262
6 43 0.006536
6 44 0.005128
6 45 0.024390
6 46 0.002427
6 47 0.003802
6 48 0.008130
6 49 0.008333
6 50 0.004386
6 51 0.002584
6 52 0.003049
6 53 0.002933
6 54 0.010870
6 55 0.002024
6 56 0.009434
6 57 0.002786
6 58 0.002268
6 59 0.005747
6 60 0.002653
6 61 0.009709
6 62 0.003448
6 63 0.002604
6 64 0.002732
6 65 0.003195
6 66 0.003521
6 67 0.001852
6 68 0.002119
6 69 0.007246
6 70 0.002519
6 71 0.002247
6 72 0.003021
6 73 0.002137
6 74 0.002532
6 75 0.006329
6 76 0.012658
6 77 0.045455
6 78 0.003390
6 79 0.002475
6 80 0.004444
6 81 0.002033
6 82 0.003774
6 83 0.011111
6 84 0.003484
6 85 0.002762
6 86 0.003676
6 87 0.002028
6 88 0.002062
6 89 0.002717
6 90 0.013699
6 91 0.003247
6 92 0.003984
6 93 0.004630
6 94 0.001873
6 95 0.002646
6 96 0.014085
6 97 0.002358
6 98 0.002326
6 99 0.002208
7 8 0.004717
7 9 0.004902
7 10 0.008475
7 11 0.009091
7 12 0.010989
7 13 0.003289
7 14 0.005291
7 15 0.002941
7 16 0.005291
7 17 0.005714
7 18 0.002439
7 19 0.002525
7 20 0.002404
7 21 0.002445
7 22 0.002119
7 23 0.004149
7 24 0.003344
7 25 0.002551
7 26 0.010101
7 27 0.003401
7 28 0.003472
7 29 0.002865
7 30 0.016393
7 31 0.003663
7 32 0.004292
7 33 0.004673
7 34 0.004878
7 35 0.004785
7 36 0.004202
7 37 0.015385
7 38 0.003984
7 39 0.015625
7 40 0.006410
7 41 0.003891
7 42 0.002584
7 43 0.005405
7 44 0.004762
7 45 0.022222
7 46 0.002538
7 47 0.004902
7 48 0.007194
7 49 0.015152
7 50 0.005556
7 51 0.002725
7 52 0.003717
7 53 0.003040
7 54 0.008475
7 55 0.002232
7 56 0.018868
7 57 0.003268
7 58 0.002551
7 59 0.008621
7 60 0.003096
7 61 0.020408
7 62 0.004202
7 63 0.002801
7 64 0.003247
7 65 0.003559
7 66 0.003891
7 67 0.002070
7 68 0.002315
7 69 0.010101
7 70 0.002959
7 71 0.002347
7 72 0.003597
7 73 0.002278
7 74 0.002833
7 75 0.010000
7 76 0.017857
7 77 0.012658
7 78 0.004115
7 79 0.002667
7 80 0.004831
7 81 0.002299
7 82 0.004292
7 83 0.008696
7 84 0.004367
7 85 0.003268
7 86 0.004525
7 87 0.002237
7 88 0.002320
7 89 0.003195
7 90 0.009615
7 91 0.003984
7 92 0.004237
7 93 0.004464
7 94 0.002079
7 95 0.003030
7 96 0.008197
7 97 0.002475
7 98 0.002695
7 99 0.002525
8 9 0.004425
8 10 0.005376
8 11 0.009709
8 12 0.008130
8 13 0.002288
8 14 0.016949
8 15 0.005319
8 16 0.032258
8 17 0.018182
8 18 0.003484
8 19 0.002141
8 20 0.004132
8 21 0.004000
8 22 0.002217
8 23 0.003390
8 24 0.002165
8 25 0.003115
8 26 0.003610
8 27 0.003344
8 28 0.002165
8 29 0.004274
8 30 0.003690
8 31 0.003344
8 32 0.003021
8 33 0.006061
8 34 0.002488
8 35 0.002439
8 36 0.016129
8 37 0.003802
8 38 0.017857
8 39 0.006623
8 40 0.003367
8 41 0.003745
8 42 0.002494
8 43 0.010000
8 44 0.027027
8 45 0.004202
8 46 0.004386
8 47 0.002976
8 48 0.011628
8 49 0.005025
8 50 0.002681
8 51 0.004762
8 52 0.002703
8 53 0.006711
8 54 0.008403
8 55 0.002538
8 56 0.005102
8 57 0.002114
8 58 0.002740
8 59 0.004219
8 60 0.002882
8 61 0.004000
8 62 0.003802
8 63 0.004405
8 64 0.002208
8 65 0.005464
8 66 0.006757
8 67 0.001957
8 68 0.002874
8 69 0.003247
8 70 0.002169
8 71 0.003861
8 72 0.003378
8 73 0.003257
8 74 0.003460
8 75 0.004386
8 76 0.006369
8 77 0.005025
8 78 0.002370
8 79 0.004049
8 80 0.011494
8 81 0.002092
8 82 0.006536
8 83 0.008333
8 84 0.002660
8 85 0.002174
8 86 0.004082
8 87 0.002551
8 88 0.002326
8 89 0.002110
8 90 0.007194
8 91 0.003155
8 92 0.011628
8 93 0.076923
8 94 0.002123
8 95 0.003311
8 96 0.005714
8 97 0.004115
8 98 0.002141
8 99 0.002294
9 10 0.003460
9 11 0.005155
9 12 0.005780
9 13 0.004386
9 14 0.003906
9 15 0.004695
9 16 0.005051
9 17 0.005714
9 18 0.004132
9 19 0.004132
9 20 0.003401
9 21 0.003690
9 22 0.003704
9 23 0.014286
9 24 0.003650
9 25 0.005076
9 26 0.005882
9 27 0.010753
9 28 0.003509
9 29 0.005348
9 30 0.004082
9 31 0.012658
9 32 0.008547
9 33 0.013333
9 34 0.003690
9 35 0.003509
9 36 0.005128
9 37 0.005181
9 38 0.004587
9 39 0.004975
9 40 0.007463
9 41 0.018182
9 42 0.005155
9 43 0.003521
9 44 0.003937
9 45 0.004032
9 46 0.003745
9 47 0.006803
9 48 0.004405
9 49 0.007246
9 50 0.004132
9 51 0.004237
9 52 0.006579
9 53 0.004184
9 54 0.004202
9 55 0.004065
9 56 0.006623
9 57 0.003472
9 58 0.005291
9 59 0.009524
9 60 0.007634
9 61 0.005155
9 62 0.024390
9 63 0.004902
9 64 0.003984
9 65 0.007634
9 66 0.007519
9 67 0.003344
9 68 0.004202
9 69 0.004202
9 70 0.004065
9 71 0.003401
9 72 0.012346
9 73 0.003676
9 74 0.006289
9 75 0.008696
9 76 0.005587
9 77 0.003759
9 78 0.003861
9 79 0.004630
9 80 0.006757
9 81 0.003861
9 82 0.009709
9 83 0.004237
9 84 0.005348
9 85 0.003788
9 86 0.047619
9 87 0.004082
9 88 0.004274
9 89 0.003534
9 90 0.004115
9 91 0.010753
9 92 0.005882
9 93 0.004219
9 94 0.003546
9 95 0.007812
9 96 0.003484
9 97 0.003717
9 98 0.004132
9 99 0.004608
10 11 0.009174
10 12 0.008264
10 13 0.002375
10 14 0.007353
10 15 0.002770
10 16 0.005618
10 17 0.005587
10 18 0.002227
10 19 0.001976
10 20 0.002358
10 21 0.002336
10 22 0.001795
10 23 0.002933
10 24 0.002404
10 25 0.002198
10 26 0.004630
10 27 0.002625
10 28 0.002481
10 29 0.002571
10 30 0.006849
10 31 0.002732
10 32 0.002907
10 33 0.003676
10 34 0.003205
10 35 0.003185
10 36 0.004219
10 37 0.005556
10 38 0.004184
10 39 0.011236
10 40 0.003690
10 41 0.002907
10 42 0.002075
10 43 0.009346
10 44 0.006098
10 45 0.009709
10 46 0.002457
10 47 0.003125
10 48 0.009804
10 49 0.005952
10 50 0.003448
10 51 0.002597
10 52 0.002618
10 53 0.003021
10 54 0.014085
10 55 0.001923
10 56 0.006452
10 57 0.002375
10 58 0.002114
10 59 0.004444
10 60 0.002392
10 61 0.006098
10 62 0.003040
10 63 0.002564
10 64 0.002347
10 65 0.003077
10 66 0.003413
10 67 0.001712
10 68 0.002037
10 69 0.005000
10 70 0.002198
10 71 0.002278
10 72 0.002710
10 73 0.002110
10 74 0.002392
10 75 0.004808
10 76 0.008929
10 77 0.023810
10 78 0.002801
10 79 0.002433
10 80 0.004386
10 81 0.001855
10 82 0.003584
10 83 0.014085
10 84 0.002890
10 85 0.002364
10 86 0.003236
10 87 0.001927
10 88 0.001916
10 89 0.002331
10 90 0.018519
10 91 0.002817
10 92 0.004016
10 93 0.005181
10 94 0.001754
10 95 0.002451
10 96 0.076923
10 97 0.002375
10 98 0.002062
10 99 0.002008
11 12 0.034483
11 13 0.002717
11 14 0.011765
11 15 0.003906
11 16 0.012048
11 17 0.013333
11 18 0.002933
11 19 0.002336
11 20 0.003077
11 21 0.003086
11 22 0.002193
11 23 0.003922
11 24 0.002618
11 25 0.002882
11 26 0.005405
11 27 0.003521
11 28 0.002653
11 29 0.003559
11 30 0.005952
11 31 0.003663
11 32 0.003663
11 33 0.006061
11 34 0.003268
11 35 0.003195
11 36 0.007246
11 37 0.006061
11 38 0.006849
11 39 0.020408
11 40 0.004545
11 41 0.004049
11 42 0.002584
11 43 0.010309
11 44 0.009804
11 45 0.007353
11 46 0.003279
11 47 0.003774
11 48 0.026316
11 49 0.009009
11 50 0.003584
11 51 0.003559
11 52 0.003195
11 53 0.004292
11 54 0.022222
11 55 0.002415
11 56 0.009709
11 57 0.002558
11 58 0.002703
11 59 0.006211
11 60 0.003077
11 61 0.006667
11 62 0.004255
11 63 0.003534
11 64 0.002632
11 65 0.004630
11 66 0.005405
11 67 0.002028
11 68 0.002611
11 69 0.004831
11 70 0.002513
11 71 0.002967
11 72 0.003650
11 73 0.002725
11 74 0.003226
11 75 0.006757
11 76 0.017544
11 77 0.009346
11 78 0.002985
11 79 0.003300
11 80 0.008264
11 81 0.002212
11 82 0.005848
11 83 0.022727
11 84 0.003333
11 85 0.002611
11 86 0.004651
11 87 0.002421
11 88 0.002358
11 89 0.002532
11 90 0.017857
11 91 0.003663
11 92 0.006944
11 93 0.008772
11 94 0.002123
11 95 0.003279
11 96 0.009804
11 97 0.003145
11 98 0.002404
11 99 0.002439
12 13 0.002941
12 14 0.008850
12 15 0.003876
12 16 0.010101
12 17 0.011905
12 18 0.002959
12 19 0.002488
12 20 0.003021
12 21 0.003058
12 22 0.002283
12 23 0.004329
12 24 0.002825
12 25 0.002976
12 26 0.006289
12 27 0.003788
12 28 0.002865
12 29 0.003610
12 30 0.006623
12 31 0.003984
12 32 0.004065
12 33 0.006579
12 34 0.003559
12 35 0.003472
12 36 0.006757
12 37 0.007143
12 38 0.006250
12 39 0.025000
12 40 0.005236
12 41 0.004425
12 42 0.002732
12 43 0.008065
12 44 0.007812
12 45 0.008065
12 46 0.003236
12 47 0.004237
12 48 0.015152
12 49 0.012048
12 50 0.003953
12 51 0.003521
12 52 0.003497
12 53 0.004149
12 54 0.014925
12 55 0.002500
12 56 0.013158
12 57 0.002755
12 58 0.002833
12 59 0.007519
12 60 0.003300
12 61 0.007874
12 62 0.004695
12 63 0.003571
12 64 0.002841
12 65 0.004762
12 66 0.005525
12 67 0.002123
12 68 0.002681
12 69 0.005405
12 70 0.002703
12 71 0.002924
12 72 0.003953
12 73 0.002747
12 74 0.003356
12 75 0.008403
12 76 0.028571
12 77 0.009259
12 78 0.003257
12 79 0.003333
12 80 0.008197
12 81 0.002336
12 82 0.006173
12 83 0.015385
12 84 0.003676
12 85 0.002817
12 86 0.005181
12 87 0.002506
12 88 0.002469
12 89 0.002725
12 90 0.014085
12 91 0.004032
12 92 0.006711
12 93 0.007407
12 94 0.002212
12 95 0.003472
12 96 0.008621
12 97 0.003115
12 98 0.002571
12 99 0.002584
13 14 0.002227
13 15 0.002299
13 16 0.002457
13 17 0.002611
13 18 0.002299
13 19 0.006757
13 20 0.001949
13 21 0.002066
13 22 0.003077
13 23 0.005917
13 24 0.013699
13 25 0.002809
13 26 0.004831
13 27 0.004464
13 28 0.009804
13 29 0.002538
13 30 0.003344
13 31 0.005051
13 32 0.008929
13 33 0.003300
13 34 0.005587
13 35 0.005208
13 36 0.002398
13 37 0.004065
13 38 0.002273
13 39 0.002890
13 40 0.006623
13 41 0.004484
13 42 0.004329
13 43 0.002155
13 44 0.002188
13 45 0.003021
13 46 0.002062
13 47 0.009615
13 48 0.002463
13 49 0.003817
13 50 0.005814
13 51 0.002198
13 52 0.012346
13 53 0.002146
13 54 0.002494
13 55 0.002778
13 56 0.003676
13 57 0.011364
13 58 0.003425
13 59 0.004808
13 60 0.005051
13 61 0.003846
13 62 0.004785
13 63 0.002410
13 64 0.033333
13 65 0.002841
13 66 0.002778
13 67 0.003788
13 68 0.002551
13 69 0.003968
13 70 0.026316
13 71 0.001965
13 72 0.004808
13 73 0.002155
13 74 0.003030
13 75 0.004505
13 76 0.003096
13 77 0.002618
13 78 0.008403
13 79 0.002370
13 80 0.002703
13 81 0.004739
13 82 0.003030
13 83 0.002513
13 84 0.013158
13 85 0.019231
13 86 0.004608
13 87 0.002778
13 88 0.003636
13 89 0.013699
13 90 0.002532
13 91 0.006849
13 92 0.002532
13 93 0.002227
13 94 0.003155
13 95 0.003636
13 96 0.002358
13 97 0.002070
13 98 0.010417
13 99 0.005128
14 15 0.004049
14 16 0.014286
14 17 0.011494
14 18 0.002899
14 19 0.002012
14 20 0.003333
14 21 0.003236
14 22 0.002004
14 23 0.003096
14 24 0.002146
14 25 0.002674
14 26 0.003704
14 27 0.002959
14 28 0.002165
14 29 0.003448
14 30 0.004098
14 31 0.003003
14 32 0.002857
14 33 0.004854
14 34 0.002564
14 35 0.002525
14 36 0.008333
14 37 0.004032
14 38 0.008772
14 39 0.007937
14 40 0.003300
14 41 0.003300
14 42 0.002268
14 43 0.024390
14 44 0.034483
14 45 0.004878
14 46 0.003497
14 47 0.002890
14 48 0.019608
14 49 0.005128
14 50 0.002755
14 51 0.003717
14 52 0.002564
14 53 0.004831
14 54 0.012987
14 55 0.002242
14 56 0.005319
14 57 0.002105
14 58 0.002427
14 59 0.004115
14 60 0.002604
14 61 0.004292
14 62 0.003378
14 63 0.003509
14 64 0.002160
14 65 0.004255
14 66 0.004975
14 67 0.001815
14 68 0.002481
14 69 0.003472
14 70 0.002092
14 71 0.003155
14 72 0.003012
14 73 0.002740
14 74 0.002941
14 75 0.004329
14 76 0.007092
14 77 0.006369
14 78 0.002387
14 79 0.003279
14 80 0.007463
14 81 0.001946
14 82 0.005000
14 83 0.012500
14 84 0.002611
14 85 0.002141
14 86 0.003610
14 87 0.002252
14 88 0.002110
14 89 0.002088
14 90 0.010309
14 91 0.002915
14 92 0.007042
14 93 0.016129
14 94 0.001934
14 95 0.002874
14 96 0.008065
14 97 0.003311
14 98 0.002041
14 99 0.002123
15 16 0.005405
15 17 0.005464
15 18 0.009804
15 19 0.002481
15 20 0.012048
15 21 0.014493
15 22 0.003185
15 23 0.003745
15 24 0.002058
15 25 0.005988
15 26 0.002793
15 27 0.004444
15 28 0.002008
15 29 0.014925
15 30 0.002513
15 31 0.004115
15 32 0.003067
15 33 0.006849
15 34 0.002105
15 35 0.002049
15 36 0.007812
15 37 0.002740
15 38 0.007407
15 39 0.003367
15 40 0.002924
15 41 0.004673
15 42 0.003322
15 43 0.003472
15 44 0.004484
15 45 0.002639
15 46 0.017857
15 47 0.002786
15 48 0.003831
15 49 0.003413
15 50 0.002247
15 51 0.037037
15 52 0.002817
15 53 0.016949
15 54 0.003436
15 55 0.004167
15 56 0.003344
15 57 0.002000
15 58 0.004184
15 59 0.003390
15 60 0.003690
15 61 0.002793
15 62 0.004425
15 63 0.020833
15 64 0.002174
15 65 0.012048
15 66 0.011364
15 67 0.002469
15 68 0.005556
15 69 0.002410
15 70 0.002242
15 71 0.011494
15 72 0.004255
15 73 0.008403
15 74 0.006579
15 75 0.003378
15 76 0.003472
15 77 0.002762
15 78 0.002123
15 79 0.015385
15 80 0.007353
15 81 0.002577
15 82 0.008403
15 83 0.003436
15 84 0.002500
15 85 0.002105
15 86 0.004545
15 87 0.004202
15 88 0.003215
15 89 0.002024
15 90 0.003247
15 91 0.003448
15 92 0.008850
15 93 0.005319
15 94 0.002950
15 95 0.005128
15 96 0.002841
15 97 0.015625
15 98 0.002353
15 99 0.002849
16 17 0.040000
16 18 0.003584
16 19 0.002278
16 20 0.004049
16 21 0.003984
16 22 0.002326
16 23 0.003759
16 24 0.002315
16 25 0.003279
16 26 0.004016
16 27 0.003650
16 28 0.002315
16 29 0.004484
16 30 0.004016
16 31 0.003676
16 32 0.003322
16 33 0.007143
16 34 0.002674
16 35 0.002611
16 36 0.016949
16 37 0.004219
16 38 0.015625
16 39 0.007634
16 40 0.003731
16 41 0.004149
16 42 0.002660
16 43 0.009259
16 44 0.017241
16 45 0.004587
16 46 0.004348
16 47 0.003268
16 48 0.012987
16 49 0.005848
16 50 0.002899
16 51 0.004785
16 52 0.002941
16 53 0.006494
16 54 0.009259
16 55 0.002660
16 56 0.005917
16 57 0.002257
16 58 0.002907
16 59 0.004831
16 60 0.003115
16 61 0.004464
16 62 0.004255
16 63 0.004566
16 64 0.002364
16 65 0.006024
16 66 0.007576
16 67 0.002058
16 68 0.002985
16 69 0.003534
16 70 0.002315
16 71 0.003831
16 72 0.003704
16 73 0.003311
16 74 0.003690
16 75 0.005051
16 76 0.007463
16 77 0.005376
16 78 0.002545
16 79 0.004167
16 80 0.015385
16 81 0.002212
16 82 0.007634
16 83 0.009174
16 84 0.002890
16 85 0.002326
16 86 0.004608
16 87 0.002667
16 88 0.002457
16 89 0.002252
16 90 0.007874
16 91 0.003472
16 92 0.013333
16 93 0.023256
16 94 0.002227
16 95 0.003571
16 96 0.005952
16 97 0.004098
16 98 0.002283
16 99 0.002445
17 18 0.003663
17 19 0.002404
17 20 0.003984
17 21 0.003984
17 22 0.002421
17 23 0.004115
17 24 0.002445
