100 4950
3 16 0.013699
3 17 0.018868
3 18 0.012690
3 19 0.033113
3 20 0.040984
3 21 0.025000
3 22 0.016835
3 23 0.014577
3 24 0.111111
3 25 0.106383
3 26 0.026178
3 27 0.015674
3 28 0.034247
3 29 0.015385
3 30 0.021186
3 31 0.021459
3 32 0.185185
3 33 0.072464
3 34 0.048077
3 35 0.015674
3 36 0.178571
3 37 0.021645
3 38 0.023474
3 39 0.024510
3 40 0.060241
3 41 0.029940
3 42 0.013089
3 43 0.015337
3 44 0.108696
3 45 0.026596
3 46 0.025510
3 47 0.016611
3 48 0.017606
3 49 0.041322
3 50 0.017794
3 51 0.012438
3 52 0.017921
3 53 0.015625
3 54 0.015060
3 55 0.015723
3 56 0.038462
3 57 0.013089
3 58 0.025000
3 59 0.073529
3 60 0.031646
3 61 0.016393
3 62 0.018382
3 63 0.070423
3 64 0.013699
3 65 0.015291
3 66 0.062500
3 67 0.066667
3 68 0.060976
3 69 0.018797
3 70 0.022222
3 71 0.021097
3 72 0.021645
3 73 0.015823
3 74 0.026455
3 75 0.013850
3 76 0.037037
3 77 0.038760
3 78 0.023474
3 79 0.018450
3 80 0.020000
3 81 0.050000
3 82 0.021739
3 83 0.018519
3 84 0.047619
3 85 0.037879
3 86 0.016722
3 87 0.056180
3 88 0.018116
3 89 0.026738
3 90 0.017301
3 91 0.025253
3 92 0.033333
3 93 0.057471
3 94 0.019685
3 95 0.017857
3 96 0.013333
3 97 0.012788
3 98 0.138889
3 99 0.017065
4 5 0.042373
4 6 0.015528
4 7 0.019011
4 8 0.027473
4 9 0.027933
4 10 0.015674
4 11 0.029762
4 12 0.070423
4 13 0.020492
4 14 0.012225
4 15 0.012626
4 16 0.059524
4 17 0.023364
4 18 0.032258
4 19 0.022523
4 20 0.015528
4 21 0.011682
4 22 0.012531
4 23 0.044248
4 24 0.013587
4 25 0.014881
4 26 0.015773
4 27 0.098039
4 28 0.016340
4 29 0.017668
4 30 0.017123
4 31 0.012285
4 32 0.012953
4 33 0.012225
4 34 0.012658
4 35 0.042017
4 36 0.014663
4 37 0.014045
4 38 0.011628
4 39 0.011521
4 40 0.011416
4 41 0.025000
4 42 0.062500
4 43 0.025907
4 44 0.012315
4 45 0.011161
4 46 0.025253
4 47 0.023810
4 48 0.034483
4 49 0.011710
4 50 0.047170
4 51 0.043478
4 52 0.012788
4 53 0.045872
4 54 0.037879
4 55 0.020408
4 56 0.018051
4 57 0.069444
4 58 0.017668
4 59 0.017007
4 60 0.020408
4 61 0.062500
4 62 0.035461
4 63 0.013123
4 64 0.014706
4 65 0.028090
4 66 0.014620
4 67 0.015385
4 68 0.011468
4 69 0.022523
4 70 0.035461
4 71 0.017361
4 72 0.014493
4 73 0.019920
4 74 0.022026
4 75 0.092593
4 76 0.020747
4 77 0.021008
4 78 0.031847
4 79 0.054945
4 80 0.014045
4 81 0.014451
4 82 0.029762
4 83 0.045872
4 84 0.013661
4 85 0.012107
4 86 0.075758
4 87 0.013228
4 88 0.023585
4 89 0.018797
4 90 0.032258
4 91 0.013661
4 92 0.020921
4 93 0.017361
4 94 0.014124
4 95 0.058140
4 96 0.032468
4 97 0.014006
4 98 0.015291
4 99 0.059524
5 6 0.013193
5 7 0.022222
5 8 0.069444
5 9 0.071429
5 10 0.024631
5 11 0.029412
5 12 0.046296
5 13 0.039062
5 14 0.017065
5 15 0.017668
5 16 0.060241
5 17 0.020833
5 18 0.042373
5 19 0.037594
5 20 0.017606
5 21 0.012469
5 22 0.017730
5 23 0.026042
5 24 0.016502
5 25 0.018450
5 26 0.016393
5 27 0.043478
5 28 0.017986
5 29 0.015385
5 30 0.016667
5 31 0.017241
5 32 0.016129
5 33 0.015674
5 34 0.016949
5 35 0.027322
5 36 0.019305
5 37 0.020921
5 38 0.012255
5 39 0.012285
5 40 0.013661
5 41 0.042017
5 42 0.026738
5 43 0.052632
5 44 0.015337
5 45 0.012107
5 46 0.027473
5 47 0.019685
5 48 0.027027
5 49 0.015337
5 50 0.035971
5 51 0.022624
5 52 0.018315
5 53 0.135135
5 54 0.024752
5 55 0.035971
5 56 0.028409
5 57 0.027778
5 58 0.018051
5 59 0.022936
5 60 0.023041
5 61 0.037594
5 62 0.217391
5 63 0.015528
5 64 0.012953
5 65 0.059524
5 66 0.020325
5 67 0.021552
5 68 0.013699
5 69 0.047170
5 70 0.071429
5 71 0.029412
5 72 0.022026
5 73 0.016949
5 74 0.042735
5 75 0.056818
5 76 0.033113
5 77 0.032258
5 78 0.066667
5 79 0.057471
5 80 0.013889
5 81 0.016667
5 82 0.084746
5 83 0.038760
5 84 0.018939
5 85 0.013587
5 86 0.075758
5 87 0.015385
5 88 0.051546
5 89 0.032680
5 90 0.113636
5 91 0.014286
5 92 0.035461
5 93 0.025000
5 94 0.021097
5 95 0.090909
5 96 0.020833
5 97 0.012255
5 98 0.020161
5 99 0.040650
6 7 0.019084
6 8 0.011186
6 9 0.012920
6 10 0.009174
6 11 0.022727
6 12 0.018051
6 13 0.010989
6 14 0.008711
6 15 0.009259
6 16 0.012531
6 17 0.033557
6 18 0.010638
6 19 0.013889
6 20 0.018519
6 21 0.017730
6 22 0.008224
6 23 0.023810
6 24 0.013966
6 25 0.014663
6 26 0.024510
6 27 0.017668
6 28 0.020576
6 29 0.075758
6 30 0.032680
6 31 0.008696
6 32 0.012500
6 33 0.010941
6 34 0.010373
6 35 0.024272
6 36 0.012788
6 37 0.009208
6 38 0.018248
6 39 0.017483
6 40 0.011933
6 41 0.014663
6 42 0.019531
6 43 0.010549
6 44 0.011820
6 45 0.015723
6 46 0.021552
6 47 0.039683
6 48 0.025641
6 49 0.009881
6 50 0.020747
6 51 0.021277
6 52 0.008446
6 53 0.012563
6 54 0.026178
6 55 0.009766
6 56 0.012107
6 57 0.018939
6 58 0.026596
6 59 0.014124
6 60 0.020661
6 61 0.019685
6 62 0.012723
6 63 0.014409
6 64 0.121951
6 65 0.010799
6 66 0.011521
6 67 0.012019
6 68 0.012048
6 69 0.010776
6 70 0.015106
6 71 0.010020
6 72 0.009328
6 73 0.057471
6 74 0.012165
6 75 0.013514
6 76 0.013514
6 77 0.014164
6 78 0.014706
6 79 0.017123
6 80 0.029586
6 81 0.016779
6 82 0.013055
6 83 0.019920
6 84 0.010684
6 85 0.015337
6 86 0.015576
6 87 0.015152
6 88 0.010823
6 89 0.011136
6 90 0.011876
6 91 0.022222
6 92 0.012920
6 93 0.013123
6 94 0.009009
6 95 0.015337
6 96 0.028249
6 97 0.125000
6 98 0.013333
6 99 0.019231
7 8 0.018727
7 9 0.026738
7 10 0.015873
7 11 0.047170
7 12 0.025907
7 13 0.021552
7 14 0.015674
7 15 0.017730
7 16 0.017007
7 17 0.038168
7 18 0.014577
7 19 0.039370
7 20 0.081967
7 21 0.028249
7 22 0.013774
7 23 0.022831
7 24 0.042017
7 25 0.054348
7 26 0.054348
7 27 0.023364
7 28 0.092593
7 29 0.025381
7 30 0.042373
7 31 0.015625
7 32 0.032680
7 33 0.024752
7 34 0.022523
7 35 0.025773
7 36 0.037879
7 37 0.016892
7 38 0.027322
7 39 0.027322
7 40 0.026042
7 41 0.040984
7 42 0.018868
7 43 0.016667
7 44 0.028249
7 45 0.026316
7 46 0.071429
7 47 0.029940
7 48 0.031847
7 49 0.020243
7 50 0.030120
7 51 0.017921
7 52 0.014451
7 53 0.019231
7 54 0.024390
7 55 0.015823
7 56 0.030675
7 57 0.018797
7 58 0.061728
7 59 0.053763
7 60 0.200000
7 61 0.025907
7 62 0.022321
7 63 0.040650
7 64 0.020492
7 65 0.016892
7 66 0.028902
7 67 0.032258
7 68 0.026596
7 69 0.019231
7 70 0.032051
7 71 0.018657
7 72 0.017241
7 73 0.027174
7 74 0.027027
7 75 0.017921
7 76 0.039062
7 77 0.045455
7 78 0.032680
7 79 0.028571
7 80 0.031847
7 81 0.059524
7 82 0.026316
7 83 0.031646
7 84 0.024155
7 85 0.033333
7 86 0.023697
7 87 0.042735
7 88 0.018868
7 89 0.023585
7 90 0.020000
7 91 0.038462
7 92 0.033557
7 93 0.040650
7 94 0.016026
7 95 0.025381
7 96 0.020408
7 97 0.018519
7 98 0.043478
7 99 0.027174
8 9 0.061728
8 10 0.035714
8 11 0.021459
8 12 0.027778
8 13 0.056818
8 14 0.020325
8 15 0.020408
8 16 0.041667
8 17 0.016393
8 18 0.045872
8 19 0.033333
8 20 0.015528
8 21 0.011364
8 22 0.022624
8 23 0.018939
8 24 0.015528
8 25 0.017123
8 26 0.014124
8 27 0.026882
8 28 0.015625
8 29 0.012788
8 30 0.014045
8 31 0.020576
8 32 0.015674
8 33 0.015974
8 34 0.017921
8 35 0.019685
8 36 0.018797
8 37 0.026455
8 38 0.011161
8 39 0.011236
8 40 0.013333
8 41 0.034014
8 42 0.019531
8 43 0.142857
8 44 0.015152
8 45 0.011211
8 46 0.021097
8 47 0.015576
8 48 0.019685
8 49 0.016234
8 50 0.023923
8 51 0.017182
8 52 0.023256
8 53 0.066667
8 54 0.018248
8 55 0.074627
8 56 0.029762
8 57 0.020080
8 58 0.015152
8 59 0.021368
8 60 0.018939
8 61 0.024390
8 62 0.090909
8 63 0.014535
8 64 0.011086
8 65 0.142857
8 66 0.021008
8 67 0.021930
8 68 0.013333
8 69 0.106383
8 70 0.040984
8 71 0.042373
8 72 0.028249
8 73 0.013812
8 74 0.047170
8 75 0.035971
8 76 0.030864
8 77 0.028736
8 78 0.042373
8 79 0.031847
8 80 0.012107
8 81 0.015106
8 82 0.064935
8 83 0.025253
8 84 0.020161
8 85 0.012626
8 86 0.036232
8 87 0.014245
8 88 0.147059
8 89 0.040323
8 90 0.172414
8 91 0.012658
8 92 0.034722
8 93 0.024155
8 94 0.027624
8 95 0.039683
8 96 0.016026
8 97 0.010549
8 98 0.019305
8 99 0.025773
9 10 0.030864
9 11 0.029940
9 12 0.034483
9 13 0.067568
9 14 0.021552
9 15 0.022936
9 16 0.032895
9 17 0.020833
9 18 0.028736
9 19 0.069444
9 20 0.020661
9 21 0.013889
9 22 0.021277
9 23 0.022026
9 24 0.020408
9 25 0.023256
9 26 0.018116
9 27 0.031250
9 28 0.020747
9 29 0.015291
9 30 0.017730
9 31 0.021739
9 32 0.020243
9 33 0.019920
9 34 0.022124
9 35 0.023697
9 36 0.025641
9 37 0.027322
9 38 0.013587
9 39 0.013699
9 40 0.016502
9 41 0.074627
9 42 0.021186
9 43 0.043478
9 44 0.019157
9 45 0.013661
9 46 0.030303
9 47 0.019084
9 48 0.025000
9 49 0.019455
9 50 0.031056
9 51 0.018657
9 52 0.022321
9 53 0.048544
9 54 0.021645
9 55 0.037879
9 56 0.046729
9 57 0.021645
9 58 0.019685
9 59 0.031646
9 60 0.026882
9 61 0.029940
9 62 0.094340
9 63 0.018797
9 64 0.012953
9 65 0.044643
9 66 0.028249
9 67 0.030488
9 68 0.016556
9 69 0.063291
9 70 0.086207
9 71 0.041322
9 72 0.029070
9 73 0.016667
9 74 0.102041
9 75 0.032051
9 76 0.058140
9 77 0.052083
9 78 0.106383
9 79 0.043103
9 80 0.014881
9 81 0.019841
9 82 0.416667
9 83 0.033784
9 84 0.025641
9 85 0.015773
9 86 0.043103
9 87 0.018382
9 88 0.062500
9 89 0.056818
9 90 0.071429
9 91 0.015823
9 92 0.068493
9 93 0.037037
9 94 0.027027
9 95 0.051546
9 96 0.018248
9 97 0.012195
9 98 0.026882
9 99 0.032258
10 11 0.015337
10 12 0.016502
10 13 0.054945
10 14 0.040000
10 15 0.034965
10 16 0.019305
10 17 0.012594
10 18 0.021739
10 19 0.026178
10 20 0.014085
10 21 0.010753
10 22 0.060976
10 23 0.012920
10 24 0.015674
10 25 0.016722
10 26 0.012285
10 27 0.015924
10 28 0.013736
10 29 0.010352
10 30 0.011737
10 31 0.041667
10 32 0.016779
10 33 0.018868
10 34 0.023148
10 35 0.013405
10 36 0.019920
10 37 0.070423
10 38 0.010504
10 39 0.010638
10 40 0.014368
10 41 0.024272
10 42 0.012887
10 43 0.034483
10 44 0.016722
10 45 0.010846
10 46 0.015823
10 47 0.011848
10 48 0.013812
10 49 0.021186
10 50 0.015480
10 51 0.011848
10 52 0.064103
10 53 0.023364
10 54 0.012755
10 55 0.053191
10 56 0.031447
10 57 0.013089
10 58 0.012723
10 59 0.020492
10 60 0.015480
10 61 0.015291
10 62 0.027778
10 63 0.014493
10 64 0.009242
10 65 0.031646
10 66 0.024876
10 67 0.024631
10 68 0.014286
10 69 0.051020
10 70 0.022727
10 71 0.104167
10 72 0.080645
10 73 0.010917
10 74 0.037037
10 75 0.017921
10 76 0.026596
10 77 0.024272
10 78 0.024038
10 79 0.018182
10 80 0.010593
10 81 0.014205
10 82 0.029586
10 83 0.016129
10 84 0.026316
10 85 0.012315
10 86 0.018727
10 87 0.013928
10 88 0.046296
10 89 0.048077
10 90 0.030303
10 91 0.011416
10 92 0.029940
10 93 0.024038
10 94 0.098039
10 95 0.020000
10 96 0.011494
10 97 0.008834
10 98 0.019685
10 99 0.015873
11 12 0.051020
11 13 0.021277
11 14 0.013661
11 15 0.014837
11 16 0.022936
11 17 0.068493
11 18 0.017921
11 19 0.034247
11 20 0.031250
11 21 0.019157
11 22 0.012788
11 23 0.043478
11 24 0.022422
11 25 0.025907
11 26 0.033333
11 27 0.042735
11 28 0.035461
11 29 0.031056
11 30 0.037879
11 31 0.013661
11 32 0.019841
11 33 0.017065
11 34 0.016722
11 35 0.055556
11 36 0.022727
11 37 0.015198
11 38 0.019011
11 39 0.018727
11 40 0.016892
11 41 0.040000
11 42 0.031250
11 43 0.019084
11 44 0.018182
11 45 0.017730
11 46 0.135135
11 47 0.051546
11 48 0.090909
11 49 0.015244
11 50 0.079365
11 51 0.028736
11 52 0.013298
11 53 0.025253
11 54 0.048544
11 55 0.016949
11 56 0.024390
11 57 0.031056
11 58 0.042735
11 59 0.029070
11 60 0.059524
11 61 0.054945
11 62 0.027778
11 63 0.021834
11 64 0.022727
11 65 0.019763
11 66 0.020408
11 67 0.022222
11 68 0.017065
11 69 0.020408
11 70 0.044643
11 71 0.017857
11 72 0.015625
11 73 0.037313
11 74 0.026042
11 75 0.025510
11 76 0.031250
11 77 0.034483
11 78 0.041322
11 79 0.054348
11 80 0.025641
11 81 0.026738
11 82 0.030488
11 83 0.084746
11 84 0.018051
11 85 0.019920
11 86 0.038462
11 87 0.022523
11 88 0.020492
11 89 0.021552
11 90 0.024038
11 91 0.025126
11 92 0.028902
11 93 0.026882
11 94 0.014749
11 95 0.040323
11 96 0.034247
11 97 0.020492
11 98 0.024631
11 99 0.058824
12 13 0.022936
12 14 0.013333
12 15 0.014045
12 16 0.039370
12 17 0.032895
12 18 0.025773
12 19 0.029586
12 20 0.019841
12 21 0.014006
12 22 0.013193
12 23 0.058824
12 24 0.016611
12 25 0.018657
12 26 0.020243
12 27 0.217391
12 28 0.021277
12 29 0.021834
12 30 0.022124
12 31 0.013405
12 32 0.015528
12 33 0.014286
12 34 0.014620
12 35 0.065789
12 36 0.017921
12 37 0.015291
12 38 0.013889
12 39 0.013774
12 40 0.013441
12 41 0.034483
12 42 0.053191
12 43 0.024876
12 44 0.014577
12 45 0.013263
12 46 0.039370
12 47 0.032051
12 48 0.058140
12 49 0.013405
12 50 0.125000
12 51 0.040323
12 52 0.013587
12 53 0.041322
12 54 0.052632
12 55 0.020325
12 56 0.021930
12 57 0.054945
12 58 0.023364
12 59 0.021645
12 60 0.028736
12 61 0.192308
12 62 0.039370
12 63 0.016026
12 64 0.017301
12 65 0.026455
12 66 0.017361
12 67 0.018587
12 68 0.013550
12 69 0.024038
12 70 0.053763
12 71 0.018939
12 72 0.015823
12 73 0.025253
12 74 0.026596
12 75 0.049020
12 76 0.026596
12 77 0.027624
12 78 0.045872
12 79 0.161290
12 80 0.017241
12 81 0.018116
12 82 0.036765
12 83 0.128205
12 84 0.015873
12 85 0.014620
12 86 0.111111
12 87 0.016234
12 88 0.024752
12 89 0.021645
12 90 0.032895
12 91 0.016892
12 92 0.026316
12 93 0.021739
12 94 0.015152
12 95 0.092593
12 96 0.037594
12 97 0.016181
12 98 0.018939
12 99 0.277778
13 14 0.030120
13 15 0.031250
13 16 0.025000
13 17 0.016287
13 18 0.025510
13 19 0.047619
13 20 0.017986
13 21 0.012723
13 22 0.030864
13 23 0.016611
13 24 0.019380
13 25 0.021552
13 26 0.015432
13 27 0.021552
13 28 0.017668
13 29 0.012723
13 30 0.014749
13 31 0.030675
13 32 0.020243
13 33 0.021552
13 34 0.025773
13 35 0.017544
13 36 0.025641
13 37 0.044643
13 38 0.012407
13 39 0.012563
13 40 0.016556
13 41 0.042735
13 42 0.016287
13 43 0.044248
13 44 0.019685
13 45 0.012723
13 46 0.022026
13 47 0.015060
13 48 0.018382
13 49 0.022523
13 50 0.021277
13 51 0.014706
13 52 0.033333
13 53 0.033333
13 54 0.016393
13 55 0.052083
13 56 0.053763
13 57 0.016556
13 58 0.016287
13 59 0.028736
13 60 0.021097
13 61 0.020747
13 62 0.047619
13 63 0.017730
13 64 0.011086
13 65 0.041667
13 66 0.031646
13 67 0.033113
13 68 0.016556
13 69 0.108696
13 70 0.038168
13 71 0.106383
13 72 0.049505
13 73 0.013587
13 74 0.106383
13 75 0.023474
13 76 0.046729
13 77 0.040323
13 78 0.042373
13 79 0.026455
13 80 0.012887
13 81 0.017857
13 82 0.060976
13 83 0.022624
13 84 0.030675
13 85 0.014706
13 86 0.026882
13 87 0.017065
13 88 0.083333
13 89 0.128205
13 90 0.049505
13 91 0.013928
13 92 0.058140
13 93 0.035714
13 94 0.044643
13 95 0.029762
13 96 0.014368
13 97 0.010504
13 98 0.026042
13 99 0.021930
14 15 0.116279
14 16 0.013736
14 17 0.011628
14 18 0.014368
14 19 0.022624
14 20 0.014749
14 21 0.011628
14 22 0.060976
14 23 0.011038
14 24 0.018182
14 25 0.018727
14 26 0.012407
14 27 0.012788
14 28 0.014045
14 29 0.009804
14 30 0.011468
14 31 0.833333
14 32 0.020747
14 33 0.026455
14 34 0.037037
14 35 0.011521
14 36 0.023810
14 37 0.086207
14 38 0.011287
14 39 0.011521
14 40 0.017921
14 41 0.020492
14 42 0.010684
14 43 0.019231
14 44 0.021552
14 45 0.012019
14 46 0.014493
14 47 0.010846
14 48 0.012107
14 49 0.035461
14 50 0.013021
14 51 0.010020
14 52 0.074627
14 53 0.015873
14 54 0.011038
14 55 0.023148
14 56 0.030675
14 57 0.010799
14 58 0.012531
14 59 0.021930
14 60 0.014970
14 61 0.012626
14 62 0.018519
14 63 0.016611
14 64 0.008913
14 65 0.018382
14 66 0.032258
14 67 0.029586
14 68 0.017730
14 69 0.025000
14 70 0.017668
14 71 0.038760
14 72 0.071429
14 73 0.010204
14 74 0.026738
14 75 0.013228
14 76 0.024155
14 77 0.022422
14 78 0.018727
14 79 0.014493
14 80 0.010707
14 81 0.015385
14 82 0.020576
14 83 0.013514
14 84 0.039683
14 85 0.013850
14 86 0.014368
14 87 0.015674
14 88 0.023474
14 89 0.034483
14 90 0.018868
14 91 0.011876
14 92 0.025773
14 93 0.025510
14 94 0.067568
14 95 0.015198
14 96 0.010040
14 97 0.008518
14 98 0.022624
14 99 0.013089
15 16 0.013928
15 17 0.012563
15 18 0.014245
15 19 0.025773
15 20 0.016779
15 21 0.012887
15 22 0.041667
15 23 0.011628
15 24 0.021459
15 25 0.022124
15 26 0.013736
15 27 0.013369
15 28 0.015773
15 29 0.010526
15 30 0.012531
15 31 0.106383
15 32 0.025253
15 33 0.034014
15 34 0.053763
15 35 0.012195
15 36 0.029586
15 37 0.068493
15 38 0.012469
15 39 0.012788
15 40 0.021186
15 41 0.022936
15 42 0.011136
15 43 0.018868
15 44 0.026455
15 45 0.013405
15 46 0.015924
15 47 0.011628
15 48 0.012953
15 49 0.049505
15 50 0.013850
15 51 0.010438
15 52 0.048544
15 53 0.016234
15 54 0.011682
15 55 0.022124
15 56 0.037594
15 57 0.011236
15 58 0.013812
15 59 0.026316
15 60 0.016722
15 61 0.013333
15 62 0.019157
15 63 0.019380
15 64 0.009506
15 65 0.018248
15 66 0.043860
15 67 0.038760
15 68 0.020921
15 69 0.025000
15 70 0.019011
15 71 0.037879
15 72 0.060976
15 73 0.010917
15 74 0.029412
15 75 0.013514
15 76 0.028090
15 77 0.025907
15 78 0.020243
15 79 0.015385
15 80 0.011682
15 81 0.017606
15 82 0.021834
15 83 0.014409
15 84 0.059524
15 85 0.015674
15 86 0.015015
15 87 0.018116
15 88 0.023364
15 89 0.038168
15 90 0.019231
15 91 0.013123
15 92 0.029762
15 93 0.031250
15 94 0.051546
15 95 0.015974
15 96 0.010571
15 97 0.009058
15 98 0.027778
15 99 0.013850
16 17 0.017986
16 18 0.069444
16 19 0.023256
16 20 0.014124
16 21 0.010684
16 22 0.014706
16 23 0.025907
16 24 0.013089
16 25 0.014286
16 26 0.013736
16 27 0.042735
16 28 0.014535
16 29 0.014085
16 30 0.014327
16 31 0.013850
16 32 0.012755
16 33 0.012438
16 34 0.013263
16 35 0.025773
16 36 0.014620
16 37 0.016234
16 38 0.010571
16 39 0.010549
16 40 0.011186
16 41 0.025126
16 42 0.030488
16 43 0.041667
16 44 0.012255
16 45 0.010352
16 46 0.020833
16 47 0.017794
16 48 0.023585
16 49 0.012255
16 50 0.030120
16 51 0.025253
16 52 0.014925
16 53 0.098039
16 54 0.023810
16 55 0.028571
16 56 0.019380
16 57 0.032258
16 58 0.015015
16 59 0.016722
16 60 0.017794
16 61 0.034014
16 62 0.049505
16 63 0.012531
16 64 0.012077
16 65 0.047619
16 66 0.015198
16 67 0.015924
16 68 0.011211
16 69 0.030120
16 70 0.034722
16 71 0.021097
16 72 0.016892
16 73 0.015480
16 74 0.025253
16 75 0.161290
16 76 0.021459
16 77 0.021097
16 78 0.032680
16 79 0.039683
16 80 0.012136
16 81 0.013405
16 82 0.035461
16 83 0.030864
16 84 0.014451
16 85 0.011338
16 86 0.056180
16 87 0.012469
16 88 0.032680
16 89 0.021739
16 90 0.050000
16 91 0.012136
16 92 0.022321
16 93 0.017668
16 94 0.016667
16 95 0.051020
16 96 0.021186
16 97 0.011547
16 98 0.015152
16 99 0.034722
17 18 0.014535
17 19 0.023474
17 20 0.030488
17 21 0.021097
17 22 0.010870
17 23 0.040984
17 24 0.020325
