100 4950
7 63 0.009259
7 64 0.011834
7 65 0.010753
7 66 0.011173
7 67 0.005236
7 68 0.015625
7 69 0.011561
7 70 0.007143
7 71 0.014706
7 72 0.005510
7 73 0.005970
7 74 0.010256
7 75 0.006042
7 76 0.009174
7 77 0.008475
7 78 0.007752
7 79 0.014184
7 80 0.008889
7 81 0.005682
7 82 0.004902
7 83 0.006645
7 84 0.007407
7 85 0.010363
7 86 0.004739
7 87 0.031746
7 88 0.008000
7 89 0.009302
7 90 0.011173
7 91 0.006431
7 92 0.006061
7 93 0.020408
7 94 0.008475
7 95 0.005333
7 96 0.005650
7 97 0.009662
7 98 0.025000
7 99 0.007605
8 9 0.009217
8 10 0.006349
8 11 0.004963
8 12 0.003738
8 13 0.016807
8 14 0.010417
8 15 0.016529
8 16 0.011834
8 17 0.005208
8 18 0.022222
8 19 0.010471
8 20 0.020000
8 21 0.004515
8 22 0.005249
8 23 0.018519
8 24 0.051282
8 25 0.006645
8 26 0.009709
8 27 0.007843
8 28 0.006734
8 29 0.090909
8 30 0.007937
8 31 0.014085
8 32 0.013986
8 33 0.050000
8 34 0.003976
8 35 0.003788
8 36 0.006536
8 37 0.006211
8 38 0.012121
8 39 0.004444
8 40 0.008230
8 41 0.013605
8 42 0.004348
8 43 0.019802
8 44 0.016667
8 45 0.010870
8 46 0.007042
8 47 0.009709
8 48 0.004762
8 49 0.005208
8 50 0.004608
8 51 0.017544
8 52 0.007692
8 53 0.009050
8 54 0.007722
8 55 0.008658
8 56 0.005714
8 57 0.009434
8 58 0.008547
8 59 0.012987
8 60 0.008230
8 61 0.004988
8 62 0.004107
8 63 0.010256
8 64 0.008734
8 65 0.008000
8 66 0.006116
8 67 0.010101
8 68 0.004950
8 69 0.007273
8 70 0.009346
8 71 0.006116
8 72 0.017391
8 73 0.007576
8 74 0.008197
8 75 0.006826
8 76 0.006270
8 77 0.004587
8 78 0.005376
8 79 0.007874
8 80 0.010695
8 81 0.007937
8 82 0.012195
8 83 0.020202
8 84 0.005263
8 85 0.006711
8 86 0.006135
8 87 0.004878
8 88 0.008850
8 89 0.004673
8 90 0.008547
8 91 0.010695
8 92 0.006667
8 93 0.004274
8 94 0.008696
8 95 0.025316
8 96 0.032258
8 97 0.008130
8 98 0.005141
8 99 0.014388
9 10 0.005038
9 11 0.010417
9 12 0.005277
9 13 0.008130
9 14 0.008511
9 15 0.014388
9 16 0.024096
9 17 0.008621
9 18 0.008621
9 19 0.007905
9 20 0.015504
9 21 0.008584
9 22 0.011364
9 23 0.009950
9 24 0.010526
9 25 0.023256
9 26 0.018692
9 27 0.041667
9 28 0.006309
9 29 0.010000
9 30 0.017241
9 31 0.010363
9 32 0.026667
9 33 0.010989
9 34 0.006135
9 35 0.005376
9 36 0.009709
9 37 0.018692
9 38 0.007576
9 39 0.008547
9 40 0.008547
9 41 0.008163
9 42 0.008032
9 43 0.016529
9 44 0.008439
9 45 0.013699
9 46 0.013423
9 47 0.006349
9 48 0.009804
9 49 0.010309
9 50 0.008439
9 51 0.009524
9 52 0.006006
9 53 0.060606
9 54 0.006944
9 55 0.006826
9 56 0.008929
9 57 0.012422
9 58 0.010753
9 59 0.010638
9 60 0.027397
9 61 0.010811
9 62 0.006135
9 63 0.064516
9 64 0.029412
9 65 0.011111
9 66 0.008032
9 67 0.006536
9 68 0.010526
9 69 0.010204
9 70 0.026316
9 71 0.017699
9 72 0.012903
9 73 0.006410
9 74 0.071429
9 75 0.006116
9 76 0.007435
9 77 0.008889
9 78 0.006024
9 79 0.018182
9 80 0.058824
9 81 0.012658
9 82 0.010204
9 83 0.012903
9 84 0.010753
9 85 0.023810
9 86 0.004950
9 87 0.009662
9 88 0.009174
9 89 0.009302
9 90 0.054054
9 91 0.019802
9 92 0.012346
9 93 0.007576
9 94 0.051282
9 95 0.008511
9 96 0.012346
9 97 0.010152
9 98 0.010989
9 99 0.024390
10 11 0.003534
10 12 0.004320
10 13 0.004608
10 14 0.012270
10 15 0.004938
10 16 0.004808
10 17 0.005435
10 18 0.008811
10 19 0.013605
10 20 0.005405
10 21 0.003311
10 22 0.004348
10 23 0.008850
10 24 0.006803
10 25 0.004274
10 26 0.004320
10 27 0.005038
10 28 0.018182
10 29 0.006061
10 30 0.006250
10 31 0.009390
10 32 0.005714
10 33 0.006557
10 34 0.004158
10 35 0.004348
10 36 0.007273
10 37 0.004396
10 38 0.012903
10 39 0.003552
10 40 0.011236
10 41 0.011429
10 42 0.003738
10 43 0.005602
10 44 0.004598
10 45 0.007937
10 46 0.006289
10 47 0.018018
10 48 0.003643
10 49 0.003407
10 50 0.003195
10 51 0.009259
10 52 0.030769
10 53 0.005362
10 54 0.017094
10 55 0.019048
10 56 0.006309
10 57 0.004049
10 58 0.008734
10 59 0.009390
10 60 0.005634
10 61 0.003861
10 62 0.004545
10 63 0.005450
10 64 0.005764
10 65 0.008097
10 66 0.008130
10 67 0.016949
10 68 0.003906
10 69 0.007968
10 70 0.004444
10 71 0.004386
10 72 0.004902
10 73 0.022472
10 74 0.004831
10 75 0.022222
10 76 0.009662
10 77 0.003350
10 78 0.010000
10 79 0.006098
10 80 0.005450
10 81 0.003839
10 82 0.004264
10 83 0.007380
10 84 0.003460
10 85 0.004264
10 86 0.166667
10 87 0.004228
10 88 0.010695
10 89 0.003448
10 90 0.005249
10 91 0.004505
10 92 0.003643
10 93 0.003868
10 94 0.004619
10 95 0.008439
10 96 0.005747
10 97 0.008929
10 98 0.004246
10 99 0.005917
11 12 0.005376
11 13 0.004988
11 14 0.004854
11 15 0.006623
11 16 0.008299
11 17 0.007246
11 18 0.004728
11 19 0.004630
11 20 0.006515
11 21 0.048780
11 22 0.013605
11 23 0.005115
11 24 0.005263
11 25 0.018692
11 26 0.009009
11 27 0.011561
11 28 0.004246
11 29 0.005208
11 30 0.008065
11 31 0.005291
11 32 0.007547
11 33 0.005391
11 34 0.006780
11 35 0.005479
11 36 0.006309
11 37 0.017699
11 38 0.004454
11 39 0.021978
11 40 0.005115
11 41 0.004630
11 42 0.013423
11 43 0.006601
11 44 0.005102
11 45 0.006270
11 46 0.007722
11 47 0.004008
11 48 0.033898
11 49 0.026667
11 50 0.027778
11 51 0.005000
11 52 0.003953
11 53 0.009852
11 54 0.004435
11 55 0.004292
11 56 0.006601
11 57 0.007663
11 58 0.005900
11 59 0.005391
11 60 0.009434
11 61 0.024390
11 62 0.006192
11 63 0.009050
11 64 0.009009
11 65 0.006173
11 66 0.005525
11 67 0.004090
11 68 0.020833
11 69 0.006098
11 70 0.010050
11 71 0.017857
11 72 0.006349
11 73 0.004184
11 74 0.011976
11 75 0.004115
11 76 0.005051
11 77 0.060606
11 78 0.004435
11 79 0.008333
11 80 0.008850
11 81 0.009009
11 82 0.006098
11 83 0.005780
11 84 0.030303
11 85 0.018519
11 86 0.003497
11 87 0.012195
11 88 0.005263
11 89 0.068966
11 90 0.010417
11 91 0.008511
11 92 0.011561
11 93 0.010695
11 94 0.011494
11 95 0.004684
11 96 0.005814
11 97 0.005780
11 98 0.014286
11 99 0.007326
12 13 0.003279
12 14 0.005076
12 15 0.003922
12 16 0.004338
12 17 0.013072
12 18 0.004107
12 19 0.004854
12 20 0.004107
12 21 0.005236
12 22 0.008475
12 23 0.004464
12 24 0.004024
12 25 0.005571
12 26 0.004141
12 27 0.005988
12 28 0.005587
12 29 0.003781
12 30 0.006944
12 31 0.004854
12 32 0.004751
12 33 0.004024
12 34 0.025000
12 35 0.250000
12 36 0.008511
12 37 0.006431
12 38 0.004435
12 39 0.006757
12 40 0.006006
12 41 0.004454
12 42 0.008621
12 43 0.004228
12 44 0.003317
12 45 0.005650
12 46 0.007905
12 47 0.004228
12 48 0.006329
12 49 0.004535
12 50 0.004535
12 51 0.004454
12 52 0.004619
12 53 0.005666
12 54 0.005391
12 55 0.004866
12 56 0.010695
12 57 0.003724
12 58 0.006410
12 59 0.005025
12 60 0.006369
12 61 0.006873
12 62 0.036364
12 63 0.005291
12 64 0.006135
12 65 0.006873
12 66 0.008547
12 67 0.004274
12 68 0.007220
12 69 0.007435
12 70 0.004444
12 71 0.006536
12 72 0.003817
12 73 0.005051
12 74 0.005479
12 75 0.005277
12 76 0.007519
12 77 0.005263
12 78 0.007547
12 79 0.006944
12 80 0.005168
12 81 0.003824
12 82 0.003484
12 83 0.004577
12 84 0.004640
12 85 0.005495
12 86 0.004338
12 87 0.009479
12 88 0.005848
12 89 0.005556
12 90 0.005814
12 91 0.004175
12 92 0.004000
12 93 0.010417
12 94 0.004938
12 95 0.004016
12 96 0.003960
12 97 0.006579
12 98 0.008403
12 99 0.004796
13 14 0.006557
13 15 0.018692
13 16 0.011905
13 17 0.004376
13 18 0.009615
13 19 0.006515
13 20 0.016129
13 21 0.004566
13 22 0.004751
13 23 0.009050
13 24 0.013605
13 25 0.006390
13 26 0.011111
13 27 0.006849
13 28 0.004854
13 29 0.018692
13 30 0.006192
13 31 0.007968
13 32 0.010526
13 33 0.014388
13 34 0.003534
13 35 0.003317
13 36 0.005076
13 37 0.005747
13 38 0.007067
13 39 0.004283
13 40 0.005698
13 41 0.007547
13 42 0.004065
13 43 0.014493
13 44 0.181818
13 45 0.007246
13 46 0.005571
13 47 0.006192
13 48 0.004619
13 49 0.005525
13 50 0.004843
13 51 0.008734
13 52 0.005291
13 53 0.007576
13 54 0.005348
13 55 0.005731
13 56 0.004630
13 57 0.012987
13 58 0.006042
13 59 0.007634
13 60 0.006711
13 61 0.004739
13 62 0.003584
13 63 0.008439
13 64 0.006993
13 65 0.005831
13 66 0.004728
13 67 0.006329
13 68 0.004662
13 69 0.005435
13 70 0.009804
13 71 0.005634
13 72 0.021739
13 73 0.005249
13 74 0.007407
13 75 0.004890
13 76 0.004739
13 77 0.004640
13 78 0.004167
13 79 0.006211
13 80 0.008772
13 81 0.010000
13 82 0.023810
13 83 0.010204
13 84 0.005556
13 85 0.006472
13 86 0.004505
13 87 0.004415
13 88 0.006024
13 89 0.004662
13 90 0.007246
13 91 0.011905
13 92 0.007782
13 93 0.003929
13 94 0.008368
13 95 0.010152
13 96 0.018018
13 97 0.005814
13 98 0.004684
13 99 0.010363
14 15 0.007874
14 16 0.007812
14 17 0.007663
14 18 0.018182
14 19 0.090909
14 20 0.009174
14 21 0.004444
14 22 0.006211
14 23 0.023529
14 24 0.012579
14 25 0.006452
14 26 0.006601
14 27 0.008368
14 28 0.018519
14 29 0.010050
14 30 0.011628
14 31 0.035088
14 32 0.010582
14 33 0.011976
14 34 0.005181
14 35 0.005155
14 36 0.012195
14 37 0.006623
14 38 0.034483
14 39 0.004773
14 40 0.031746
14 41 0.034483
14 42 0.004975
14 43 0.009852
14 44 0.006579
14 45 0.021505
14 46 0.010989
14 47 0.021739
14 48 0.004988
14 49 0.004684
14 50 0.004283
14 51 0.025316
14 52 0.020202
14 53 0.009390
14 54 0.028571
14 55 0.033898
14 56 0.009346
14 57 0.005917
14 58 0.021978
14 59 0.038462
14 60 0.010000
14 61 0.005391
14 62 0.005618
14 63 0.009756
14 64 0.010526
14 65 0.017544
14 66 0.012346
14 67 0.023810
14 68 0.005435
14 69 0.015385
14 70 0.006944
14 71 0.006579
14 72 0.007692
14 73 0.024096
14 74 0.007874
14 75 0.018692
14 76 0.014286
14 77 0.004515
14 78 0.010811
14 79 0.011111
14 80 0.009756
14 81 0.005525
14 82 0.006211
14 83 0.016949
14 84 0.004785
14 85 0.006452
14 86 0.011765
14 87 0.005865
14 88 0.037736
14 89 0.004673
14 90 0.009009
14 91 0.007018
14 92 0.005168
14 93 0.005089
14 94 0.007380
14 95 0.016260
14 96 0.009804
14 97 0.021277
14 98 0.006006
14 99 0.011299
15 16 0.031746
15 17 0.005587
15 18 0.010695
15 19 0.007634
15 20 0.055556
15 21 0.005882
15 22 0.006349
15 23 0.011111
15 24 0.016807
15 25 0.009615
15 26 0.022727
15 27 0.010753
15 28 0.005587
15 29 0.020000
15 30 0.008850
15 31 0.010152
15 32 0.021739
15 33 0.018692
15 34 0.004329
15 35 0.003976
15 36 0.006536
15 37 0.008264
15 38 0.007968
15 39 0.005510
15 40 0.007018
15 41 0.008658
15 42 0.005181
15 43 0.038462
15 44 0.020408
15 45 0.010101
15 46 0.007634
15 47 0.006645
15 48 0.006079
15 49 0.007380
15 50 0.006211
15 51 0.010582
15 52 0.005831
15 53 0.012500
15 54 0.006211
15 55 0.006515
15 56 0.005917
15 57 0.021277
15 58 0.007905
15 59 0.009852
15 60 0.010204
15 61 0.006309
15 62 0.004376
15 63 0.014925
15 64 0.010870
15 65 0.007692
15 66 0.005882
15 67 0.006849
15 68 0.006192
15 69 0.007042
15 70 0.019231
15 71 0.008065
15 72 0.125000
15 73 0.005952
15 74 0.012270
15 75 0.005556
15 76 0.005764
15 77 0.006006
15 78 0.004902
15 79 0.008929
15 80 0.016129
15 81 0.015152
15 82 0.027397
15 83 0.014599
15 84 0.007463
15 85 0.009804
15 86 0.004819
15 87 0.005780
15 88 0.007519
15 89 0.006079
15 90 0.011696
15 91 0.028571
15 92 0.011111
15 93 0.004975
15 94 0.014925
15 95 0.010989
15 96 0.031746
15 97 0.007491
15 98 0.006231
15 99 0.020202
16 17 0.006410
16 18 0.009302
16 19 0.007435
16 20 0.028986
16 21 0.007143
16 22 0.007812
16 23 0.010152
16 24 0.012903
16 25 0.013699
16 26 0.042553
16 27 0.015267
16 28 0.005650
16 29 0.013514
16 30 0.010753
16 31 0.009852
16 32 0.028986
16 33 0.013889
16 34 0.004890
16 35 0.004405
16 36 0.007326
16 37 0.011050
16 38 0.007463
16 39 0.006645
16 40 0.007299
16 41 0.008097
16 42 0.006154
16 43 0.027778
16 44 0.012579
16 45 0.010989
16 46 0.009009
16 47 0.006250
16 48 0.007491
16 49 0.009259
16 50 0.007519
16 51 0.009662
16 52 0.005682
16 53 0.018349
16 54 0.006250
16 55 0.006369
16 56 0.006689
16 57 0.022472
16 58 0.008547
16 59 0.009756
16 60 0.013423
16 61 0.007843
16 62 0.004902
16 63 0.022989
16 64 0.014286
16 65 0.008475
16 66 0.006390
16 67 0.006452
16 68 0.007634
16 69 0.007812
16 70 0.044444
16 71 0.010638
16 72 0.025974
16 73 0.005900
16 74 0.019231
16 75 0.005571
16 76 0.006135
16 77 0.007326
16 78 0.005141
16 79 0.010989
16 80 0.025316
16 81 0.018868
16 82 0.017699
16 83 0.013514
16 84 0.009479
16 85 0.014085
16 86 0.004706
16 87 0.006944
16 88 0.007812
16 89 0.007491
16 90 0.016949
16 91 0.068966
16 92 0.014388
16 93 0.005831
16 94 0.027778
16 95 0.009390
16 96 0.018519
16 97 0.008097
16 98 0.007634
16 99 0.024691
17 18 0.005848
17 19 0.007092
17 20 0.005988
17 21 0.006667
17 22 0.015267
17 23 0.006601
17 24 0.005764
