100 4950
1 19 0.018382
1 20 0.027473
1 21 0.384615
1 22 0.018051
1 23 0.018939
1 24 0.015480
1 25 0.016026
1 26 0.312500
1 27 0.021459
1 28 0.031056
1 29 0.032468
1 30 0.014493
1 31 0.027933
1 32 0.035714
1 33 0.031847
1 34 0.028571
1 35 0.064935
1 36 0.027174
1 37 0.018519
1 38 0.046296
1 39 0.021186
1 40 0.029940
1 41 0.021008
1 42 0.029070
1 43 0.041322
1 44 0.018450
1 45 0.043860
1 46 0.042017
1 47 0.023923
1 48 0.041667
1 49 0.029070
1 50 0.035971
1 51 0.019455
1 52 0.057471
1 53 0.021277
1 54 0.026738
1 55 0.035211
1 56 0.013587
1 57 0.026882
1 58 0.037313
1 59 0.021097
1 60 0.028902
1 61 0.076923
1 62 0.048077
1 63 0.022831
1 64 0.019011
1 65 0.021097
1 66 0.014493
1 67 0.045045
1 68 0.029070
1 69 0.026882
1 70 0.017857
1 71 0.029240
1 72 0.076923
1 73 0.023474
1 74 0.035461
1 75 0.019305
1 76 0.020243
1 77 0.023364
1 78 0.027027
1 79 0.040323
1 80 0.025126
1 81 0.020661
1 82 0.040323
1 83 0.018797
1 84 0.076923
1 85 0.014925
1 86 0.037037
1 87 0.029586
1 88 0.017668
1 89 0.027027
1 90 0.019455
1 91 0.024876
1 92 0.156250
1 93 0.044248
1 94 0.034247
1 95 0.135135
1 96 0.040984
1 97 0.026596
1 98 0.056818
1 99 0.022523
2 3 0.016556
2 4 0.024631
2 5 0.034965
2 6 0.015060
2 7 0.016447
2 8 0.161290
2 9 0.357143
2 10 0.029940
2 11 0.014706
2 12 0.014124
2 13 0.098039
2 14 0.016722
2 15 0.042735
2 16 0.047170
2 17 0.046296
2 18 0.026178
2 19 0.022124
2 20 0.100000
2 21 0.020492
2 22 0.026596
2 23 0.052632
2 24 0.018382
2 25 0.054945
2 26 0.020243
2 27 0.100000
2 28 0.012788
2 29 0.013774
2 30 0.013055
2 31 0.013850
2 32 0.016129
2 33 0.016181
2 34 0.012285
2 35 0.027473
2 36 0.013966
2 37 0.010246
2 38 0.032895
2 39 0.017301
2 40 0.047170
2 41 0.024631
2 42 0.024390
2 43 0.014327
2 44 0.125000
2 45 0.014620
2 46 0.015152
2 47 0.208333
2 48 0.032468
2 49 0.058140
2 50 0.013928
2 51 0.069444
2 52 0.030120
2 53 0.016556
2 54 0.016949
2 55 0.014663
2 56 0.013774
2 57 0.024155
2 58 0.014749
2 59 0.013736
2 60 0.013369
2 61 0.019011
2 62 0.015015
2 63 0.018182
2 64 0.033333
2 65 0.178571
2 66 0.009158
2 67 0.017361
2 68 0.012438
2 69 0.018939
2 70 0.063291
2 71 0.013369
2 72 0.017182
2 73 0.025641
2 74 0.025773
2 75 0.013550
2 76 0.060976
2 77 0.016234
2 78 0.016026
2 79 0.017921
2 80 0.014409
2 81 0.063291
2 82 0.022222
2 83 0.016181
2 84 0.026455
2 85 0.013405
2 86 0.021008
2 87 0.020325
2 88 0.058824
2 89 0.022727
2 90 0.060241
2 91 0.024752
2 92 0.020161
2 93 0.016340
2 94 0.014368
2 95 0.018797
2 96 0.016287
2 97 0.014045
2 98 0.018450
2 99 0.019011
3 4 0.017361
3 5 0.016892
3 6 0.037313
3 7 0.025641
3 8 0.015198
3 9 0.016340
3 10 0.021930
3 11 0.035211
3 12 0.029412
3 13 0.015106
3 14 0.018315
3 15 0.015432
3 16 0.022222
3 17 0.025253
3 18 0.035461
3 19 0.020325
3 20 0.019455
3 21 0.045045
3 22 0.018450
3 23 0.013966
3 24 0.017483
3 25 0.013736
3 26 0.047170
3 27 0.015674
3 28 0.029940
3 29 0.075758
3 30 0.019157
3 31 0.019455
3 32 0.021368
3 33 0.096154
3 34 0.030675
3 35 0.026316
3 36 0.072464
3 37 0.026316
3 38 0.023256
3 39 0.030120
3 40 0.024155
3 41 0.022831
3 42 0.017422
3 43 0.054945
3 44 0.014706
3 45 0.034014
3 46 0.116279
3 47 0.017668
3 48 0.032895
3 49 0.018727
3 50 0.027174
3 51 0.014451
3 52 0.036496
3 53 0.031646
3 54 0.016949
3 55 0.023364
3 56 0.016667
3 57 0.031056
3 58 0.024752
3 59 0.039062
3 60 0.068493
3 61 0.030303
3 62 0.052632
3 63 0.032680
3 64 0.018315
3 65 0.016779
3 66 0.020408
3 67 0.312500
3 68 0.035714
3 69 0.041322
3 70 0.015337
3 71 0.068493
3 72 0.065789
3 73 0.025510
3 74 0.019531
3 75 0.032258
3 76 0.017483
3 77 0.039062
3 78 0.017301
3 79 0.021930
3 80 0.017065
3 81 0.014925
3 82 0.020921
3 83 0.025773
3 84 0.042735
3 85 0.019841
3 86 0.020080
3 87 0.043103
3 88 0.015244
3 89 0.016611
3 90 0.016835
3 91 0.027933
3 92 0.058824
3 93 0.025000
3 94 0.023256
3 95 0.053763
3 96 0.023697
3 97 0.068493
3 98 0.026455
3 99 0.030303
4 5 0.015385
4 6 0.012853
4 7 0.031447
4 8 0.024752
4 9 0.023148
4 10 0.073529
4 11 0.012563
4 12 0.011848
4 13 0.028090
4 14 0.011442
4 15 0.046296
4 16 0.040323
4 17 0.024038
4 18 0.032680
4 19 0.092593
4 20 0.024038
4 21 0.016393
4 22 0.238095
4 23 0.016835
4 24 0.067568
4 25 0.028090
4 26 0.016393
4 27 0.019841
4 28 0.011364
4 29 0.014245
4 30 0.023474
4 31 0.010593
4 32 0.011737
4 33 0.019231
4 34 0.011287
4 35 0.016667
4 36 0.016181
4 37 0.010730
4 38 0.017361
4 39 0.030488
4 40 0.033557
4 41 0.071429
4 42 0.013441
4 43 0.013477
4 44 0.023923
4 45 0.012438
4 46 0.015152
4 47 0.024155
4 48 0.027933
4 49 0.019231
4 50 0.011547
4 51 0.018248
4 52 0.023585
4 53 0.027624
4 54 0.011261
4 55 0.011416
4 56 0.028902
4 57 0.039062
4 58 0.011628
4 59 0.018587
4 60 0.014368
4 61 0.014006
4 62 0.013661
4 63 0.030864
4 64 0.094340
4 65 0.028409
4 66 0.010204
4 67 0.018315
4 68 0.011765
4 69 0.027778
4 70 0.034247
4 71 0.014245
4 72 0.015337
4 73 0.053763
4 74 0.014368
4 75 0.019455
4 76 0.040984
4 77 0.024038
4 78 0.011013
4 79 0.012469
4 80 0.010417
4 81 0.017794
4 82 0.013699
4 83 0.030303
4 84 0.021459
4 85 0.024510
4 86 0.013123
4 87 0.028571
4 88 0.035211
4 89 0.012853
4 90 0.040650
4 91 0.045455
4 92 0.017182
4 93 0.012285
4 94 0.011287
4 95 0.015873
4 96 0.012107
4 97 0.016611
4 98 0.013333
4 99 0.034483
5 6 0.018868
5 7 0.013158
5 8 0.030120
5 9 0.038168
5 10 0.018519
5 11 0.018519
5 12 0.018248
5 13 0.026042
5 14 0.029070
5 15 0.019531
5 16 0.024510
5 17 0.037594
5 18 0.020325
5 19 0.015060
5 20 0.042373
5 21 0.025381
5 22 0.016340
5 23 0.049020
5 24 0.013055
5 25 0.021739
5 26 0.024752
5 27 0.048077
5 28 0.015625
5 29 0.014706
5 30 0.010753
5 31 0.020243
5 32 0.025253
5 33 0.015385
5 34 0.014620
5 35 0.045045
5 36 0.013774
5 37 0.011013
5 38 0.060976
5 39 0.014045
5 40 0.027174
5 41 0.016667
5 42 0.074627
5 43 0.016447
5 44 0.029586
5 45 0.018519
5 46 0.016340
5 47 0.039683
5 48 0.025773
5 49 0.076923
5 50 0.018315
5 51 0.045455
5 52 0.027778
5 53 0.013774
5 54 0.030864
5 55 0.020833
5 56 0.010823
5 57 0.017986
5 58 0.020576
5 59 0.012531
5 60 0.013889
5 61 0.027473
5 62 0.017606
5 63 0.014749
5 64 0.018315
5 65 0.029762
5 66 0.009398
5 67 0.017483
5 68 0.014368
5 69 0.015823
5 70 0.022624
5 71 0.014006
5 72 0.019920
5 73 0.017668
5 74 0.070423
5 75 0.012077
5 76 0.023364
5 77 0.014006
5 78 0.027322
5 79 0.029762
5 80 0.022624
5 81 0.055556
5 82 0.046296
5 83 0.013055
5 84 0.026596
5 85 0.011013
5 86 0.042735
5 87 0.016949
5 88 0.022124
5 89 0.062500
5 90 0.022831
5 91 0.017730
5 92 0.023041
5 93 0.024038
5 94 0.020161
5 95 0.022523
5 96 0.024631
5 97 0.013699
5 98 0.028249
5 99 0.015015
6 7 0.015385
6 8 0.013774
6 9 0.015152
6 10 0.015528
6 11 0.500000
6 12 0.135135
6 13 0.013369
6 14 0.029762
6 15 0.012690
6 16 0.017065
6 17 0.021930
6 18 0.021097
6 19 0.014006
6 20 0.017668
6 21 0.054945
6 22 0.013514
6 23 0.014124
6 24 0.012376
6 25 0.012077
6 26 0.055556
6 27 0.015244
6 28 0.083333
6 29 0.040984
6 30 0.012658
6 31 0.039062
6 32 0.041667
6 33 0.027027
6 34 0.064103
6 35 0.031250
6 36 0.027174
6 37 0.024876
6 38 0.025773
6 39 0.016892
6 40 0.018657
6 41 0.015385
6 42 0.022026
6 43 0.080645
6 44 0.013441
6 45 0.357143
6 46 0.048544
6 47 0.016181
6 48 0.023041
6 49 0.018797
6 50 0.098039
6 51 0.014245
6 52 0.026738
6 53 0.017301
6 54 0.025773
6 55 0.058140
6 56 0.011601
6 57 0.018657
6 58 0.068493
6 59 0.019380
6 60 0.034014
6 61 0.059524
6 62 0.113636
6 63 0.017794
6 64 0.013889
6 65 0.014749
6 66 0.017182
6 67 0.035461
6 68 0.058140
6 69 0.020243
6 70 0.013089
6 71 0.034965
6 72 0.076923
6 73 0.016667
6 74 0.024876
6 75 0.017422
6 76 0.014368
6 77 0.019157
6 78 0.027778
6 79 0.039062
6 80 0.029070
6 81 0.014970
6 82 0.029586
6 83 0.015432
6 84 0.030864
6 85 0.012953
6 86 0.029240
6 87 0.021186
6 88 0.012953
6 89 0.021368
6 90 0.013928
6 91 0.017544
6 92 0.050505
6 93 0.058824
6 94 0.059524
6 95 0.066667
6 96 0.051546
6 97 0.026042
6 98 0.052083
6 99 0.017241
7 8 0.015773
7 9 0.015873
7 10 0.034722
7 11 0.014970
7 12 0.013812
7 13 0.016556
7 14 0.011574
7 15 0.019920
7 16 0.025253
7 17 0.020243
7 18 0.037313
7 19 0.047170
7 20 0.017668
7 21 0.018657
7 22 0.032258
7 23 0.012755
7 24 0.043478
7 25 0.015773
7 26 0.018868
7 27 0.014535
7 28 0.013850
7 29 0.020408
7 30 0.058140
7 31 0.011416
7 32 0.012376
7 33 0.033784
7 34 0.014045
7 35 0.016234
7 36 0.027322
7 37 0.014793
7 38 0.015924
7 39 0.166667
7 40 0.024272
7 41 0.045872
7 42 0.012407
7 43 0.017544
7 44 0.015291
7 45 0.014793
7 46 0.021186
7 47 0.016835
7 48 0.026738
7 49 0.015480
7 50 0.013333
7 51 0.013441
7 52 0.024038
7 53 0.131579
7 54 0.011186
7 55 0.012594
7 56 0.047170
7 57 0.048544
7 58 0.012953
7 59 0.041322
7 60 0.021552
7 61 0.015198
7 62 0.017301
7 63 0.106383
7 64 0.027174
7 65 0.017606
7 66 0.014577
7 67 0.027027
7 68 0.015106
7 69 0.062500
7 70 0.017986
7 71 0.021186
7 72 0.019157
7 73 0.045455
7 74 0.013405
7 75 0.049020
7 76 0.020747
7 77 0.069444
7 78 0.011136
7 79 0.012887
7 80 0.010799
7 81 0.013477
7 82 0.013369
7 83 0.833333
7 84 0.023364
7 85 0.066667
7 86 0.012887
7 87 0.051546
7 88 0.018116
7 89 0.011876
7 90 0.020243
7 91 0.048544
7 92 0.020576
7 93 0.013333
7 94 0.012531
7 95 0.018939
7 96 0.013021
7 97 0.028902
7 98 0.014164
7 99 0.106383
8 9 0.135135
8 10 0.028571
8 11 0.013477
8 12 0.012987
8 13 0.172414
8 14 0.015291
8 15 0.047619
8 16 0.040984
8 17 0.036496
8 18 0.023697
8 19 0.021552
8 20 0.061728
8 21 0.018248
8 22 0.026455
8 23 0.050000
8 24 0.018315
8 25 0.078125
8 26 0.018051
8 27 0.076923
8 28 0.011848
8 29 0.012788
8 30 0.012723
8 31 0.012788
8 32 0.014706
8 33 0.015015
8 34 0.011442
8 35 0.023474
8 36 0.013055
8 37 0.009690
8 38 0.027473
8 39 0.016447
8 40 0.039370
8 41 0.023585
8 42 0.021739
8 43 0.013228
8 44 0.454545
8 45 0.013441
8 46 0.013966
8 47 0.092593
8 48 0.027933
8 49 0.043860
8 50 0.012853
8 51 0.064935
8 52 0.025773
8 53 0.015723
8 54 0.015528
8 55 0.013477
8 56 0.013550
8 57 0.022321
8 58 0.013550
8 59 0.012987
8 60 0.012469
8 61 0.017007
8 62 0.013774
8 63 0.017123
8 64 0.033113
8 65 0.142857
8 66 0.008741
8 67 0.015924
8 68 0.011574
8 69 0.017606
8 70 0.079365
8 71 0.012469
8 72 0.015576
8 73 0.024038
8 74 0.022624
8 75 0.012887
8 76 0.060976
8 77 0.015291
8 78 0.014706
8 79 0.016181
8 80 0.013298
8 81 0.055556
8 82 0.019685
8 83 0.015528
8 84 0.022936
8 85 0.013055
8 86 0.018727
8 87 0.018797
8 88 0.072464
8 89 0.020408
8 90 0.063291
8 91 0.023041
8 92 0.017986
8 93 0.014881
8 94 0.013193
8 95 0.016892
8 96 0.014837
8 97 0.013158
8 98 0.016611
8 99 0.017986
9 10 0.027933
9 11 0.014793
9 12 0.014205
9 13 0.081967
9 14 0.017241
9 15 0.038462
9 16 0.042735
9 17 0.045455
9 18 0.025126
9 19 0.020921
9 20 0.100000
9 21 0.020576
9 22 0.024876
9 23 0.060976
9 24 0.017606
9 25 0.050000
9 26 0.020325
9 27 0.138889
9 28 0.012821
9 29 0.013661
9 30 0.012658
9 31 0.014085
9 32 0.016447
9 33 0.015873
9 34 0.012315
9 35 0.028090
9 36 0.013774
9 37 0.010204
9 38 0.034247
9 39 0.016722
9 40 0.043860
9 41 0.023256
9 42 0.025773
9 43 0.014327
9 44 0.113636
9 45 0.014706
9 46 0.015060
9 47 0.208333
9 48 0.031447
9 49 0.064935
9 50 0.014085
9 51 0.083333
9 52 0.029412
9 53 0.016077
9 54 0.017483
9 55 0.014881
9 56 0.013298
9 57 0.023041
9 58 0.014970
9 59 0.013441
9 60 0.013228
9 61 0.019231
9 62 0.015015
9 63 0.017544
9 64 0.030675
9 65 0.119048
9 66 0.009074
9 67 0.017123
9 68 0.012438
9 69 0.018315
9 70 0.054945
9 71 0.013263
9 72 0.017123
9 73 0.024272
9 74 0.027027
9 75 0.013228
9 76 0.052632
9 77 0.015773
9 78 0.016447
9 79 0.018315
9 80 0.014749
9 81 0.075758
9 82 0.023041
9 83 0.015674
9 84 0.026042
9 85 0.013021
9 86 0.021739
9 87 0.019685
9 88 0.051546
9 89 0.023923
9 90 0.051546
9 91 0.023474
9 92 0.020080
9 93 0.016611
9 94 0.014577
9 95 0.018797
9 96 0.016611
9 97 0.013812
9 98 0.018797
9 99 0.018315
10 11 0.015106
10 12 0.014085
10 13 0.031646
10 14 0.013477
10 15 0.044643
10 16 0.073529
10 17 0.034483
10 18 0.056180
10 19 0.080645
10 20 0.031847
10 21 0.021008
10 22 0.104167
10 23 0.019305
10 24 0.043860
10 25 0.028736
10 26 0.021097
10 27 0.023585
10 28 0.013369
10 29 0.017065
10 30 0.022831
10 31 0.012376
10 32 0.013928
10 33 0.024155
10 34 0.013193
10 35 0.021277
10 36 0.019380
10 37 0.012136
10 38 0.022222
10 39 0.036765
10 40 0.056818
10 41 0.135135
10 42 0.016026
10 43 0.016234
10 44 0.027174
10 45 0.014925
10 46 0.018587
10 47 0.030488
10 48 0.045045
10 49 0.024155
10 50 0.013699
10 51 0.021008
10 52 0.034722
10 53 0.032895
10 54 0.013193
10 55 0.013514
10 56 0.025253
10 57 0.069444
10 58 0.013812
10 59 0.021459
10 60 0.017065
10 61 0.017301
10 62 0.016611
10 63 0.039062
10 64 0.104167
10 65 0.034965
10 66 0.011236
10 67 0.023585
10 68 0.013774
10 69 0.037594
10 70 0.037313
10 71 0.016949
10 72 0.019157
10 73 0.125000
10 74 0.017483
10 75 0.021930
10 76 0.051546
10 77 0.029412
10 78 0.012887
10 79 0.014925
10 80 0.012107
10 81 0.020833
10 82 0.016611
10 83 0.033333
10 84 0.030303
10 85 0.024038
10 86 0.015823
10 87 0.040650
10 88 0.037594
10 89 0.015152
10 90 0.048544
10 91 0.089286
10 92 0.022321
10 93 0.014749
10 94 0.013333
10 95 0.020161
10 96 0.014493
10 97 0.019841
10 98 0.016234
10 99 0.044643
11 12 0.172414
11 13 0.013055
11 14 0.029762
11 15 0.012407
11 16 0.016556
11 17 0.021097
11 18 0.020325
11 19 0.013661
11 20 0.017182
11 21 0.050000
11 22 0.013193
11 23 0.013889
11 24 0.012107
11 25 0.011848
11 26 0.050505
11 27 0.014881
11 28 0.096154
11 29 0.039683
11 30 0.012407
11 31 0.040323
11 32 0.042017
11 33 0.025907
11 34 0.069444
11 35 0.029940
11 36 0.026316
11 37 0.025126
11 38 0.024876
11 39 0.016447
11 40 0.018051
11 41 0.014970
11 42 0.021739
11 43 0.075758
11 44 0.013158
11 45 0.833333
11 46 0.045872
11 47 0.015773
11 48 0.022124
11 49 0.018315
11 50 0.116279
11 51 0.013966
11 52 0.025510
11 53 0.016779
11 54 0.025773
11 55 0.060976
11 56 0.011390
11 57 0.018051
11 58 0.072464
11 59 0.018868
11 60 0.033113
11 61 0.056180
11 62 0.100000
11 63 0.017301
11 64 0.013550
11 65 0.014368
11 66 0.017182
11 67 0.033333
11 68 0.060241
11 69 0.019608
11 70 0.012788
11 71 0.034014
11 72 0.067568
11 73 0.016181
11 74 0.024272
11 75 0.017007
11 76 0.014006
11 77 0.018587
11 78 0.027933
11 79 0.038760
11 80 0.029586
11 81 0.014663
11 82 0.028902
11 83 0.015015
11 84 0.029240
11 85 0.012690
11 86 0.028736
11 87 0.020492
11 88 0.012690
11 89 0.021097
11 90 0.013624
11 91 0.017007
11 92 0.046296
11 93 0.058824
11 94 0.062500
11 95 0.059524
11 96 0.052083
11 97 0.025253
11 98 0.050505
11 99 0.016779
12 13 0.012531
12 14 0.032468
12 15 0.011820
12 16 0.015528
12 17 0.019685
12 18 0.018382
12 19 0.012755
12 20 0.016393
12 21 0.041667
12 22 0.012407
12 23 0.013587
12 24 0.011390
12 25 0.011390
12 26 0.041667
12 27 0.014451
12 28 0.100000
12 29 0.033113
12 30 0.011601
12 31 0.050000
12 32 0.048077
12 33 0.022624
12 34 0.065789
12 35 0.028409
12 36 0.023041
12 37 0.023585
12 38 0.023810
12 39 0.015060
12 40 0.016835
12 41 0.013928
12 42 0.021930
12 43 0.054945
12 44 0.012690
12 45 0.208333
12 46 0.036765
12 47 0.015106
12 48 0.020161
12 49 0.017668
12 50 0.333333
12 51 0.013624
12 52 0.023041
12 53 0.015337
12 54 0.027778
12 55 0.081967
12 56 0.010707
12 57 0.016502
12 58 0.104167
12 59 0.017065
12 60 0.028249
12 61 0.053191
12 62 0.064935
12 63 0.015773
12 64 0.012755
12 65 0.013736
12 66 0.016287
12 67 0.028090
12 68 0.052632
12 69 0.017668
12 70 0.012225
12 71 0.029070
12 72 0.049020
12 73 0.014970
12 74 0.024155
12 75 0.015528
12 76 0.013263
12 77 0.016835
12 78 0.030675
12 79 0.041322
12 80 0.033557
12 81 0.014327
12 82 0.029240
12 83 0.013850
12 84 0.025907
12 85 0.011848
12 86 0.029412
12 87 0.018382
12 88 0.012136
12 89 0.021459
12 90 0.012920
12 91 0.015625
12 92 0.037879
12 93 0.067568
12 94 0.087719
12 95 0.046296
12 96 0.059524
12 97 0.022124
12 98 0.051020
12 99 0.015337
13 14 0.014327
13 15 0.064935
13 16 0.044248
13 17 0.034014
13 18 0.024390
13 19 0.023585
13 20 0.052083
13 21 0.017606
13 22 0.029940
13 23 0.039062
13 24 0.019920
13 25 0.119048
13 26 0.017422
13 27 0.053763
13 28 0.011547
13 29 0.012690
13 30 0.013333
13 31 0.012195
13 32 0.013928
13 33 0.015152
13 34 0.011186
13 35 0.021739
13 36 0.013123
13 37 0.009634
13 38 0.025000
13 39 0.017182
13 40 0.040323
13 41 0.025641
13 42 0.019608
13 43 0.012987
13 44 0.156250
13 45 0.012987
13 46 0.013812
13 47 0.068493
13 48 0.027933
13 49 0.036496
13 50 0.012376
13 51 0.047170
13 52 0.025126
13 53 0.016340
13 54 0.014451
13 55 0.012853
13 56 0.014409
13 57 0.023364
13 58 0.012953
13 59 0.013263
13 60 0.012438
13 61 0.016181
13 62 0.013441
13 63 0.017857
13 64 0.038760
13 65 0.142857
13 66 0.008757
13 67 0.015873
13 68 0.011364
13 69 0.018182
13 70 0.142857
13 71 0.012407
13 72 0.015198
13 73 0.025907
13 74 0.020492
13 75 0.013228
13 76 0.080645
13 77 0.015773
13 78 0.013774
13 79 0.015198
13 80 0.012563
13 81 0.042017
13 82 0.018182
13 83 0.016287
13 84 0.022422
13 85 0.013699
13 86 0.017301
13 87 0.019380
13 88 0.121951
13 89 0.018519
13 90 0.087719
13 91 0.024390
13 92 0.017483
13 93 0.014124
13 94 0.012626
13 95 0.016393
13 96 0.014085
13 97 0.013228
13 98 0.015674
13 99 0.018868
14 15 0.012531
14 16 0.015823
14 17 0.021552
14 18 0.016181
14 19 0.011792
14 20 0.019380
14 21 0.029586
14 22 0.011990
14 23 0.018315
14 24 0.010482
14 25 0.012853
14 26 0.028902
14 27 0.018519
14 28 0.024752
14 29 0.017544
14 30 0.009747
14 31 0.060241
14 32 0.098039
14 33 0.015576
14 34 0.021834
14 35 0.036496
14 36 0.014837
14 37 0.013661
14 38 0.032468
14 39 0.012407
14 40 0.017241
14 41 0.012821
14 42 0.046729
14 43 0.021930
14 44 0.015060
14 45 0.030303
14 46 0.019380
14 47 0.018051
14 48 0.018939
14 49 0.023474
14 50 0.034483
14 51 0.017794
14 52 0.021459
14 53 0.012407
14 54 0.185185
14 55 0.051020
14 56 0.009398
14 57 0.014493
14 58 0.046296
14 59 0.012500
14 60 0.016129
14 61 0.045872
14 62 0.024038
14 63 0.012953
14 64 0.012723
14 65 0.015723
14 66 0.010917
14 67 0.018315
14 68 0.020161
14 69 0.014164
14 70 0.013477
14 71 0.016340
14 72 0.025000
14 73 0.013661
14 74 0.047170
14 75 0.011765
14 76 0.014205
14 77 0.013089
14 78 0.277778
14 79 0.108696
14 80 0.100000
14 81 0.019157
14 82 0.065789
14 83 0.011547
14 84 0.022624
14 85 0.009940
14 86 0.081967
14 87 0.014925
14 88 0.013298
14 89 0.049505
14 90 0.013889
14 91 0.014006
14 92 0.025641
14 93 0.059524
14 94 0.047619
14 95 0.027624
14 96 0.069444
14 97 0.014577
14 98 0.058824
14 99 0.012887
15 16 0.048544
15 17 0.028736
15 18 0.027027
15 19 0.033113
15 20 0.034965
15 21 0.016447
15 22 0.049505
15 23 0.024510
15 24 0.027624
15 25 0.070423
15 26 0.016393
15 27 0.030303
15 28 0.011086
15 29 0.012821
15 30 0.015823
15 31 0.011111
15 32 0.012469
15 33 0.016026
15 34 0.010870
15 35 0.018657
15 36 0.013774
15 37 0.009766
15 38 0.020408
15 39 0.020325
15 40 0.039370
15 41 0.034722
15 42 0.015924
15 43 0.012723
15 44 0.045872
15 45 0.012315
15 46 0.013850
15 47 0.038462
15 48 0.027778
15 49 0.025773
15 50 0.011628
15 51 0.027624
15 52 0.024038
15 53 0.019011
15 54 0.012531
15 55 0.011820
15 56 0.017857
15 57 0.027778
15 58 0.011962
15 59 0.014535
15 60 0.012723
15 61 0.014663
15 62 0.013089
15 63 0.020921
15 64 0.073529
15 65 0.055556
15 66 0.009042
15 67 0.016234
15 68 0.011136
15 69 0.020576
15 70 0.119048
15 71 0.012690
15 72 0.014706
15 73 0.033113
15 74 0.016779
15 75 0.014749
15 76 0.104167
15 77 0.017794
15 78 0.012077
15 79 0.013441
15 80 0.011211
15 81 0.025907
15 82 0.015432
15 83 0.019455
15 84 0.021459
15 85 0.016287
15 86 0.014749
15 87 0.021739
15 88 0.135135
15 89 0.015106
15 90 0.125000
15 91 0.030120
15 92 0.016779
15 93 0.012853
15 94 0.011655
15 95 0.015625
15 96 0.012755
15 97 0.013966
15 98 0.014124
15 99 0.022523
16 17 0.058824
16 18 0.054348
16 19 0.038462
16 20 0.055556
16 21 0.024631
16 22 0.047619
16 23 0.025510
16 24 0.027778
16 25 0.035211
16 26 0.024510
16 27 0.033784
16 28 0.014327
16 29 0.017241
16 30 0.017921
16 31 0.013966
16 32 0.016129
16 33 0.022831
16 34 0.013966
16 35 0.027778
16 36 0.018519
16 37 0.012077
16 38 0.030303
16 39 0.027322
16 40 0.185185
16 41 0.049505
16 42 0.020161
16 43 0.017182
16 44 0.037879
16 45 0.016393
16 46 0.019231
16 47 0.050000
16 48 0.064103
16 49 0.035714
16 50 0.015106
16 51 0.028571
16 52 0.046729
16 53 0.025510
16 54 0.015576
16 55 0.015291
16 56 0.018939
16 57 0.048544
16 58 0.015576
16 59 0.018939
16 60 0.016949
16 61 0.020408
16 62 0.017857
16 63 0.029412
16 64 0.064935
16 65 0.056818
16 66 0.010846
16 67 0.023923
16 68 0.014451
16 69 0.030864
16 70 0.048544
16 71 0.016892
16 72 0.021097
16 73 0.055556
16 74 0.022222
16 75 0.018797
16 76 0.080645
16 77 0.024390
16 78 0.015060
16 79 0.017668
16 80 0.013889
16 81 0.028409
16 82 0.020576
16 83 0.024631
16 84 0.037879
16 85 0.018657
16 86 0.019380
16 87 0.034483
16 88 0.048077
16 89 0.018797
16 90 0.068493
16 91 0.051546
16 92 0.025510
16 93 0.017007
16 94 0.015015
16 95 0.022831
16 96 0.016722
16 97 0.018797
16 98 0.019157
16 99 0.031847
17 18 0.043478
17 19 0.024510
17 20 0.083333
17 21 0.036232
17 22 0.026596
17 23 0.030488
17 24 0.019455
