100 4950
4 9 0.008021
4 10 0.010791
4 11 0.006085
4 12 0.012448
4 13 0.006522
4 14 0.014151
4 15 0.006742
4 16 0.010601
4 17 0.007229
4 18 0.007009
4 19 0.010830
4 20 0.008772
4 21 0.009646
4 22 0.012397
4 23 0.029412
4 24 0.007732
4 25 0.009146
4 26 0.007874
4 27 0.018987
4 28 0.007317
4 29 0.005618
4 30 0.010309
4 31 0.007026
4 32 0.049180
4 33 0.006522
4 34 0.007463
4 35 0.026087
4 36 0.014019
4 37 0.006479
4 38 0.007752
4 39 0.008499
4 40 0.029126
4 41 0.006061
4 42 0.030303
4 43 0.022556
4 44 0.016393
4 45 0.009967
4 46 0.010417
4 47 0.006637
4 48 0.018405
4 49 0.022222
4 50 0.010204
4 51 0.008333
4 52 0.010417
4 53 0.022556
4 54 0.012000
4 55 0.021127
4 56 0.010381
4 57 0.007772
4 58 0.007833
4 59 0.023438
4 60 0.042254
4 61 0.006494
4 62 0.010417
4 63 0.010309
4 64 0.008696
4 65 0.176471
4 66 0.090909
4 67 0.009494
4 68 0.009202
4 69 0.009646
4 70 0.006928
4 71 0.005929
4 72 0.011765
4 73 0.007042
4 74 0.012295
4 75 0.014019
4 76 0.006944
4 77 0.012876
4 78 0.032258
4 79 0.009464
4 80 0.007916
4 81 0.007092
4 82 0.015544
4 83 0.007126
4 84 0.007979
4 85 0.011364
4 86 0.015228
4 87 0.010909
4 88 0.007500
4 89 0.013393
4 90 0.010169
4 91 0.008646
4 92 0.008824
4 93 0.007653
4 94 0.012295
4 95 0.012766
4 96 0.008310
4 97 0.009146
4 98 0.011364
4 99 0.008108
5 6 0.008380
5 7 0.031915
5 8 0.007576
5 9 0.007009
5 10 0.005871
5 11 0.019108
5 12 0.006135
5 13 0.020408
5 14 0.006276
5 15 0.016484
5 16 0.007371
5 17 0.010791
5 18 0.017857
5 19 0.009494
5 20 0.007264
5 21 0.011111
5 22 0.008646
5 23 0.005525
5 24 0.011194
5 25 0.006652
5 26 0.005929
5 27 0.006000
5 28 0.007353
5 29 0.054545
5 30 0.007160
5 31 0.011364
5 32 0.005693
5 33 0.014151
5 34 0.007059
5 35 0.006036
5 36 0.008197
5 37 0.012931
5 38 0.006881
5 39 0.007389
5 40 0.006036
5 41 0.032609
5 42 0.005464
5 43 0.004525
5 44 0.006383
5 45 0.008721
5 46 0.006849
5 47 0.017964
5 48 0.007194
5 49 0.005319
5 50 0.007937
5 51 0.013453
5 52 0.007576
5 53 0.005085
5 54 0.009091
5 55 0.005906
5 56 0.007026
5 57 0.006036
5 58 0.011194
5 59 0.005952
5 60 0.005894
5 61 0.011029
5 62 0.009585
5 63 0.006993
5 64 0.006098
5 65 0.005042
5 66 0.005474
5 67 0.008746
5 68 0.010989
5 69 0.010830
5 70 0.011407
5 71 0.020548
5 72 0.008772
5 73 0.019481
5 74 0.007463
5 75 0.005357
5 76 0.006110
5 77 0.008000
5 78 0.005894
5 79 0.008772
5 80 0.009646
5 81 0.010239
5 82 0.007772
5 83 0.016760
5 84 0.007833
5 85 0.009464
5 86 0.007353
5 87 0.009119
5 88 0.006342
5 89 0.007895
5 90 0.010563
5 91 0.008955
5 92 0.009615
5 93 0.012712
5 94 0.007519
5 95 0.008671
5 96 0.008380
5 97 0.006329
5 98 0.006276
5 99 0.008475
6 7 0.011278
6 8 0.022556
6 9 0.022727
6 10 0.011673
6 11 0.014778
6 12 0.011236
6 13 0.012766
6 14 0.005682
6 15 0.007353
6 16 0.005882
6 17 0.026087
6 18 0.012500
6 19 0.011494
6 20 0.019868
6 21 0.009146
6 22 0.010490
6 23 0.007557
6 24 0.006667
6 25 0.005172
6 26 0.015707
6 27 0.008955
6 28 0.032609
6 29 0.009709
6 30 0.015152
6 31 0.025210
6 32 0.006438
6 33 0.019481
6 34 0.027523
6 35 0.006316
6 36 0.008310
6 37 0.022901
6 38 0.023438
6 39 0.021583
6 40 0.006479
6 41 0.010490
6 42 0.007463
6 43 0.006048
6 44 0.006000
6 45 0.015306
6 46 0.014563
6 47 0.014151
6 48 0.008380
6 49 0.007712
6 50 0.015544
6 51 0.011278
6 52 0.015152
6 53 0.007264
6 54 0.008772
6 55 0.008547
6 56 0.005618
6 57 0.016667
6 58 0.019231
6 59 0.006073
6 60 0.006993
6 61 0.032967
6 62 0.012346
6 63 0.005587
6 64 0.015075
6 65 0.006012
6 66 0.006424
6 67 0.016760
6 68 0.012987
6 69 0.008380
6 70 0.026087
6 71 0.014085
6 72 0.007595
6 73 0.009772
6 74 0.006342
6 75 0.008902
6 76 0.019737
6 77 0.011194
6 78 0.007634
6 79 0.006397
6 80 0.006148
6 81 0.031579
6 82 0.008547
6 83 0.013043
6 84 0.027027
6 85 0.008671
6 86 0.010067
6 87 0.007426
6 88 0.020000
6 89 0.007143
6 90 0.010033
6 91 0.020408
6 92 0.006593
6 93 0.016393
6 94 0.006397
6 95 0.009646
6 96 0.023810
6 97 0.015306
6 98 0.012295
6 99 0.025641
7 8 0.009524
7 9 0.008696
7 10 0.006849
7 11 0.042857
7 12 0.007126
7 13 0.035714
7 14 0.006289
7 15 0.013761
7 16 0.007177
7 17 0.015464
7 18 0.025862
7 19 0.011152
7 20 0.009009
7 21 0.011952
7 22 0.009901
7 23 0.006073
7 24 0.010169
7 25 0.006342
7 26 0.007109
7 27 0.006742
7 28 0.009346
7 29 0.055556
7 30 0.008646
7 31 0.016760
7 32 0.006024
7 33 0.023810
7 34 0.008876
7 35 0.006303
7 36 0.008824
7 37 0.020979
7 38 0.008547
7 39 0.009231
7 40 0.006342
7 41 0.046154
7 42 0.006000
7 43 0.004894
7 44 0.006479
7 45 0.010791
7 46 0.008219
7 47 0.030928
7 48 0.007874
7 49 0.005894
7 50 0.009740
7 51 0.016129
7 52 0.009202
7 53 0.005597
7 54 0.009836
7 55 0.006593
7 56 0.006803
7 57 0.007264
7 58 0.015464
7 59 0.006160
7 60 0.006329
7 61 0.016575
7 62 0.011494
7 63 0.006772
7 64 0.007299
7 65 0.005357
7 66 0.005825
7 67 0.010989
7 68 0.013636
7 69 0.011236
7 70 0.016949
7 71 0.053571
7 72 0.009036
7 73 0.020979
7 74 0.007444
7 75 0.006073
7 76 0.007444
7 77 0.009288
7 78 0.006452
7 79 0.008403
7 80 0.008824
7 81 0.014493
7 82 0.008475
7 83 0.024390
7 84 0.010000
7 85 0.010135
7 86 0.008357
7 87 0.009231
7 88 0.007752
7 89 0.008130
7 90 0.011858
7 91 0.011538
7 92 0.009119
7 93 0.017964
7 94 0.007519
7 95 0.009709
7 96 0.010791
7 97 0.007595
7 98 0.007371
7 99 0.010989
8 9 0.075000
8 10 0.022556
8 11 0.012195
8 12 0.022059
8 13 0.011952
8 14 0.007042
8 15 0.007792
8 16 0.007059
8 17 0.024590
8 18 0.012552
8 19 0.017045
8 20 0.150000
8 21 0.011364
8 22 0.015873
8 23 0.011321
8 24 0.007481
8 25 0.006036
8 26 0.026316
8 27 0.014778
8 28 0.051724
8 29 0.008772
8 30 0.045455
8 31 0.021898
8 32 0.008772
8 33 0.015707
8 34 0.052632
8 35 0.008357
8 36 0.011364
8 37 0.016949
8 38 0.056604
8 39 0.300000
8 40 0.008696
8 41 0.009740
8 42 0.011111
8 43 0.008264
8 44 0.007614
8 45 0.030612
8 46 0.040541
8 47 0.013100
8 48 0.012245
8 49 0.011673
8 50 0.040000
8 51 0.013274
8 52 0.042254
8 53 0.010676
8 54 0.011719
8 55 0.013699
8 56 0.006711
8 57 0.028037
8 58 0.022901
8 59 0.007895
8 60 0.009868
8 61 0.020000
8 62 0.018750
8 63 0.006652
8 64 0.031250
8 65 0.008130
8 66 0.008824
8 67 0.035714
8 68 0.017544
8 69 0.010239
8 70 0.021429
8 71 0.011538
8 72 0.009615
8 73 0.010239
8 74 0.007853
8 75 0.014423
8 76 0.024793
8 77 0.019108
8 78 0.011364
8 79 0.007557
8 80 0.006977
8 81 0.026786
8 82 0.012195
8 83 0.013216
8 84 0.130435
8 85 0.011321
8 86 0.016760
8 87 0.009202
8 88 0.032967
8 89 0.009174
8 90 0.013100
8 91 0.044118
8 92 0.007673
8 93 0.018182
8 94 0.007916
8 95 0.013889
8 96 0.076923
8 97 0.037037
8 98 0.026316
8 99 0.069767
9 10 0.023810
9 11 0.010870
9 12 0.021277
9 13 0.010526
9 14 0.006536
9 15 0.007092
9 16 0.006508
9 17 0.019868
9 18 0.010909
9 19 0.014019
9 20 0.081081
9 21 0.009901
9 22 0.013333
9 23 0.010753
9 24 0.006818
9 25 0.005629
9 26 0.038462
9 27 0.013825
9 28 0.071429
9 29 0.008021
9 30 0.034483
9 31 0.018072
9 32 0.008197
9 33 0.013699
9 34 0.103448
9 35 0.007752
9 36 0.010033
9 37 0.014778
9 38 0.200000
9 39 0.090909
9 40 0.008043
9 41 0.008772
9 42 0.010601
9 43 0.008152
9 44 0.007042
9 45 0.022059
9 46 0.034483
9 47 0.011407
9 48 0.010870
9 49 0.011321
9 50 0.027273
9 51 0.011321
9 52 0.029412
9 53 0.010453
9 54 0.010204
9 55 0.012821
9 56 0.006211
9 57 0.042857
9 58 0.017964
9 59 0.007353
9 60 0.009174
9 61 0.017544
9 62 0.015152
9 63 0.006160
9 64 0.042254
9 65 0.007772
9 66 0.008287
9 67 0.024390
9 68 0.014286
9 69 0.009036
9 70 0.017857
9 71 0.010381
9 72 0.008596
9 73 0.009063
9 74 0.007177
9 75 0.014493
9 76 0.036585
9 77 0.015789
9 78 0.010563
9 79 0.006897
9 80 0.006397
9 81 0.021739
9 82 0.010714
9 83 0.011407
9 84 0.065217
9 85 0.009901
9 86 0.014354
9 87 0.008264
9 88 0.058824
9 89 0.008264
9 90 0.011236
9 91 0.028037
9 92 0.006977
9 93 0.014851
9 94 0.007246
9 95 0.011905
9 96 0.039474
9 97 0.046154
9 98 0.025641
9 99 0.038961
10 11 0.008108
10 12 0.066667
10 13 0.008219
10 14 0.007282
10 15 0.006466
10 16 0.006849
10 17 0.012048
10 18 0.008671
10 19 0.013043
10 20 0.026316
10 21 0.009317
10 22 0.013636
10 23 0.016949
10 24 0.006565
10 25 0.005929
10 26 0.028571
10 27 0.024000
10 28 0.017964
10 29 0.006565
10 30 0.032258
10 31 0.011321
10 32 0.010417
10 33 0.009464
10 34 0.019868
10 35 0.009317
10 36 0.010791
10 37 0.009804
10 38 0.022556
10 39 0.024000
10 40 0.009804
10 41 0.007143
10 42 0.016667
10 43 0.012097
10 44 0.007958
10 45 0.017544
10 46 0.040541
10 47 0.008671
10 48 0.012931
10 49 0.019737
10 50 0.022059
10 51 0.009646
10 52 0.025641
10 53 0.017647
10 54 0.010381
10 55 0.021583
10 56 0.006579
10 57 0.027027
10 58 0.012245
10 59 0.008696
10 60 0.012048
10 61 0.010638
10 62 0.013575
10 63 0.006522
10 64 0.042254
10 65 0.010453
10 66 0.010949
10 67 0.017647
10 68 0.011905
10 69 0.008696
10 70 0.011152
10 71 0.007812
10 72 0.008902
10 73 0.007752
10 74 0.007673
10 75 0.036145
10 76 0.018987
10 77 0.016949
10 78 0.015152
10 79 0.006993
10 80 0.006303
10 81 0.012346
10 82 0.012000
10 83 0.008982
10 84 0.019355
10 85 0.009934
10 86 0.017442
10 87 0.008403
10 88 0.022901
10 89 0.008876
10 90 0.010490
10 91 0.016760
10 92 0.006928
10 93 0.010870
10 94 0.007732
10 95 0.012295
10 96 0.018182
10 97 0.047619
10 98 0.078947
10 99 0.017442
11 12 0.008475
11 13 0.058824
11 14 0.006667
11 15 0.012987
11 16 0.007463
11 17 0.024000
11 18 0.037500
11 19 0.013825
11 20 0.011364
11 21 0.013636
11 22 0.011905
11 23 0.006881
11 24 0.010101
11 25 0.006479
11 26 0.008499
11 27 0.007812
11 28 0.011858
11 29 0.028302
11 30 0.010714
11 31 0.027273
11 32 0.006637
11 33 0.052632
11 34 0.011111
11 35 0.006881
11 36 0.010000
11 37 0.039474
11 38 0.010638
11 39 0.011719
11 40 0.006961
11 41 0.034884
11 42 0.006787
11 43 0.005415
11 44 0.006944
11 45 0.014019
11 46 0.010067
11 47 0.066667
11 48 0.009009
11 49 0.006696
11 50 0.012346
11 51 0.020270
11 52 0.011538
11 53 0.006316
11 54 0.011236
11 55 0.007595
11 56 0.007059
11 57 0.008721
11 58 0.023622
11 59 0.006682
11 60 0.007075
11 61 0.025862
11 62 0.014563
11 63 0.007009
11 64 0.008772
11 65 0.005894
11 66 0.006438
11 67 0.014423
11 68 0.017964
11 69 0.012397
11 70 0.027778
11 71 0.200000
11 72 0.009901
11 73 0.022222
11 74 0.007916
11 75 0.006993
11 76 0.008955
11 77 0.011278
11 78 0.007299
11 79 0.008696
11 80 0.008824
11 81 0.021583
11 82 0.009709
11 83 0.037037
11 84 0.012987
11 85 0.011494
11 86 0.009934
11 87 0.010000
11 88 0.009404
11 89 0.008850
11 90 0.014085
11 91 0.015625
11 92 0.009346
11 93 0.028571
11 94 0.008000
11 95 0.011450
11 96 0.014354
11 97 0.009202
11 98 0.008824
11 99 0.014706
12 13 0.008721
12 14 0.008174
12 15 0.006993
12 16 0.007634
12 17 0.012552
12 18 0.009317
12 19 0.015464
12 20 0.025641
12 21 0.010563
12 22 0.016575
12 23 0.021127
12 24 0.007194
12 25 0.006508
12 26 0.021277
12 27 0.035714
12 28 0.016575
12 29 0.006897
12 30 0.038462
12 31 0.011811
12 32 0.012195
12 33 0.009868
12 34 0.017751
12 35 0.010791
12 36 0.012766
12 37 0.010135
12 38 0.019737
12 39 0.023256
12 40 0.011450
12 41 0.007557
12 42 0.020548
12 43 0.013100
12 44 0.009036
12 45 0.020690
12 46 0.047619
12 47 0.009202
12 48 0.016043
12 49 0.024000
12 50 0.026549
12 51 0.010714
12 52 0.031579
12 53 0.020408
12 54 0.012146
12 55 0.030000
12 56 0.007299
12 57 0.020690
12 58 0.013158
12 59 0.009967
12 60 0.014493
12 61 0.010830
12 62 0.015957
12 63 0.007229
12 64 0.028846
12 65 0.011905
12 66 0.012821
12 67 0.020270
12 68 0.013514
12 69 0.009804
12 70 0.011583
12 71 0.008130
12 72 0.010204
12 73 0.008403
12 74 0.008671
12 75 0.039474
12 76 0.015707
12 77 0.021739
12 78 0.019108
12 79 0.007772
12 80 0.006912
12 81 0.012658
12 82 0.014563
12 83 0.009677
12 84 0.018987
12 85 0.011494
12 86 0.023438
12 87 0.009524
12 88 0.018750
12 89 0.010204
12 90 0.012097
12 91 0.018182
12 92 0.007673
12 93 0.011765
12 94 0.008746
12 95 0.014778
12 96 0.018868
12 97 0.034483
12 98 0.120000
12 99 0.017964
13 14 0.007426
13 15 0.016304
13 16 0.008523
13 17 0.021898
13 18 0.090909
13 19 0.016216
13 20 0.011236
13 21 0.017241
13 22 0.013699
13 23 0.007317
13 24 0.012195
13 25 0.007282
13 26 0.008264
13 27 0.008264
13 28 0.011152
13 29 0.032609
13 30 0.010989
13 31 0.024000
13 32 0.007229
13 33 0.037037
13 34 0.010563
13 35 0.007595
13 36 0.011583
13 37 0.028846
13 38 0.010239
13 39 0.011494
13 40 0.007653
13 41 0.052632
13 42 0.007194
13 43 0.005660
13 44 0.007772
13 45 0.015000
13 46 0.010274
13 47 0.125000
13 48 0.010067
13 49 0.007026
13 50 0.012931
13 51 0.028846
13 52 0.011952
13 53 0.006608
13 54 0.013393
13 55 0.008065
13 56 0.007979
13 57 0.008475
13 58 0.024590
13 59 0.007371
13 60 0.007692
13 61 0.020833
13 62 0.016949
13 63 0.007937
13 64 0.008671
13 65 0.006303
13 66 0.006961
13 67 0.015228
13 68 0.021898
13 69 0.015464
13 70 0.024000
13 71 0.053571
13 72 0.011673
13 73 0.035294
13 74 0.009063
13 75 0.007212
13 76 0.008499
13 77 0.012500
13 78 0.007853
13 79 0.010204
13 80 0.010345
13 81 0.019355
13 82 0.011070
13 83 0.076923
13 84 0.012552
13 85 0.013825
13 86 0.010909
13 87 0.011905
13 88 0.009036
13 89 0.010239
13 90 0.017544
13 91 0.015873
13 92 0.011111
13 93 0.033333
13 94 0.009174
13 95 0.013274
13 96 0.014151
13 97 0.009146
13 98 0.009009
13 99 0.014286
14 15 0.009772
14 16 0.034483
14 17 0.007059
14 18 0.008065
14 19 0.011194
14 20 0.007109
14 21 0.012987
14 22 0.012346
14 23 0.011029
14 24 0.013158
14 25 0.025641
14 26 0.006024
14 27 0.010169
14 28 0.006211
14 29 0.006696
14 30 0.008000
14 31 0.006961
14 32 0.019231
14 33 0.006803
14 34 0.006224
14 35 0.029412
14 36 0.017857
14 37 0.006608
14 38 0.006329
14 39 0.007009
14 40 0.025210
14 41 0.007212
14 42 0.010909
14 43 0.008721
14 44 0.085714
14 45 0.008929
14 46 0.007833
14 47 0.007389
14 48 0.016216
14 49 0.009554
14 50 0.008523
14 51 0.009868
14 52 0.008380
14 53 0.009231
14 54 0.015707
14 55 0.010526
14 56 0.036145
14 57 0.006012
14 58 0.007833
14 59 0.035294
14 60 0.016575
14 61 0.006369
14 62 0.010490
14 63 0.035294
14 64 0.006508
14 65 0.013514
14 66 0.016129
14 67 0.008499
14 68 0.009772
14 69 0.014218
14 70 0.006865
14 71 0.006536
14 72 0.020270
14 73 0.008929
14 74 0.039474
14 75 0.007916
14 76 0.005607
14 77 0.011111
14 78 0.012987
14 79 0.020690
14 80 0.014925
14 81 0.006787
14 82 0.016575
14 83 0.008108
14 84 0.006834
14 85 0.015544
14 86 0.011905
14 87 0.019608
14 88 0.005988
14 89 0.026549
14 90 0.012346
14 91 0.007812
14 92 0.017143
14 93 0.008043
14 94 0.037500
14 95 0.013825
14 96 0.007299
14 97 0.006849
14 98 0.007833
14 99 0.007160
15 16 0.013043
15 17 0.010101
15 18 0.017751
15 19 0.012712
15 20 0.007595
15 21 0.020134
15 22 0.011858
15 23 0.006881
15 24 0.034483
15 25 0.011111
15 26 0.006048
15 27 0.007317
15 28 0.007143
15 29 0.017647
15 30 0.007916
15 31 0.010309
15 32 0.007752
15 33 0.011494
15 34 0.006944
15 35 0.008671
15 36 0.012712
15 37 0.010601
15 38 0.006897
15 39 0.007634
15 40 0.008547
15 41 0.019231
15 42 0.006787
15 43 0.005445
15 44 0.009804
15 45 0.010033
15 46 0.007557
15 47 0.014851
15 48 0.010135
15 49 0.006424
15 50 0.008955
15 51 0.018868
15 52 0.008499
15 53 0.006110
15 54 0.014706
15 55 0.007264
15 56 0.012048
15 57 0.006122
15 58 0.011364
15 59 0.008621
15 60 0.007916
15 61 0.009375
15 62 0.012346
15 63 0.012000
15 64 0.006383
15 65 0.006508
15 66 0.007264
15 67 0.009772
15 68 0.013825
15 69 0.021739
15 70 0.010204
15 71 0.012987
15 72 0.015625
15 73 0.029126
15 74 0.012821
15 75 0.006160
15 76 0.005988
15 77 0.010204
15 78 0.007595
15 79 0.018072
15 80 0.023077
15 81 0.009434
15 82 0.011364
15 83 0.016760
15 84 0.007874
15 85 0.015957
15 86 0.009494
15 87 0.017442
15 88 0.006329
15 89 0.013274
15 90 0.016484
15 91 0.009464
15 92 0.022222
15 93 0.012987
15 94 0.012987
15 95 0.012605
15 96 0.008596
15 97 0.006711
15 98 0.007026
15 99 0.008571
16 17 0.007500
16 18 0.009317
16 19 0.011858
16 20 0.007059
16 21 0.015957
16 22 0.012658
16 23 0.009259
16 24 0.020408
16 25 0.041667
16 26 0.005859
16 27 0.009009
16 28 0.006263
16 29 0.007833
16 30 0.007812
16 31 0.007463
16 32 0.013453
16 33 0.007463
16 34 0.006224
16 35 0.017751
16 36 0.018293
16 37 0.007177
16 38 0.006303
16 39 0.006993
16 40 0.016484
16 41 0.008451
16 42 0.009146
16 43 0.007282
16 44 0.029126
16 45 0.009119
16 46 0.007595
16 47 0.008357
16 48 0.014493
16 49 0.008219
16 50 0.008523
16 51 0.011494
16 52 0.008264
16 53 0.007874
16 54 0.017647
16 55 0.009202
16 56 0.120000
16 57 0.005871
16 58 0.008403
16 59 0.018987
16 60 0.012605
16 61 0.006787
16 62 0.011070
16 63 0.107143
16 64 0.006289
16 65 0.010169
16 66 0.011811
16 67 0.008696
16 68 0.010714
16 69 0.018634
16 70 0.007353
16 71 0.007353
16 72 0.025862
16 73 0.010870
16 74 0.062500
16 75 0.007160
16 76 0.005535
16 77 0.010949
16 78 0.010714
16 79 0.046154
16 80 0.026087
16 81 0.007177
16 82 0.015873
16 83 0.009288
16 84 0.006912
16 85 0.018182
16 86 0.011194
16 87 0.028037
16 88 0.005906
16 89 0.029703
16 90 0.014151
16 91 0.008043
16 92 0.031250
16 93 0.008824
16 94 0.060000
16 95 0.014286
16 96 0.007444
16 97 0.006623
16 98 0.007426
16 99 0.007335
17 18 0.022556
17 19 0.018868
17 20 0.021429
17 21 0.013953
17 22 0.015873
17 23 0.008798
17 24 0.008929
