100 4950
1 15 0.010959
1 16 0.008869
1 17 0.009639
1 18 0.011299
1 19 0.011869
1 20 0.085106
1 21 0.017391
1 22 0.042553
1 23 0.024390
1 24 0.008230
1 25 0.008584
1 26 0.011869
1 27 0.041667
1 28 0.010390
1 29 0.007648
1 30 0.021277
1 31 0.075472
1 32 0.009324
1 33 0.018349
1 34 0.009592
1 35 0.008791
1 36 0.009709
1 37 0.085106
1 38 0.007313
1 39 0.012012
1 40 0.011019
1 41 0.009852
1 42 0.010101
1 43 0.009524
1 44 0.050000
1 45 0.008457
1 46 0.023952
1 47 0.016461
1 48 0.006494
1 49 0.014440
1 50 0.093023
1 51 0.024390
1 52 0.008869
1 53 0.016393
1 54 0.016260
1 55 0.040816
1 56 0.068966
1 57 0.015267
1 58 0.010695
1 59 0.008772
1 60 0.014388
1 61 0.009615
1 62 0.028169
1 63 0.010363
1 64 0.011019
1 65 0.019900
1 66 0.048193
1 67 0.080000
1 68 0.060606
1 69 0.012346
1 70 0.010050
1 71 0.009238
1 72 0.024540
1 73 0.011236
1 74 0.007505
1 75 0.012739
1 76 0.008351
1 77 0.016667
1 78 0.007590
1 79 0.008247
1 80 0.033613
1 81 0.014286
1 82 0.020833
1 83 0.007707
1 84 0.009368
1 85 0.009685
1 86 0.012903
1 87 0.063492
1 88 0.015209
1 89 0.009926
1 90 0.017021
1 91 0.027027
1 92 0.033333
1 93 0.009112
1 94 0.017391
1 95 0.053333
1 96 0.016949
1 97 0.012232
1 98 0.012346
1 99 0.007463
2 3 0.016667
2 4 0.033058
2 5 0.025316
2 6 0.016807
2 7 0.050000
2 8 0.023810
2 9 0.037383
2 10 0.014925
2 11 0.075472
2 12 0.022099
2 13 0.011799
2 14 0.011461
2 15 0.013699
2 16 0.010309
2 17 0.011594
2 18 0.016461
2 19 0.017241
2 20 0.051948
2 21 0.033898
2 22 0.072727
2 23 0.075472
2 24 0.010782
2 25 0.011364
2 26 0.016667
2 27 0.037037
2 28 0.014760
2 29 0.009709
2 30 0.026667
2 31 0.055556
2 32 0.011696
2 33 0.020101
2 34 0.012618
2 35 0.011799
2 36 0.013559
2 37 0.024691
2 38 0.009281
2 39 0.018519
2 40 0.015625
2 41 0.012500
2 42 0.014134
2 43 0.012821
2 44 0.058824
2 45 0.011142
2 46 0.042105
2 47 0.026846
2 48 0.008016
2 49 0.016393
2 50 0.049383
2 51 0.035088
2 52 0.011730
2 53 0.026490
2 54 0.021390
2 55 0.166667
2 56 0.041237
2 57 0.022599
2 58 0.013652
2 59 0.011765
2 60 0.017857
2 61 0.013289
2 62 0.071429
2 63 0.014235
2 64 0.016260
2 65 0.041667
2 66 0.028169
2 67 0.034783
2 68 0.028986
2 69 0.018779
2 70 0.014085
2 71 0.011268
2 72 0.043956
2 73 0.016736
2 74 0.009569
2 75 0.020000
2 76 0.010526
2 77 0.030075
2 78 0.009639
2 79 0.010724
2 80 0.070175
2 81 0.018519
2 82 0.030075
2 83 0.009926
2 84 0.012384
2 85 0.013423
2 86 0.020408
2 87 0.032787
2 88 0.020408
2 89 0.012158
2 90 0.033613
2 91 0.055556
2 92 0.148148
2 93 0.010638
2 94 0.031746
2 95 0.057971
2 96 0.033333
2 97 0.017937
2 98 0.019048
2 99 0.009412
3 4 0.011696
3 5 0.045977
3 6 0.020833
3 7 0.019417
3 8 0.053333
3 9 0.028369
3 10 0.010929
3 11 0.014235
3 12 0.025974
3 13 0.012987
3 14 0.032520
3 15 0.024845
3 16 0.016194
3 17 0.019802
3 18 0.235294
3 19 0.166667
3 20 0.012698
3 21 0.021622
3 22 0.015564
3 23 0.021277
3 24 0.017391
3 25 0.016807
3 26 0.061538
3 27 0.011765
3 28 0.066667
3 29 0.022857
3 30 0.018018
3 31 0.012862
3 32 0.026846
3 33 0.015564
3 34 0.043011
3 35 0.021505
3 36 0.027972
3 37 0.010363
3 38 0.018433
3 39 0.033898
3 40 0.210526
3 41 0.011527
3 42 0.068966
3 43 0.054795
3 44 0.013115
3 45 0.017544
3 46 0.014440
3 47 0.034783
3 48 0.013889
3 49 0.016461
3 50 0.013072
3 51 0.013029
3 52 0.015625
3 53 0.016129
3 54 0.012195
3 55 0.015209
3 56 0.011905
3 57 0.014493
3 58 0.029197
3 59 0.029197
3 60 0.020942
3 61 0.043478
3 62 0.019231
3 63 0.085106
3 64 0.030075
3 65 0.027027
3 66 0.012085
3 67 0.011299
3 68 0.011799
3 69 0.121212
3 70 0.021277
3 71 0.021505
3 72 0.014545
3 73 0.047619
3 74 0.020725
3 75 0.025316
3 76 0.026846
3 77 0.019608
3 78 0.022099
3 79 0.028777
3 80 0.017241
3 81 0.011869
3 82 0.013158
3 83 0.016949
3 84 0.045455
3 85 0.041667
3 86 0.025157
3 87 0.012384
3 88 0.024691
3 89 0.010309
3 90 0.027586
3 91 0.019512
3 92 0.015810
3 93 0.016667
3 94 0.018519
3 95 0.014440
3 96 0.030534
3 97 0.017467
3 98 0.086957
3 99 0.021277
4 5 0.014870
4 6 0.011204
4 7 0.028571
4 8 0.014440
4 9 0.019900
4 10 0.011331
4 11 0.032258
4 12 0.013289
4 13 0.008850
4 14 0.009153
4 15 0.011461
4 16 0.009238
4 17 0.010076
4 18 0.011461
4 19 0.012158
4 20 0.063492
4 21 0.016878
4 22 0.046512
4 23 0.024691
4 24 0.008147
4 25 0.008457
4 26 0.012270
4 27 0.033613
4 28 0.010471
4 29 0.007737
4 30 0.023529
4 31 0.058824
4 32 0.009639
4 33 0.020408
4 34 0.009828
4 35 0.008734
4 36 0.009662
4 37 0.090909
4 38 0.007339
4 39 0.011905
4 40 0.011236
4 41 0.009456
4 42 0.010204
4 43 0.009685
4 44 0.041237
4 45 0.008351
4 46 0.021858
4 47 0.017094
4 48 0.006504
4 49 0.015686
4 50 0.100000
4 51 0.021858
4 52 0.008696
4 53 0.015504
4 54 0.015038
4 55 0.038095
4 56 0.050000
4 57 0.014388
4 58 0.011142
4 59 0.008791
4 60 0.015385
4 61 0.009662
4 62 0.029630
4 63 0.010582
4 64 0.010929
4 65 0.020408
4 66 0.070175
4 67 0.053333
4 68 0.100000
4 69 0.012500
4 70 0.009901
4 71 0.009592
4 72 0.022346
4 73 0.011236
4 74 0.007561
4 75 0.012500
4 76 0.008529
4 77 0.016000
4 78 0.007663
4 79 0.008333
4 80 0.036364
4 81 0.013378
4 82 0.019048
4 83 0.007648
4 84 0.009569
4 85 0.009709
4 86 0.012658
4 87 0.102564
4 88 0.016260
4 89 0.009501
4 90 0.016807
4 91 0.028777
4 92 0.031008
4 93 0.009524
4 94 0.016667
4 95 0.060606
4 96 0.016949
4 97 0.011834
4 98 0.012461
4 99 0.007547
5 6 0.026144
5 7 0.027972
5 8 0.307692
5 9 0.051948
5 10 0.013514
5 11 0.020408
5 12 0.042105
5 13 0.014545
5 14 0.019324
5 15 0.019704
5 16 0.013333
5 17 0.015748
5 18 0.045977
5 19 0.045977
5 20 0.017021
5 21 0.038835
5 22 0.021739
5 23 0.036697
5 24 0.016327
5 25 0.016736
5 26 0.034483
5 27 0.015686
5 28 0.035088
5 29 0.015686
5 30 0.021858
5 31 0.017391
5 32 0.018182
5 33 0.017391
5 34 0.022727
5 35 0.019512
5 36 0.025478
5 37 0.012821
5 38 0.014440
5 39 0.044444
5 40 0.038095
5 41 0.013514
5 42 0.032000
5 43 0.025316
5 44 0.018018
5 45 0.016878
5 46 0.020942
5 47 0.050633
5 48 0.011527
5 49 0.016807
5 50 0.017316
5 51 0.018100
5 52 0.016461
5 53 0.023529
5 54 0.016129
5 55 0.022099
5 56 0.015810
5 57 0.019900
5 58 0.021164
5 59 0.021390
5 60 0.020942
5 61 0.027397
5 62 0.029197
5 63 0.030075
5 64 0.033613
5 65 0.051948
5 66 0.014925
5 67 0.014706
5 68 0.014706
5 69 0.070175
5 70 0.022989
5 71 0.016129
5 72 0.021164
5 73 0.043956
5 74 0.015267
5 75 0.037037
5 76 0.017021
5 77 0.032000
5 78 0.015504
5 79 0.018519
5 80 0.024691
5 81 0.015326
5 82 0.018182
5 83 0.015038
5 84 0.022989
5 85 0.027972
5 86 0.037383
5 87 0.015686
5 88 0.025806
5 89 0.012121
5 90 0.066667
5 91 0.028777
5 92 0.023669
5 93 0.013746
5 94 0.029412
5 95 0.019512
5 96 0.088889
5 97 0.022989
5 98 0.075472
5 99 0.014925
6 7 0.014925
6 8 0.025157
6 9 0.018692
6 10 0.020619
6 11 0.016461
6 12 0.062500
6 13 0.032520
6 14 0.013201
6 15 0.011561
6 16 0.009153
6 17 0.010204
6 18 0.022346
6 19 0.019231
6 20 0.013158
6 21 0.033058
6 22 0.013986
6 23 0.018868
6 24 0.027586
6 25 0.033898
6 26 0.016000
6 27 0.013793
6 28 0.024845
6 29 0.013986
6 30 0.012308
6 31 0.013423
6 32 0.011765
6 33 0.010667
6 34 0.014440
6 35 0.031746
6 36 0.038095
6 37 0.010101
6 38 0.015873
6 39 0.053333
6 40 0.019324
6 41 0.025641
6 42 0.022346
6 43 0.017241
6 44 0.014493
6 45 0.031008
6 46 0.020000
6 47 0.017391
6 48 0.013029
6 49 0.010283
6 50 0.012618
6 51 0.017937
6 52 0.038462
6 53 0.031746
6 54 0.020619
6 55 0.015810
6 56 0.012987
6 57 0.029630
6 58 0.012270
6 59 0.022857
6 60 0.011662
6 61 0.024390
6 62 0.015936
6 63 0.017316
6 64 0.058824
6 65 0.019231
6 66 0.010638
6 67 0.012195
6 68 0.010667
6 69 0.024096
6 70 0.072727
6 71 0.010610
6 72 0.019900
6 73 0.035398
6 74 0.015326
6 75 0.086957
6 76 0.012539
6 77 0.036364
6 78 0.014440
6 79 0.016327
6 80 0.014652
6 81 0.021622
6 82 0.019608
6 83 0.021505
6 84 0.015385
6 85 0.025974
6 86 0.081633
6 87 0.011173
6 88 0.013029
6 89 0.019900
6 90 0.029851
6 91 0.015385
6 92 0.017391
6 93 0.009302
6 94 0.032520
6 95 0.013158
6 96 0.027211
6 97 0.080000
6 98 0.026490
6 99 0.013468
7 8 0.027027
7 9 0.058824
7 10 0.011834
7 11 0.030303
7 12 0.019512
7 13 0.010471
7 14 0.013423
7 15 0.018182
7 16 0.012780
7 17 0.014706
7 18 0.018692
7 19 0.020942
7 20 0.030534
7 21 0.025316
7 22 0.068966
7 23 0.066667
7 24 0.010444
7 25 0.010753
7 26 0.021390
7 27 0.022222
7 28 0.015936
7 29 0.010526
7 30 0.055556
7 31 0.031250
7 32 0.014337
7 33 0.032258
7 34 0.014925
7 35 0.011594
7 36 0.013423
7 37 0.021858
7 38 0.009615
7 39 0.017857
7 40 0.018265
7 41 0.010610
7 42 0.015444
7 43 0.014545
7 44 0.028986
7 45 0.010695
7 46 0.023256
7 47 0.042553
7 48 0.008214
7 49 0.024242
7 50 0.036697
7 51 0.020725
7 52 0.010840
7 53 0.018868
7 54 0.015326
7 55 0.041237
7 56 0.025316
7 57 0.016529
7 58 0.017699
7 59 0.012195
7 60 0.027586
7 61 0.014035
7 62 0.160000
7 63 0.016667
7 64 0.015686
7 65 0.059701
7 66 0.031496
7 67 0.023256
7 68 0.029851
7 69 0.021390
7 70 0.013158
7 71 0.013937
7 72 0.023952
7 73 0.017167
7 74 0.010076
7 75 0.017857
7 76 0.012121
7 77 0.022099
7 78 0.010336
7 79 0.011594
7 80 0.117647
7 81 0.013889
7 82 0.019048
7 83 0.009828
7 84 0.014337
7 85 0.014085
7 86 0.018182
7 87 0.034188
7 88 0.033333
7 89 0.010152
7 90 0.029851
7 91 0.400000
7 92 0.037383
7 93 0.013289
7 94 0.022222
7 95 0.052632
7 96 0.032258
7 97 0.014981
7 98 0.020942
7 99 0.010178
8 9 0.049383
8 10 0.013029
8 11 0.019324
8 12 0.038462
8 13 0.014235
8 14 0.020513
8 15 0.020619
8 16 0.013793
8 17 0.016393
8 18 0.052632
8 19 0.053333
8 20 0.016393
8 21 0.034783
8 22 0.020833
8 23 0.034188
8 24 0.016393
8 25 0.016667
8 26 0.038462
8 27 0.015038
8 28 0.037736
8 29 0.016327
8 30 0.021739
8 31 0.016736
8 32 0.019231
8 33 0.017467
8 34 0.024540
8 35 0.019704
8 36 0.025641
8 37 0.012500
8 38 0.014815
8 39 0.043478
8 40 0.043011
8 41 0.013115
8 42 0.034483
8 43 0.027211
8 44 0.017241
8 45 0.016878
8 46 0.019704
8 47 0.051948
8 48 0.011730
8 49 0.017167
8 50 0.016736
8 51 0.017167
8 52 0.016260
8 53 0.021978
8 54 0.015385
8 55 0.020942
8 56 0.015152
8 57 0.018868
8 58 0.022346
8 59 0.022099
8 60 0.021505
8 61 0.028986
8 62 0.027972
8 63 0.033058
8 64 0.033058
8 65 0.048193
8 66 0.014652
8 67 0.014184
8 68 0.014337
8 69 0.086957
8 70 0.022727
8 71 0.016878
8 72 0.019900
8 73 0.045455
8 74 0.015810
8 75 0.034483
8 76 0.017937
8 77 0.029197
8 78 0.016129
8 79 0.019417
8 80 0.023669
8 81 0.014706
8 82 0.017241
8 83 0.015209
8 84 0.024691
8 85 0.029197
8 86 0.035088
8 87 0.015267
8 88 0.026667
8 89 0.011799
8 90 0.055556
8 91 0.027778
8 92 0.022346
8 93 0.014235
8 94 0.027027
8 95 0.018868
8 96 0.070175
8 97 0.021858
8 98 0.090909
8 99 0.015504
9 10 0.012539
9 11 0.025641
9 12 0.026490
9 13 0.011976
9 14 0.016393
9 15 0.020725
9 16 0.013746
9 17 0.016260
9 18 0.027027
9 19 0.031008
9 20 0.022472
9 21 0.032787
9 22 0.034483
9 23 0.071429
9 24 0.012500
9 25 0.012862
9 26 0.029851
9 27 0.018692
9 28 0.021622
9 29 0.012658
9 30 0.035714
9 31 0.022989
9 32 0.016949
9 33 0.024691
9 34 0.018868
9 35 0.014235
9 36 0.017167
9 37 0.016327
9 38 0.011461
9 39 0.024691
9 40 0.025641
9 41 0.011730
9 42 0.020833
9 43 0.018779
9 44 0.022989
9 45 0.012862
9 46 0.022989
9 47 0.093023
9 48 0.009524
9 49 0.021858
9 50 0.024096
9 51 0.019900
9 52 0.012821
9 53 0.021277
9 54 0.015810
9 55 0.030769
9 56 0.019802
9 57 0.018182
9 58 0.021164
9 59 0.015326
9 60 0.027586
9 61 0.018349
9 62 0.059701
9 63 0.022346
9 64 0.020725
9 65 0.307692
9 66 0.020725
9 67 0.018349
9 68 0.020000
9 69 0.033058
9 70 0.016393
9 71 0.015873
9 72 0.023392
9 73 0.023952
9 74 0.012121
9 75 0.023669
9 76 0.014545
9 77 0.027211
9 78 0.012422
9 79 0.014286
9 80 0.043478
9 81 0.014599
9 82 0.019048
9 83 0.011696
9 84 0.018182
9 85 0.018433
9 86 0.024096
9 87 0.021858
9 88 0.036364
9 89 0.010959
9 90 0.047059
9 91 0.061538
9 92 0.031496
9 93 0.014286
9 94 0.026490
9 95 0.029412
9 96 0.057971
9 97 0.017937
9 98 0.032258
9 99 0.012158
10 11 0.017094
10 12 0.018779
10 13 0.022989
10 14 0.008230
10 15 0.008032
10 16 0.006711
10 17 0.007286
10 18 0.011236
10 19 0.010638
10 20 0.013746
10 21 0.020101
10 22 0.012461
10 23 0.014235
10 24 0.012903
10 25 0.014652
10 26 0.009756
10 27 0.016598
10 28 0.011461
10 29 0.008351
10 30 0.009756
10 31 0.013986
10 32 0.007812
10 33 0.008658
10 34 0.008753
10 35 0.012945
10 36 0.013468
10 37 0.010638
10 38 0.009091
10 39 0.015625
10 40 0.010444
10 41 0.039604
10 42 0.010899
10 43 0.009547
10 44 0.015564
10 45 0.013652
10 46 0.022727
10 47 0.011299
10 48 0.008247
10 49 0.008048
10 50 0.012384
10 51 0.023392
10 52 0.016949
10 53 0.030534
10 54 0.045455
10 55 0.015038
10 56 0.014440
10 57 0.040000
10 58 0.008247
10 59 0.010870
10 60 0.008639
10 61 0.011204
10 62 0.012739
10 63 0.009756
10 64 0.015385
10 65 0.013029
10 66 0.010076
10 67 0.013746
10 68 0.010363
10 69 0.011976
10 70 0.016736
10 71 0.007353
10 72 0.022222
10 73 0.013378
10 74 0.008830
10 75 0.018957
10 76 0.007905
10 77 0.022857
10 78 0.008493
10 79 0.009132
10 80 0.012384
10 81 0.074074
10 82 0.027778
10 83 0.011173
10 84 0.008989
10 85 0.011527
10 86 0.019139
10 87 0.010724
10 88 0.009346
10 89 0.054795
10 90 0.016393
10 91 0.012158
10 92 0.016393
10 93 0.006826
10 94 0.023810
10 95 0.012121
10 96 0.015209
10 97 0.027397
10 98 0.012461
10 99 0.008147
11 12 0.020513
11 13 0.012121
11 14 0.010127
11 15 0.011628
11 16 0.009091
11 17 0.010050
11 18 0.014184
11 19 0.014493
11 20 0.062500
11 21 0.031250
11 22 0.042553
11 23 0.039604
11 24 0.010417
11 25 0.011080
11 26 0.013841
11 27 0.066667
11 28 0.013115
11 29 0.008909
11 30 0.020000
11 31 0.068966
11 32 0.010230
11 33 0.016194
11 34 0.011019
11 35 0.011236
11 36 0.012658
11 37 0.025641
11 38 0.008715
11 39 0.016807
11 40 0.013423
11 41 0.013378
11 42 0.012539
11 43 0.011331
11 44 0.121212
11 45 0.010811
11 46 0.066667
11 47 0.020101
11 48 0.007619
11 49 0.013559
11 50 0.044444
11 51 0.059701
11 52 0.011628
11 53 0.029630
11 54 0.027027
11 55 0.108108
11 56 0.060606
11 57 0.025974
11 58 0.011628
11 59 0.010870
11 60 0.014493
11 61 0.012012
11 62 0.036697
11 63 0.012308
11 64 0.015038
11 65 0.027586
11 66 0.024540
11 67 0.047059
11 68 0.025974
11 69 0.015873
11 70 0.013605
11 71 0.009828
11 72 0.071429
11 73 0.014925
11 74 0.008869
11 75 0.018868
11 76 0.009412
11 77 0.029851
11 78 0.008869
11 79 0.009780
11 80 0.038095
11 81 0.022222
11 82 0.043478
11 83 0.009501
11 84 0.010929
11 85 0.012195
11 86 0.019231
11 87 0.028571
11 88 0.016064
11 89 0.013333
11 90 0.027397
11 91 0.032258
11 92 0.133333
11 93 0.009346
11 94 0.032787
11 95 0.040816
11 96 0.026144
11 97 0.018349
11 98 0.016194
11 99 0.008639
12 13 0.021858
12 14 0.014599
12 15 0.013514
12 16 0.010230
12 17 0.011594
12 18 0.027778
12 19 0.024242
12 20 0.015936
12 21 0.058824
12 22 0.017621
12 23 0.026667
12 24 0.020942
12 25 0.023256
12 26 0.019704
12 27 0.016194
12 28 0.028169
12 29 0.014134
12 30 0.015267
12 31 0.016260
12 32 0.013289
12 33 0.012780
12 34 0.016327
12 35 0.024691
12 36 0.032258
12 37 0.011730
12 38 0.014706
12 39 0.078431
12 40 0.023392
12 41 0.019802
12 42 0.025000
12 43 0.019139
12 44 0.017621
12 45 0.022472
12 46 0.024691
12 47 0.023529
12 48 0.011976
12 49 0.012195
12 50 0.015326
12 51 0.021164
12 52 0.024242
12 53 0.038095
12 54 0.021622
12 55 0.020202
12 56 0.015385
12 57 0.031250
12 58 0.014337
12 59 0.021739
12 60 0.014085
12 61 0.025316
12 62 0.021164
12 63 0.020202
12 64 0.054795
12 65 0.027586
12 66 0.012618
12 67 0.014286
12 68 0.012658
12 69 0.032520
12 70 0.038835
12 71 0.011940
12 72 0.024691
12 73 0.043011
12 74 0.014760
12 75 0.210526
12 76 0.013514
12 77 0.057971
12 78 0.014337
12 79 0.016598
12 80 0.018957
12 81 0.021390
12 82 0.022727
12 83 0.017699
12 84 0.017094
12 85 0.026667
12 86 0.250000
12 87 0.013378
12 88 0.016129
12 89 0.016807
12 90 0.056338
12 91 0.020202
12 92 0.022599
12 93 0.010471
12 94 0.047619
12 95 0.016327
12 96 0.047619
12 97 0.050000
12 98 0.036697
12 99 0.013514
13 14 0.009828
13 15 0.008602
13 16 0.007220
13 17 0.007859
13 18 0.013652
13 19 0.012270
13 20 0.010178
13 21 0.017699
13 22 0.010230
13 23 0.012346
13 24 0.025806
13 25 0.034188
13 26 0.010840
13 27 0.011019
13 28 0.015038
13 29 0.011080
13 30 0.009009
13 31 0.010336
13 32 0.008869
13 33 0.008081
13 34 0.010390
13 35 0.023256
13 36 0.021622
13 37 0.008230
13 38 0.013468
13 39 0.020619
13 40 0.012500
13 41 0.049383
13 42 0.014184
13 43 0.011976
13 44 0.011080
13 45 0.028777
13 46 0.014545
13 47 0.011364
13 48 0.012158
13 49 0.007828
13 50 0.009662
13 51 0.013889
13 52 0.051948
13 53 0.020408
13 54 0.017699
13 55 0.011461
13 56 0.010256
13 57 0.021858
13 58 0.009009
13 59 0.016129
13 60 0.008602
13 61 0.015564
13 62 0.011019
13 63 0.011696
13 64 0.022727
13 65 0.012270
13 66 0.008333
13 67 0.009804
13 68 0.008403
13 69 0.014085
13 70 0.032258
13 71 0.008130
13 72 0.014388
13 73 0.017857
13 74 0.012500
13 75 0.023810
13 76 0.009569
13 77 0.019324
13 78 0.011527
13 79 0.012308
13 80 0.010471
13 81 0.020000
13 82 0.015267
13 83 0.019900
13 84 0.010989
13 85 0.016260
13 86 0.023529
13 87 0.008696
13 88 0.009324
13 89 0.029630
13 90 0.015936
13 91 0.010695
13 92 0.012308
13 93 0.007313
13 94 0.018779
13 95 0.009828
13 96 0.015038
13 97 0.034188
13 98 0.014870
13 99 0.010840
14 15 0.029197
14 16 0.022989
14 17 0.027778
14 18 0.030769
14 19 0.032787
14 20 0.009501
14 21 0.012987
14 22 0.011268
14 23 0.013468
14 24 0.013699
14 25 0.012739
14 26 0.035714
14 27 0.008811
14 28 0.027972
14 29 0.032258
14 30 0.013889
14 31 0.009592
14 32 0.060606
14 33 0.013201
14 34 0.121212
14 35 0.015810
14 36 0.017857
14 37 0.008333
14 38 0.018868
14 39 0.017241
14 40 0.038095
14 41 0.008734
14 42 0.031746
14 43 0.054795
14 44 0.009592
14 45 0.013423
14 46 0.010076
14 47 0.019512
14 48 0.014652
14 49 0.015038
14 50 0.009852
14 51 0.009368
14 52 0.011696
14 53 0.010782
14 54 0.008869
14 55 0.010724
14 56 0.008989
14 57 0.010050
14 58 0.036697
14 59 0.022599
14 60 0.018182
14 61 0.026316
14 62 0.012987
14 63 0.051948
14 64 0.016878
14 65 0.015748
14 66 0.009662
14 67 0.008658
14 68 0.009390
14 69 0.025641
14 70 0.014085
14 71 0.036364
14 72 0.010127
14 73 0.020942
14 74 0.023121
14 75 0.014493
14 76 0.125000
14 77 0.012232
14 78 0.028369
14 79 0.033898
14 80 0.012158
14 81 0.008715
14 82 0.009390
14 83 0.014388
14 84 0.093023
14 85 0.024691
14 86 0.014440
14 87 0.009732
14 88 0.019231
14 89 0.007968
14 90 0.015038
14 91 0.013333
14 92 0.010899
14 93 0.022989
14 94 0.011799
14 95 0.010724
14 96 0.015936
14 97 0.011594
14 98 0.023810
14 99 0.030303
15 16 0.040404
15 17 0.074074
15 18 0.022599
15 19 0.028571
15 20 0.011429
15 21 0.013333
15 22 0.014440
15 23 0.016260
15 24 0.010336
15 25 0.010050
15 26 0.040816
15 27 0.010050
15 28 0.018605
15 29 0.015444
15 30 0.021978
15 31 0.011494
15 32 0.048780
15 33 0.022222
15 34 0.032000
15 35 0.011628
15 36 0.013201
15 37 0.010309
15 38 0.011799
15 39 0.014706
15 40 0.026144
15 41 0.008048
15 42 0.019417
15 43 0.022857
15 44 0.011236
15 45 0.010336
15 46 0.010929
15 47 0.026667
15 48 0.009877
15 49 0.029851
15 50 0.012270
15 51 0.010178
15 52 0.009615
15 53 0.010840
15 54 0.009070
15 55 0.012780
15 56 0.010582
15 57 0.010000
15 58 0.133333
15 59 0.014235
15 60 0.041667
15 61 0.016529
15 62 0.016736
15 63 0.027972
15 64 0.013699
15 65 0.019512
15 66 0.012780
15 67 0.010230
15 68 0.012195
15 69 0.021978
15 70 0.011494
15 71 0.057971
15 72 0.011019
15 73 0.016393
15 74 0.013201
15 75 0.013072
15 76 0.024390
15 77 0.012346
15 78 0.014545
15 79 0.016327
15 80 0.015810
15 81 0.008715
15 82 0.009950
15 83 0.010390
15 84 0.026144
15 85 0.016064
15 86 0.013072
15 87 0.012658
15 88 0.038835
15 89 0.007519
15 90 0.015686
15 91 0.017699
15 92 0.012658
15 93 0.044944
15 94 0.012048
15 95 0.013699
15 96 0.016949
15 97 0.010667
15 98 0.020305
15 99 0.014925
16 17 0.085106
16 18 0.015326
16 19 0.017467
16 20 0.009050
16 21 0.010025
16 22 0.010899
16 23 0.011662
16 24 0.008715
16 25 0.008403
16 26 0.021164
16 27 0.008114
16 28 0.013652
16 29 0.013652
16 30 0.015152
16 31 0.009112
16 32 0.036036
16 33 0.016194
16 34 0.022222
16 35 0.009569
16 36 0.010499
16 37 0.008529
16 38 0.010390
16 39 0.011019
16 40 0.017021
16 41 0.006768
16 42 0.014286
16 43 0.016878
16 44 0.008889
16 45 0.008658
16 46 0.008602
16 47 0.016064
16 48 0.009009
16 49 0.021277
16 50 0.009662
16 51 0.008130
16 52 0.008016
16 53 0.008565
16 54 0.007407
16 55 0.009804
16 56 0.008511
16 57 0.008016
16 58 0.035714
16 59 0.011561
16 60 0.022989
16 61 0.012780
16 62 0.012012
16 63 0.018519
16 64 0.010582
16 65 0.013201
16 66 0.010256
16 67 0.008299
16 68 0.009828
16 69 0.014706
16 70 0.009238
16 71 0.060606
16 72 0.008677
16 73 0.012121
16 74 0.011594
16 75 0.010025
16 76 0.021277
16 77 0.009479
16 78 0.012821
16 79 0.013699
16 80 0.011594
16 81 0.007181
16 82 0.007984
16 83 0.008889
16 84 0.019231
16 85 0.012422
16 86 0.010025
16 87 0.010050
16 88 0.020725
16 89 0.006369
16 90 0.011331
16 91 0.012500
16 92 0.009709
16 93 0.285714
16 94 0.009281
16 95 0.010526
16 96 0.011976
16 97 0.008529
16 98 0.013937
16 99 0.013378
17 18 0.018433
17 19 0.021739
17 20 0.009950
17 21 0.011364
17 22 0.012195
17 23 0.013333
17 24 0.009524
