100 4950
1 67 0.018987
1 68 0.012295
1 69 0.014286
1 70 0.009740
1 71 0.006536
1 72 0.009967
1 73 0.014218
1 74 0.009259
1 75 0.013333
1 76 0.030303
1 77 0.014563
1 78 0.010000
1 79 0.005535
1 80 0.034884
1 81 0.022222
1 82 0.021429
1 83 0.009772
1 84 0.007538
1 85 0.020408
1 86 0.008086
1 87 0.008357
1 88 0.010791
1 89 0.009554
1 90 0.007595
1 91 0.031579
1 92 0.027027
1 93 0.010989
1 94 0.006565
1 95 0.007692
1 96 0.006993
1 97 0.011628
1 98 0.006410
1 99 0.015789
2 3 0.009259
2 4 0.006224
2 5 0.033333
2 6 0.008772
2 7 0.008475
2 8 0.007916
2 9 0.007426
2 10 0.017544
2 11 0.009404
2 12 0.107143
2 13 0.011538
2 14 0.011628
2 15 0.005254
2 16 0.012987
2 17 0.022388
2 18 0.013393
2 19 0.008287
2 20 0.032967
2 21 0.013761
2 22 0.005587
2 23 0.013889
2 24 0.007538
2 25 0.009524
2 26 0.012346
2 27 0.008982
2 28 0.023438
2 29 0.009202
2 30 0.007937
2 31 0.007712
2 32 0.006881
2 33 0.012000
2 34 0.010000
2 35 0.021429
2 36 0.020000
2 37 0.010033
2 38 0.006944
2 39 0.009709
2 40 0.008427
2 41 0.005629
2 42 0.005780
2 43 0.010033
2 44 0.125000
2 45 0.021277
2 46 0.006682
2 47 0.007916
2 48 0.008130
2 49 0.006881
2 50 0.007229
2 51 0.009615
2 52 0.010381
2 53 0.007389
2 54 0.013100
2 55 0.009554
2 56 0.032258
2 57 0.006608
2 58 0.005792
2 59 0.040541
2 60 0.007481
2 61 0.014706
2 62 0.008000
2 63 0.009036
2 64 0.008475
2 65 0.009231
2 66 0.006110
2 67 0.006508
2 68 0.006098
2 69 0.007853
2 70 0.016393
2 71 0.006522
2 72 0.010309
2 73 0.008982
2 74 0.009119
2 75 0.005300
2 76 0.007194
2 77 0.009967
2 78 0.007916
2 79 0.005894
2 80 0.008547
2 81 0.006466
2 82 0.007463
2 83 0.017544
2 84 0.025000
2 85 0.007538
2 86 0.048387
2 87 0.007673
2 88 0.006410
2 89 0.007595
2 90 0.008065
2 91 0.008671
2 92 0.007614
2 93 0.006237
2 94 0.012000
2 95 0.068182
2 96 0.007732
2 97 0.007463
2 98 0.046154
2 99 0.007246
3 4 0.008427
3 5 0.012658
3 6 0.028037
3 7 0.014851
3 8 0.008310
3 9 0.037037
3 10 0.009231
3 11 0.009804
3 12 0.009740
3 13 0.044118
3 14 0.014706
3 15 0.011450
3 16 0.022901
3 17 0.014151
3 18 0.021739
3 19 0.008876
3 20 0.012146
3 21 0.013216
3 22 0.012821
3 23 0.027027
3 24 0.012987
3 25 0.019355
3 26 0.010067
3 27 0.017857
3 28 0.011538
3 29 0.048387
3 30 0.042857
3 31 0.030000
3 32 0.020979
3 33 0.013825
3 34 0.008902
3 35 0.013761
3 36 0.016043
3 37 0.013216
3 38 0.026786
3 39 0.017964
3 40 0.025862
3 41 0.013333
3 42 0.012500
3 43 0.057692
3 44 0.009740
3 45 0.013889
3 46 0.009288
3 47 0.023810
3 48 0.008547
3 49 0.020270
3 50 0.029703
3 51 0.012500
3 52 0.041096
3 53 0.009259
3 54 0.013274
3 55 0.010067
3 56 0.012766
3 57 0.022901
3 58 0.015152
3 59 0.007979
3 60 0.023622
3 61 0.019737
3 62 0.013761
3 63 0.058824
3 64 0.093750
3 65 0.016304
3 66 0.010870
3 67 0.019737
3 68 0.013953
3 69 0.023438
3 70 0.012397
3 71 0.008287
3 72 0.016667
3 73 0.029126
3 74 0.014286
3 75 0.011765
3 76 0.031579
3 77 0.015544
3 78 0.014851
3 79 0.006787
3 80 0.060000
3 81 0.020408
3 82 0.031579
3 83 0.016575
3 84 0.010989
3 85 0.031579
3 86 0.011364
3 87 0.011628
3 88 0.013453
3 89 0.013636
3 90 0.010526
3 91 0.030928
3 92 0.040000
3 93 0.013274
3 94 0.009119
3 95 0.010676
3 96 0.009404
3 97 0.017045
3 98 0.008547
3 99 0.022556
4 5 0.006757
4 6 0.012000
4 7 0.018634
4 8 0.020690
4 9 0.008000
4 10 0.008824
4 11 0.017241
4 12 0.006593
4 13 0.007833
4 14 0.005629
4 15 0.008902
4 16 0.010000
4 17 0.006479
4 18 0.006682
4 19 0.020690
4 20 0.006438
4 21 0.011278
4 22 0.009709
4 23 0.007673
4 24 0.023810
4 25 0.005929
4 26 0.011858
4 27 0.015385
4 28 0.008475
4 29 0.010169
4 30 0.009554
4 31 0.006787
4 32 0.010949
4 33 0.012766
4 34 0.013825
4 35 0.008571
4 36 0.006803
4 37 0.005282
4 38 0.007500
4 39 0.005814
4 40 0.012397
4 41 0.009346
4 42 0.012146
4 43 0.007481
4 44 0.006211
4 45 0.008571
4 46 0.083333
4 47 0.012605
4 48 0.020408
4 49 0.011364
4 50 0.007264
4 51 0.017341
4 52 0.010033
4 53 0.036585
4 54 0.011765
4 55 0.016949
4 56 0.006742
4 57 0.007937
4 58 0.008242
4 59 0.006250
4 60 0.006369
4 61 0.006667
4 62 0.021277
4 63 0.007371
4 64 0.008197
4 65 0.005607
4 66 0.022388
4 67 0.009709
4 68 0.012500
4 69 0.012605
4 70 0.005660
4 71 0.078947
4 72 0.014085
4 73 0.011811
4 74 0.017751
4 75 0.008746
4 76 0.008596
4 77 0.005576
4 78 0.019355
4 79 0.028846
4 80 0.007500
4 81 0.008982
4 82 0.009772
4 83 0.009009
4 84 0.008242
4 85 0.010000
4 86 0.006608
4 87 0.028571
4 88 0.016129
4 89 0.021898
4 90 0.027027
4 91 0.006637
4 92 0.008929
4 93 0.015075
4 94 0.011321
4 95 0.006536
4 96 0.030000
4 97 0.015873
4 98 0.006593
4 99 0.011628
5 6 0.011152
5 7 0.010033
5 8 0.008242
5 9 0.009494
5 10 0.015873
5 11 0.010033
5 12 0.036585
5 13 0.017442
5 14 0.016393
5 15 0.006122
5 16 0.018519
5 17 0.056604
5 18 0.021898
5 19 0.008746
5 20 0.125000
5 21 0.016304
5 22 0.006550
5 23 0.023438
5 24 0.008721
5 25 0.013043
5 26 0.012876
5 27 0.010949
5 28 0.025641
5 29 0.012195
5 30 0.010169
5 31 0.010000
5 32 0.008403
5 33 0.014286
5 34 0.010239
5 35 0.030612
5 36 0.048387
5 37 0.013216
5 38 0.008721
5 39 0.013274
5 40 0.010601
5 41 0.006637
5 42 0.006742
5 43 0.014218
5 44 0.042254
5 45 0.030928
5 46 0.007335
5 47 0.009836
5 48 0.008499
5 49 0.008357
5 50 0.009202
5 51 0.011029
5 52 0.014218
5 53 0.008021
5 54 0.015464
5 55 0.010274
5 56 0.600000
5 57 0.008174
5 58 0.006928
5 59 0.019355
5 60 0.009615
5 61 0.025641
5 62 0.009346
5 63 0.012295
5 64 0.011236
5 65 0.012295
5 66 0.006961
5 67 0.007895
5 68 0.007177
5 69 0.009709
5 70 0.024590
5 71 0.007009
5 72 0.012658
5 73 0.011494
5 74 0.010714
5 75 0.006186
5 76 0.009036
5 77 0.013453
5 78 0.009317
5 79 0.006148
5 80 0.011407
5 81 0.007895
5 82 0.009375
5 83 0.026786
5 84 0.025424
5 85 0.009494
5 86 0.107143
5 87 0.008721
5 88 0.007481
5 89 0.008850
5 90 0.008929
5 91 0.011628
5 92 0.009709
5 93 0.007282
5 94 0.011952
5 95 0.065217
5 96 0.008357
5 97 0.008955
5 98 0.022222
5 99 0.008876
6 7 0.030303
6 8 0.011236
6 9 0.021277
6 10 0.010453
6 11 0.013636
6 12 0.009375
6 13 0.020833
6 14 0.010101
6 15 0.012821
6 16 0.026786
6 17 0.011364
6 18 0.013761
6 19 0.012295
6 20 0.010490
6 21 0.017045
6 22 0.015075
6 23 0.017964
6 24 0.024194
6 25 0.011583
6 26 0.012766
6 27 0.044118
6 28 0.012346
6 29 0.063830
6 30 0.037975
6 31 0.015228
6 32 0.030000
6 33 0.019737
6 34 0.011538
6 35 0.014354
6 36 0.012605
6 37 0.009202
6 38 0.017341
6 39 0.011111
6 40 0.200000
6 41 0.015152
6 42 0.016949
6 43 0.019481
6 44 0.009036
6 45 0.014423
6 46 0.013889
6 47 0.081081
6 48 0.011628
6 49 0.030928
6 50 0.016854
6 51 0.019868
6 52 0.046875
6 53 0.013575
6 54 0.017647
6 55 0.014085
6 56 0.011194
6 57 0.017964
6 58 0.015000
6 59 0.007958
6 60 0.013274
6 61 0.013333
6 62 0.026786
6 63 0.018987
6 64 0.025000
6 65 0.010381
6 66 0.016854
6 67 0.022388
6 68 0.020000
6 69 0.075000
6 70 0.009524
6 71 0.011719
6 72 0.030612
6 73 0.333333
6 74 0.026316
6 75 0.012931
6 76 0.023622
6 77 0.010204
6 78 0.031250
6 79 0.008902
6 80 0.019737
6 81 0.020408
6 82 0.034091
6 83 0.017341
6 84 0.011719
6 85 0.037500
6 86 0.010309
6 87 0.019737
6 88 0.022059
6 89 0.026549
6 90 0.016216
6 91 0.014778
6 92 0.028571
6 93 0.020833
6 94 0.011278
6 95 0.009868
6 96 0.013699
6 97 0.039474
6 98 0.008571
6 99 0.040000
7 8 0.017341
7 9 0.012605
7 10 0.012000
7 11 0.022222
7 12 0.009146
7 13 0.013453
7 14 0.008043
7 15 0.010714
7 16 0.020833
7 17 0.009646
7 18 0.010381
7 19 0.019737
7 20 0.009375
7 21 0.020690
7 22 0.012245
7 23 0.012987
7 24 0.065217
7 25 0.008646
7 26 0.016949
7 27 0.085714
7 28 0.012876
7 29 0.021277
7 30 0.017241
7 31 0.010169
7 32 0.018182
7 33 0.026786
7 34 0.016484
7 35 0.014019
7 36 0.010453
7 37 0.007353
7 38 0.011194
7 39 0.008403
7 40 0.031250
7 41 0.012000
7 42 0.015075
7 43 0.012346
7 44 0.008571
7 45 0.014019
7 46 0.024000
7 47 0.028846
7 48 0.018182
7 49 0.019108
7 50 0.010909
7 51 0.041667
7 52 0.021429
7 53 0.024390
7 54 0.022222
7 55 0.023077
7 56 0.010033
7 57 0.011719
7 58 0.011070
7 59 0.008108
7 60 0.009259
7 61 0.010309
7 62 0.130435
7 63 0.011858
7 64 0.013825
7 65 0.007958
7 66 0.021583
7 67 0.014634
7 68 0.016949
7 69 0.028302
7 70 0.008021
7 71 0.018634
7 72 0.046875
7 73 0.030000
7 74 0.093750
7 75 0.010676
7 76 0.013699
7 77 0.007937
7 78 0.100000
7 79 0.012448
7 80 0.012048
7 81 0.013333
7 82 0.016949
7 83 0.015873
7 84 0.012245
7 85 0.017751
7 86 0.009524
7 87 0.052632
7 88 0.022727
7 89 0.071429
7 90 0.034483
7 91 0.010067
7 92 0.015075
7 93 0.020270
7 94 0.014706
7 95 0.009288
7 96 0.024793
7 97 0.038961
7 98 0.008746
7 99 0.021277
8 9 0.007353
8 10 0.013825
8 11 0.045455
8 12 0.008523
8 13 0.008287
8 14 0.006061
8 15 0.006897
8 16 0.011583
8 17 0.007557
8 18 0.007299
8 19 0.120000
8 20 0.007752
8 21 0.016393
8 22 0.007463
8 23 0.008499
8 24 0.017143
8 25 0.006135
8 26 0.021898
8 27 0.015000
8 28 0.011765
8 29 0.009836
8 30 0.008696
8 31 0.006536
8 32 0.008955
8 33 0.018072
8 34 0.035714
8 35 0.011278
8 36 0.007895
8 37 0.005597
8 38 0.006834
8 39 0.006048
8 40 0.011236
8 41 0.007317
8 42 0.008671
8 43 0.007634
8 44 0.007772
8 45 0.011194
8 46 0.022901
8 47 0.010870
8 48 0.250000
8 49 0.009202
8 50 0.006757
8 51 0.024390
8 52 0.010345
8 53 0.040541
8 54 0.017143
8 55 0.040541
8 56 0.008197
8 57 0.007009
8 58 0.006834
8 59 0.008310
8 60 0.006148
8 61 0.007389
8 62 0.017647
8 63 0.007317
8 64 0.007853
8 65 0.005803
8 66 0.012245
8 67 0.008021
8 68 0.009091
8 69 0.010791
8 70 0.006369
8 71 0.027523
8 72 0.016393
8 73 0.011236
8 74 0.019481
8 75 0.006849
8 76 0.007673
8 77 0.005859
8 78 0.015707
8 79 0.022727
8 80 0.007317
8 81 0.007576
8 82 0.008596
8 83 0.011278
8 84 0.011494
8 85 0.008798
8 86 0.008174
8 87 0.021898
8 88 0.010870
8 89 0.016216
8 90 0.033708
8 91 0.006608
8 92 0.008086
8 93 0.010239
8 94 0.022059
8 95 0.008174
8 96 0.049180
8 97 0.012346
8 98 0.008824
8 99 0.009615
9 10 0.007500
9 11 0.008357
9 12 0.007712
9 13 0.020690
9 14 0.011811
9 15 0.015000
9 16 0.014634
9 17 0.010417
9 18 0.014634
9 19 0.007792
9 20 0.009259
9 21 0.010101
9 22 0.016854
9 23 0.015873
9 24 0.011811
9 25 0.016129
9 26 0.008242
9 27 0.014354
9 28 0.008850
9 29 0.027273
9 30 0.046875
9 31 0.039474
9 32 0.026316
9 33 0.010676
9 34 0.007557
9 35 0.010101
9 36 0.011364
9 37 0.011321
9 38 0.088235
9 39 0.014925
9 40 0.021127
9 41 0.018072
9 42 0.014778
9 43 0.026549
9 44 0.007752
9 45 0.010169
9 46 0.008696
9 47 0.021583
9 48 0.007519
9 49 0.024390
9 50 0.076923
9 51 0.010345
9 52 0.021429
9 53 0.008357
9 54 0.010204
9 55 0.008523
9 56 0.009554
9 57 0.057692
9 58 0.023810
9 59 0.006565
9 60 0.029126
9 61 0.013514
9 62 0.012146
9 63 0.035294
9 64 0.060000
9 65 0.014151
9 66 0.011070
9 67 0.029703
9 68 0.016393
9 69 0.021739
9 70 0.009772
9 71 0.007732
9 72 0.012766
9 73 0.021127
9 74 0.011765
9 75 0.015625
9 76 0.090909
9 77 0.013043
9 78 0.013158
9 79 0.006383
9 80 0.046875
9 81 0.035294
9 82 0.042857
9 83 0.011583
9 84 0.008547
9 85 0.039474
9 86 0.008746
9 87 0.010417
9 88 0.014218
9 89 0.012397
9 90 0.009259
9 91 0.027027
9 92 0.075000
9 93 0.014423
9 94 0.007595
9 95 0.008310
9 96 0.008357
9 97 0.016043
9 98 0.006961
9 99 0.025000
10 11 0.018072
10 12 0.020548
10 13 0.010563
10 14 0.008264
10 15 0.005803
10 16 0.015385
10 17 0.012658
10 18 0.010204
10 19 0.014706
10 20 0.014354
10 21 0.026786
10 22 0.006224
10 23 0.011952
10 24 0.010417
10 25 0.007692
10 26 0.034483
10 27 0.012195
10 28 0.038462
10 29 0.010169
10 30 0.008547
10 31 0.007194
10 32 0.007792
10 33 0.021277
10 34 0.022388
10 35 0.025424
10 36 0.012931
10 37 0.007371
10 38 0.006928
10 39 0.007673
10 40 0.010101
10 41 0.006224
10 42 0.006742
10 43 0.009174
10 44 0.016304
10 45 0.024793
10 46 0.009646
10 47 0.009434
10 48 0.014423
10 49 0.007874
10 50 0.007059
10 51 0.016043
10 52 0.011538
10 53 0.011583
10 54 0.025000
10 55 0.018405
10 56 0.015625
10 57 0.006803
10 58 0.006173
10 59 0.020690
10 60 0.006834
10 61 0.010753
10 62 0.011236
10 63 0.008403
10 64 0.008451
10 65 0.007299
10 66 0.007812
10 67 0.007143
10 68 0.007143
10 69 0.009346
10 70 0.009677
10 71 0.009646
10 72 0.015152
10 73 0.010676
10 74 0.013636
10 75 0.005814
10 76 0.007519
10 77 0.007595
10 78 0.010753
10 79 0.008621
10 80 0.008152
10 81 0.006944
10 82 0.008130
10 83 0.020270
10 84 0.041667
10 85 0.008287
10 86 0.016760
10 87 0.011236
10 88 0.007874
10 89 0.010381
10 90 0.012876
10 91 0.007712
10 92 0.008021
10 93 0.007557
10 94 0.036585
10 95 0.017442
10 96 0.012500
10 97 0.009404
10 98 0.024390
10 99 0.008333
11 12 0.010274
11 13 0.010000
11 14 0.006977
11 15 0.007264
11 16 0.015306
11 17 0.009063
11 18 0.008646
11 19 0.068182
11 20 0.009317
11 21 0.025641
11 22 0.007937
11 23 0.010417
11 24 0.019481
11 25 0.007026
11 26 0.037037
11 27 0.019481
11 28 0.015544
11 29 0.011905
11 30 0.010067
11 31 0.007426
11 32 0.010033
11 33 0.029703
11 34 0.058824
11 35 0.014925
11 36 0.009554
11 37 0.006369
11 38 0.007653
11 39 0.006928
11 40 0.013514
11 41 0.007812
11 42 0.009146
11 43 0.009009
11 44 0.009231
11 45 0.014778
11 46 0.020270
11 47 0.012766
11 48 0.054545
11 49 0.010274
11 50 0.007614
11 51 0.042857
11 52 0.012876
11 53 0.032258
11 54 0.027523
11 55 0.333333
11 56 0.009967
11 57 0.007792
11 58 0.007389
11 59 0.009709
11 60 0.006944
11 61 0.008824
11 62 0.021429
11 63 0.008499
11 64 0.009119
11 65 0.006608
11 66 0.012397
11 67 0.008850
11 68 0.009740
11 69 0.012658
11 70 0.007407
11 71 0.020548
11 72 0.023622
11 73 0.013761
11 74 0.027523
11 75 0.007229
11 76 0.008671
11 77 0.006696
11 78 0.018750
11 79 0.015707
11 80 0.008451
11 81 0.008380
11 82 0.009836
11 83 0.015000
11 84 0.015000
11 85 0.010101
11 86 0.009901
11 87 0.024793
11 88 0.011628
11 89 0.018750
11 90 0.039474
11 91 0.007576
11 92 0.009259
11 93 0.010909
11 94 0.032967
11 95 0.009868
11 96 0.040000
11 97 0.014218
11 98 0.010526
11 99 0.010949
12 13 0.012146
12 14 0.011494
12 15 0.005455
12 16 0.014354
12 17 0.022727
12 18 0.013761
12 19 0.008982
12 20 0.032967
12 21 0.015707
12 22 0.005803
12 23 0.014778
12 24 0.008065
12 25 0.009615
12 26 0.013889
12 27 0.009709
12 28 0.029703
12 29 0.009804
12 30 0.008357
12 31 0.007937
12 32 0.007229
12 33 0.013453
12 34 0.010989
12 35 0.026087
12 36 0.020979
12 37 0.009868
12 38 0.007177
12 39 0.009772
12 40 0.008982
12 41 0.005848
12 42 0.006036
12 43 0.010417
12 44 0.076923
12 45 0.025862
12 46 0.007109
12 47 0.008427
12 48 0.008772
12 49 0.007229
12 50 0.007463
12 51 0.010526
12 52 0.011152
12 53 0.007937
12 54 0.014851
12 55 0.010453
12 56 0.034884
12 57 0.006849
12 58 0.006000
12 59 0.041096
12 60 0.007653
12 61 0.015152
12 62 0.008596
12 63 0.009346
12 64 0.008850
12 65 0.009231
12 66 0.006452
12 67 0.006787
12 68 0.006397
12 69 0.008333
12 70 0.015789
12 71 0.006928
12 72 0.011321
12 73 0.009615
12 74 0.009901
12 75 0.005495
12 76 0.007500
12 77 0.009934
12 78 0.008475
12 79 0.006224
12 80 0.008850
12 81 0.006742
12 82 0.007833
12 83 0.020270
12 84 0.032609
12 85 0.007916
12 86 0.052632
12 87 0.008242
12 88 0.006757
12 89 0.008130
12 90 0.008721
12 91 0.008876
12 92 0.007979
12 93 0.006565
12 94 0.013453
12 95 0.075000
12 96 0.008310
12 97 0.007937
12 98 0.054545
12 99 0.007634
13 14 0.019481
13 15 0.009119
13 16 0.028302
13 17 0.020690
13 18 0.039474
13 19 0.008902
13 20 0.016667
13 21 0.014851
13 22 0.010000
13 23 0.066667
13 24 0.011538
13 25 0.023438
13 26 0.010949
13 27 0.015957
13 28 0.014085
13 29 0.029412
13 30 0.022388
13 31 0.022059
13 32 0.014634
13 33 0.014851
13 34 0.009317
13 35 0.017647
13 36 0.025000
13 37 0.016129
13 38 0.017442
13 39 0.021898
13 40 0.019231
13 41 0.010309
13 42 0.009967
13 43 0.068182
13 44 0.012346
13 45 0.017964
13 46 0.008646
13 47 0.017341
13 48 0.008547
13 49 0.014354
13 50 0.019231
13 51 0.012448
13 52 0.035714
13 53 0.008902
13 54 0.014706
13 55 0.010274
13 56 0.017647
13 57 0.015306
13 58 0.011321
13 59 0.009464
13 60 0.019355
13 61 0.034483
13 62 0.012397
13 63 0.039474
13 64 0.031250
13 65 0.019108
13 66 0.009317
13 67 0.013699
13 68 0.010909
13 69 0.017045
13 70 0.016854
13 71 0.007874
13 72 0.016484
13 73 0.021898
13 74 0.013575
13 75 0.009288
13 76 0.018405
13 77 0.019231
13 78 0.012987
13 79 0.006550
13 80 0.032609
13 81 0.014019
13 82 0.018750
13 83 0.022059
13 84 0.013393
13 85 0.018987
13 86 0.015075
13 87 0.010753
13 88 0.010909
13 89 0.012000
13 90 0.010135
13 91 0.028302
13 92 0.021127
13 93 0.010714
13 94 0.009868
13 95 0.013825
13 96 0.009119
13 97 0.013699
13 98 0.010274
13 99 0.015625
14 15 0.006608
14 16 0.012500
14 17 0.022901
14 18 0.034884
14 19 0.006356
14 20 0.017544
14 21 0.009434
14 22 0.006977
14 23 0.020690
14 24 0.007282
14 25 0.037500
14 26 0.007792
14 27 0.008850
14 28 0.010490
14 29 0.011811
14 30 0.010989
14 31 0.015228
14 32 0.008671
14 33 0.009091
14 34 0.006803
14 35 0.012000
14 36 0.022901
14 37 0.066667
14 38 0.011236
14 39 0.044776
14 40 0.009709
14 41 0.007177
14 42 0.006772
14 43 0.019608
14 44 0.012766
14 45 0.012097
14 46 0.006024
14 47 0.009231
14 48 0.006198
14 49 0.008523
14 50 0.012448
14 51 0.007895
14 52 0.012605
14 53 0.006237
14 54 0.009259
14 55 0.007109
14 56 0.016760
14 57 0.009934
14 58 0.007916
14 59 0.009091
14 60 0.015625
14 61 0.032967
14 62 0.007614
14 63 0.017544
14 64 0.013761
14 65 0.040541
14 66 0.006329
14 67 0.008571
14 68 0.007177
14 69 0.009174
14 70 0.036585
14 71 0.005671
14 72 0.009231
14 73 0.010345
14 74 0.008152
14 75 0.006742
14 76 0.010601
14 77 0.063830
14 78 0.007812
14 79 0.004975
14 80 0.015707
14 81 0.008902
14 82 0.010101
14 83 0.012766
14 84 0.010309
14 85 0.010101
14 86 0.014634
14 87 0.006993
14 88 0.007059
14 89 0.007444
14 90 0.006818
14 91 0.020134
14 92 0.011070
14 93 0.006993
14 94 0.007335
14 95 0.013514
14 96 0.006369
14 97 0.008065
14 98 0.009524
14 99 0.008902
15 16 0.008721
15 17 0.006356
15 18 0.007519
15 19 0.007160
15 20 0.005964
15 21 0.007389
15 22 0.083333
15 23 0.008130
15 24 0.011450
15 25 0.007792
15 26 0.006608
15 27 0.010949
15 28 0.006289
15 29 0.012245
15 30 0.015228
15 31 0.011278
15 32 0.022059
15 33 0.007958
15 34 0.006494
15 35 0.006787
15 36 0.006726
15 37 0.006466
15 38 0.015544
15 39 0.007500
15 40 0.013453
15 41 0.076923
15 42 0.032967
15 43 0.009772
15 44 0.005376
15 45 0.006803
15 46 0.009288
15 47 0.014925
15 48 0.006977
15 49 0.021739
15 50 0.013699
15 51 0.008547
15 52 0.010638
15 53 0.008197
15 54 0.007538
15 55 0.007353
15 56 0.006148
15 57 0.019355
15 58 0.037037
15 59 0.004918
15 60 0.010526
15 61 0.007246
15 62 0.010989
15 63 0.010563
15 64 0.012500
15 65 0.007335
15 66 0.014706
15 67 0.027027
15 68 0.028302
15 69 0.015228
15 70 0.005976
15 71 0.008197
15 72 0.009375
15 73 0.012397
15 74 0.009677
15 75 0.272727
15 76 0.017442
15 77 0.006993
15 78 0.011811
15 79 0.006818
15 80 0.011407
15 81 0.025641
15 82 0.017544
15 83 0.007407
15 84 0.006122
15 85 0.017241
15 86 0.005825
15 87 0.010033
15 88 0.018750
15 89 0.011811
15 90 0.008621
15 91 0.009677
15 92 0.015957
15 93 0.020979
15 94 0.006224
15 95 0.005660
15 96 0.008000
15 97 0.014706
15 98 0.005146
15 99 0.018750
16 17 0.017857
16 18 0.019355
16 19 0.012766
16 20 0.016575
16 21 0.030303
16 22 0.009709
16 23 0.031579
16 24 0.015957
16 25 0.012931
16 26 0.017544
16 27 0.026316
16 28 0.021898
16 29 0.028846
16 30 0.018750
16 31 0.013216
16 32 0.014423
16 33 0.031250
16 34 0.013825
16 35 0.030000
16 36 0.020979
16 37 0.010753
16 38 0.012605
16 39 0.012605
16 40 0.024000
16 41 0.009804
16 42 0.010417
16 43 0.020833
16 44 0.013514
16 45 0.030612
16 46 0.011364
16 47 0.020270
16 48 0.012097
16 49 0.014493
16 50 0.012987
16 51 0.021277
16 52 0.044776
16 53 0.012346
16 54 0.030303
16 55 0.016043
16 56 0.018634
16 57 0.012097
16 58 0.010000
16 59 0.011236
16 60 0.011905
16 61 0.019737
16 62 0.018072
16 63 0.017751
16 64 0.018634
16 65 0.011583
16 66 0.011070
16 67 0.012605
16 68 0.011494
16 69 0.019737
16 70 0.012987
16 71 0.010274
16 72 0.034483
16 73 0.028846
16 74 0.022727
16 75 0.008824
16 76 0.014493
16 77 0.011811
16 78 0.018405
16 79 0.008242
16 80 0.016949
16 81 0.012295
16 82 0.016575
16 83 0.048387
16 84 0.019868
16 85 0.017143
16 86 0.016575
16 87 0.015306
16 88 0.012500
16 89 0.016575
16 90 0.014851
16 91 0.014493
16 92 0.016484
16 93 0.011952
16 94 0.014925
16 95 0.015464
16 96 0.012931
16 97 0.017241
16 98 0.012500
16 99 0.016216
17 18 0.032609
17 19 0.008000
17 20 0.068182
17 21 0.013953
17 22 0.006787
17 23 0.028846
17 24 0.008451
