100 4950
1 80 0.007463
1 81 0.015625
1 82 0.008734
1 83 0.007576
1 84 0.016000
1 85 0.007273
1 86 0.016000
1 87 0.013514
1 88 0.015038
1 89 0.003854
1 90 0.036364
1 91 0.010256
1 92 0.005747
1 93 0.038462
1 94 0.008439
1 95 0.013072
1 96 0.005540
1 97 0.050000
1 98 0.005571
1 99 0.019048
2 3 0.015504
2 4 0.011834
2 5 0.006667
2 6 0.007143
2 7 0.006042
2 8 0.011173
2 9 0.006515
2 10 0.011561
2 11 0.012346
2 12 0.023256
2 13 0.032258
2 14 0.004914
2 15 0.010638
2 16 0.035714
2 17 0.006098
2 18 0.009950
2 19 0.012579
2 20 0.008130
2 21 0.006969
2 22 0.007491
2 23 0.018519
2 24 0.015625
2 25 0.006944
2 26 0.014599
2 27 0.005814
2 28 0.016807
2 29 0.009434
2 30 0.008969
2 31 0.015873
2 32 0.012422
2 33 0.050000
2 34 0.006472
2 35 0.020000
2 36 0.008658
2 37 0.005362
2 38 0.005698
2 39 0.013699
2 40 0.005587
2 41 0.009009
2 42 0.019608
2 43 0.018868
2 44 0.013605
2 45 0.004695
2 46 0.019608
2 47 0.011050
2 48 0.004854
2 49 0.016129
2 50 0.009901
2 51 0.007299
2 52 0.035088
2 53 0.013245
2 54 0.010989
2 55 0.013605
2 56 0.011111
2 57 0.011976
2 58 0.005714
2 59 0.011050
2 60 0.010050
2 61 0.014085
2 62 0.004878
2 63 0.010471
2 64 0.006734
2 65 0.005682
2 66 0.200000
2 67 0.005970
2 68 0.007937
2 69 0.010526
2 70 0.009346
2 71 0.008065
2 72 0.017857
2 73 0.021978
2 74 0.013605
2 75 0.010695
2 76 0.011494
2 77 0.017094
2 78 0.025974
2 79 0.012121
2 80 0.009132
2 81 0.008929
2 82 0.015385
2 83 0.015152
2 84 0.005587
2 85 0.011696
2 86 0.006734
2 87 0.006024
2 88 0.005208
2 89 0.011561
2 90 0.005013
2 91 0.011976
2 92 0.153846
2 93 0.005556
2 94 0.013793
2 95 0.009434
2 96 0.058824
2 97 0.005952
2 98 0.009901
2 99 0.007874
3 4 0.044444
3 5 0.010050
3 6 0.010526
3 7 0.009569
3 8 0.008163
3 9 0.005882
3 10 0.007092
3 11 0.006897
3 12 0.016807
3 13 0.013605
3 14 0.006472
3 15 0.008097
3 16 0.011905
3 17 0.005115
3 18 0.024390
3 19 0.010695
3 20 0.007067
3 21 0.011236
3 22 0.007843
3 23 0.010000
3 24 0.095238
3 25 0.012270
3 26 0.010101
3 27 0.005556
3 28 0.022989
3 29 0.013245
3 30 0.008850
3 31 0.017857
3 32 0.037736
3 33 0.018349
3 34 0.005249
3 35 0.016807
3 36 0.010526
3 37 0.004914
3 38 0.006270
3 39 0.011834
3 40 0.007692
3 41 0.012579
3 42 0.010152
3 43 0.011236
3 44 0.007937
3 45 0.005970
3 46 0.071429
3 47 0.006969
3 48 0.006061
3 49 0.009217
3 50 0.006079
3 51 0.012346
3 52 0.015038
3 53 0.008264
3 54 0.006579
3 55 0.007299
3 56 0.006536
3 57 0.019231
3 58 0.004950
3 59 0.029412
3 60 0.010471
3 61 0.083333
3 62 0.006231
3 63 0.022472
3 64 0.011173
3 65 0.005540
3 66 0.014925
3 67 0.005000
3 68 0.015385
3 69 0.009901
3 70 0.012195
3 71 0.007692
3 72 0.011976
3 73 0.051282
3 74 0.011494
3 75 0.010471
3 76 0.018519
3 77 0.023256
3 78 0.010811
3 79 0.010050
3 80 0.008658
3 81 0.014286
3 82 0.018868
3 83 0.062500
3 84 0.006920
3 85 0.027027
3 86 0.008584
3 87 0.007273
3 88 0.006390
3 89 0.006849
3 90 0.006780
3 91 0.043478
3 92 0.014706
3 93 0.008230
3 94 0.100000
3 95 0.013423
3 96 0.015267
3 97 0.009050
3 98 0.013072
3 99 0.011628
4 5 0.012739
4 6 0.013072
4 7 0.010870
4 8 0.006944
4 9 0.005291
4 10 0.006116
4 11 0.006116
4 12 0.014184
4 13 0.010417
4 14 0.006623
4 15 0.006897
4 16 0.009479
4 17 0.004619
4 18 0.051282
4 19 0.008811
4 20 0.006192
4 21 0.011834
4 22 0.007042
4 23 0.008163
4 24 0.047619
4 25 0.014706
4 26 0.008299
4 27 0.005089
4 28 0.020833
4 29 0.011628
4 30 0.007663
4 31 0.016807
4 32 0.068966
4 33 0.013072
4 34 0.004728
4 35 0.012346
4 36 0.009302
4 37 0.004515
4 38 0.005865
4 39 0.009524
4 40 0.007874
4 41 0.011236
4 42 0.008929
4 43 0.009901
4 44 0.007117
4 45 0.006042
4 46 0.028571
4 47 0.006042
4 48 0.006024
4 49 0.007663
4 50 0.005464
4 51 0.013245
4 52 0.011236
4 53 0.007491
4 54 0.005917
4 55 0.006349
4 56 0.005747
4 57 0.015267
4 58 0.004505
4 59 0.066667
4 60 0.008889
4 61 0.071429
4 62 0.006289
4 63 0.037037
4 64 0.014925
4 65 0.005102
4 66 0.011494
4 67 0.004535
4 68 0.018182
4 69 0.008368
4 70 0.013699
4 71 0.006780
4 72 0.009479
4 73 0.025000
4 74 0.009302
4 75 0.008772
4 76 0.021978
4 77 0.020833
4 78 0.008734
4 79 0.008333
4 80 0.007491
4 81 0.013158
4 82 0.013889
4 83 0.047619
4 84 0.006711
4 85 0.040816
4 86 0.008130
4 87 0.006920
4 88 0.006250
4 89 0.006173
4 90 0.007018
4 91 0.039216
4 92 0.011236
4 93 0.008929
4 94 0.076923
4 95 0.011834
4 96 0.012048
4 97 0.009756
4 98 0.014706
4 99 0.011050
5 6 0.057143
5 7 0.008475
5 8 0.004515
5 9 0.003745
5 10 0.004255
5 11 0.004566
5 12 0.008547
5 13 0.005900
5 14 0.005208
5 15 0.004494
5 16 0.005698
5 17 0.003396
5 18 0.016807
5 19 0.005208
5 20 0.004175
5 21 0.007463
5 22 0.004598
5 23 0.005089
5 24 0.010753
5 25 0.010152
5 26 0.005051
5 27 0.003663
5 28 0.010811
5 29 0.006289
5 30 0.004808
5 31 0.010471
5 32 0.013514
5 33 0.006757
5 34 0.003454
5 35 0.006309
5 36 0.005525
5 37 0.003339
5 38 0.004167
5 39 0.005464
5 40 0.005797
5 41 0.006250
5 42 0.006410
5 43 0.007143
5 44 0.005525
5 45 0.004773
5 46 0.009259
5 47 0.004193
5 48 0.004630
5 49 0.004878
5 50 0.004228
5 51 0.008000
5 52 0.006154
5 53 0.005935
5 54 0.004608
5 55 0.004525
5 56 0.004211
5 57 0.007067
5 58 0.003328
5 59 0.015267
5 60 0.005263
5 61 0.011364
5 62 0.004878
5 63 0.017699
5 64 0.031250
5 65 0.003676
5 66 0.006645
5 67 0.003344
5 68 0.009804
5 69 0.005063
5 70 0.016000
5 71 0.004444
5 72 0.005479
5 73 0.008969
5 74 0.005376
5 75 0.005208
5 76 0.015267
5 77 0.010695
5 78 0.005391
5 79 0.005038
5 80 0.004728
5 81 0.006944
5 82 0.006667
5 83 0.011236
5 84 0.004808
5 85 0.015152
5 86 0.005319
5 87 0.004785
5 88 0.004619
5 89 0.004808
5 90 0.005571
5 91 0.009901
5 92 0.006431
5 93 0.007092
5 94 0.011111
5 95 0.006369
5 96 0.007067
5 97 0.007220
5 98 0.015504
5 99 0.006452
6 7 0.007752
6 8 0.004630
6 9 0.003781
6 10 0.004425
6 11 0.004854
6 12 0.009569
6 13 0.006192
6 14 0.004950
6 15 0.004598
6 16 0.006006
6 17 0.003448
6 18 0.017094
6 19 0.005319
6 20 0.004228
6 21 0.007067
6 22 0.004587
6 23 0.005305
6 24 0.011429
6 25 0.009259
6 26 0.005208
6 27 0.003670
6 28 0.012346
6 29 0.006250
6 30 0.004843
6 31 0.012195
6 32 0.014493
6 33 0.007143
6 34 0.003521
6 35 0.006515
6 36 0.005495
6 37 0.003361
6 38 0.004107
6 39 0.005587
6 40 0.005510
6 41 0.006173
6 42 0.007042
6 43 0.007937
6 44 0.006024
6 45 0.004556
6 46 0.009852
6 47 0.004357
6 48 0.004454
6 49 0.005076
6 50 0.004494
6 51 0.007576
6 52 0.006452
6 53 0.006536
6 54 0.004926
6 55 0.004785
6 56 0.004435
6 57 0.007092
6 58 0.003373
6 59 0.016129
6 60 0.005305
6 61 0.011976
6 62 0.004662
6 63 0.019608
6 64 0.021978
6 65 0.003676
6 66 0.007143
6 67 0.003401
6 68 0.009217
6 69 0.005128
6 70 0.021739
6 71 0.004474
6 72 0.005666
6 73 0.009569
6 74 0.005510
6 75 0.005277
6 76 0.018692
6 77 0.012195
6 78 0.005666
6 79 0.005141
6 80 0.004773
6 81 0.006803
6 82 0.006803
6 83 0.012121
6 84 0.004673
6 85 0.016949
6 86 0.005195
6 87 0.004684
6 88 0.004474
6 89 0.005168
6 90 0.005263
6 91 0.009950
6 92 0.006849
6 93 0.006579
6 94 0.011628
6 95 0.006309
6 96 0.007692
6 97 0.006734
6 98 0.020408
6 99 0.006289
7 8 0.005291
7 9 0.004878
7 10 0.004425
7 11 0.004065
7 12 0.006192
7 13 0.006116
7 14 0.013333
7 15 0.005362
7 16 0.005618
7 17 0.004082
7 18 0.010989
7 19 0.006557
7 20 0.005348
7 21 0.027027
7 22 0.006897
7 23 0.005435
7 24 0.009091
7 25 0.040000
7 26 0.005865
7 27 0.005013
7 28 0.007168
7 29 0.010753
7 30 0.006734
7 31 0.006601
7 32 0.009524
7 33 0.006645
7 34 0.004057
7 35 0.007326
7 36 0.009050
7 37 0.004320
7 38 0.006757
7 39 0.006826
7 40 0.017094
7 41 0.011111
7 42 0.004938
7 43 0.005208
7 44 0.004338
7 45 0.010753
7 46 0.008475
7 47 0.004425
7 48 0.009804
7 49 0.005249
7 50 0.003759
7 51 0.027778
7 52 0.006349
7 53 0.004454
7 54 0.003914
7 55 0.004283
7 56 0.004024
7 57 0.010363
7 58 0.004090
7 59 0.010101
7 60 0.007491
7 61 0.009662
7 62 0.011173
7 63 0.009390
7 64 0.011561
7 65 0.005128
7 66 0.005917
7 67 0.003992
7 68 0.025000
7 69 0.006780
7 70 0.006557
7 71 0.006135
7 72 0.006289
7 73 0.008130
7 74 0.006689
7 75 0.007092
7 76 0.007605
7 77 0.007143
7 78 0.005420
7 79 0.006289
7 80 0.006452
7 81 0.013514
7 82 0.008475
7 83 0.008929
7 84 0.009709
7 85 0.009009
7 86 0.010471
7 87 0.008969
7 88 0.009259
7 89 0.004000
7 90 0.016129
7 91 0.012048
7 92 0.005952
7 93 0.042553
7 94 0.010050
7 95 0.011050
7 96 0.005900
7 97 0.043478
7 98 0.006689
7 99 0.013986
8 9 0.014706
8 10 0.019231
8 11 0.008696
8 12 0.007605
8 13 0.016949
8 14 0.005181
8 15 0.142857
8 16 0.015504
8 17 0.013158
8 18 0.006135
8 19 0.027027
8 20 0.025316
8 21 0.006472
8 22 0.012903
8 23 0.026316
8 24 0.007782
8 25 0.005682
8 26 0.041667
8 27 0.010929
8 28 0.007018
8 29 0.010204
8 30 0.018182
8 31 0.006711
8 32 0.006780
8 33 0.012658
8 34 0.014599
8 35 0.015748
8 36 0.011364
8 37 0.010101
8 38 0.008299
8 39 0.023256
8 40 0.005780
8 41 0.009804
8 42 0.007576
8 43 0.007168
8 44 0.006969
8 45 0.005155
8 46 0.008734
8 47 0.020833
8 48 0.005540
8 49 0.029851
8 50 0.007692
8 51 0.006515
8 52 0.015504
8 53 0.006557
8 54 0.007273
8 55 0.011494
8 56 0.010811
8 57 0.010638
8 58 0.011696
8 59 0.006410
8 60 0.016529
8 61 0.007491
8 62 0.005376
8 63 0.006042
8 64 0.004773
8 65 0.010204
8 66 0.010753
8 67 0.012579
8 68 0.006390
8 69 0.021978
8 70 0.005222
8 71 0.018018
8 72 0.025316
8 73 0.008969
8 74 0.025000
8 75 0.019608
8 76 0.005988
8 77 0.007092
8 78 0.017699
8 79 0.032787
8 80 0.020619
8 81 0.008658
8 82 0.013158
8 83 0.007491
8 84 0.006734
8 85 0.006369
8 86 0.008130
8 87 0.007692
8 88 0.006231
8 89 0.007143
8 90 0.005128
8 91 0.007874
8 92 0.011905
8 93 0.005181
8 94 0.007576
8 95 0.010000
8 96 0.009434
8 97 0.005571
8 98 0.005405
8 99 0.008130
9 10 0.009050
9 11 0.005556
9 12 0.005168
9 13 0.008163
9 14 0.005464
9 15 0.016129
9 16 0.007634
9 17 0.021739
9 18 0.004819
9 19 0.012739
9 20 0.032258
9 21 0.005952
9 22 0.016393
9 23 0.009479
9 24 0.005602
9 25 0.005013
9 26 0.011696
9 27 0.035088
9 28 0.005013
9 29 0.008658
9 30 0.016667
9 31 0.004808
9 32 0.005089
9 33 0.007168
9 34 0.017857
9 35 0.008696
9 36 0.010526
9 37 0.029412
9 38 0.011976
9 39 0.011429
9 40 0.005900
9 41 0.008547
9 42 0.005025
9 43 0.004866
9 44 0.004739
9 45 0.005634
9 46 0.006006
9 47 0.009524
9 48 0.006231
9 49 0.009901
9 50 0.005181
9 51 0.005865
9 52 0.007937
9 53 0.004545
9 54 0.004926
9 55 0.006601
9 56 0.006515
9 57 0.007937
9 58 0.024691
9 59 0.004926
9 60 0.012821
9 61 0.005510
9 62 0.005865
9 63 0.004673
9 64 0.004024
9 65 0.027027
9 66 0.006349
9 67 0.019417
9 68 0.005479
9 69 0.014388
9 70 0.004032
9 71 0.022989
9 72 0.010204
9 73 0.006079
9 74 0.011696
9 75 0.013333
9 76 0.004525
9 77 0.005038
9 78 0.008097
9 79 0.013605
9 80 0.017857
9 81 0.007463
9 82 0.008511
9 83 0.005435
9 84 0.007692
9 85 0.004831
9 86 0.008621
9 87 0.008969
9 88 0.007220
9 89 0.004843
9 90 0.005263
9 91 0.006006
9 92 0.006734
9 93 0.004975
9 94 0.005602
9 95 0.008475
9 96 0.005865
9 97 0.005291
9 98 0.004141
9 99 0.007491
10 11 0.013889
10 12 0.007874
10 13 0.014815
10 14 0.004167
10 15 0.017241
10 16 0.016807
10 17 0.010204
10 18 0.005525
10 19 0.012346
10 20 0.011429
10 21 0.005128
10 22 0.007752
10 23 0.023256
10 24 0.006944
10 25 0.004773
10 26 0.017241
10 27 0.007273
10 28 0.006849
10 29 0.007092
10 30 0.009434
10 31 0.006734
10 32 0.006154
10 33 0.011429
10 34 0.011976
10 35 0.011111
10 36 0.007380
10 37 0.007353
10 38 0.005814
10 39 0.011976
10 40 0.004577
10 41 0.006873
10 42 0.009009
10 43 0.008097
10 44 0.008889
10 45 0.004115
10 46 0.007722
10 47 0.142857
10 48 0.004338
10 49 0.028169
10 50 0.012048
10 51 0.005222
10 52 0.013333
10 53 0.007968
10 54 0.010471
10 55 0.023256
10 56 0.023256
10 57 0.007692
10 58 0.008889
10 59 0.005814
10 60 0.009217
10 61 0.006645
10 62 0.004255
10 63 0.005571
10 64 0.004348
10 65 0.006897
10 66 0.011429
10 67 0.010152
10 68 0.005263
10 69 0.010582
10 70 0.005181
10 71 0.009346
10 72 0.014815
10 73 0.008000
10 74 0.012346
10 75 0.010101
10 76 0.005780
10 77 0.006920
10 78 0.020202
10 79 0.013072
10 80 0.010050
10 81 0.006410
10 82 0.009217
10 83 0.006780
10 84 0.005025
10 85 0.005900
10 86 0.005831
10 87 0.005525
10 88 0.004739
10 89 0.009950
10 90 0.004149
10 91 0.006536
10 92 0.012422
10 93 0.004283
10 94 0.006645
10 95 0.007018
10 96 0.010101
10 97 0.004535
10 98 0.005362
10 99 0.006006
11 12 0.009756
11 13 0.011236
11 14 0.003584
11 15 0.008230
11 16 0.013699
11 17 0.005917
11 18 0.005650
11 19 0.007663
11 20 0.006494
11 21 0.004505
11 22 0.005376
11 23 0.011905
11 24 0.006993
11 25 0.004444
11 26 0.009217
11 27 0.004854
11 28 0.007812
11 29 0.005618
11 30 0.006173
11 31 0.008065
11 32 0.006369
11 33 0.010363
11 34 0.006494
11 35 0.008439
11 36 0.005525
11 37 0.004831
11 38 0.004338
11 39 0.007782
11 40 0.003922
11 41 0.005464
11 42 0.015152
11 43 0.012195
11 44 0.019417
11 45 0.003497
11 46 0.007634
11 47 0.012739
11 48 0.003617
11 49 0.011905
11 50 0.050000
11 51 0.004619
11 52 0.010695
11 53 0.014815
11 54 0.041667
11 55 0.033898
11 56 0.028986
11 57 0.006289
11 58 0.005435
11 59 0.005988
11 60 0.006349
11 61 0.006667
11 62 0.003597
11 63 0.005900
11 64 0.004474
11 65 0.004706
11 66 0.012821
11 67 0.005900
11 68 0.004843
11 69 0.006826
11 70 0.006098
11 71 0.005935
11 72 0.009302
11 73 0.007968
11 74 0.007874
11 75 0.006711
11 76 0.006494
11 77 0.007874
11 78 0.013986
11 79 0.007752
11 80 0.006369
11 81 0.005333
11 82 0.007273
11 83 0.006969
11 84 0.004049
11 85 0.006270
11 86 0.004608
11 87 0.004329
11 88 0.003846
11 89 0.032787
11 90 0.003617
11 91 0.006079
11 92 0.012739
11 93 0.003854
11 94 0.006557
11 95 0.005602
11 96 0.012346
11 97 0.004049
11 98 0.006289
11 99 0.004950
12 13 0.013793
12 14 0.004684
12 15 0.007380
12 16 0.014184
12 17 0.004843
12 18 0.012658
12 19 0.008584
12 20 0.006135
12 21 0.006757
12 22 0.006024
12 23 0.010363
12 24 0.019231
12 25 0.007273
12 26 0.009174
12 27 0.004762
12 28 0.037736
12 29 0.007937
12 30 0.006849
12 31 0.044444
12 32 0.016667
12 33 0.018519
12 34 0.005076
12 35 0.012195
12 36 0.007092
12 37 0.004415
12 38 0.004878
12 39 0.009217
12 40 0.005305
12 41 0.007663
12 42 0.023256
12 43 0.032787
12 44 0.014184
12 45 0.004435
12 46 0.020833
12 47 0.007605
12 48 0.004505
12 49 0.009569
12 50 0.008333
12 51 0.007143
12 52 0.014706
12 53 0.015873
12 54 0.009756
12 55 0.009479
12 56 0.008230
12 57 0.009901
12 58 0.004608
12 59 0.014599
12 60 0.007605
12 61 0.017094
12 62 0.004587
12 63 0.014493
12 64 0.008130
12 65 0.004695
12 66 0.024691
12 67 0.004773
12 68 0.008130
12 69 0.007692
12 70 0.015038
12 71 0.006231
12 72 0.010471
12 73 0.022472
12 74 0.009091
12 75 0.007843
12 76 0.019231
12 77 0.039216
12 78 0.012422
12 79 0.008299
12 80 0.006897
12 81 0.007968
12 82 0.011111
12 83 0.020000
12 84 0.005038
12 85 0.016807
12 86 0.005917
12 87 0.005305
12 88 0.004739
12 89 0.010582
12 90 0.004843
12 91 0.012195
12 92 0.020408
12 93 0.005556
12 94 0.016000
12 95 0.007968
12 96 0.035714
12 97 0.005900
12 98 0.016529
12 99 0.007067
13 14 0.005249
13 15 0.015873
13 16 0.060606
13 17 0.007435
13 18 0.008772
13 19 0.020000
13 20 0.010870
13 21 0.007353
13 22 0.009434
13 23 0.036364
13 24 0.012903
13 25 0.006920
13 26 0.026667
13 27 0.007067
13 28 0.011834
13 29 0.011236
13 30 0.012121
13 31 0.011050
13 32 0.010417
13 33 0.046512
13 34 0.007937
13 35 0.033333
13 36 0.010695
13 37 0.006431
13 38 0.006689
13 39 0.022472
13 40 0.006006
13 41 0.010582
13 42 0.012579
13 43 0.011976
13 44 0.010256
13 45 0.005076
13 46 0.016000
13 47 0.014286
13 48 0.005319
13 49 0.027778
13 50 0.009217
13 51 0.007634
13 52 0.133333
13 53 0.009756
13 54 0.009479
13 55 0.014085
13 56 0.011696
13 57 0.014085
13 58 0.006920
13 59 0.009479
13 60 0.013699
13 61 0.011976
13 62 0.005291
13 63 0.008811
13 64 0.006154
13 65 0.006873
13 66 0.028571
13 67 0.007246
13 68 0.007968
13 69 0.015152
13 70 0.007491
13 71 0.010582
13 72 0.038462
13 73 0.017241
13 74 0.022472
13 75 0.015152
13 76 0.009050
13 77 0.011976
13 78 0.047619
13 79 0.019048
13 80 0.012500
13 81 0.010050
13 82 0.020408
13 83 0.012346
13 84 0.006289
13 85 0.009615
13 86 0.007752
13 87 0.006944
13 88 0.005814
13 89 0.009662
13 90 0.005305
13 91 0.011561
13 92 0.038462
13 93 0.005747
13 94 0.012048
13 95 0.011111
13 96 0.020833
13 97 0.006192
13 98 0.007874
13 99 0.008850
14 15 0.005305
14 16 0.004843
14 17 0.004386
14 18 0.006390
14 19 0.006270
14 20 0.005682
14 21 0.015038
14 22 0.008000
14 23 0.004938
14 24 0.006135
14 25 0.010582
14 26 0.005479
14 27 0.005952
14 28 0.005089
14 29 0.009804
14 30 0.007117
14 31 0.004785
14 32 0.006061
14 33 0.005405
14 34 0.004264
14 35 0.006211
14 36 0.009524
14 37 0.004963
14 38 0.009479
14 39 0.006369
14 40 0.040000
14 41 0.010363
14 42 0.004008
14 43 0.004124
14 44 0.003630
14 45 0.052632
14 46 0.006042
14 47 0.004202
14 48 0.030303
14 49 0.004831
14 50 0.003350
14 51 0.013158
14 52 0.005376
14 53 0.003656
14 54 0.003407
14 55 0.003846
14 56 0.003670
14 57 0.008264
14 58 0.004484
14 59 0.006173
14 60 0.007519
14 61 0.006309
14 62 0.054054
14 63 0.005814
14 64 0.006231
14 65 0.006231
14 66 0.004808
14 67 0.004283
14 68 0.010204
14 69 0.006780
14 70 0.004545
14 71 0.006734
14 72 0.005682
14 73 0.005900
14 74 0.006270
14 75 0.007042
14 76 0.005128
14 77 0.005089
14 78 0.004773
14 79 0.006098
14 80 0.006780
14 81 0.010870
14 82 0.007067
14 83 0.005988
14 84 0.018519
14 85 0.005764
14 86 0.014085
14 87 0.013889
14 88 0.020000
14 89 0.003448
14 90 0.068966
14 91 0.007576
14 92 0.004902
14 93 0.018868
14 94 0.006515
14 95 0.009901
14 96 0.004706
14 97 0.018519
14 98 0.004630
14 99 0.012903
15 16 0.014388
15 17 0.013699
15 18 0.006098
15 19 0.028571
15 20 0.030303
15 21 0.006579
15 22 0.013986
15 23 0.022989
15 24 0.007663
15 25 0.005747
15 26 0.037736
15 27 0.011696
15 28 0.006897
15 29 0.010526
15 30 0.020202
15 31 0.006557
15 32 0.006711
15 33 0.012121
15 34 0.014925
15 35 0.015504
15 36 0.011905
15 37 0.010695
15 38 0.008772
15 39 0.023810
15 40 0.005935
15 41 0.010152
15 42 0.007273
15 43 0.006920
15 44 0.006689
15 45 0.005291
15 46 0.008584
15 47 0.018519
15 48 0.005698
15 49 0.025316
15 50 0.007326
15 51 0.006623
15 52 0.014706
15 53 0.006329
15 54 0.006969
15 55 0.010695
15 56 0.010101
15 57 0.010753
15 58 0.012195
15 59 0.006349
15 60 0.017699
15 61 0.007407
15 62 0.005525
15 63 0.005970
15 64 0.004762
15 65 0.010929
15 66 0.010256
15 67 0.012987
15 68 0.006452
15 69 0.024096
15 70 0.005141
15 71 0.020202
15 72 0.024096
15 73 0.008811
15 74 0.025641
15 75 0.021053
15 76 0.005900
15 77 0.006944
15 78 0.016129
15 79 0.035714
15 80 0.023529
15 81 0.008850
15 82 0.013245
15 83 0.007380
15 84 0.006969
15 85 0.006289
15 86 0.008475
15 87 0.008000
15 88 0.006452
15 89 0.006849
15 90 0.005236
15 91 0.007874
15 92 0.011299
15 93 0.005263
15 94 0.007519
15 95 0.010309
15 96 0.009050
15 97 0.005666
15 98 0.005319
15 99 0.008368
16 17 0.007246
16 18 0.008130
16 19 0.015748
16 20 0.009950
16 21 0.006623
16 22 0.008333
16 23 0.036364
16 24 0.011696
16 25 0.006309
16 26 0.021505
16 27 0.006579
16 28 0.011494
16 29 0.009479
16 30 0.010363
16 31 0.011050
16 32 0.009662
16 33 0.033333
16 34 0.007843
16 35 0.021739
16 36 0.009132
16 37 0.006135
16 38 0.006098
16 39 0.016949
16 40 0.005464
16 41 0.009050
16 42 0.014599
16 43 0.013333
16 44 0.011976
16 45 0.004684
16 46 0.014085
16 47 0.015748
16 48 0.004890
16 49 0.028986
16 50 0.010870
16 51 0.006849
16 52 0.046512
16 53 0.011050
16 54 0.011236
16 55 0.017857
16 56 0.014085
16 57 0.011494
16 58 0.006711
16 59 0.008811
16 60 0.011364
16 61 0.010811
16 62 0.004866
16 63 0.008333
16 64 0.005831
16 65 0.006369
16 66 0.033333
16 67 0.007117
16 68 0.007168
16 69 0.012500
16 70 0.007407
16 71 0.009390
16 72 0.025974
16 73 0.015038
16 74 0.017094
16 75 0.012422
16 76 0.008772
16 77 0.011696
16 78 0.095238
16 79 0.015504
16 80 0.010753
16 81 0.008658
16 82 0.015267
16 83 0.011299
16 84 0.005714
16 85 0.009050
16 86 0.006897
16 87 0.006250
16 88 0.005319
16 89 0.011364
16 90 0.004890
16 91 0.010101
16 92 0.045455
16 93 0.005277
16 94 0.010753
16 95 0.009434
16 96 0.023256
16 97 0.005666
16 98 0.007782
16 99 0.007722
17 18 0.004246
17 19 0.009709
17 20 0.017094
17 21 0.004796
17 22 0.009569
17 23 0.009009
17 24 0.004938
