100 4950
2 90 0.017241
2 91 0.017595
2 92 0.024590
2 93 0.019672
2 94 0.040000
2 95 0.076923
2 96 0.021053
2 97 0.017291
2 98 0.018182
2 99 0.021583
3 4 0.021429
3 5 0.017442
3 6 0.036585
3 7 0.032609
3 8 0.024691
3 9 0.018293
3 10 0.043165
3 11 0.034682
3 12 0.026786
3 13 0.028169
3 14 0.022305
3 15 0.028708
3 16 0.034091
3 17 0.052632
3 18 0.018987
3 19 0.021053
3 20 0.017857
3 21 0.016043
3 22 0.063830
3 23 0.027907
3 24 0.113208
3 25 0.028571
3 26 0.027273
3 27 0.026432
3 28 0.022814
3 29 0.019048
3 30 0.033149
3 31 0.031250
3 32 0.035714
3 33 0.666667
3 34 0.016949
3 35 0.056604
3 36 0.017647
3 37 0.051724
3 38 0.018237
3 39 0.090909
3 40 0.013605
3 41 0.030612
3 42 0.023810
3 43 0.042553
3 44 0.031250
3 45 0.036145
3 46 0.049180
3 47 0.026786
3 48 0.028986
3 49 0.054054
3 50 0.025862
3 51 0.016260
3 52 0.035714
3 53 0.026786
3 54 0.018868
3 55 0.015915
3 56 0.074074
3 57 0.030612
3 58 0.065934
3 59 0.050847
3 60 0.037267
3 61 0.018519
3 62 0.041667
3 63 0.120000
3 64 0.021127
3 65 0.019355
3 66 0.033520
3 67 0.041958
3 68 0.105263
3 69 0.031250
3 70 0.018868
3 71 0.060606
3 72 0.033149
3 73 0.032787
3 74 0.034286
3 75 0.020067
3 76 0.045113
3 77 0.033333
3 78 0.015625
3 79 0.053097
3 80 0.028708
3 81 0.022222
3 82 0.026316
3 83 0.026786
3 84 0.200000
3 85 0.030612
3 86 0.023622
3 87 0.039474
3 88 0.016575
3 89 0.054054
3 90 0.018576
3 91 0.019417
3 92 0.111111
3 93 0.038710
3 94 0.018405
3 95 0.021661
3 96 0.022388
3 97 0.036145
3 98 0.028169
3 99 0.028436
4 5 0.088235
4 6 0.026667
4 7 0.057143
4 8 0.013129
4 9 0.029268
4 10 0.015707
4 11 0.013304
4 12 0.012195
4 13 0.013274
4 14 0.035714
4 15 0.012448
4 16 0.030151
4 17 0.035503
4 18 0.014963
4 19 0.015873
4 20 0.020979
4 21 0.014528
4 22 0.020067
4 23 0.012579
4 24 0.023622
4 25 0.013100
4 26 0.025316
4 27 0.013575
4 28 0.012526
4 29 0.027027
4 30 0.025316
4 31 0.016949
4 32 0.028436
4 33 0.021053
4 34 0.077922
4 35 0.020979
4 36 0.073171
4 37 0.015789
4 38 0.024000
4 39 0.025862
4 40 0.012987
4 41 0.019934
4 42 0.014778
4 43 0.018809
4 44 0.016260
4 45 0.035503
4 46 0.033333
4 47 0.014286
4 48 0.016667
4 49 0.025000
4 50 0.012000
4 51 0.063830
4 52 0.019868
4 53 0.101695
4 54 0.069767
4 55 0.014252
4 56 0.017442
4 57 0.021352
4 58 0.027650
4 59 0.020270
4 60 0.044118
4 61 0.045113
4 62 0.033520
4 63 0.022222
4 64 0.012793
4 65 0.025862
4 66 0.015267
4 67 0.043478
4 68 0.022472
4 69 0.025641
4 70 0.015464
4 71 0.031915
4 72 0.017647
4 73 0.021978
4 74 0.015831
4 75 0.060606
4 76 0.018927
4 77 0.043796
4 78 0.013953
4 79 0.034884
4 80 0.012876
4 81 0.089552
4 82 0.011881
4 83 0.022814
4 84 0.019481
4 85 0.018182
4 86 0.012371
4 87 0.023715
4 88 0.015544
4 89 0.016997
4 90 0.136364
4 91 0.200000
4 92 0.018692
4 93 0.032787
4 94 0.013043
4 95 0.016713
4 96 0.011236
4 97 0.024000
4 98 0.047619
4 99 0.083333
5 6 0.022305
5 7 0.036810
5 8 0.011858
5 9 0.030000
5 10 0.013363
5 11 0.011628
5 12 0.010889
5 13 0.011858
5 14 0.032787
5 15 0.011050
5 16 0.022642
5 17 0.025862
5 18 0.014052
5 19 0.014706
5 20 0.020690
5 21 0.014052
5 22 0.016901
5 23 0.011215
5 24 0.019048
5 25 0.011696
5 26 0.022305
5 27 0.012195
5 28 0.011364
5 29 0.026786
5 30 0.019868
5 31 0.015038
5 32 0.021661
5 33 0.017192
5 34 0.500000
5 35 0.016949
5 36 0.153846
5 37 0.013423
5 38 0.023904
5 39 0.020478
5 40 0.012793
5 41 0.016393
5 42 0.013453
5 43 0.015504
5 44 0.013761
5 45 0.027650
5 46 0.024194
5 47 0.012876
5 48 0.014888
5 49 0.020478
5 50 0.010714
5 51 0.230769
5 52 0.016304
5 53 0.049587
5 54 0.086957
5 55 0.013730
5 56 0.014599
5 57 0.017391
5 58 0.021739
5 59 0.017192
5 60 0.029412
5 61 0.050847
5 62 0.025974
5 63 0.018182
5 64 0.011719
5 65 0.025210
5 66 0.013015
5 67 0.029412
5 68 0.017910
5 69 0.022059
5 70 0.014563
5 71 0.023529
5 72 0.015544
5 73 0.017699
5 74 0.013986
5 75 0.061856
5 76 0.015584
5 77 0.029557
5 78 0.013483
5 79 0.025641
5 80 0.011472
5 81 0.065934
5 82 0.010563
5 83 0.020408
5 84 0.016086
5 85 0.015152
5 86 0.011194
5 87 0.018809
5 88 0.015038
5 89 0.014252
5 90 0.214286
5 91 0.139535
5 92 0.015504
5 93 0.024000
5 94 0.012146
5 95 0.015464
5 96 0.010135
5 97 0.018987
5 98 0.031579
5 99 0.042857
6 7 0.046154
6 8 0.025210
6 9 0.034286
6 10 0.019802
6 11 0.019481
6 12 0.019802
6 13 0.024590
6 14 0.048387
6 15 0.019802
6 16 0.023256
6 17 0.053571
6 18 0.030928
6 19 0.036145
6 20 0.034884
6 21 0.025862
6 22 0.055046
6 23 0.021201
6 24 0.053571
6 25 0.023529
6 26 0.107143
6 27 0.026786
6 28 0.023077
6 29 0.038217
6 30 0.021127
6 31 0.046154
6 32 0.023166
6 33 0.036810
6 34 0.021352
6 35 0.023810
6 36 0.024194
6 37 0.021739
6 38 0.035928
6 39 0.058252
6 40 0.020270
6 41 0.018349
6 42 0.033149
6 43 0.020548
6 44 0.017241
6 45 0.103448
6 46 0.031915
6 47 0.030303
6 48 0.044444
6 49 0.109091
6 50 0.019169
6 51 0.020761
6 52 0.019608
6 53 0.034884
6 54 0.027778
6 55 0.025210
6 56 0.024590
6 57 0.018868
6 58 0.075000
6 59 0.065934
6 60 0.031746
6 61 0.030151
6 62 0.103448
6 63 0.050420
6 64 0.024590
6 65 0.040268
6 66 0.017595
6 67 0.040816
6 68 0.029703
6 69 0.206897
6 70 0.032086
6 71 0.037267
6 72 0.051282
6 73 0.019737
6 74 0.036810
6 75 0.031746
6 76 0.021053
6 77 0.027778
6 78 0.024390
6 79 0.056604
6 80 0.022388
6 81 0.033520
6 82 0.017857
6 83 0.090909
6 84 0.032258
6 85 0.017751
6 86 0.022305
6 87 0.022222
6 88 0.028037
6 89 0.021818
6 90 0.023166
6 91 0.024000
6 92 0.027650
6 93 0.026316
6 94 0.025000
6 95 0.040000
6 96 0.017647
6 97 0.021429
6 98 0.024691
6 99 0.032086
7 8 0.016901
7 9 0.032086
7 10 0.019868
7 11 0.016854
7 12 0.015424
7 13 0.017241
7 14 0.046154
7 15 0.015789
7 16 0.035928
7 17 0.085714
7 18 0.018809
7 19 0.020478
7 20 0.024896
7 21 0.017391
7 22 0.030769
7 23 0.016086
7 24 0.039474
7 25 0.016949
7 26 0.037975
7 27 0.017699
7 28 0.015915
7 29 0.031579
7 30 0.029703
7 31 0.023622
7 32 0.034483
7 33 0.031915
7 34 0.034483
7 35 0.027650
7 36 0.038462
7 37 0.020548
7 38 0.027907
7 39 0.046154
7 40 0.014925
7 41 0.023077
7 42 0.019417
7 43 0.023438
7 44 0.019293
7 45 0.081081
7 46 0.052632
7 47 0.018868
7 48 0.022901
7 49 0.044118
7 50 0.015075
7 51 0.031915
7 52 0.023904
7 53 0.127660
7 54 0.044118
7 55 0.017045
7 56 0.023438
7 57 0.024590
7 58 0.052632
7 59 0.031088
7 60 0.069767
7 61 0.039216
7 62 0.076923
7 63 0.035714
7 64 0.016216
7 65 0.030928
7 66 0.018519
7 67 0.107143
7 68 0.032609
7 69 0.041096
7 70 0.019417
7 71 0.056075
7 72 0.024896
7 73 0.025641
7 74 0.021739
7 75 0.049180
7 76 0.023810
7 77 0.056075
7 78 0.016620
7 79 0.083333
7 80 0.016575
7 81 0.068182
7 82 0.014815
7 83 0.033149
7 84 0.028169
7 85 0.021201
7 86 0.015748
7 87 0.029412
7 88 0.018692
7 89 0.022059
7 90 0.041379
7 91 0.045113
7 92 0.025974
7 93 0.043165
7 94 0.016216
7 95 0.021818
7 96 0.013953
7 97 0.028986
7 98 0.048387
7 99 0.103448
8 9 0.015544
8 10 0.018987
8 11 0.026549
8 12 0.044776
8 13 0.115385
8 14 0.017094
8 15 0.038710
8 16 0.014458
8 17 0.019802
8 18 0.030769
8 19 0.033898
8 20 0.018018
8 21 0.022388
8 22 0.035714
8 23 0.054054
8 24 0.026549
8 25 0.082192
8 26 0.023438
8 27 0.352941
8 28 0.272727
8 29 0.016713
8 30 0.014184
8 31 0.053097
8 32 0.014670
8 33 0.025532
8 34 0.011583
8 35 0.017544
8 36 0.012371
8 37 0.021978
8 38 0.016997
8 39 0.024490
8 40 0.018519
8 41 0.013857
8 42 0.061224
8 43 0.016349
8 44 0.014888
8 45 0.020690
8 46 0.016997
8 47 0.136364
8 48 0.052174
8 49 0.027397
8 50 0.042254
8 51 0.011385
8 52 0.014888
8 53 0.015000
8 54 0.013216
8 55 0.022814
8 56 0.022305
8 57 0.013761
8 58 0.024194
8 59 0.036810
8 60 0.015831
8 61 0.013889
8 62 0.021505
8 63 0.028169
8 64 0.098361
8 65 0.017391
8 66 0.016304
8 67 0.017391
8 68 0.020202
8 69 0.024793
8 70 0.028302
8 71 0.018576
8 72 0.048387
8 73 0.014184
8 74 0.075949
8 75 0.014118
8 76 0.016760
8 77 0.014815
8 78 0.022642
8 79 0.020134
8 80 0.063830
8 81 0.014423
8 82 0.030769
8 83 0.025424
8 84 0.025862
8 85 0.014118
8 86 0.157895
8 87 0.015267
8 88 0.021739
8 89 0.019737
8 90 0.012146
8 91 0.012397
8 92 0.023256
8 93 0.015345
8 94 0.042254
8 95 0.031746
8 96 0.041667
8 97 0.014706
8 98 0.013730
8 99 0.014815
9 10 0.012931
9 11 0.012448
9 12 0.012685
9 13 0.014851
9 14 0.098361
9 15 0.012632
9 16 0.016949
9 17 0.025751
9 18 0.023904
9 19 0.024896
9 20 0.065217
9 21 0.025532
9 22 0.021127
9 23 0.013304
9 24 0.021505
9 25 0.014320
9 26 0.044776
9 27 0.016000
9 28 0.014815
9 29 0.200000
9 30 0.015424
9 31 0.021818
9 32 0.016620
9 33 0.018293
9 34 0.028571
9 35 0.015267
9 36 0.036810
9 37 0.013575
9 38 0.113208
9 39 0.022901
9 40 0.022140
9 41 0.013423
9 42 0.019934
9 43 0.013825
9 44 0.012245
9 45 0.036585
9 46 0.020067
9 47 0.017544
9 48 0.022059
9 49 0.026549
9 50 0.012422
9 51 0.029126
9 52 0.013793
9 53 0.031414
9 54 0.045113
9 55 0.024590
9 56 0.014706
9 57 0.013921
9 58 0.025316
9 59 0.022727
9 60 0.021978
9 61 0.072289
9 62 0.032432
9 63 0.020761
9 64 0.016173
9 65 0.130435
9 66 0.012121
9 67 0.025000
9 68 0.017094
9 69 0.038462
9 70 0.025751
9 71 0.021127
9 72 0.022556
9 73 0.014286
9 74 0.018634
9 75 0.055046
9 76 0.014019
9 77 0.020548
9 78 0.023715
9 79 0.026087
9 80 0.013793
9 81 0.042857
9 82 0.011765
9 83 0.039735
9 84 0.016997
9 85 0.012848
9 86 0.014218
9 87 0.015424
9 88 0.029126
9 89 0.013825
9 90 0.028708
9 91 0.028436
9 92 0.015748
9 93 0.018405
9 94 0.018293
9 95 0.027149
9 96 0.011858
9 97 0.015228
9 98 0.019868
9 99 0.026667
10 11 0.048000
10 12 0.025641
10 13 0.022140
10 14 0.014851
10 15 0.028846
10 16 0.028436
10 17 0.025210
10 18 0.013667
10 19 0.014706
10 20 0.012658
10 21 0.011928
10 22 0.027523
10 23 0.025105
10 24 0.031414
10 25 0.023346
10 26 0.016760
10 27 0.019802
10 28 0.018127
10 29 0.013274
10 30 0.031746
10 31 0.019481
10 32 0.030303
10 33 0.042553
10 34 0.013100
10 35 0.059406
10 36 0.013245
10 37 0.136364
10 38 0.012848
10 39 0.029557
10 40 0.010526
10 41 0.038217
10 42 0.016713
10 43 0.069767
10 44 0.063830
10 45 0.020000
10 46 0.029703
10 47 0.019048
10 48 0.018576
10 49 0.024096
10 50 0.025424
10 51 0.012632
10 52 0.046875
10 53 0.017964
10 54 0.013730
10 55 0.011905
10 56 0.098361
10 57 0.034884
10 58 0.026316
10 59 0.024590
10 60 0.024291
10 61 0.013274
10 62 0.021505
10 63 0.032258
10 64 0.016173
10 65 0.013393
10 66 0.115385
10 67 0.024000
10 68 0.050847
10 69 0.018182
10 70 0.013514
10 71 0.030457
10 72 0.020000
10 73 0.036364
10 74 0.022059
10 75 0.014184
10 76 0.073171
10 77 0.023622
10 78 0.011765
10 79 0.025105
10 80 0.024590
10 81 0.015424
10 82 0.030000
10 83 0.016620
10 84 0.050000
10 85 0.045113
10 86 0.019231
10 87 0.038462
10 88 0.012170
10 89 0.193548
10 90 0.014118
10 91 0.014634
10 92 0.069767
10 93 0.028571
10 94 0.013889
10 95 0.014851
10 96 0.021978
10 97 0.035503
10 98 0.021505
10 99 0.019355
11 12 0.051724
11 13 0.034286
11 14 0.014052
11 15 0.068182
11 16 0.019048
11 17 0.020979
11 18 0.015464
11 19 0.016620
11 20 0.012821
11 21 0.013043
11 22 0.029851
11 23 0.047244
11 24 0.028571
11 25 0.038462
11 26 0.016807
11 27 0.027650
11 28 0.025532
11 29 0.012959
11 30 0.019934
11 31 0.023166
11 32 0.019802
11 33 0.035714
11 34 0.011407
11 35 0.029268
11 36 0.011742
11 37 0.065934
11 38 0.012712
11 39 0.026087
11 40 0.011450
11 41 0.021505
11 42 0.020339
11 43 0.029126
11 44 0.027650
11 45 0.018293
11 46 0.021277
11 47 0.025105
11 48 0.021978
11 49 0.023438
11 50 0.052174
11 51 0.011070
11 52 0.024096
11 53 0.015152
11 54 0.012270
11 55 0.013072
11 56 0.050847
11 57 0.020619
11 58 0.023715
11 59 0.026786
11 60 0.018405
11 61 0.012220
11 62 0.019608
11 63 0.030457
11 64 0.020979
11 65 0.013187
11 66 0.035294
11 67 0.019108
11 68 0.031088
11 69 0.018182
11 70 0.015038
11 71 0.022556
11 72 0.023438
11 73 0.021201
11 74 0.028571
11 75 0.012821
11 76 0.030000
11 77 0.017595
11 78 0.012959
11 79 0.021053
11 80 0.043478
11 81 0.013605
11 82 0.080000
11 83 0.017143
11 84 0.041667
11 85 0.023346
11 86 0.028436
11 87 0.022472
11 88 0.013129
11 89 0.045113
11 90 0.012146
11 91 0.012474
11 92 0.044776
11 93 0.019737
11 94 0.016667
11 95 0.016529
11 96 0.040000
11 97 0.021352
11 98 0.016173
11 99 0.015748
12 13 0.069767
12 14 0.014085
12 15 0.206897
12 16 0.015228
12 17 0.018519
12 18 0.018634
12 19 0.020000
12 20 0.013699
12 21 0.015152
12 22 0.030151
12 23 0.240000
12 24 0.025210
12 25 0.093750
12 26 0.017647
12 27 0.045802
12 28 0.044444
12 29 0.013333
12 30 0.015424
12 31 0.028571
12 32 0.015625
12 33 0.027650
12 34 0.010676
12 35 0.020339
12 36 0.011132
12 37 0.030928
12 38 0.013304
12 39 0.022989
12 40 0.013187
12 41 0.015831
12 42 0.026786
12 43 0.019608
12 44 0.018349
12 45 0.017595
12 46 0.017341
12 47 0.036810
12 48 0.027273
12 49 0.022814
12 50 0.545455
12 51 0.010435
12 52 0.017241
12 53 0.013825
12 54 0.011742
12 55 0.015306
12 56 0.028986
12 57 0.015464
12 58 0.021739
12 59 0.028169
12 60 0.015625
12 61 0.011976
12 62 0.018576
12 63 0.026906
12 64 0.031250
12 65 0.013699
12 66 0.021277
12 67 0.016667
12 68 0.022556
12 69 0.018868
12 70 0.017804
12 71 0.018634
12 72 0.028037
12 73 0.015915
12 74 0.038217
12 75 0.012346
12 76 0.020067
12 77 0.014851
12 78 0.015190
12 79 0.018750
12 80 0.139535
12 81 0.012876
12 82 0.095238
12 83 0.018405
12 84 0.030000
12 85 0.016575
12 86 0.056075
12 87 0.016901
12 88 0.015000
12 89 0.025641
12 90 0.011257
12 91 0.011516
12 92 0.028571
12 93 0.015915
12 94 0.021818
12 95 0.019481
12 96 0.136364
12 97 0.016216
12 98 0.013730
12 99 0.014019
13 14 0.016529
13 15 0.057143
13 16 0.015424
13 17 0.020690
13 18 0.025316
13 19 0.027778
13 20 0.016667
13 21 0.019293
13 22 0.038961
13 23 0.096774
13 24 0.028986
13 25 0.272727
13 26 0.022059
13 27 0.130435
13 28 0.098361
13 29 0.015831
13 30 0.015306
13 31 0.045455
13 32 0.015748
13 33 0.029268
13 34 0.011605
13 35 0.019608
13 36 0.012295
13 37 0.026432
13 38 0.015915
13 39 0.026316
13 40 0.016216
13 41 0.015152
13 42 0.043165
13 43 0.018349
13 44 0.016667
13 45 0.020690
13 46 0.018182
13 47 0.076923
13 48 0.042857
13 49 0.028037
13 50 0.063158
13 51 0.011364
13 52 0.016438
13 53 0.015228
13 54 0.013100
13 55 0.019544
13 56 0.026432
13 57 0.014963
13 58 0.025316
13 59 0.037975
13 60 0.016620
13 61 0.013575
13 62 0.021818
13 63 0.031088
13 64 0.053571
13 65 0.016393
13 66 0.018634
13 67 0.018127
13 68 0.022642
13 69 0.023715
13 70 0.023810
13 71 0.019868
13 72 0.043165
13 73 0.015424
13 74 0.072289
13 75 0.013921
13 76 0.018809
13 77 0.015584
13 78 0.019355
13 79 0.021053
13 80 0.136364
13 81 0.014388
13 82 0.041379
13 83 0.023622
13 84 0.030303
13 85 0.015544
13 86 0.139535
13 87 0.016620
13 88 0.018987
13 89 0.022901
13 90 0.012220
13 91 0.012500
13 92 0.027273
13 93 0.016393
13 94 0.031414
13 95 0.026667
13 96 0.057143
13 97 0.015957
13 98 0.014354
13 99 0.015228
14 15 0.014085
14 16 0.020270
14 17 0.034884
14 18 0.024490
14 19 0.026316
14 20 0.050420
14 21 0.024291
14 22 0.025862
14 23 0.014778
14 24 0.027149
14 25 0.015957
14 26 0.062500
14 27 0.017751
14 28 0.016173
14 29 0.098361
14 30 0.018127
14 31 0.025105
14 32 0.019868
14 33 0.022222
14 34 0.030928
14 35 0.018072
14 36 0.039735
14 37 0.015625
14 38 0.068966
14 39 0.029412
14 40 0.020408
14 41 0.015504
14 42 0.021739
14 43 0.016086
14 44 0.013986
14 45 0.057692
14 46 0.025105
14 47 0.019481
14 48 0.025105
14 49 0.035088
14 50 0.013761
14 51 0.030769
14 52 0.016043
14 53 0.042553
14 54 0.051282
14 55 0.023438
14 56 0.017192
14 57 0.016129
14 58 0.033520
14 59 0.027907
14 60 0.027907
14 61 0.073171
14 62 0.047619
14 63 0.025862
14 64 0.017442
14 65 0.089552
14 66 0.013825
14 67 0.033149
14 68 0.020690
14 69 0.054054
14 70 0.026201
14 71 0.026906
14 72 0.026316
14 73 0.016620
14 74 0.021352
14 75 0.068966
14 76 0.016304
14 77 0.025424
14 78 0.022642
14 79 0.035503
14 80 0.015345
14 81 0.058252
14 82 0.013072
14 83 0.050000
14 84 0.020339
14 85 0.014742
14 86 0.015584
14 87 0.018237
14 88 0.027397
14 89 0.016043
14 90 0.032609
14 91 0.032967
14 92 0.018634
14 93 0.022388
14 94 0.019048
14 95 0.028846
14 96 0.012987
14 97 0.017964
14 98 0.024096
14 99 0.034483
15 16 0.016043
15 17 0.019108
15 18 0.017751
15 19 0.019108
15 20 0.013483
15 21 0.014599
15 22 0.030612
15 23 0.133333
15 24 0.026201
15 25 0.072289
15 26 0.017493
15 27 0.040000
15 28 0.037736
15 29 0.013245
15 30 0.016349
15 31 0.027273
15 32 0.016484
15 33 0.029703
15 34 0.010830
15 35 0.021978
15 36 0.011278
15 37 0.035714
15 38 0.013158
15 39 0.023904
15 40 0.012712
15 41 0.016901
15 42 0.025000
15 43 0.021277
15 44 0.019934
15 45 0.017804
15 46 0.018182
15 47 0.033333
15 48 0.025974
15 49 0.023166
15 50 0.206897
15 51 0.010582
15 52 0.018519
15 53 0.014118
15 54 0.011881
15 55 0.014670
15 56 0.032609
15 57 0.016438
15 58 0.022305
15 59 0.028302
15 60 0.016260
15 61 0.012024
15 62 0.018868
15 63 0.028169
15 64 0.027907
15 65 0.013575
15 66 0.023529
15 67 0.017241
15 68 0.024291
15 69 0.018809
15 70 0.017045
15 71 0.019544
15 72 0.027027
15 73 0.016901
15 74 0.035928
15 75 0.012448
15 76 0.021818
15 77 0.015424
15 78 0.014563
15 79 0.019355
15 80 0.098361
15 81 0.013043
15 82 0.146341
15 83 0.018127
15 84 0.032609
15 85 0.017804
15 86 0.045455
15 87 0.017964
15 88 0.014493
15 89 0.028708
15 90 0.011450
15 91 0.011742
15 92 0.031579
15 93 0.016713
15 94 0.020270
15 95 0.018692
15 96 0.090909
15 97 0.017192
15 98 0.014252
15 99 0.014423
16 17 0.040816
16 18 0.013393
16 19 0.014354
16 20 0.014851
16 21 0.012245
16 22 0.023715
16 23 0.015504
16 24 0.031088
16 25 0.015584
16 26 0.019737
16 27 0.015038
16 28 0.013761
16 29 0.016854
16 30 0.157895
16 31 0.017341
16 32 0.428571
16 33 0.032609
16 34 0.022140
16 35 0.053571
16 36 0.021429
16 37 0.026432
16 38 0.015789
16 39 0.033333
16 40 0.010870
16 41 0.058824
16 42 0.014742
16 43 0.045455
16 44 0.034483
16 45 0.027650
16 46 0.084507
16 47 0.015306
16 48 0.016713
16 49 0.026316
16 50 0.015038
16 51 0.020690
16 52 0.057143
16 53 0.034884
16 54 0.021818
16 55 0.012121
16 56 0.030457
16 57 0.072289
16 58 0.031579
16 59 0.022388
16 60 0.073171
16 61 0.019417
16 62 0.029412
16 63 0.029268
16 64 0.013304
16 65 0.016713
16 66 0.028986
16 67 0.050420
16 68 0.046875
16 69 0.021201
16 70 0.013514
16 71 0.059406
16 72 0.018018
16 73 0.080000
16 74 0.017493
16 75 0.021978
16 76 0.044776
16 77 0.090909
16 78 0.011905
16 79 0.039216
16 80 0.015666
16 81 0.025641
16 82 0.015666
16 83 0.018634
16 84 0.030769
16 85 0.045455
16 86 0.013986
16 87 0.101695
16 88 0.012766
16 89 0.031746
16 90 0.025210
16 91 0.026906
16 92 0.032432
16 93 0.193548
16 94 0.012526
16 95 0.014815
16 96 0.013730
16 97 0.115385
16 98 0.078947
16 99 0.043478
17 18 0.019737
17 19 0.021898
17 20 0.022642
17 21 0.017493
17 22 0.043796
17 23 0.019417
17 24 0.069767
