100 4950
8 24 0.036585
8 25 0.017391
8 26 0.020478
8 27 0.021505
8 28 0.040268
8 29 0.012220
8 30 0.019802
8 31 0.044444
8 32 0.014563
8 33 0.019355
8 34 0.019417
8 35 0.038961
8 36 0.014118
8 37 0.030612
8 38 0.024096
8 39 0.015385
8 40 0.045455
8 41 0.039216
8 42 0.014052
8 43 0.012821
8 44 0.022140
8 45 0.071429
8 46 0.015584
8 47 0.015504
8 48 0.015544
8 49 0.020339
8 50 0.033898
8 51 0.022388
8 52 0.050847
8 53 0.020067
8 54 0.016667
8 55 0.014388
8 56 0.025751
8 57 0.077922
8 58 0.011976
8 59 0.012270
8 60 0.017442
8 61 0.032086
8 62 0.023438
8 63 0.017391
8 64 0.028169
8 65 0.043796
8 66 0.153846
8 67 0.023438
8 68 0.065934
8 69 0.035294
8 70 0.117647
8 71 0.031915
8 72 0.019417
8 73 0.045113
8 74 0.021661
8 75 0.033333
8 76 0.047619
8 77 0.018462
8 78 0.016349
8 79 0.018237
8 80 0.014634
8 81 0.037736
8 82 0.062500
8 83 0.103448
8 84 0.016575
8 85 0.040268
8 86 0.019417
8 87 0.019231
8 88 0.026906
8 89 0.044776
8 90 0.039216
8 91 0.012903
8 92 0.038961
8 93 0.037037
8 94 0.082192
8 95 0.015152
8 96 0.026201
8 97 0.056075
8 98 0.032086
8 99 0.044776
9 10 0.012959
9 11 0.054545
9 12 0.013423
9 13 0.025751
9 14 0.059406
9 15 0.018293
9 16 0.025532
9 17 0.033898
9 18 0.013483
9 19 0.082192
9 20 0.018809
9 21 0.052632
9 22 0.019737
9 23 0.020339
9 24 0.017045
9 25 0.012121
9 26 0.024291
9 27 0.027907
9 28 0.022222
9 29 0.026316
9 30 0.015345
9 31 0.015228
9 32 0.250000
9 33 0.052174
9 34 0.019231
9 35 0.015424
9 36 0.117647
9 37 0.016438
9 38 0.016713
9 39 0.193548
9 40 0.015038
9 41 0.021277
9 42 0.036810
9 43 0.050847
9 44 0.037267
9 45 0.015831
9 46 0.015424
9 47 0.037037
9 48 0.024194
9 49 0.040541
9 50 0.017964
9 51 0.022727
9 52 0.020067
9 53 0.050420
9 54 0.029268
9 55 0.038961
9 56 0.016000
9 57 0.014528
9 58 0.025532
9 59 0.031579
9 60 0.015748
9 61 0.025532
9 62 0.013393
9 63 0.050847
9 64 0.021898
9 65 0.016438
9 66 0.014218
9 67 0.027027
9 68 0.012793
9 69 0.013158
9 70 0.015831
9 71 0.018072
9 72 0.038710
9 73 0.018576
9 74 0.015504
9 75 0.024390
9 76 0.016620
9 77 0.011628
9 78 0.063830
9 79 0.022989
9 80 0.078947
9 81 0.023166
9 82 0.013304
9 83 0.013483
9 84 0.047619
9 85 0.015038
9 86 0.020906
9 87 0.012712
9 88 0.020548
9 89 0.020761
9 90 0.018462
9 91 0.038961
9 92 0.022472
9 93 0.017910
9 94 0.014052
9 95 0.032609
9 96 0.012739
9 97 0.017751
9 98 0.016086
9 99 0.020833
10 11 0.013453
10 12 0.193548
10 13 0.024096
10 14 0.016438
10 15 0.013825
10 16 0.023810
10 17 0.013636
10 18 0.085714
10 19 0.015345
10 20 0.014118
10 21 0.016807
10 22 0.025641
10 23 0.032258
10 24 0.027149
10 25 0.018868
10 26 0.017045
10 27 0.019608
10 28 0.030000
10 29 0.011628
10 30 0.020408
10 31 0.047619
10 32 0.013043
10 33 0.016620
10 34 0.018987
10 35 0.028986
10 36 0.012632
10 37 0.031088
10 38 0.024390
10 39 0.013699
10 40 0.032609
10 41 0.032086
10 42 0.012422
10 43 0.011905
10 44 0.019355
10 45 0.062500
10 46 0.015748
10 47 0.014423
10 48 0.014851
10 49 0.017241
10 50 0.025532
10 51 0.020979
10 52 0.035928
10 53 0.017391
10 54 0.015625
10 55 0.012685
10 56 0.026432
10 57 0.047244
10 58 0.011407
10 59 0.011583
10 60 0.017699
10 61 0.025105
10 62 0.025862
10 63 0.015707
10 64 0.025641
10 65 0.042553
10 66 0.142857
10 67 0.021127
10 68 0.051724
10 69 0.043796
10 70 0.070588
10 71 0.030612
10 72 0.017442
10 73 0.038462
10 74 0.022388
10 75 0.027273
10 76 0.032609
10 77 0.020478
10 78 0.014320
10 79 0.017391
10 80 0.013363
10 81 0.029126
10 82 0.045455
10 83 0.065217
10 84 0.014388
10 85 0.029851
10 86 0.018692
10 87 0.020906
10 88 0.025316
10 89 0.034286
10 90 0.035503
10 91 0.012072
10 92 0.030457
10 93 0.027273
10 94 0.111111
10 95 0.013245
10 96 0.030457
10 97 0.036145
10 98 0.032967
10 99 0.032086
11 12 0.014151
11 13 0.023166
11 14 0.042254
11 15 0.014423
11 16 0.030612
11 17 0.021898
11 18 0.014528
11 19 0.050420
11 20 0.014742
11 21 0.037500
11 22 0.024490
11 23 0.019481
11 24 0.020761
11 25 0.010969
11 26 0.038462
11 27 0.022305
11 28 0.024291
11 29 0.017910
11 30 0.013453
11 31 0.014778
11 32 0.068966
11 33 0.061224
11 34 0.016043
11 35 0.018349
11 36 0.086957
11 37 0.015228
11 38 0.014888
11 39 0.066667
11 40 0.017595
11 41 0.020979
11 42 0.098361
11 43 0.026316
11 44 0.031088
11 45 0.015957
11 46 0.012959
11 47 0.023622
11 48 0.017964
11 49 0.060606
11 50 0.022305
11 51 0.018987
11 52 0.021277
11 53 0.044444
11 54 0.020906
11 55 0.122449
11 56 0.014493
11 57 0.016260
11 58 0.017493
11 59 0.020134
11 60 0.013423
11 61 0.028846
11 62 0.012371
11 63 0.031088
11 64 0.019544
11 65 0.015873
11 66 0.014742
11 67 0.022556
11 68 0.014118
11 69 0.012739
11 70 0.016438
11 71 0.016713
11 72 0.028037
11 73 0.018127
11 74 0.013761
11 75 0.024096
11 76 0.019544
11 77 0.010714
11 78 0.166667
11 79 0.018127
11 80 0.033520
11 81 0.024291
11 82 0.014888
11 83 0.014742
11 84 0.181818
11 85 0.017804
11 86 0.017094
11 87 0.011538
11 88 0.018182
11 89 0.021127
11 90 0.017647
11 91 0.022901
11 92 0.022989
11 93 0.021898
11 94 0.014286
11 95 0.081081
11 96 0.012024
11 97 0.020270
11 98 0.015000
11 99 0.023077
12 13 0.024896
12 14 0.017143
12 15 0.013636
12 16 0.026201
12 17 0.013825
12 18 0.142857
12 19 0.016000
12 20 0.013953
12 21 0.017493
12 22 0.029268
12 23 0.033333
12 24 0.031414
12 25 0.017699
12 26 0.018519
12 27 0.019934
12 28 0.033333
12 29 0.011719
12 30 0.019544
12 31 0.043796
12 32 0.013575
12 33 0.017595
12 34 0.018692
12 35 0.033898
12 36 0.013187
12 37 0.029557
12 38 0.023529
12 39 0.014286
12 40 0.038961
12 41 0.033898
12 42 0.013100
12 43 0.012146
12 44 0.020202
12 45 0.062500
12 46 0.015306
12 47 0.014634
12 48 0.014851
12 49 0.018405
12 50 0.029126
12 51 0.020979
12 52 0.040541
12 53 0.018293
12 54 0.015789
12 55 0.013363
12 56 0.025210
12 57 0.061856
12 58 0.011494
12 59 0.011719
12 60 0.017143
12 61 0.027523
12 62 0.023904
12 63 0.016173
12 64 0.025862
12 65 0.041096
12 66 0.157895
12 67 0.021583
12 68 0.065217
12 69 0.037500
12 70 0.083333
12 71 0.030000
12 72 0.017964
12 73 0.039735
12 74 0.021352
12 75 0.028986
12 76 0.038961
12 77 0.018987
12 78 0.015075
12 79 0.017341
12 80 0.013730
12 81 0.031915
12 82 0.057143
12 83 0.093750
12 84 0.015228
12 85 0.035088
12 86 0.018519
12 87 0.019544
12 88 0.025210
12 89 0.037267
12 90 0.035714
12 91 0.012270
12 92 0.032967
12 93 0.031414
12 94 0.090909
12 95 0.014052
12 96 0.027273
12 97 0.043478
12 98 0.031250
12 99 0.036364
13 14 0.044776
13 15 0.024793
13 16 0.042553
13 17 0.030769
13 18 0.023622
13 19 0.036585
13 20 0.025974
13 21 0.050000
13 22 0.028986
13 23 0.090909
13 24 0.024490
13 25 0.020548
13 26 0.023256
13 27 0.090909
13 28 0.053097
13 29 0.021818
13 30 0.030457
13 31 0.037037
13 32 0.025210
13 33 0.036810
13 34 0.041379
13 35 0.022222
13 36 0.023077
13 37 0.044118
13 38 0.040816
13 39 0.028037
13 40 0.022642
13 41 0.090909
13 42 0.019108
13 43 0.023438
13 44 0.082192
13 45 0.038462
13 46 0.024793
13 47 0.035294
13 48 0.033149
13 49 0.033898
13 50 0.025105
13 51 0.073171
13 52 0.051724
13 53 0.047244
13 54 0.041096
13 55 0.019868
13 56 0.038462
13 57 0.024194
13 58 0.020979
13 59 0.022059
13 60 0.028302
13 61 0.051282
13 62 0.026432
13 63 0.044444
13 64 0.122449
13 65 0.045113
13 66 0.028846
13 67 0.139535
13 68 0.020339
13 69 0.026906
13 70 0.035503
13 71 0.058824
13 72 0.063158
13 73 0.062500
13 74 0.032787
13 75 0.117647
13 76 0.026316
13 77 0.019868
13 78 0.026667
13 79 0.044776
13 80 0.029557
13 81 0.068966
13 82 0.020979
13 83 0.022814
13 84 0.025000
13 85 0.021818
13 86 0.045802
13 87 0.022727
13 88 0.082192
13 89 0.068182
13 90 0.064516
13 91 0.024096
13 92 0.077922
13 93 0.026316
13 94 0.029412
13 95 0.019934
13 96 0.024793
13 97 0.032086
13 98 0.041958
13 99 0.046154
14 15 0.021352
14 16 0.038710
14 17 0.038462
14 18 0.017045
14 19 0.200000
14 20 0.022222
14 21 0.315789
14 22 0.025974
14 23 0.030769
14 24 0.021505
14 25 0.014670
14 26 0.028169
14 27 0.046512
14 28 0.033898
14 29 0.025862
14 30 0.019544
14 31 0.020408
14 32 0.057692
14 33 0.093750
14 34 0.025751
14 35 0.019048
14 36 0.047244
14 37 0.022388
14 38 0.022388
14 39 0.074074
14 40 0.018750
14 41 0.032967
14 42 0.029703
14 43 0.037500
14 44 0.096774
14 45 0.021505
14 46 0.018634
14 47 0.046154
14 48 0.030151
14 49 0.058824
14 50 0.022727
14 51 0.033898
14 52 0.029412
14 53 0.200000
14 54 0.039735
14 55 0.031579
14 56 0.021277
14 57 0.018462
14 58 0.024793
14 59 0.028846
14 60 0.019608
14 61 0.040541
14 62 0.016949
14 63 0.098361
14 64 0.033708
14 65 0.022642
14 66 0.018576
14 67 0.046512
14 68 0.015789
14 69 0.016854
14 70 0.021352
14 71 0.025641
14 72 0.082192
14 73 0.026906
14 74 0.020000
14 75 0.041096
14 76 0.021429
14 77 0.014085
14 78 0.056075
14 79 0.031414
14 80 0.062500
14 81 0.036810
14 82 0.016484
14 83 0.016949
14 84 0.044776
14 85 0.018576
14 86 0.028571
14 87 0.015625
14 88 0.030303
14 89 0.031414
14 90 0.026667
14 91 0.034483
14 92 0.035503
14 93 0.022989
14 94 0.018349
14 95 0.029703
14 96 0.016043
14 97 0.023904
14 98 0.021739
14 99 0.030612
15 16 0.015915
15 17 0.038710
15 18 0.012876
15 19 0.020067
15 20 0.500000
15 21 0.022814
15 22 0.013393
15 23 0.021898
15 24 0.012346
15 25 0.024691
15 26 0.012500
15 27 0.032967
15 28 0.016949
15 29 0.037736
15 30 0.035928
15 31 0.019355
15 32 0.017291
15 33 0.017544
15 34 0.050420
15 35 0.011765
15 36 0.015957
15 37 0.024691
15 38 0.030928
15 39 0.018018
15 40 0.011928
15 41 0.020408
15 42 0.012579
15 43 0.024096
15 44 0.023529
15 45 0.017391
15 46 0.062500
15 47 0.036145
15 48 0.072289
15 49 0.016000
15 50 0.012500
15 51 0.036364
15 52 0.017045
15 53 0.020000
15 54 0.045802
15 55 0.012903
15 56 0.027778
15 57 0.012579
15 58 0.036810
15 59 0.030769
15 60 0.049180
15 61 0.016901
15 62 0.023346
15 63 0.026667
15 64 0.027273
15 65 0.020339
15 66 0.014925
15 67 0.029703
15 68 0.011673
15 69 0.018018
15 70 0.015915
15 71 0.025000
15 72 0.028302
15 73 0.020270
15 74 0.032258
15 75 0.020548
15 76 0.012848
15 77 0.021201
15 78 0.015625
15 79 0.055046
15 80 0.023622
15 81 0.018293
15 82 0.011742
15 83 0.012474
15 84 0.014528
15 85 0.011673
15 86 0.050420
15 87 0.024896
15 88 0.029126
15 89 0.018750
15 90 0.021818
15 91 0.028708
15 92 0.018987
15 93 0.012793
15 94 0.015748
15 95 0.012448
15 96 0.019868
15 97 0.014085
15 98 0.023529
15 99 0.016173
16 17 0.020408
16 18 0.027523
16 19 0.035088
16 20 0.016393
16 21 0.037975
16 22 0.076923
16 23 0.039735
16 24 0.048000
16 25 0.014388
16 26 0.048000
16 27 0.030612
16 28 0.103448
16 29 0.016000
16 30 0.018127
16 31 0.025641
16 32 0.026667
16 33 0.049587
16 34 0.020979
16 35 0.037500
16 36 0.025751
16 37 0.024390
16 38 0.021739
16 39 0.029268
16 40 0.036145
16 41 0.049180
16 42 0.025862
16 43 0.019108
16 44 0.045113
16 45 0.031250
16 46 0.015666
16 47 0.022556
16 48 0.019544
16 49 0.060606
16 50 0.053571
16 51 0.027027
16 52 0.064516
16 53 0.047619
16 54 0.022814
16 55 0.027149
16 56 0.021661
16 57 0.033333
16 58 0.015544
16 59 0.016807
16 60 0.017045
16 61 0.222222
16 62 0.017699
16 63 0.029703
16 64 0.032967
16 65 0.028708
16 66 0.028037
16 67 0.033898
16 68 0.025424
16 69 0.020134
16 70 0.034682
16 71 0.028169
16 72 0.032609
16 73 0.037037
16 74 0.019169
16 75 0.061224
16 76 0.047244
16 77 0.014354
16 78 0.035088
16 79 0.022222
16 80 0.024000
16 81 0.084507
16 82 0.027778
16 83 0.027907
16 84 0.036364
16 85 0.035503
16 86 0.022140
16 87 0.015584
16 88 0.029126
16 89 0.056075
16 90 0.033333
16 91 0.018462
16 92 0.066667
16 93 0.056075
16 94 0.025974
16 95 0.029412
16 96 0.017699
16 97 0.057692
16 98 0.024291
16 99 0.090909
17 18 0.013363
17 19 0.036585
17 20 0.040541
17 21 0.041958
17 22 0.016173
17 23 0.023529
17 24 0.014388
