100 4950
2 85 0.019417
2 86 0.032000
2 87 0.012821
2 88 0.021277
2 89 0.018957
2 90 0.015810
2 91 0.014235
2 92 0.022099
2 93 0.014706
2 94 0.020408
2 95 0.020619
2 96 0.022857
2 97 0.014545
2 98 0.027586
2 99 0.022989
3 4 0.011299
3 5 0.017699
3 6 0.018868
3 7 0.024096
3 8 0.028571
3 9 0.010582
3 10 0.034188
3 11 0.114286
3 12 0.010989
3 13 0.011111
3 14 0.015625
3 15 0.034188
3 16 0.030534
3 17 0.009975
3 18 0.016327
3 19 0.011236
3 20 0.019324
3 21 0.011799
3 22 0.009950
3 23 0.016736
3 24 0.025478
3 25 0.013986
3 26 0.009412
3 27 0.033333
3 28 0.014599
3 29 0.014925
3 30 0.024096
3 31 0.017621
3 32 0.017544
3 33 0.011494
3 34 0.034483
3 35 0.018957
3 36 0.013158
3 37 0.054795
3 38 0.013029
3 39 0.010417
3 40 0.032258
3 41 0.033058
3 42 0.033058
3 43 0.013072
3 44 0.021622
3 45 0.011364
3 46 0.012658
3 47 0.014652
3 48 0.016194
3 49 0.148148
3 50 0.021390
3 51 0.032000
3 52 0.010178
3 53 0.027972
3 54 0.010076
3 55 0.018349
3 56 0.066667
3 57 0.025806
3 58 0.028571
3 59 0.070175
3 60 0.009732
3 61 0.013378
3 62 0.012048
3 63 0.031746
3 64 0.013468
3 65 0.012903
3 66 0.044944
3 67 0.013468
3 68 0.010417
3 69 0.014134
3 70 0.026667
3 71 0.049383
3 72 0.026144
3 73 0.010336
3 74 0.011494
3 75 0.013245
3 76 0.009174
3 77 0.009259
3 78 0.012903
3 79 0.014388
3 80 0.133333
3 81 0.009950
3 82 0.011236
3 83 0.034783
3 84 0.027972
3 85 0.016064
3 86 0.023952
3 87 0.030303
3 88 0.009780
3 89 0.009828
3 90 0.009524
3 91 0.117647
3 92 0.018100
3 93 0.125000
3 94 0.010471
3 95 0.011299
3 96 0.036364
3 97 0.014870
3 98 0.027397
3 99 0.022989
4 5 0.017778
4 6 0.012012
4 7 0.013652
4 8 0.018605
4 9 0.013514
4 10 0.012422
4 11 0.011142
4 12 0.037736
4 13 0.012012
4 14 0.012158
4 15 0.013793
4 16 0.017857
4 17 0.054795
4 18 0.033898
4 19 0.034483
4 20 0.021858
4 21 0.250000
4 22 0.015094
4 23 0.025974
4 24 0.018182
4 25 0.052632
4 26 0.021739
4 27 0.013937
4 28 0.013289
4 29 0.032520
4 30 0.017391
4 31 0.029851
4 32 0.022727
4 33 0.014235
4 34 0.014184
4 35 0.009009
4 36 0.012048
4 37 0.010283
4 38 0.059701
4 39 0.023392
4 40 0.014815
4 41 0.012618
4 42 0.009975
4 43 0.011628
4 44 0.016461
4 45 0.036697
4 46 0.043011
4 47 0.041667
4 48 0.037037
4 49 0.012195
4 50 0.010336
4 51 0.011494
4 52 0.025316
4 53 0.012195
4 54 0.012579
4 55 0.019324
4 56 0.009685
4 57 0.008811
4 58 0.014440
4 59 0.010283
4 60 0.030769
4 61 0.010204
4 62 0.020202
4 63 0.017467
4 64 0.066667
4 65 0.025000
4 66 0.013514
4 67 0.009281
4 68 0.056338
4 69 0.013072
4 70 0.008791
4 71 0.009281
4 72 0.019802
4 73 0.023392
4 74 0.033613
4 75 0.009412
4 76 0.019231
4 77 0.013986
4 78 0.009732
4 79 0.030769
4 80 0.012308
4 81 0.067797
4 82 0.016393
4 83 0.014706
4 84 0.009685
4 85 0.022989
4 86 0.021164
4 87 0.009709
4 88 0.058824
4 89 0.012987
4 90 0.028986
4 91 0.011799
4 92 0.023529
4 93 0.012048
4 94 0.048780
4 95 0.013158
4 96 0.015873
4 97 0.010127
4 98 0.019139
4 99 0.013986
5 6 0.036364
5 7 0.047059
5 8 0.024845
5 9 0.009390
5 10 0.030075
5 11 0.019048
5 12 0.013423
5 13 0.009132
5 14 0.010724
5 15 0.035088
5 16 0.025806
5 17 0.017094
5 18 0.021164
5 19 0.024845
5 20 0.018018
5 21 0.018779
5 22 0.009524
5 23 0.054054
5 24 0.047619
5 25 0.025974
5 26 0.010471
5 27 0.036364
5 28 0.010929
5 29 0.039216
5 30 0.061538
5 31 0.034483
5 32 0.076923
5 33 0.010025
5 34 0.016736
5 35 0.009780
5 36 0.009901
5 37 0.018182
5 38 0.025316
5 39 0.023669
5 40 0.017167
5 41 0.014493
5 42 0.012121
5 43 0.009709
5 44 0.015385
5 45 0.024845
5 46 0.028169
5 47 0.019324
5 48 0.026144
5 49 0.019608
5 50 0.023392
5 51 0.013245
5 52 0.011461
5 53 0.013378
5 54 0.008909
5 55 0.173913
5 56 0.014815
5 57 0.015385
5 58 0.043956
5 59 0.014235
5 60 0.018605
5 61 0.009174
5 62 0.011869
5 63 0.027586
5 64 0.020513
5 65 0.013514
5 66 0.028777
5 67 0.008772
5 68 0.013937
5 69 0.010667
5 70 0.010753
5 71 0.014337
5 72 0.029412
5 73 0.023121
5 74 0.026316
5 75 0.008772
5 76 0.009926
5 77 0.008909
5 78 0.008830
5 79 0.016194
5 80 0.019048
5 81 0.014134
5 82 0.010499
5 83 0.035714
5 84 0.011396
5 85 0.076923
5 86 0.024845
5 87 0.011696
5 88 0.016064
5 89 0.008909
5 90 0.018018
5 91 0.020408
5 92 0.061538
5 93 0.020513
5 94 0.019417
5 95 0.009592
5 96 0.021164
5 97 0.009547
5 98 0.025157
5 99 0.013841
6 7 0.066667
6 8 0.018349
6 9 0.007937
6 10 0.042105
6 11 0.021858
6 12 0.010000
6 13 0.007905
6 14 0.009456
6 15 0.037037
6 16 0.019231
6 17 0.011696
6 18 0.014184
6 19 0.015038
6 20 0.013468
6 21 0.012461
6 22 0.007890
6 23 0.022222
6 24 0.027586
6 25 0.015326
6 26 0.008299
6 27 0.037383
6 28 0.009390
6 29 0.018957
6 30 0.032787
6 31 0.018692
6 32 0.025316
6 33 0.008421
6 34 0.014545
6 35 0.009524
6 36 0.008639
6 37 0.023392
6 38 0.014981
6 39 0.015267
6 40 0.014652
6 41 0.013201
6 42 0.012085
6 43 0.008529
6 44 0.012579
6 45 0.014981
6 46 0.015936
6 47 0.013158
6 48 0.015873
6 49 0.020101
6 50 0.057143
6 51 0.012461
6 52 0.008929
6 53 0.012195
6 54 0.007605
6 55 0.031496
6 56 0.017167
6 57 0.022727
6 58 0.042105
6 59 0.014925
6 60 0.012618
6 61 0.008316
6 62 0.009434
6 63 0.020513
6 64 0.013378
6 65 0.010363
6 66 0.029630
6 67 0.008147
6 68 0.010152
6 69 0.009195
6 70 0.011111
6 71 0.017241
6 72 0.019900
6 73 0.015038
6 74 0.015564
6 75 0.008114
6 76 0.007984
6 77 0.007449
6 78 0.008065
6 79 0.011799
6 80 0.019048
6 81 0.010204
6 82 0.008621
6 83 0.032000
6 84 0.011299
6 85 0.024845
6 86 0.017316
6 87 0.011696
6 88 0.011173
6 89 0.007561
6 90 0.012384
6 91 0.022472
6 92 0.023952
6 93 0.021858
6 94 0.012780
6 95 0.008163
6 96 0.017391
6 97 0.008734
6 98 0.018182
6 99 0.011940
7 8 0.025157
7 9 0.008969
7 10 0.074074
7 11 0.028369
7 12 0.011396
7 13 0.008949
7 14 0.010959
7 15 0.076923
7 16 0.026846
7 17 0.012780
7 18 0.017467
7 19 0.016393
7 20 0.016736
7 21 0.014286
7 22 0.008889
7 23 0.028369
7 24 0.044944
7 25 0.018265
7 26 0.009281
7 27 0.080000
7 28 0.010899
7 29 0.022989
7 30 0.058824
7 31 0.024096
7 32 0.033333
7 33 0.009615
7 34 0.018433
7 35 0.010870
7 36 0.009901
7 37 0.028169
7 38 0.017467
7 39 0.015810
7 40 0.018605
7 41 0.016194
7 42 0.014184
7 43 0.009756
7 44 0.015444
7 45 0.016393
7 46 0.018182
7 47 0.015810
7 48 0.019704
7 49 0.026846
7 50 0.042105
7 51 0.014981
7 52 0.010076
7 53 0.014706
7 54 0.008547
7 55 0.043478
7 56 0.020202
7 57 0.022727
7 58 0.111111
7 59 0.017937
7 60 0.013378
7 61 0.009456
7 62 0.010870
7 63 0.029412
7 64 0.015810
7 65 0.012085
7 66 0.049383
7 67 0.009217
7 68 0.011461
7 69 0.010638
7 70 0.012698
7 71 0.019704
7 72 0.027972
7 73 0.015625
7 74 0.017021
7 75 0.009174
7 76 0.008909
7 77 0.008333
7 78 0.009132
7 79 0.014085
7 80 0.025316
7 81 0.011364
7 82 0.009828
7 83 0.059701
7 84 0.013158
7 85 0.030769
7 86 0.023121
7 87 0.013652
7 88 0.012232
7 89 0.008493
7 90 0.013072
7 91 0.030075
7 92 0.032258
7 93 0.029630
7 94 0.013986
7 95 0.009281
7 96 0.023392
7 97 0.010000
7 98 0.024845
7 99 0.014493
8 9 0.013889
8 10 0.026316
8 11 0.026490
8 12 0.017544
8 13 0.013841
8 14 0.018779
8 15 0.033058
8 16 0.307692
8 17 0.014925
8 18 0.038095
8 19 0.016878
8 20 0.047619
8 21 0.019900
8 22 0.013468
8 23 0.030769
8 24 0.050000
8 25 0.026316
8 26 0.013514
8 27 0.033333
8 28 0.019048
8 29 0.026846
8 30 0.038462
8 31 0.040404
8 32 0.030534
8 33 0.015444
8 34 0.047059
8 35 0.015267
8 36 0.016129
8 37 0.021277
8 38 0.022857
8 39 0.014440
8 40 0.052632
8 41 0.032258
8 42 0.020305
8 43 0.015625
8 44 0.038835
8 45 0.017241
8 46 0.020725
8 47 0.029851
8 48 0.036364
8 49 0.034783
8 50 0.016807
8 51 0.025974
8 52 0.015209
8 53 0.027586
8 54 0.012903
8 55 0.028369
8 56 0.020000
8 57 0.015094
8 58 0.032000
8 59 0.022857
8 60 0.013841
8 61 0.014493
8 62 0.018433
8 63 0.160000
8 64 0.025316
8 65 0.021505
8 66 0.037383
8 67 0.013514
8 68 0.016327
8 69 0.018182
8 70 0.016129
8 71 0.018182
8 72 0.153846
8 73 0.014286
8 74 0.017391
8 75 0.013514
8 76 0.012862
8 77 0.012232
8 78 0.013652
8 79 0.027397
8 80 0.036036
8 81 0.015209
8 82 0.015873
8 83 0.040404
8 84 0.018692
8 85 0.026144
8 86 0.142857
8 87 0.019139
8 88 0.014599
8 89 0.012739
8 90 0.013378
8 91 0.030303
8 92 0.033898
8 93 0.032520
8 94 0.015748
8 95 0.014706
8 96 0.102564
8 97 0.015385
8 98 0.571429
8 99 0.031008
9 10 0.009153
9 11 0.009852
9 12 0.020202
9 13 0.072727
9 14 0.026846
9 15 0.009804
9 16 0.013378
9 17 0.010929
9 18 0.016529
9 19 0.009950
9 20 0.019231
9 21 0.013699
9 22 0.072727
9 23 0.011019
9 24 0.011111
9 25 0.012945
9 26 0.024390
9 27 0.009828
9 28 0.035088
9 29 0.011268
9 30 0.010417
9 31 0.012698
9 32 0.010554
9 33 0.129032
9 34 0.015209
9 35 0.013158
9 36 0.038095
9 37 0.008929
9 38 0.012232
9 39 0.008715
9 40 0.015564
9 41 0.015152
9 42 0.012158
9 43 0.035088
9 44 0.020305
9 45 0.010127
9 46 0.011019
9 47 0.017021
9 48 0.014134
9 49 0.010959
9 50 0.007634
9 51 0.014440
9 52 0.024691
9 53 0.016000
9 54 0.166667
9 55 0.009926
9 56 0.009368
9 57 0.007533
9 58 0.009709
9 59 0.010811
9 60 0.009390
9 61 0.023529
9 62 0.040000
9 63 0.012821
9 64 0.014925
9 65 0.028169
9 66 0.010256
9 67 0.018433
9 68 0.016194
9 69 0.037037
9 70 0.010695
9 71 0.008869
9 72 0.013201
9 73 0.008715
9 74 0.009950
9 75 0.019324
9 76 0.026846
9 77 0.056338
9 78 0.021858
9 79 0.021277
9 80 0.011299
9 81 0.014035
9 82 0.075472
9 83 0.010363
9 84 0.012384
9 85 0.010152
9 86 0.014599
9 87 0.012085
9 88 0.011268
9 89 0.133333
9 90 0.009217
9 91 0.010230
9 92 0.010989
9 93 0.010499
9 94 0.010582
9 95 0.121212
9 96 0.013889
9 97 0.020305
9 98 0.013986
9 99 0.019417
10 11 0.044444
10 12 0.010929
10 13 0.009259
10 14 0.011765
10 15 0.117647
10 16 0.028571
10 17 0.011396
10 18 0.016598
10 19 0.013889
10 20 0.017021
10 21 0.012987
10 22 0.008929
10 23 0.022599
10 24 0.038462
10 25 0.016129
10 26 0.009050
10 27 0.108108
10 28 0.011494
10 29 0.019048
10 30 0.042553
10 31 0.021053
10 32 0.025316
10 33 0.009828
10 34 0.021164
10 35 0.012308
10 36 0.010444
10 37 0.044944
10 38 0.015267
10 39 0.013245
10 40 0.021053
10 41 0.018692
10 42 0.016878
10 43 0.010283
10 44 0.016461
10 45 0.013937
10 46 0.015504
10 47 0.014925
10 48 0.017937
10 49 0.038095
10 50 0.045455
10 51 0.017467
10 52 0.009804
10 53 0.016736
10 54 0.008734
10 55 0.029630
10 56 0.027586
10 57 0.029851
10 58 0.083333
10 59 0.022989
10 60 0.011662
10 61 0.010152
10 62 0.010870
10 63 0.031496
10 64 0.014545
10 65 0.011940
10 66 0.083333
10 67 0.009975
10 68 0.010782
10 69 0.011173
10 70 0.015038
10 71 0.026846
10 72 0.027778
10 73 0.013072
10 74 0.014337
10 75 0.009901
10 76 0.008734
10 77 0.008368
10 78 0.009804
10 79 0.013699
10 80 0.034483
10 81 0.010554
10 82 0.009926
10 83 0.072727
10 84 0.015444
10 85 0.023121
10 86 0.023256
10 87 0.016129
10 88 0.011019
10 89 0.008621
10 90 0.011396
10 91 0.047619
10 92 0.025316
10 93 0.045455
10 94 0.012270
10 95 0.009547
10 96 0.026490
10 97 0.010840
10 98 0.025806
10 99 0.015873
11 12 0.010582
11 13 0.010230
11 14 0.013889
11 15 0.041237
11 16 0.028571
11 17 0.009975
11 18 0.015686
11 19 0.011429
11 20 0.017778
11 21 0.011628
11 22 0.009368
11 23 0.017167
11 24 0.026667
11 25 0.013889
11 26 0.009009
11 27 0.039604
11 28 0.013158
11 29 0.015152
11 30 0.025974
11 31 0.017544
11 32 0.018265
11 33 0.010638
11 34 0.027778
11 35 0.016393
11 36 0.011940
11 37 0.095238
11 38 0.013029
11 39 0.010724
11 40 0.026667
11 41 0.026144
11 42 0.026144
11 43 0.011834
11 44 0.018957
11 45 0.011527
11 46 0.012780
11 47 0.014085
11 48 0.015873
11 49 0.095238
11 50 0.026144
11 51 0.025157
11 52 0.009732
11 53 0.022727
11 54 0.009412
11 55 0.019512
11 56 0.065574
11 57 0.032000
11 58 0.033333
11 59 0.046512
11 60 0.009877
11 61 0.012048
11 62 0.011299
11 63 0.030303
11 64 0.013158
11 65 0.012121
11 66 0.054795
11 67 0.012085
11 68 0.010152
11 69 0.012780
11 70 0.022472
11 71 0.054054
11 72 0.025316
11 73 0.010610
11 74 0.011730
11 75 0.011905
11 76 0.008772
11 77 0.008734
11 78 0.011628
11 79 0.013559
11 80 0.075472
11 81 0.009756
11 82 0.010499
11 83 0.039604
11 84 0.022727
11 85 0.016807
11 86 0.022472
11 87 0.024390
11 88 0.009756
11 89 0.009195
11 90 0.009662
11 91 0.200000
11 92 0.018692
11 93 0.137931
11 94 0.010526
11 95 0.010444
11 96 0.031250
11 97 0.013201
11 98 0.025478
11 99 0.019608
12 13 0.016598
12 14 0.015209
12 15 0.012012
12 16 0.016736
12 17 0.023392
12 18 0.031496
12 19 0.018182
12 20 0.024845
12 21 0.037736
12 22 0.024845
12 23 0.017778
12 24 0.015094
12 25 0.026846
12 26 0.047059
12 27 0.012121
12 28 0.017544
12 29 0.019802
12 30 0.014134
12 31 0.021390
12 32 0.016194
12 33 0.021277
12 34 0.015038
12 35 0.009950
12 36 0.015810
12 37 0.009639
12 38 0.025641
12 39 0.014493
12 40 0.015748
12 41 0.013605
12 42 0.010554
12 43 0.015094
12 44 0.019324
12 45 0.018779
12 46 0.021053
12 47 0.040404
12 48 0.026846
12 49 0.011765
12 50 0.009009
12 51 0.012461
12 52 0.074074
12 53 0.013514
12 54 0.018349
12 55 0.014440
12 56 0.009456
12 57 0.008147
12 58 0.012270
12 59 0.010363
12 60 0.017167
12 61 0.012539
12 62 0.037736
12 63 0.016064
12 64 0.038095
12 65 0.050000
12 66 0.012158
12 67 0.011019
12 68 0.080000
12 69 0.017316
12 70 0.009238
12 71 0.008989
12 72 0.017699
12 73 0.014493
12 74 0.018018
12 75 0.011236
12 76 0.037383
12 77 0.021978
12 78 0.011834
12 79 0.045977
12 80 0.011976
12 81 0.045455
12 82 0.027211
12 83 0.012821
12 84 0.010363
12 85 0.015873
12 86 0.019802
12 87 0.010309
12 88 0.025316
12 89 0.019417
12 90 0.016598
12 91 0.011142
12 92 0.017021
12 93 0.011429
12 94 0.021505
12 95 0.018957
12 96 0.015748
12 97 0.012121
12 98 0.018018
12 99 0.016194
13 14 0.035398
13 15 0.009877
13 16 0.013378
13 17 0.009877
13 18 0.015209
13 19 0.009238
13 20 0.018519
13 21 0.012232
13 22 0.036364
13 23 0.010499
13 24 0.010929
13 25 0.011905
13 26 0.018519
13 27 0.009877
13 28 0.045977
13 29 0.010638
13 30 0.010256
13 31 0.012048
13 32 0.010152
13 33 0.074074
13 34 0.016064
13 35 0.015385
13 36 0.063492
13 37 0.009259
13 38 0.011236
13 39 0.008197
13 40 0.016327
13 41 0.016598
13 42 0.013514
13 43 0.059701
13 44 0.021053
13 45 0.009390
13 46 0.010230
13 47 0.015326
13 48 0.013158
13 49 0.011429
13 50 0.007707
13 51 0.016064
13 52 0.018957
13 53 0.017937
13 54 0.074074
13 55 0.009639
13 56 0.009901
13 57 0.007767
13 58 0.009685
13 59 0.011594
13 60 0.008677
13 61 0.033613
13 62 0.029197
13 63 0.012821
13 64 0.013423
13 65 0.022989
13 66 0.010417
13 67 0.024096
13 68 0.013746
13 69 0.051282
13 70 0.011869
13 71 0.009346
13 72 0.012987
13 73 0.008163
13 74 0.009281
13 75 0.025806
13 76 0.019704
13 77 0.032787
13 78 0.030534
13 79 0.018692
13 80 0.011834
13 81 0.012158
13 82 0.041237
13 83 0.010390
13 84 0.013937
13 85 0.009732
13 86 0.014286
13 87 0.013468
13 88 0.010101
13 89 0.053333
13 90 0.008511
13 91 0.010610
13 92 0.010554
13 93 0.010870
13 94 0.009685
13 95 0.133333
13 96 0.014235
13 97 0.026846
13 98 0.013889
13 99 0.021390
14 15 0.012579
14 16 0.018100
14 17 0.009975
14 18 0.017544
14 19 0.009828
14 20 0.024390
14 21 0.012539
14 22 0.020619
14 23 0.012158
14 24 0.013699
14 25 0.013029
14 26 0.014652
14 27 0.012579
14 28 0.100000
14 29 0.011976
14 30 0.012658
14 31 0.014134
14 32 0.011905
14 33 0.032258
14 34 0.026316
14 35 0.025316
14 36 0.078431
14 37 0.012195
14 38 0.012121
14 39 0.008715
14 40 0.026490
14 41 0.029630
14 42 0.021739
14 43 0.078431
14 44 0.035398
14 45 0.009975
14 46 0.011050
14 47 0.016736
14 48 0.015094
14 49 0.016064
14 50 0.009390
14 51 0.028986
14 52 0.015686
14 53 0.035088
14 54 0.025000
14 55 0.011364
14 56 0.013559
14 57 0.009756
14 58 0.012121
14 59 0.017021
14 60 0.008949
14 61 0.060606
14 62 0.023810
14 63 0.017167
14 64 0.014337
14 65 0.021739
14 66 0.013652
14 67 0.039216
14 68 0.012945
14 69 0.093023
14 70 0.017699
14 71 0.012539
14 72 0.016878
14 73 0.008677
14 74 0.009901
14 75 0.041237
14 76 0.014815
14 77 0.018433
14 78 0.047059
14 79 0.020000
14 80 0.016878
14 81 0.011628
14 82 0.025478
14 83 0.013378
14 84 0.022727
14 85 0.011204
14 86 0.018692
14 87 0.021622
14 88 0.010076
14 89 0.022599
14 90 0.008753
14 91 0.014493
14 92 0.012461
14 93 0.014981
14 94 0.009975
14 95 0.033898
14 96 0.020619
14 97 0.059701
14 98 0.018692
14 99 0.044944
15 16 0.036697
15 17 0.012461
15 18 0.019324
15 19 0.015326
15 20 0.019608
15 21 0.014493
15 22 0.009592
15 23 0.027027
15 24 0.056338
15 25 0.018519
15 26 0.009780
15 27 0.800000
15 28 0.012384
15 29 0.022099
15 30 0.061538
15 31 0.025478
15 32 0.030769
15 33 0.010582
15 34 0.023810
15 35 0.012618
15 36 0.011142
15 37 0.036697
15 38 0.017316
15 39 0.014286
15 40 0.023952
15 41 0.020408
15 42 0.017316
15 43 0.010959
15 44 0.018519
15 45 0.015385
15 46 0.017391
15 47 0.017094
15 48 0.021053
15 49 0.040816
15 50 0.034188
15 51 0.018605
15 52 0.010667
15 53 0.018100
15 54 0.009324
15 55 0.036036
15 56 0.025478
15 57 0.024242
15 58 0.166667
15 59 0.022989
15 60 0.012618
15 61 0.010695
15 62 0.011905
15 63 0.041237
15 64 0.016529
15 65 0.013201
15 66 0.133333
15 67 0.010417
15 68 0.011834
15 69 0.012048
15 70 0.015038
15 71 0.024242
15 72 0.035714
15 73 0.014085
15 74 0.015810
15 75 0.010363
15 76 0.009412
15 77 0.008949
15 78 0.010283
15 79 0.015444
15 80 0.037383
15 81 0.011527
15 82 0.010753
15 83 0.173913
15 84 0.015810
15 85 0.027211
15 86 0.028571
15 87 0.016529
15 88 0.012012
15 89 0.009195
15 90 0.012308
15 91 0.047059
15 92 0.031008
15 93 0.047059
15 94 0.013423
15 95 0.010230
15 96 0.032000
15 97 0.011396
15 98 0.032258
15 99 0.017467
16 17 0.014545
16 18 0.034483
16 19 0.016667
16 20 0.041667
16 21 0.019139
16 22 0.012987
16 23 0.030534
16 24 0.054795
16 25 0.025316
16 26 0.012987
16 27 0.037037
16 28 0.018265
16 29 0.026316
16 30 0.041667
16 31 0.038835
16 32 0.031008
16 33 0.014870
16 34 0.046512
16 35 0.015267
16 36 0.015564
16 37 0.022727
16 38 0.022099
16 39 0.014388
16 40 0.050633
16 41 0.032000
16 42 0.020619
16 43 0.015152
16 44 0.036036
16 45 0.016949
16 46 0.020305
16 47 0.027586
16 48 0.034188
16 49 0.038095
16 50 0.017699
16 51 0.025974
16 52 0.014545
16 53 0.027211
16 54 0.012461
16 55 0.029412
16 56 0.021053
16 57 0.015748
16 58 0.035088
16 59 0.023810
16 60 0.013652
16 61 0.014184
16 62 0.017467
16 63 0.285714
16 64 0.023952
16 65 0.020202
16 66 0.042105
16 67 0.013289
16 68 0.015686
16 69 0.017467
16 70 0.016393
16 71 0.019048
16 72 0.148148
16 73 0.014235
16 74 0.017167
16 75 0.013289
16 76 0.012384
16 77 0.011799
16 78 0.013378
16 79 0.025316
16 80 0.039216
16 81 0.014706
16 82 0.015152
16 83 0.045455
16 84 0.018868
16 85 0.026316
16 86 0.105263
16 87 0.019417
16 88 0.014235
16 89 0.012270
16 90 0.013201
16 91 0.033058
16 92 0.034483
16 93 0.035714
16 94 0.015444
16 95 0.014134
16 96 0.108108
16 97 0.015094
16 98 0.222222
16 99 0.029851
17 18 0.021858
17 19 0.048193
17 20 0.016000
17 21 0.048193
17 22 0.012085
17 23 0.022857
17 24 0.015748
