100 4950
4 22 0.013953
4 23 0.014085
4 24 0.011811
4 25 0.013100
4 26 0.010067
4 27 0.014151
4 28 0.075000
4 29 0.012000
4 30 0.013333
4 31 0.010033
4 32 0.007874
4 33 0.009091
4 34 0.015228
4 35 0.010000
4 36 0.019868
4 37 0.500000
4 38 0.075000
4 39 0.016393
4 40 0.078947
4 41 0.010204
4 42 0.015152
4 43 0.009740
4 44 0.011152
4 45 0.008380
4 46 0.010033
4 47 0.014354
4 48 0.006726
4 49 0.009317
4 50 0.012876
4 51 0.014925
4 52 0.012000
4 53 0.008982
4 54 0.007692
4 55 0.017857
4 56 0.013636
4 57 0.012821
4 58 0.007812
4 59 0.006865
4 60 0.007143
4 61 0.009464
4 62 0.008451
4 63 0.055556
4 64 0.008523
4 65 0.013889
4 66 0.023438
4 67 0.014218
4 68 0.013953
4 69 0.016216
4 70 0.010753
4 71 0.014851
4 72 0.038961
4 73 0.008427
4 74 0.011407
4 75 0.014563
4 76 0.015625
4 77 0.009901
4 78 0.015707
4 79 0.021583
4 80 0.125000
4 81 0.017241
4 82 0.015464
4 83 0.007463
4 84 0.008219
4 85 0.041096
4 86 0.030928
4 87 0.023810
4 88 0.009524
4 89 0.016393
4 90 0.021429
4 91 0.040000
4 92 0.017045
4 93 0.096774
4 94 0.049180
4 95 0.008499
4 96 0.008219
4 97 0.021739
4 98 0.010490
4 99 0.008310
5 6 0.011858
5 7 0.013274
5 8 0.015228
5 9 0.016216
5 10 0.078947
5 11 0.090909
5 12 0.019868
5 13 0.015789
5 14 0.013333
5 15 0.009868
5 16 0.009967
5 17 0.017751
5 18 0.011952
5 19 0.012097
5 20 0.031250
5 21 0.018987
5 22 0.015228
5 23 0.015957
5 24 0.010791
5 25 0.010490
5 26 0.019608
5 27 0.014634
5 28 0.015228
5 29 0.023077
5 30 0.014851
5 31 0.020408
5 32 0.013575
5 33 0.015707
5 34 0.017241
5 35 0.016304
5 36 0.016667
5 37 0.018072
5 38 0.024793
5 39 0.018519
5 40 0.015544
5 41 0.020548
5 42 0.009740
5 43 0.010638
5 44 0.017442
5 45 0.015228
5 46 0.014019
5 47 0.046154
5 48 0.010453
5 49 0.015464
5 50 0.020690
5 51 0.075000
5 52 0.026786
5 53 0.016393
5 54 0.013043
5 55 0.012658
5 56 0.011494
5 57 0.017544
5 58 0.009288
5 59 0.008310
5 60 0.011538
5 61 0.019108
5 62 0.009677
5 63 0.014778
5 64 0.013699
5 65 0.011152
5 66 0.022222
5 67 0.019608
5 68 0.012048
5 69 0.012448
5 70 0.020134
5 71 0.015385
5 72 0.025641
5 73 0.014925
5 74 0.025424
5 75 0.018405
5 76 0.011236
5 77 0.019608
5 78 0.012500
5 79 0.023077
5 80 0.016854
5 81 0.014634
5 82 0.012146
5 83 0.010033
5 84 0.009967
5 85 0.019481
5 86 0.013575
5 87 0.011538
5 88 0.019355
5 89 0.009119
5 90 0.062500
5 91 0.013216
5 92 0.028037
5 93 0.023077
5 94 0.021277
5 95 0.010714
5 96 0.011765
5 97 0.023810
5 98 0.009967
5 99 0.014706
6 7 0.022901
6 8 0.019868
6 9 0.038961
6 10 0.012931
6 11 0.010526
6 12 0.020408
6 13 0.006787
6 14 0.008021
6 15 0.008310
6 16 0.005545
6 17 0.010753
6 18 0.006237
6 19 0.008043
6 20 0.018868
6 21 0.007712
6 22 0.009009
6 23 0.009259
6 24 0.006303
6 25 0.005941
6 26 0.023256
6 27 0.007463
6 28 0.006742
6 29 0.015385
6 30 0.007732
6 31 0.025424
6 32 0.041667
6 33 0.024194
6 34 0.009346
6 35 0.016129
6 36 0.008152
6 37 0.007212
6 38 0.008065
6 39 0.009375
6 40 0.006742
6 41 0.016575
6 42 0.005455
6 43 0.006912
6 44 0.013393
6 45 0.042254
6 46 0.009259
6 47 0.014634
6 48 0.083333
6 49 0.019355
6 50 0.012397
6 51 0.014019
6 52 0.017241
6 53 0.033708
6 54 0.033333
6 55 0.006383
6 56 0.007109
6 57 0.008955
6 58 0.007160
6 59 0.007092
6 60 0.125000
6 61 0.029703
6 62 0.006928
6 63 0.006711
6 64 0.013100
6 65 0.006148
6 66 0.008902
6 67 0.010714
6 68 0.006522
6 69 0.006424
6 70 0.012987
6 71 0.008721
6 72 0.008547
6 73 0.050000
6 74 0.019108
6 75 0.008547
6 76 0.006024
6 77 0.025210
6 78 0.007212
6 79 0.009231
6 80 0.006993
6 81 0.007042
6 82 0.007059
6 83 0.009036
6 84 0.007500
6 85 0.007444
6 86 0.006356
6 87 0.005882
6 88 0.023810
6 89 0.005172
6 90 0.010949
6 91 0.006383
6 92 0.011029
6 93 0.007874
6 94 0.007937
6 95 0.008021
6 96 0.010204
6 97 0.009317
6 98 0.007109
6 99 0.023622
7 8 0.083333
7 9 0.034483
7 10 0.015625
7 11 0.011952
7 12 0.014563
7 13 0.007595
7 14 0.007229
7 15 0.006818
7 16 0.005714
7 17 0.017442
7 18 0.007463
7 19 0.011673
7 20 0.018405
7 21 0.009464
7 22 0.013393
7 23 0.013889
7 24 0.006073
7 25 0.005882
7 26 0.038961
7 27 0.007160
7 28 0.007752
7 29 0.027027
7 30 0.007299
7 31 0.031579
7 32 0.016949
7 33 0.081081
7 34 0.013761
7 35 0.042254
7 36 0.010909
7 37 0.008219
7 38 0.009231
7 39 0.013453
7 40 0.007557
7 41 0.012658
7 42 0.005639
7 43 0.006289
7 44 0.026549
7 45 0.019355
7 46 0.007937
7 47 0.018519
7 48 0.018987
7 49 0.073171
7 50 0.020979
7 51 0.015228
7 52 0.026087
7 53 0.041096
7 54 0.015075
7 55 0.006494
7 56 0.009615
7 57 0.008197
7 58 0.006173
7 59 0.005964
7 60 0.019481
7 61 0.020833
7 62 0.006135
7 63 0.007833
7 64 0.009677
7 65 0.006098
7 66 0.011719
7 67 0.016667
7 68 0.006383
7 69 0.006438
7 70 0.010638
7 71 0.012552
7 72 0.010417
7 73 0.032609
7 74 0.027523
7 75 0.008086
7 76 0.006085
7 77 0.035714
7 78 0.009615
7 79 0.012346
7 80 0.007853
7 81 0.007009
7 82 0.009346
7 83 0.007194
7 84 0.006452
7 85 0.008000
7 86 0.006818
7 87 0.006289
7 88 0.016216
7 89 0.005535
7 90 0.013453
7 91 0.007444
7 92 0.015707
7 93 0.009009
7 94 0.009615
7 95 0.006834
7 96 0.008043
7 97 0.012448
7 98 0.009967
7 99 0.013699
8 9 0.032967
8 10 0.018519
8 11 0.013575
8 12 0.015152
8 13 0.008287
8 14 0.007595
8 15 0.006977
8 16 0.006073
8 17 0.021739
8 18 0.008174
8 19 0.013216
8 20 0.020833
8 21 0.010638
8 22 0.015625
8 23 0.016304
8 24 0.006383
8 25 0.006224
8 26 0.050847
8 27 0.007595
8 28 0.008523
8 29 0.038961
8 30 0.007732
8 31 0.037037
8 32 0.016304
8 33 0.103448
8 34 0.016216
8 35 0.078947
8 36 0.012500
8 37 0.009063
8 38 0.010309
8 39 0.015957
8 40 0.008242
8 41 0.013274
8 42 0.005988
8 43 0.006565
8 44 0.037500
8 45 0.018868
8 46 0.008287
8 47 0.022556
8 48 0.016575
8 49 0.500000
8 50 0.027778
8 51 0.017442
8 52 0.034884
8 53 0.040541
8 54 0.014493
8 55 0.006928
8 56 0.010714
8 57 0.008696
8 58 0.006356
8 59 0.006073
8 60 0.017341
8 61 0.021583
8 62 0.006342
8 63 0.008621
8 64 0.009868
8 65 0.006452
8 66 0.013575
8 67 0.020548
8 68 0.006757
8 69 0.006849
8 70 0.011194
8 71 0.014563
8 72 0.011858
8 73 0.029703
8 74 0.035714
8 75 0.008621
8 76 0.006466
8 77 0.042857
8 78 0.010753
8 79 0.014423
8 80 0.008621
8 81 0.007481
8 82 0.010417
8 83 0.007317
8 84 0.006652
8 85 0.008721
8 86 0.007353
8 87 0.006757
8 88 0.016760
8 89 0.005906
8 90 0.015707
8 91 0.008152
8 92 0.019231
8 93 0.010033
8 94 0.010791
8 95 0.007042
8 96 0.008219
8 97 0.014563
8 98 0.010989
8 99 0.013699
9 10 0.018750
9 11 0.013889
9 12 0.024590
9 13 0.008065
9 14 0.008798
9 15 0.008451
9 16 0.006224
9 17 0.014634
9 18 0.007407
9 19 0.009934
9 20 0.030612
9 21 0.009585
9 22 0.011583
9 23 0.012000
9 24 0.006961
9 25 0.006608
9 26 0.055556
9 27 0.008427
9 28 0.008065
9 29 0.025000
9 30 0.008696
9 31 0.071429
9 32 0.031915
9 33 0.048387
9 34 0.012195
9 35 0.025000
9 36 0.010274
9 37 0.008696
9 38 0.009967
9 39 0.012245
9 40 0.008021
9 41 0.019355
9 42 0.006122
9 43 0.007444
9 44 0.019481
9 45 0.043478
9 46 0.010033
9 47 0.022727
9 48 0.026786
9 49 0.032258
9 50 0.017857
9 51 0.020270
9 52 0.030612
9 53 0.176471
9 54 0.025641
9 55 0.007264
9 56 0.008621
9 57 0.010169
9 58 0.007426
9 59 0.007160
9 60 0.031915
9 61 0.050847
9 62 0.007299
9 63 0.008043
9 64 0.013393
9 65 0.006881
9 66 0.011494
9 67 0.014563
9 68 0.007299
9 69 0.007264
9 70 0.014778
9 71 0.011111
9 72 0.010830
9 73 0.166667
9 74 0.037037
9 75 0.009804
9 76 0.006772
9 77 0.071429
9 78 0.008824
9 79 0.012048
9 80 0.008357
9 81 0.008043
9 82 0.008571
9 83 0.009063
9 84 0.007812
9 85 0.008876
9 86 0.007389
9 87 0.006757
9 88 0.030303
9 89 0.005848
9 90 0.014925
9 91 0.007595
9 92 0.015306
9 93 0.009677
9 94 0.009901
9 95 0.008380
9 96 0.010417
9 97 0.012245
9 98 0.008523
9 99 0.022727
10 11 0.050000
10 12 0.019737
10 13 0.014151
10 14 0.011583
10 15 0.009091
10 16 0.008982
10 17 0.021898
10 18 0.011719
10 19 0.013453
10 20 0.036145
10 21 0.018634
10 22 0.017544
10 23 0.018519
10 24 0.009524
10 25 0.009288
10 26 0.024590
10 27 0.012397
10 28 0.014085
10 29 0.032258
10 30 0.012552
10 31 0.025000
10 32 0.014286
10 33 0.018987
10 34 0.020134
10 35 0.020408
10 36 0.018072
10 37 0.016216
10 38 0.021277
10 39 0.021583
10 40 0.013953
10 41 0.019355
10 42 0.008824
10 43 0.009464
10 44 0.022222
10 45 0.016304
10 46 0.012346
10 47 0.096774
10 48 0.011236
10 49 0.018987
10 50 0.027273
10 51 0.075000
10 52 0.038961
10 53 0.019355
10 54 0.013453
10 55 0.011029
10 56 0.012346
10 57 0.014563
10 58 0.008475
10 59 0.007692
10 60 0.012346
10 61 0.021127
10 62 0.008721
10 63 0.013889
10 64 0.012766
10 65 0.009836
10 66 0.024194
10 67 0.024390
10 68 0.010490
10 69 0.010830
10 70 0.017751
10 71 0.017442
10 72 0.024590
10 73 0.016949
10 74 0.034884
10 75 0.015000
10 76 0.009901
10 77 0.024194
10 78 0.013333
10 79 0.025862
10 80 0.015075
10 81 0.012397
10 82 0.012821
10 83 0.009317
10 84 0.009036
10 85 0.016304
10 86 0.012000
10 87 0.010417
10 88 0.019868
10 89 0.008451
10 90 0.068182
10 91 0.012552
10 92 0.037500
10 93 0.020000
10 94 0.020270
10 95 0.009677
10 96 0.010830
10 97 0.026786
10 98 0.010830
10 99 0.014778
11 12 0.016484
11 13 0.018987
11 14 0.013333
11 15 0.009464
11 16 0.010949
11 17 0.017442
11 18 0.013514
11 19 0.012448
11 20 0.023438
11 21 0.023077
11 22 0.015707
11 23 0.016393
11 24 0.011364
11 25 0.011236
11 26 0.016575
11 27 0.015385
11 28 0.018182
11 29 0.020134
11 30 0.015306
11 31 0.016949
11 32 0.011858
11 33 0.013761
11 34 0.017857
11 35 0.014706
11 36 0.018405
11 37 0.022556
11 38 0.033708
11 39 0.019481
11 40 0.018750
11 41 0.017241
11 42 0.010676
11 43 0.010753
11 44 0.016129
11 45 0.013043
11 46 0.013393
11 47 0.033333
11 48 0.009375
11 49 0.013825
11 50 0.019355
11 51 0.041096
11 52 0.022059
11 53 0.014085
11 54 0.011407
11 55 0.014019
11 56 0.012245
11 57 0.017341
11 58 0.009119
11 59 0.008086
11 60 0.010239
11 61 0.015873
11 62 0.009615
11 63 0.017442
11 64 0.012346
11 65 0.012000
11 66 0.025424
11 67 0.019355
11 68 0.012876
11 69 0.013575
11 70 0.017544
11 71 0.016043
11 72 0.033708
11 73 0.012931
11 74 0.020548
11 75 0.018868
11 76 0.012245
11 77 0.016393
11 78 0.013514
11 79 0.025862
11 80 0.020690
11 81 0.015957
11 82 0.013100
11 83 0.009524
11 84 0.009772
11 85 0.024000
11 86 0.015707
11 87 0.013100
11 88 0.016043
11 89 0.010101
11 90 0.073171
11 91 0.015385
11 92 0.028037
11 93 0.030612
11 94 0.026786
11 95 0.010417
11 96 0.011029
11 97 0.026786
11 98 0.010274
11 99 0.012766
12 13 0.009036
12 14 0.013158
12 15 0.012821
12 16 0.007389
12 17 0.011364
12 18 0.007463
12 19 0.008310
12 20 0.039474
12 21 0.009740
12 22 0.009646
12 23 0.009967
12 24 0.009091
12 25 0.008287
12 26 0.021277
12 27 0.011673
12 28 0.008696
12 29 0.016393
12 30 0.012397
12 31 0.025424
12 32 0.034483
12 33 0.017241
12 34 0.010309
12 35 0.014019
12 36 0.009464
12 37 0.009615
12 38 0.011194
12 39 0.010563
12 40 0.008955
12 41 0.085714
12 42 0.007229
12 43 0.010381
12 44 0.012931
12 45 0.038961
12 46 0.016667
12 47 0.021277
12 48 0.017341
12 49 0.015075
12 50 0.013158
12 51 0.025862
12 52 0.020270
12 53 0.022388
12 54 0.034483
12 55 0.009036
12 56 0.007673
12 57 0.015957
12 58 0.010601
12 59 0.010067
12 60 0.021127
12 61 0.047619
12 62 0.010274
12 63 0.008499
12 64 0.028037
12 65 0.008696
12 66 0.010909
12 67 0.011673
12 68 0.009494
12 69 0.009202
12 70 0.035294
12 71 0.009494
12 72 0.011236
12 73 0.023810
12 74 0.022388
12 75 0.014563
12 76 0.008357
12 77 0.023256
12 78 0.008000
12 79 0.011236
12 80 0.009346
12 81 0.010526
12 82 0.007812
12 83 0.014085
12 84 0.011407
12 85 0.010714
12 86 0.008621
12 87 0.007772
12 88 0.125000
12 89 0.006565
12 90 0.015625
12 91 0.007958
12 92 0.013333
12 93 0.010830
12 94 0.010274
12 95 0.012658
12 96 0.017857
12 97 0.011407
12 98 0.007229
12 99 0.055556
13 14 0.010989
13 15 0.007557
13 16 0.018405
13 17 0.011321
13 18 0.023810
13 19 0.010676
13 20 0.010526
13 21 0.028571
13 22 0.012048
13 23 0.012146
13 24 0.012605
13 25 0.014563
13 26 0.009036
13 27 0.014563
13 28 0.073171
13 29 0.010490
13 30 0.013575
13 31 0.009063
13 32 0.007335
13 33 0.008219
13 34 0.012931
13 35 0.008929
13 36 0.016304
13 37 0.093750
13 38 0.041667
13 39 0.013761
13 40 0.750000
13 41 0.009494
13 42 0.018182
13 43 0.010000
13 44 0.009836
13 45 0.007752
13 46 0.009836
13 47 0.012397
13 48 0.006289
13 49 0.008403
13 50 0.011152
13 51 0.013043
13 52 0.010563
13 53 0.008174
13 54 0.007212
13 55 0.020548
13 56 0.012146
13 57 0.012605
13 58 0.007853
13 59 0.006865
13 60 0.006667
13 61 0.008671
13 62 0.008596
13 63 0.048387
13 64 0.008152
13 65 0.015464
13 66 0.018405
13 67 0.012146
13 68 0.015075
13 69 0.018182
13 70 0.010135
13 71 0.012766
13 72 0.026549
13 73 0.007732
13 74 0.010101
13 75 0.014423
13 76 0.017964
13 77 0.008929
13 78 0.013761
13 79 0.017241
13 80 0.214286
13 81 0.018519
13 82 0.013699
13 83 0.007335
13 84 0.008242
13 85 0.043478
13 86 0.046154
13 87 0.032967
13 88 0.008798
13 89 0.020408
13 90 0.017241
13 91 0.040000
13 92 0.014151
13 93 0.047619
13 94 0.031250
13 95 0.008475
13 96 0.008000
13 97 0.017241
13 98 0.009524
13 99 0.007792
14 15 0.022901
14 16 0.012295
14 17 0.007634
14 18 0.007653
14 19 0.006452
14 20 0.011858
14 21 0.009259
14 22 0.007212
14 23 0.007353
14 24 0.025210
14 25 0.017751
14 26 0.008850
14 27 0.039474
14 28 0.009740
14 29 0.008721
14 30 0.054545
14 31 0.009346
14 32 0.009740
14 33 0.007916
14 34 0.007634
14 35 0.007595
14 36 0.007853
14 37 0.010870
14 38 0.011858
14 39 0.007916
14 40 0.010870
14 41 0.015544
14 42 0.011765
14 43 0.047619
14 44 0.007653
14 45 0.009868
14 46 0.049180
14 47 0.010830
14 48 0.007557
14 49 0.007614
14 50 0.008130
14 51 0.012987
14 52 0.009494
14 53 0.008596
14 54 0.010000
14 55 0.017241
14 56 0.006466
14 57 0.055556
14 58 0.027273
14 59 0.018293
14 60 0.008174
14 61 0.010526
14 62 0.034483
14 63 0.009174
14 64 0.017341
14 65 0.019108
14 66 0.008876
14 67 0.007958
14 68 0.023810
14 69 0.019231
14 70 0.020979
14 71 0.007299
14 72 0.010204
14 73 0.008596
14 74 0.009585
14 75 0.042254
14 76 0.015957
14 77 0.009036
14 78 0.006849
14 79 0.008850
14 80 0.011111
14 81 0.023622
14 82 0.006757
14 83 0.019737
14 84 0.032967
14 85 0.014634
14 86 0.012295
14 87 0.011152
14 88 0.012000
14 89 0.009063
14 90 0.011321
14 91 0.008696
14 92 0.009091
14 93 0.011673
14 94 0.009868
14 95 0.036145
14 96 0.021898
14 97 0.008955
14 98 0.005814
14 99 0.011673
15 16 0.008086
15 17 0.006438
15 18 0.005871
15 19 0.005445
15 20 0.010309
15 21 0.006912
15 22 0.006000
15 23 0.006110
15 24 0.012766
15 25 0.010345
15 26 0.008065
15 27 0.014563
15 28 0.006977
15 29 0.007519
15 30 0.016216
15 31 0.008596
15 32 0.010345
15 33 0.007371
15 34 0.006289
15 35 0.006803
15 36 0.006263
15 37 0.007576
15 38 0.008197
15 39 0.006452
15 40 0.007500
15 41 0.014706
15 42 0.007853
15 43 0.020690
15 44 0.006667
15 45 0.010067
15 46 0.031250
15 47 0.008850
15 48 0.008021
15 49 0.006977
15 50 0.006897
15 51 0.010204
15 52 0.008197
15 53 0.008152
15 54 0.010949
15 55 0.009901
15 56 0.005338
15 57 0.018750
15 58 0.042857
15 59 0.046875
15 60 0.008646
15 61 0.010101
15 62 0.028302
15 63 0.006711
15 64 0.022388
15 65 0.010676
15 66 0.006912
15 67 0.006623
15 68 0.011905
15 69 0.010526
15 70 0.018072
15 71 0.006012
15 72 0.007538
15 73 0.008403
15 74 0.008403
15 75 0.015789
15 76 0.009524
15 77 0.008310
15 78 0.005576
15 79 0.006961
15 80 0.007634
15 81 0.011673
15 82 0.005505
15 83 0.081081
15 84 0.047619
15 85 0.009119
15 86 0.008043
15 87 0.007519
15 88 0.011719
15 89 0.006508
15 90 0.008547
15 91 0.006424
15 92 0.007335
15 93 0.008065
15 94 0.007246
15 95 0.058824
15 96 0.044118
15 97 0.007026
15 98 0.004959
15 99 0.012766
16 17 0.007160
16 18 0.011029
16 19 0.006772
16 20 0.007792
16 21 0.011236
16 22 0.007317
16 23 0.007371
16 24 0.020833
16 25 0.034091
16 26 0.006623
16 27 0.017442
16 28 0.015075
16 29 0.007126
16 30 0.015464
16 31 0.006726
16 32 0.006110
16 33 0.006110
16 34 0.007673
16 35 0.006316
16 36 0.008671
16 37 0.015544
16 38 0.013953
16 39 0.007979
16 40 0.018293
16 41 0.007916
16 42 0.250000
16 43 0.012766
16 44 0.006652
16 45 0.006303
16 46 0.010033
16 47 0.008242
16 48 0.005245
16 49 0.006110
16 50 0.007212
16 51 0.008955
16 52 0.007317
16 53 0.006224
16 54 0.006098
16 55 0.038961
16 56 0.007335
16 57 0.012397
16 58 0.009119
16 59 0.007732
16 60 0.005525
16 61 0.006803
16 62 0.010453
16 63 0.013699
16 64 0.007538
16 65 0.032609
16 66 0.009346
16 67 0.007481
16 68 0.025000
16 69 0.033708
16 70 0.008824
16 71 0.007557
16 72 0.011194
16 73 0.006048
16 74 0.007177
16 75 0.014151
16 76 0.052632
16 77 0.006623
16 78 0.007895
16 79 0.009063
16 80 0.017241
16 81 0.023622
16 82 0.007874
16 83 0.007576
16 84 0.009434
16 85 0.019737
16 86 0.030000
16 87 0.037500
16 88 0.007109
16 89 0.029412
16 90 0.009804
16 91 0.013575
16 92 0.008333
16 93 0.014286
16 94 0.011719
16 95 0.009346
16 96 0.007937
16 97 0.009119
16 98 0.006289
16 99 0.006637
17 18 0.012605
17 19 0.030303
17 20 0.015789
17 21 0.017964
17 22 0.054545
17 23 0.065217
17 24 0.006912
