100 4950
8 67 0.053571
8 68 0.015385
8 69 0.008671
8 70 0.020979
8 71 0.054545
8 72 0.008850
8 73 0.008219
8 74 0.068182
8 75 0.021277
8 76 0.019608
8 77 0.013761
8 78 0.009804
8 79 0.034884
8 80 0.042857
8 81 0.006479
8 82 0.012397
8 83 0.013514
8 84 0.009967
8 85 0.020408
8 86 0.013761
8 87 0.021127
8 88 0.037975
8 89 0.007059
8 90 0.014493
8 91 0.025641
8 92 0.007653
8 93 0.008547
8 94 0.008197
8 95 0.014851
8 96 0.016667
8 97 0.015228
8 98 0.010309
8 99 0.029412
9 10 0.012552
9 11 0.013889
9 12 0.035714
9 13 0.017442
9 14 0.009009
9 15 0.032967
9 16 0.011673
9 17 0.008876
9 18 0.023810
9 19 0.011152
9 20 0.009091
9 21 0.013100
9 22 0.010638
9 23 0.008929
9 24 0.017442
9 25 0.014218
9 26 0.010601
9 27 0.014286
9 28 0.010169
9 29 0.012552
9 30 0.046154
9 31 0.008499
9 32 0.011494
9 33 0.051724
9 34 0.018519
9 35 0.015228
9 36 0.013274
9 37 0.010676
9 38 0.009063
9 39 0.024793
9 40 0.009464
9 41 0.010714
9 42 0.048387
9 43 0.024793
9 44 0.007463
9 45 0.017544
9 46 0.015544
9 47 0.010601
9 48 0.011538
9 49 0.015464
9 50 0.019108
9 51 0.021583
9 52 0.015000
9 53 0.017045
9 54 0.019481
9 55 0.019868
9 56 0.013453
9 57 0.024000
9 58 0.016043
9 59 0.008982
9 60 0.009585
9 61 0.010753
9 62 0.009375
9 63 0.032609
9 64 0.015544
9 65 0.013575
9 66 0.007937
9 67 0.009836
9 68 0.025210
9 69 0.008955
9 70 0.015544
9 71 0.009494
9 72 0.013636
9 73 0.018750
9 74 0.009009
9 75 0.015000
9 76 0.014778
9 77 0.021739
9 78 0.054545
9 79 0.014493
9 80 0.008451
9 81 0.017241
9 82 0.013100
9 83 0.013100
9 84 0.019355
9 85 0.014019
9 86 0.040000
9 87 0.012821
9 88 0.008264
9 89 0.021583
9 90 0.010453
9 91 0.016760
9 92 0.011811
9 93 0.047619
9 94 0.028037
9 95 0.015000
9 96 0.024194
9 97 0.014019
9 98 0.010676
9 99 0.008850
10 11 0.013889
10 12 0.016575
10 13 0.031915
10 14 0.005367
10 15 0.010601
10 16 0.006757
10 17 0.005376
10 18 0.022556
10 19 0.015707
10 20 0.017647
10 21 0.020833
10 22 0.006110
10 23 0.015152
10 24 0.010101
10 25 0.009146
10 26 0.021898
10 27 0.009404
10 28 0.037037
10 29 0.272727
10 30 0.013889
10 31 0.006818
10 32 0.029703
10 33 0.012821
10 34 0.013158
10 35 0.008333
10 36 0.090909
10 37 0.008310
10 38 0.013453
10 39 0.020979
10 40 0.005495
10 41 0.007264
10 42 0.010204
10 43 0.014778
10 44 0.006397
10 45 0.021127
10 46 0.008696
10 47 0.010601
10 48 0.009202
10 49 0.007444
10 50 0.014286
10 51 0.025641
10 52 0.019737
10 53 0.007916
10 54 0.008523
10 55 0.031915
10 56 0.029412
10 57 0.010274
10 58 0.019481
10 59 0.007009
10 60 0.008287
10 61 0.006237
10 62 0.005714
10 63 0.016575
10 64 0.010453
10 65 0.009585
10 66 0.006667
10 67 0.008021
10 68 0.013514
10 69 0.017241
10 70 0.007958
10 71 0.007752
10 72 0.050000
10 73 0.035294
10 74 0.007059
10 75 0.007792
10 76 0.007595
10 77 0.008380
10 78 0.010274
10 79 0.009317
10 80 0.006466
10 81 0.010949
10 82 0.006637
10 83 0.015873
10 84 0.007634
10 85 0.011905
10 86 0.010989
10 87 0.007143
10 88 0.006849
10 89 0.013274
10 90 0.012295
10 91 0.009036
10 92 0.125000
10 93 0.013393
10 94 0.009288
10 95 0.015306
10 96 0.012448
10 97 0.014563
10 98 0.018405
10 99 0.007895
11 12 0.012658
11 13 0.022556
11 14 0.007059
11 15 0.016854
11 16 0.010870
11 17 0.007264
11 18 0.013043
11 19 0.040000
11 20 0.017857
11 21 0.037037
11 22 0.008876
11 23 0.019481
11 24 0.008043
11 25 0.022059
11 26 0.022222
11 27 0.024000
11 28 0.014706
11 29 0.014493
11 30 0.019737
11 31 0.013274
11 32 0.020833
11 33 0.018182
11 34 0.009036
11 35 0.015707
11 36 0.016393
11 37 0.020270
11 38 0.022901
11 39 0.023810
11 40 0.007177
11 41 0.014019
11 42 0.010949
11 43 0.010417
11 44 0.011765
11 45 0.036585
11 46 0.017442
11 47 0.038961
11 48 0.026549
11 49 0.011236
11 50 0.009464
11 51 0.022059
11 52 0.046875
11 53 0.012346
11 54 0.008108
11 55 0.014493
11 56 0.025210
11 57 0.008929
11 58 0.046154
11 59 0.013953
11 60 0.020408
11 61 0.009317
11 62 0.008219
11 63 0.012195
11 64 0.007853
11 65 0.027027
11 66 0.012766
11 67 0.018868
11 68 0.029126
11 69 0.017442
11 70 0.013514
11 71 0.017442
11 72 0.019108
11 73 0.014563
11 74 0.014151
11 75 0.013216
11 76 0.012448
11 77 0.012097
11 78 0.011494
11 79 0.022901
11 80 0.011905
11 81 0.008242
11 82 0.009202
11 83 0.083333
11 84 0.009346
11 85 0.071429
11 86 0.016575
11 87 0.011765
11 88 0.013453
11 89 0.009494
11 90 0.041667
11 91 0.018182
11 92 0.014354
11 93 0.011628
11 94 0.009346
11 95 0.130435
11 96 0.027778
11 97 0.272727
11 98 0.027027
11 99 0.017964
12 13 0.020979
12 14 0.007229
12 15 0.017857
12 16 0.008850
12 17 0.007126
12 18 0.060000
12 19 0.011152
12 20 0.009740
12 21 0.013636
12 22 0.008219
12 23 0.009317
12 24 0.021429
12 25 0.010989
12 26 0.011494
12 27 0.011111
12 28 0.012000
12 29 0.016304
12 30 0.026316
12 31 0.007246
12 32 0.012931
12 33 0.024793
12 34 0.030928
12 35 0.011029
12 36 0.016949
12 37 0.008929
12 38 0.009174
12 39 0.026316
12 40 0.007538
12 41 0.008571
12 42 0.024793
12 43 0.057692
12 44 0.006550
12 45 0.017857
12 46 0.011321
12 47 0.009615
12 48 0.009677
12 49 0.010830
12 50 0.035294
12 51 0.025862
12 52 0.015152
12 53 0.011628
12 54 0.017341
12 55 0.034483
12 56 0.015075
12 57 0.025641
12 58 0.015957
12 59 0.007595
12 60 0.008310
12 61 0.008287
12 62 0.007426
12 63 0.300000
12 64 0.020548
12 65 0.010870
12 66 0.006897
12 67 0.008380
12 68 0.018519
12 69 0.009585
12 70 0.011029
12 71 0.008108
12 72 0.016575
12 73 0.031250
12 74 0.007614
12 75 0.010714
12 76 0.010526
12 77 0.013575
12 78 0.024390
12 79 0.011194
12 80 0.007126
12 81 0.023622
12 82 0.009646
12 83 0.012658
12 84 0.013100
12 85 0.012048
12 86 0.019737
12 87 0.009524
12 88 0.007143
12 89 0.037975
12 90 0.009934
12 91 0.012000
12 92 0.015000
12 93 0.068182
12 94 0.020979
12 95 0.013825
12 96 0.017143
12 97 0.012931
12 98 0.011152
12 99 0.007772
13 14 0.006342
13 15 0.015306
13 16 0.008523
13 17 0.006383
13 18 0.026316
13 19 0.022059
13 20 0.018072
13 21 0.036145
13 22 0.007481
13 23 0.016760
13 24 0.010676
13 25 0.012766
13 26 0.025210
13 27 0.013274
13 28 0.023810
13 29 0.034091
13 30 0.022727
13 31 0.008523
13 32 0.032967
13 33 0.019868
13 34 0.013393
13 35 0.011236
13 36 0.045455
13 37 0.011029
13 38 0.015957
13 39 0.053571
13 40 0.006508
13 41 0.009375
13 42 0.012931
13 43 0.016129
13 44 0.007772
13 45 0.057692
13 46 0.011905
13 47 0.014493
13 48 0.012605
13 49 0.009524
13 50 0.014493
13 51 0.088235
13 52 0.041096
13 53 0.010345
13 54 0.009677
13 55 0.037500
13 56 0.052632
13 57 0.011583
13 58 0.043478
13 59 0.008850
13 60 0.010791
13 61 0.007692
13 62 0.006912
13 63 0.020270
13 64 0.010676
13 65 0.013514
13 66 0.008219
13 67 0.010453
13 68 0.023077
13 69 0.017544
13 70 0.010526
13 71 0.010000
13 72 0.058824
13 73 0.038462
13 74 0.008929
13 75 0.010239
13 76 0.009868
13 77 0.010989
13 78 0.013274
13 79 0.013100
13 80 0.008043
13 81 0.011364
13 82 0.008197
13 83 0.026087
13 84 0.009404
13 85 0.018182
13 86 0.015957
13 87 0.009174
13 88 0.008523
13 89 0.014085
13 90 0.016760
13 91 0.012552
13 92 0.030928
13 93 0.016667
13 94 0.011070
13 95 0.026786
13 96 0.020270
13 97 0.024194
13 98 0.023438
13 99 0.010033
14 15 0.010791
14 16 0.018405
14 17 0.090909
14 18 0.006536
14 19 0.006012
14 20 0.005085
14 21 0.006148
14 22 0.031915
14 23 0.005181
14 24 0.006944
14 25 0.010033
14 26 0.005455
14 27 0.009677
14 28 0.005042
14 29 0.005396
14 30 0.008721
14 31 0.008571
14 32 0.005515
14 33 0.009231
14 34 0.006424
14 35 0.012658
14 36 0.005576
14 37 0.008671
14 38 0.005425
14 39 0.007160
14 40 0.130435
14 41 0.011364
14 42 0.009901
14 43 0.006834
14 44 0.007538
14 45 0.006772
14 46 0.011765
14 47 0.006865
14 48 0.008310
14 49 0.018634
14 50 0.006383
14 51 0.006757
14 52 0.006565
14 53 0.016129
14 54 0.008876
14 55 0.006250
14 56 0.005929
14 57 0.007895
14 58 0.006726
14 59 0.008982
14 60 0.007634
14 61 0.026087
14 62 0.032967
14 63 0.007109
14 64 0.006452
14 65 0.009091
14 66 0.007874
14 67 0.008242
14 68 0.008571
14 69 0.005042
14 70 0.014706
14 71 0.008264
14 72 0.005736
14 73 0.006148
14 74 0.008929
14 75 0.015075
14 76 0.016304
14 77 0.014851
14 78 0.010169
14 79 0.009901
14 80 0.009494
14 81 0.006637
14 82 0.027778
14 83 0.006550
14 84 0.015385
14 85 0.007692
14 86 0.010453
14 87 0.017045
14 88 0.008086
14 89 0.006742
14 90 0.006250
14 91 0.011494
14 92 0.005282
14 93 0.007874
14 94 0.009585
14 95 0.007059
14 96 0.008982
14 97 0.006961
14 98 0.005629
14 99 0.007299
15 16 0.017341
15 17 0.010909
15 18 0.015075
15 19 0.012195
15 20 0.009174
15 21 0.013514
15 22 0.014286
15 23 0.009288
15 24 0.011583
15 25 0.023622
15 26 0.010601
15 27 0.023438
15 28 0.009404
15 29 0.010714
15 30 0.044118
15 31 0.011236
15 32 0.011029
15 33 0.057692
15 34 0.011858
15 35 0.028037
15 36 0.011494
15 37 0.015000
15 38 0.009772
15 39 0.021127
15 40 0.011278
15 41 0.015789
15 42 0.025000
15 43 0.014218
15 44 0.009464
15 45 0.017544
15 46 0.029126
15 47 0.013216
15 48 0.016129
15 49 0.024793
15 50 0.012195
15 51 0.017964
15 52 0.015789
15 53 0.030612
15 54 0.013761
15 55 0.014286
15 56 0.012876
15 57 0.014423
15 58 0.016949
15 59 0.012146
15 60 0.012552
15 61 0.014851
15 62 0.012195
15 63 0.016949
15 64 0.010638
15 65 0.020979
15 66 0.010239
15 67 0.013333
15 68 0.037037
15 69 0.009036
15 70 0.028302
15 71 0.012766
15 72 0.012195
15 73 0.013825
15 74 0.012195
15 75 0.026316
15 76 0.025210
15 77 0.038462
15 78 0.028571
15 79 0.024194
15 80 0.011278
15 81 0.011407
15 82 0.017647
15 83 0.014778
15 84 0.020979
15 85 0.018750
15 86 0.187500
15 87 0.020134
15 88 0.010753
15 89 0.013043
15 90 0.012146
15 91 0.033708
15 92 0.010309
15 93 0.019481
15 94 0.017964
15 95 0.017751
15 96 0.042254
15 97 0.016667
15 98 0.011029
15 99 0.011321
16 17 0.020979
16 18 0.008065
16 19 0.008596
16 20 0.006757
16 21 0.008621
16 22 0.042857
16 23 0.007009
16 24 0.007371
16 25 0.021127
16 26 0.007353
16 27 0.019481
16 28 0.006466
16 29 0.006834
16 30 0.012605
16 31 0.015306
16 32 0.007353
16 33 0.013393
16 34 0.007194
16 35 0.034483
16 36 0.007194
16 37 0.016393
16 38 0.007538
16 39 0.009901
16 40 0.018182
16 41 0.028846
16 42 0.011583
16 43 0.007937
16 44 0.012146
16 45 0.009615
16 46 0.028571
16 47 0.010791
16 48 0.015000
16 49 0.040000
16 50 0.007264
16 51 0.009146
16 52 0.009404
16 53 0.035294
16 54 0.008929
16 55 0.007895
16 56 0.008043
16 57 0.008523
16 58 0.009677
16 59 0.016949
16 60 0.013043
16 61 0.060000
16 62 0.033333
16 63 0.008621
16 64 0.006897
16 65 0.017442
16 66 0.013216
16 67 0.014925
16 68 0.013514
16 69 0.006696
16 70 0.043478
16 71 0.014851
16 72 0.007538
16 73 0.007752
16 74 0.016760
16 75 0.049180
16 76 0.054545
16 77 0.023077
16 78 0.012245
16 79 0.020408
16 80 0.017857
16 81 0.007177
16 82 0.028846
16 83 0.009646
16 84 0.015544
16 85 0.012658
16 86 0.015957
16 87 0.120000
16 88 0.013953
16 89 0.007634
16 90 0.009288
16 91 0.026087
16 92 0.006696
16 93 0.009404
16 94 0.010274
16 95 0.010676
16 96 0.014706
16 97 0.010601
16 98 0.007772
16 99 0.012048
17 18 0.006479
17 19 0.006160
17 20 0.005181
17 21 0.006263
17 22 0.040000
17 23 0.005300
17 24 0.006696
