100 4950
5 65 0.030303
5 66 0.010417
5 67 0.013115
5 68 0.018868
5 69 0.009050
5 70 0.012308
5 71 0.020101
5 72 0.015444
5 73 0.016529
5 74 0.008658
5 75 0.027778
5 76 0.012384
5 77 0.050633
5 78 0.014235
5 79 0.037383
5 80 0.008197
5 81 0.022727
5 82 0.009009
5 83 0.015810
5 84 0.010336
5 85 0.016736
5 86 0.009456
5 87 0.015385
5 88 0.017167
5 89 0.015444
5 90 0.020513
5 91 0.029412
5 92 0.008032
5 93 0.011628
5 94 0.018519
5 95 0.010025
5 96 0.015444
5 97 0.011080
5 98 0.012085
5 99 0.008791
6 7 0.009828
6 8 0.009615
6 9 0.010390
6 10 0.017857
6 11 0.007435
6 12 0.010127
6 13 0.012987
6 14 0.007407
6 15 0.017391
6 16 0.011268
6 17 0.011594
6 18 0.020942
6 19 0.008316
6 20 0.027211
6 21 0.032000
6 22 0.014493
6 23 0.024242
6 24 0.009112
6 25 0.029197
6 26 0.008830
6 27 0.011429
6 28 0.009302
6 29 0.017621
6 30 0.010390
6 31 0.009217
6 32 0.012012
6 33 0.020305
6 34 0.088889
6 35 0.051282
6 36 0.017241
6 37 0.012903
6 38 0.024691
6 39 0.013889
6 40 0.800000
6 41 0.010471
6 42 0.033613
6 43 0.027211
6 44 0.013115
6 45 0.018433
6 46 0.013652
6 47 0.014235
6 48 0.018182
6 49 0.007233
6 50 0.009975
6 51 0.011299
6 52 0.010025
6 53 0.009901
6 54 0.009259
6 55 0.014337
6 56 0.012308
6 57 0.009615
6 58 0.037736
6 59 0.015444
6 60 0.012539
6 61 0.009050
6 62 0.013841
6 63 0.021390
6 64 0.010309
6 65 0.016129
6 66 0.008493
6 67 0.015936
6 68 0.025000
6 69 0.007859
6 70 0.013115
6 71 0.044944
6 72 0.010667
6 73 0.017316
6 74 0.007394
6 75 0.027972
6 76 0.009828
6 77 0.032000
6 78 0.014706
6 79 0.019231
6 80 0.007260
6 81 0.038835
6 82 0.008065
6 83 0.010989
6 84 0.008475
6 85 0.018692
6 86 0.008791
6 87 0.010870
6 88 0.015564
6 89 0.010753
6 90 0.017621
6 91 0.017167
6 92 0.008547
6 93 0.012195
6 94 0.012048
6 95 0.009112
6 96 0.011799
6 97 0.011331
6 98 0.009479
6 99 0.009615
7 8 0.008282
7 9 0.010989
7 10 0.021858
7 11 0.017778
7 12 0.160000
7 13 0.028571
7 14 0.018349
7 15 0.015564
7 16 0.016529
7 17 0.012903
7 18 0.010178
7 19 0.013937
7 20 0.012579
7 21 0.014134
7 22 0.023810
7 23 0.013423
7 24 0.027972
7 25 0.014599
7 26 0.011905
7 27 0.026667
7 28 0.009050
7 29 0.021978
7 30 0.012308
7 31 0.010582
7 32 0.010127
7 33 0.018692
7 34 0.009950
7 35 0.011869
7 36 0.020725
7 37 0.010152
7 38 0.013029
7 39 0.010499
7 40 0.009732
7 41 0.028169
7 42 0.010724
7 43 0.013559
7 44 0.009259
7 45 0.013378
7 46 0.012384
7 47 0.019512
7 48 0.011662
7 49 0.012384
7 50 0.020619
7 51 0.009780
7 52 0.088889
7 53 0.017467
7 54 0.041237
7 55 0.017699
7 56 0.032787
7 57 0.051948
7 58 0.012500
7 59 0.025974
7 60 0.025806
7 61 0.012739
7 62 0.010363
7 63 0.016064
7 64 0.010178
7 65 0.009217
7 66 0.011594
7 67 0.019417
7 68 0.015444
7 69 0.014337
7 70 0.036036
7 71 0.010336
7 72 0.008016
7 73 0.022599
7 74 0.011494
7 75 0.014652
7 76 0.012903
7 77 0.012121
7 78 0.029412
7 79 0.011111
7 80 0.013841
7 81 0.012698
7 82 0.018605
7 83 0.009174
7 84 0.011869
7 85 0.020513
7 86 0.031496
7 87 0.009662
7 88 0.022222
7 89 0.008772
7 90 0.018349
7 91 0.011561
7 92 0.029197
7 93 0.045455
7 94 0.008475
7 95 0.027027
7 96 0.014035
7 97 0.068966
7 98 0.011628
7 99 0.028169
8 9 0.032258
8 10 0.009709
8 11 0.009662
8 12 0.008715
8 13 0.011331
8 14 0.009412
8 15 0.014870
8 16 0.016461
8 17 0.022857
8 18 0.017699
8 19 0.014337
8 20 0.013514
8 21 0.010256
8 22 0.008016
8 23 0.013699
8 24 0.010471
8 25 0.010724
8 26 0.019802
8 27 0.007168
8 28 0.063492
8 29 0.009434
8 30 0.023952
8 31 0.028571
8 32 0.040000
8 33 0.010638
8 34 0.008772
8 35 0.010811
8 36 0.008584
8 37 0.034483
8 38 0.013889
8 39 0.028986
8 40 0.009615
8 41 0.011461
8 42 0.013378
8 43 0.008403
8 44 0.035398
8 45 0.016529
8 46 0.022989
8 47 0.013699
8 48 0.018957
8 49 0.012085
8 50 0.012987
8 51 0.050000
8 52 0.009050
8 53 0.014545
8 54 0.009547
8 55 0.014815
8 56 0.007828
8 57 0.009434
8 58 0.008909
8 59 0.010363
8 60 0.012048
8 61 0.018605
8 62 0.029630
8 63 0.008421
8 64 0.042553
8 65 0.022989
8 66 0.019139
8 67 0.007874
8 68 0.009029
8 69 0.012500
8 70 0.008584
8 71 0.008163
8 72 0.059701
8 73 0.009877
8 74 0.013793
8 75 0.011204
8 76 0.020725
8 77 0.012862
8 78 0.009479
8 79 0.018605
8 80 0.010989
8 81 0.009112
8 82 0.010782
8 83 0.070175
8 84 0.018265
8 85 0.009479
8 86 0.009709
8 87 0.055556
8 88 0.011799
8 89 0.088889
8 90 0.012618
8 91 0.020101
8 92 0.006504
8 93 0.008493
8 94 0.041667
8 95 0.010610
8 96 0.020101
8 97 0.008529
8 98 0.024096
8 99 0.006700
9 10 0.012539
9 11 0.013559
9 12 0.011765
9 13 0.016598
9 14 0.013072
9 15 0.021622
9 16 0.032787
9 17 0.066667
9 18 0.018957
9 19 0.023952
9 20 0.016461
9 21 0.012384
9 22 0.009975
9 23 0.017391
9 24 0.015444
9 25 0.013115
9 26 0.041667
9 27 0.008850
9 28 0.050633
9 29 0.012085
9 30 0.093023
9 31 0.078431
9 32 0.052632
9 33 0.013841
9 34 0.009569
9 35 0.012461
9 36 0.010667
9 37 0.040816
9 38 0.017391
9 39 0.036036
9 40 0.010363
9 41 0.017621
9 42 0.014870
9 43 0.009852
9 44 0.029197
9 45 0.022857
9 46 0.042553
9 47 0.021505
9 48 0.024096
9 49 0.017467
9 50 0.021739
9 51 0.055556
9 52 0.012422
9 53 0.026490
9 54 0.013514
9 55 0.023952
9 56 0.009877
9 57 0.013245
9 58 0.010283
9 59 0.014085
9 60 0.018433
9 61 0.039604
9 62 0.035714
9 63 0.010127
9 64 0.129032
9 65 0.021053
9 66 0.036364
9 67 0.009615
9 68 0.010870
9 69 0.019231
9 70 0.011142
9 71 0.009050
9 72 0.024540
9 73 0.012862
9 74 0.020513
9 75 0.013889
9 76 0.055556
9 77 0.015209
9 78 0.012539
9 79 0.022099
9 80 0.015686
9 81 0.010582
9 82 0.016000
9 83 0.043011
9 84 0.034188
9 85 0.012048
9 86 0.013841
9 87 0.060606
9 88 0.016807
9 89 0.036036
9 90 0.017699
9 91 0.026144
9 92 0.008016
9 93 0.011080
9 94 0.025316
9 95 0.015810
9 96 0.048193
9 97 0.011268
9 98 0.074074
9 99 0.008247
10 11 0.011594
10 12 0.023121
10 13 0.034483
10 14 0.011628
10 15 0.027972
10 16 0.017857
10 17 0.015385
10 18 0.016000
10 19 0.011976
10 20 0.025157
10 21 0.039604
10 22 0.044944
10 23 0.027397
10 24 0.016598
10 25 0.042553
10 26 0.011730
10 27 0.025157
10 28 0.010204
10 29 0.307692
10 30 0.013605
10 31 0.011268
10 32 0.012821
10 33 0.093023
10 34 0.018182
10 35 0.025478
10 36 0.071429
10 37 0.013333
10 38 0.025974
10 39 0.014286
10 40 0.017544
10 41 0.020725
10 42 0.019231
10 43 0.031746
10 44 0.012270
10 45 0.022727
10 46 0.016736
10 47 0.028986
10 48 0.018433
10 49 0.010101
10 50 0.017241
10 51 0.012012
10 52 0.022346
10 53 0.015873
10 54 0.018100
10 55 0.026144
10 56 0.033613
10 57 0.019802
10 58 0.028369
10 59 0.080000
10 60 0.028986
10 61 0.012422
10 62 0.014035
10 63 0.043956
10 64 0.011799
10 65 0.013115
10 66 0.011204
10 67 0.040816
10 68 0.048193
10 69 0.011494
10 70 0.047059
10 71 0.018957
10 72 0.009901
10 73 0.363636
10 74 0.009975
10 75 0.040816
10 76 0.013378
10 77 0.024390
10 78 0.083333
10 79 0.017544
10 80 0.010526
10 81 0.029630
10 82 0.012821
10 83 0.011236
10 84 0.011299
10 85 0.222222
10 86 0.016064
10 87 0.011696
10 88 0.047059
10 89 0.010724
10 90 0.042105
10 91 0.017699
10 92 0.015504
10 93 0.037736
10 94 0.010929
10 95 0.016461
10 96 0.016598
10 97 0.031008
10 98 0.012195
10 99 0.018519
11 12 0.018868
11 13 0.017094
11 14 0.307692
11 15 0.012579
11 16 0.018957
11 17 0.014815
11 18 0.009112
11 19 0.029197
11 20 0.009877
11 21 0.009456
11 22 0.010724
11 23 0.010444
11 24 0.038462
11 25 0.009852
11 26 0.018605
11 27 0.010724
11 28 0.011268
11 29 0.011396
11 30 0.015748
11 31 0.014493
11 32 0.011080
11 33 0.011396
11 34 0.007286
11 35 0.008696
11 36 0.010499
11 37 0.010695
11 38 0.010283
11 39 0.010695
11 40 0.007407
11 41 0.025478
11 42 0.008753
11 43 0.008511
11 44 0.009569
11 45 0.011429
11 46 0.012618
11 47 0.015444
11 48 0.010554
11 49 0.032520
11 50 0.027972
11 51 0.010989
11 52 0.020942
11 53 0.025316
11 54 0.029851
11 55 0.014981
11 56 0.011799
11 57 0.025641
11 58 0.008333
11 59 0.013514
11 60 0.018182
11 61 0.020000
11 62 0.010582
11 63 0.009259
11 64 0.012346
11 65 0.008850
11 66 0.018779
11 67 0.009804
11 68 0.009368
11 69 0.039216
11 70 0.012903
11 71 0.007273
11 72 0.008753
11 73 0.011940
11 74 0.024390
11 75 0.010101
11 76 0.017857
11 77 0.009434
11 78 0.013072
11 79 0.010000
11 80 0.050633
11 81 0.008475
11 82 0.083333
11 83 0.010336
11 84 0.019802
11 85 0.011080
11 86 0.039216
11 87 0.011111
11 88 0.014134
11 89 0.009852
11 90 0.012821
11 91 0.010695
11 92 0.011799
11 93 0.013652
11 94 0.008929
11 95 0.039216
11 96 0.015748
11 97 0.015094
11 98 0.016129
11 99 0.011050
12 13 0.033898
12 14 0.019417
12 15 0.017021
12 16 0.018349
12 17 0.014035
12 18 0.010724
12 19 0.015038
12 20 0.013333
12 21 0.014760
12 22 0.023669
12 23 0.014286
12 24 0.032258
12 25 0.015385
12 26 0.012821
12 27 0.024691
12 28 0.009569
12 29 0.023121
12 30 0.013289
12 31 0.011299
12 32 0.010782
12 33 0.020000
12 34 0.010204
12 35 0.012384
12 36 0.021164
12 37 0.010811
12 38 0.013889
12 39 0.011173
12 40 0.010025
12 41 0.033898
12 42 0.011268
12 43 0.013793
12 44 0.009780
12 45 0.014388
12 46 0.013378
12 47 0.021978
12 48 0.012461
12 49 0.013115
12 50 0.023392
12 51 0.010363
12 52 0.166667
12 53 0.019417
12 54 0.050000
12 55 0.019704
12 56 0.031250
12 57 0.067797
12 58 0.012821
12 59 0.028986
12 60 0.030303
12 61 0.013746
12 62 0.011019
12 63 0.016327
12 64 0.010840
12 65 0.009685
12 66 0.012384
12 67 0.019417
12 68 0.015936
12 69 0.015385
12 70 0.037037
12 71 0.010526
12 72 0.008403
12 73 0.024242
12 74 0.012195
12 75 0.015504
12 76 0.013937
12 77 0.012780
12 78 0.032000
12 79 0.011799
12 80 0.014652
12 81 0.013029
12 82 0.020202
12 83 0.009709
12 84 0.012739
12 85 0.021622
12 86 0.036036
12 87 0.010256
12 88 0.025000
12 89 0.009259
12 90 0.020202
12 91 0.012346
12 92 0.024845
12 93 0.045977
12 94 0.008909
12 95 0.031008
12 96 0.015326
12 97 0.070175
12 98 0.012461
12 99 0.024691
13 14 0.016949
13 15 0.033613
13 16 0.031746
13 17 0.021978
13 18 0.015564
13 19 0.018100
13 20 0.020942
13 21 0.021164
13 22 0.022989
13 23 0.023529
13 24 0.030303
13 25 0.022989
13 26 0.016736
13 27 0.018779
13 28 0.012539
13 29 0.032258
13 30 0.019324
13 31 0.015038
13 32 0.015444
13 33 0.033898
13 34 0.012658
13 35 0.017316
13 36 0.024540
13 37 0.015625
13 38 0.022472
13 39 0.016529
13 40 0.012862
13 41 0.050633
13 42 0.016194
13 43 0.016667
13 44 0.013652
13 45 0.024845
13 46 0.021622
13 47 0.061538
13 48 0.019608
13 49 0.014235
13 50 0.033898
13 51 0.014493
13 52 0.036697
13 53 0.028369
13 54 0.031746
13 55 0.045977
13 56 0.023952
13 57 0.035398
13 58 0.016194
13 59 0.060606
13 60 0.148148
13 61 0.018265
13 62 0.016194
13 63 0.019417
13 64 0.014981
13 65 0.013559
13 66 0.015748
13 67 0.020101
13 68 0.020513
13 69 0.017167
13 70 0.032787
13 71 0.012658
13 72 0.011019
13 73 0.038095
13 74 0.013889
13 75 0.024096
13 76 0.019802
13 77 0.019324
13 78 0.044444
13 79 0.018018
13 80 0.015094
13 81 0.016807
13 82 0.020202
13 83 0.013245
13 84 0.016064
13 85 0.030075
13 86 0.027211
13 87 0.014184
13 88 0.076923
13 89 0.012422
13 90 0.045455
13 91 0.019324
13 92 0.015152
13 93 0.033058
13 94 0.011976
13 95 0.030075
13 96 0.025157
13 97 0.034483
13 98 0.017021
13 99 0.016327
14 15 0.012384
14 16 0.018265
14 17 0.014337
14 18 0.008969
14 19 0.026846
14 20 0.009780
14 21 0.009434
14 22 0.010811
14 23 0.010336
14 24 0.038462
14 25 0.009804
14 26 0.017621
14 27 0.010899
14 28 0.010899
14 29 0.011429
14 30 0.015094
14 31 0.013889
14 32 0.010811
14 33 0.011331
14 34 0.007260
14 35 0.008639
14 36 0.010554
14 37 0.010444
14 38 0.010152
14 39 0.010444
14 40 0.007366
14 41 0.025157
14 42 0.008658
14 43 0.008511
14 44 0.009368
14 45 0.011268
14 46 0.012308
14 47 0.015209
14 48 0.010390
14 49 0.029412
14 50 0.026667
14 51 0.010695
14 52 0.021505
14 53 0.023952
14 54 0.030769
14 55 0.014706
14 56 0.011976
14 57 0.026316
14 58 0.008316
14 59 0.013514
14 60 0.018018
14 61 0.018868
14 62 0.010336
14 63 0.009281
14 64 0.011940
14 65 0.008696
14 66 0.017778
14 67 0.009877
14 68 0.009368
14 69 0.035088
14 70 0.013029
14 71 0.007260
14 72 0.008547
14 73 0.011976
14 74 0.022599
14 75 0.010025
14 76 0.017094
14 77 0.009324
14 78 0.013158
14 79 0.009828
14 80 0.043956
14 81 0.008457
14 82 0.070175
14 83 0.010050
14 84 0.018692
14 85 0.011080
14 86 0.040816
14 87 0.010782
14 88 0.014035
14 89 0.009592
14 90 0.012698
14 91 0.010499
14 92 0.012121
14 93 0.013841
14 94 0.008734
14 95 0.038835
14 96 0.015209
14 97 0.015326
14 98 0.015444
14 99 0.011299
15 16 0.032000
15 17 0.030769
15 18 0.028777
15 19 0.015936
15 20 0.045455
15 21 0.028169
15 22 0.017316
15 23 0.059701
15 24 0.017544
15 25 0.032520
15 26 0.017316
15 27 0.013605
15 28 0.015810
15 29 0.025806
15 30 0.023669
15 31 0.017621
15 32 0.023529
15 33 0.037037
15 34 0.015810
15 35 0.025806
15 36 0.020305
15 37 0.025316
15 38 0.055556
15 39 0.028777
15 40 0.017241
15 41 0.023392
15 42 0.028571
15 43 0.017937
15 44 0.021390
15 45 0.093023
15 46 0.040816
15 47 0.064516
15 48 0.045977
15 49 0.012384
15 50 0.022727
15 51 0.021053
15 52 0.017621
15 53 0.022857
15 54 0.016878
15 55 0.078431
15 56 0.016064
15 57 0.017544
15 58 0.019139
15 59 0.032520
15 60 0.035088
15 61 0.018519
15 62 0.027778
15 63 0.018957
15 64 0.019900
15 65 0.022346
15 66 0.016129
15 67 0.016736
15 68 0.021739
15 69 0.014286
15 70 0.019512
15 71 0.014870
15 72 0.015209
15 73 0.029197
15 74 0.012821
15 75 0.037383
15 76 0.021739
15 77 0.036697
15 78 0.025316
15 79 0.038462
15 80 0.012384
15 81 0.020202
15 82 0.014652
15 83 0.018779
15 84 0.016129
15 85 0.025974
15 86 0.015936
15 87 0.019900
15 88 0.050000
15 89 0.017316
15 90 0.081633
15 91 0.043478
15 92 0.010782
15 93 0.018519
15 94 0.017544
15 95 0.017699
15 96 0.034188
15 97 0.018018
15 98 0.019417
15 99 0.011696
16 17 0.056338
16 18 0.017391
16 19 0.031746
16 20 0.018957
16 21 0.015385
16 22 0.013514
16 23 0.020942
16 24 0.027397
16 25 0.016598
16 26 0.033898
16 27 0.011834
16 28 0.020000
16 29 0.017021
16 30 0.047619
16 31 0.028369
16 32 0.024390
16 33 0.019417
16 34 0.010610
16 35 0.014337
16 36 0.014388
16 37 0.023392
16 38 0.020513
16 39 0.023952
16 40 0.011204
16 41 0.037736
16 42 0.015564
16 43 0.012012
16 44 0.018692
16 45 0.027397
16 46 0.037037
16 47 0.045455
16 48 0.023669
16 49 0.020101
16 50 0.054795
16 51 0.022989
16 52 0.020000
16 53 0.072727
16 54 0.022472
16 55 0.050000
16 56 0.013699
16 57 0.022099
16 58 0.012232
16 59 0.022099
16 60 0.040000
16 61 0.040404
16 62 0.023392
16 63 0.012903
16 64 0.026490
16 65 0.016529
16 66 0.029851
16 67 0.012579
16 68 0.013793
16 69 0.025478
16 70 0.016194
16 71 0.010256
16 72 0.014925
16 73 0.018692
16 74 0.021164
16 75 0.017621
16 76 0.051948
16 77 0.017241
16 78 0.018868
16 79 0.020942
16 80 0.019802
16 81 0.012658
16 82 0.024390
16 83 0.020000
16 84 0.030534
16 85 0.016667
16 86 0.022727
16 87 0.022727
16 88 0.028571
16 89 0.018100
16 90 0.027778
16 91 0.024390
16 92 0.010610
16 93 0.016260
16 94 0.016000
16 95 0.028169
16 96 0.081633
16 97 0.016949
16 98 0.036697
16 99 0.010929
17 18 0.021164
17 19 0.025316
17 20 0.020000
17 21 0.014706
17 22 0.011696
17 23 0.021739
17 24 0.018519
