100 4950
2 95 0.006024
2 96 0.005510
2 97 0.003231
2 98 0.004651
2 99 0.011364
3 4 0.006098
3 5 0.006250
3 6 0.007380
3 7 0.004435
3 8 0.011976
3 9 0.004796
3 10 0.005155
3 11 0.011494
3 12 0.013793
3 13 0.019417
3 14 0.007194
3 15 0.007663
3 16 0.005051
3 17 0.005391
3 18 0.006135
3 19 0.014815
3 20 0.007435
3 21 0.035088
3 22 0.012270
3 23 0.006645
3 24 0.005865
3 25 0.007968
3 26 0.005865
3 27 0.010870
3 28 0.012658
3 29 0.019417
3 30 0.004338
3 31 0.009009
3 32 0.008511
3 33 0.031746
3 34 0.005571
3 35 0.011765
3 36 0.007067
3 37 0.006270
3 38 0.016529
3 39 0.006079
3 40 0.017857
3 41 0.041667
3 42 0.005666
3 43 0.020833
3 44 0.006231
3 45 0.009009
3 46 0.005277
3 47 0.010256
3 48 0.006410
3 49 0.020408
3 50 0.006993
3 51 0.006192
3 52 0.006369
3 53 0.009950
3 54 0.015748
3 55 0.006270
3 56 0.006557
3 57 0.008403
3 58 0.008163
3 59 0.005602
3 60 0.005236
3 61 0.006211
3 62 0.008929
3 63 0.011364
3 64 0.008889
3 65 0.008264
3 66 0.008547
3 67 0.025974
3 68 0.004866
3 69 0.007246
3 70 0.004950
3 71 0.014815
3 72 0.006494
3 73 0.014815
3 74 0.006494
3 75 0.004237
3 76 0.005682
3 77 0.005435
3 78 0.020833
3 79 0.013605
3 80 0.004843
3 81 0.006557
3 82 0.005698
3 83 0.006734
3 84 0.016000
3 85 0.006849
3 86 0.005236
3 87 0.074074
3 88 0.008333
3 89 0.017391
3 90 0.019231
3 91 0.024390
3 92 0.004662
3 93 0.009091
3 94 0.004673
3 95 0.009662
3 96 0.007634
3 97 0.004016
3 98 0.006472
3 99 0.019417
4 5 0.024691
4 6 0.022727
4 7 0.005952
4 8 0.011236
4 9 0.005102
4 10 0.005731
4 11 0.004320
4 12 0.004329
4 13 0.004651
4 14 0.004211
4 15 0.024390
4 16 0.003617
4 17 0.004630
4 18 0.006734
4 19 0.004405
4 20 0.006944
4 21 0.005882
4 22 0.011765
4 23 0.071429
4 24 0.011834
4 25 0.024096
4 26 0.003636
4 27 0.011429
4 28 0.008475
4 29 0.005115
4 30 0.005115
4 31 0.006006
4 32 0.007874
4 33 0.005155
4 34 0.003976
4 35 0.007092
4 36 0.005814
4 37 0.005450
4 38 0.008772
4 39 0.029412
4 40 0.005602
4 41 0.005831
4 42 0.010363
4 43 0.005747
4 44 0.060606
4 45 0.012195
4 46 0.006515
4 47 0.012821
4 48 0.004464
4 49 0.008658
4 50 0.007782
4 51 0.004545
4 52 0.004464
4 53 0.008439
4 54 0.009901
4 55 0.005420
4 56 0.005917
4 57 0.013333
4 58 0.004843
4 59 0.004640
4 60 0.006494
4 61 0.285714
4 62 0.007092
4 63 0.007143
4 64 0.005291
4 65 0.005222
4 66 0.004651
4 67 0.007937
4 68 0.003484
4 69 0.007326
4 70 0.006601
4 71 0.004525
4 72 0.005450
4 73 0.006623
4 74 0.004938
4 75 0.006289
4 76 0.004040
4 77 0.016807
4 78 0.004751
4 79 0.010582
4 80 0.005479
4 81 0.008734
4 82 0.004988
4 83 0.009302
4 84 0.008547
4 85 0.031250
4 86 0.003540
4 87 0.006116
4 88 0.005236
4 89 0.006116
4 90 0.004751
4 91 0.005263
4 92 0.005952
4 93 0.005900
4 94 0.004878
4 95 0.013158
4 96 0.022222
4 97 0.005141
4 98 0.031746
4 99 0.005277
5 6 0.013699
5 7 0.004831
5 8 0.012903
5 9 0.004329
5 10 0.004773
5 11 0.004211
5 12 0.004535
5 13 0.004762
5 14 0.003914
5 15 0.030769
5 16 0.003333
5 17 0.004065
5 18 0.005510
5 19 0.004415
5 20 0.005814
5 21 0.006270
5 22 0.012579
5 23 0.025000
5 24 0.008163
5 25 0.016393
5 26 0.003407
5 27 0.013986
5 28 0.007463
5 29 0.004988
5 30 0.004292
5 31 0.005305
5 32 0.006557
5 33 0.005222
5 34 0.003630
5 35 0.006309
5 36 0.005025
5 37 0.004706
5 38 0.009756
5 39 0.117647
5 40 0.005348
5 41 0.005780
5 42 0.007435
5 43 0.005525
5 44 0.041667
5 45 0.009434
5 46 0.005277
5 47 0.010582
5 48 0.004040
5 49 0.008772
5 50 0.006270
5 51 0.004073
5 52 0.004040
5 53 0.007117
5 54 0.010050
5 55 0.004684
5 56 0.005038
5 57 0.009901
5 58 0.004425
5 59 0.004098
5 60 0.005249
5 61 0.025316
5 62 0.006061
5 63 0.006309
5 64 0.004785
5 65 0.004706
5 66 0.004310
5 67 0.008097
5 68 0.003226
5 69 0.006024
5 70 0.005291
5 71 0.004474
5 72 0.004728
5 73 0.006079
5 74 0.004376
5 75 0.005025
5 76 0.003683
5 77 0.010050
5 78 0.004914
5 79 0.011494
5 80 0.004577
5 81 0.006757
5 82 0.004348
5 83 0.007092
5 84 0.007843
5 85 0.015385
5 86 0.003295
5 87 0.006135
5 88 0.004717
5 89 0.005764
5 90 0.004751
5 91 0.005181
5 92 0.004854
5 93 0.005249
5 94 0.004167
5 95 0.010471
5 96 0.033333
5 97 0.004274
5 98 0.014599
5 99 0.005115
6 7 0.007194
6 8 0.012821
6 9 0.006309
6 10 0.007299
6 11 0.005155
6 12 0.004843
6 13 0.005391
6 14 0.005141
6 15 0.019417
6 16 0.004292
6 17 0.005747
6 18 0.009217
6 19 0.005168
6 20 0.009901
6 21 0.006780
6 22 0.014706
6 23 0.028571
6 24 0.017857
6 25 0.054054
6 26 0.004310
6 27 0.012195
6 28 0.012903
6 29 0.006270
6 30 0.006154
6 31 0.008097
6 32 0.011976
6 33 0.006135
6 34 0.004808
6 35 0.010152
6 36 0.007752
6 37 0.007092
6 38 0.010256
6 39 0.014286
6 40 0.007143
6 41 0.007246
6 42 0.014815
6 43 0.007326
6 44 0.018519
6 45 0.025641
6 46 0.008511
6 47 0.025000
6 48 0.005540
6 49 0.011299
6 50 0.011494
6 51 0.005666
6 52 0.005540
6 53 0.013245
6 54 0.013158
6 55 0.007042
6 56 0.007905
6 57 0.031746
6 58 0.006135
6 59 0.005780
6 60 0.008439
6 61 0.023810
6 62 0.010256
6 63 0.010256
6 64 0.006849
6 65 0.006757
6 66 0.005797
6 67 0.010101
6 68 0.004115
6 69 0.010638
6 70 0.008368
6 71 0.005376
6 72 0.007117
6 73 0.009009
6 74 0.006289
6 75 0.007380
6 76 0.004902
6 77 0.019417
6 78 0.005450
6 79 0.012821
6 80 0.006826
6 81 0.013245
6 82 0.006329
6 83 0.014706
6 84 0.012422
6 85 0.074074
6 86 0.004184
6 87 0.007547
6 88 0.006780
6 89 0.008032
6 90 0.005634
6 91 0.006431
6 92 0.007326
6 93 0.007937
6 94 0.005988
6 95 0.028169
6 96 0.017391
6 97 0.006006
6 98 0.048780
6 99 0.006536
7 8 0.004819
7 9 0.017544
7 10 0.020833
7 11 0.004264
7 12 0.003401
7 13 0.003817
7 14 0.005391
7 15 0.005263
7 16 0.005405
7 17 0.009302
7 18 0.015038
7 19 0.003922
7 20 0.010471
7 21 0.004008
7 22 0.005128
7 23 0.005970
7 24 0.011765
7 25 0.006369
7 26 0.004717
7 27 0.004651
7 28 0.006780
7 29 0.004608
7 30 0.028571
7 31 0.007547
7 32 0.009174
7 33 0.004158
7 34 0.006079
7 35 0.006969
7 36 0.009524
7 37 0.010363
7 38 0.004577
7 39 0.004963
7 40 0.005181
7 41 0.004684
7 42 0.013699
7 43 0.005115
7 44 0.005450
7 45 0.007782
7 46 0.026316
7 47 0.006711
7 48 0.006711
7 49 0.005102
7 50 0.012048
7 51 0.007246
7 52 0.006757
7 53 0.007968
7 54 0.005236
7 55 0.010204
7 56 0.010989
7 57 0.007968
7 58 0.006231
7 59 0.008734
7 60 0.027397
7 61 0.005935
7 62 0.008511
7 63 0.007117
7 64 0.006623
7 65 0.006897
7 66 0.005650
7 67 0.004914
7 68 0.005128
7 69 0.011236
7 70 0.041667
7 71 0.004149
7 72 0.009756
7 73 0.006098
7 74 0.008065
7 75 0.040000
7 76 0.006154
7 77 0.008929
7 78 0.003738
7 79 0.004926
7 80 0.023810
7 81 0.013158
7 82 0.010152
7 83 0.012270
7 84 0.006024
7 85 0.006969
7 86 0.004938
7 87 0.004640
7 88 0.006873
7 89 0.005571
7 90 0.004115
7 91 0.004545
7 92 0.064516
7 93 0.007380
7 94 0.015748
7 95 0.007042
7 96 0.005102
7 97 0.036364
7 98 0.007194
7 99 0.004773
8 9 0.004717
8 10 0.005195
8 11 0.006061
8 12 0.006944
8 13 0.007519
8 14 0.005089
8 15 0.020000
8 16 0.004024
8 17 0.004762
8 18 0.006270
8 19 0.006645
8 20 0.007168
8 21 0.012048
8 22 0.074074
8 23 0.013072
8 24 0.007663
8 25 0.016393
8 26 0.004301
8 27 0.090909
8 28 0.012048
8 29 0.007843
8 30 0.004454
8 31 0.007168
8 32 0.008511
8 33 0.008696
8 34 0.004435
8 35 0.009390
8 36 0.006231
8 37 0.005650
8 38 0.038462
8 39 0.012121
8 40 0.008439
8 41 0.010152
8 42 0.007117
8 43 0.009009
8 44 0.012195
8 45 0.012500
8 46 0.005602
8 47 0.016807
8 48 0.005051
8 49 0.024096
8 50 0.007380
8 51 0.005025
8 52 0.005038
8 53 0.010000
8 54 0.033333
8 55 0.005618
8 56 0.006061
8 57 0.012121
8 58 0.005882
8 59 0.004866
8 60 0.005571
8 61 0.011628
8 62 0.008097
8 63 0.009302
8 64 0.006472
8 65 0.006231
8 66 0.005797
8 67 0.020619
8 68 0.003883
8 69 0.007273
8 70 0.005405
8 71 0.006734
8 72 0.005747
8 73 0.009662
8 74 0.005405
8 75 0.004796
8 76 0.004515
8 77 0.007782
8 78 0.007905
8 79 0.086957
8 80 0.004902
8 81 0.007463
8 82 0.005115
8 83 0.007843
8 84 0.014815
8 85 0.012048
8 86 0.004040
8 87 0.011364
8 88 0.006270
8 89 0.009259
8 90 0.007407
8 91 0.008403
8 92 0.004975
8 93 0.007092
8 94 0.004545
8 95 0.015152
8 96 0.020202
8 97 0.004264
8 98 0.010870
8 99 0.008097
9 10 0.045455
9 11 0.005063
9 12 0.003704
9 13 0.004237
9 14 0.007273
9 15 0.004808
9 16 0.007722
9 17 0.018868
9 18 0.018868
9 19 0.004474
9 20 0.013158
9 21 0.004255
9 22 0.005025
9 23 0.005222
9 24 0.008772
9 25 0.005764
9 26 0.006250
9 27 0.004515
9 28 0.007299
9 29 0.005333
9 30 0.032258
9 31 0.009901
9 32 0.010309
9 33 0.004619
9 34 0.009091
9 35 0.008065
9 36 0.014388
9 37 0.018519
9 38 0.004619
9 39 0.004405
9 40 0.006061
9 41 0.005222
9 42 0.009709
9 43 0.005900
9 44 0.004762
9 45 0.007435
9 46 0.022727
9 47 0.006494
9 48 0.010101
9 49 0.005263
9 50 0.012987
9 51 0.011494
9 52 0.010256
9 53 0.008658
9 54 0.005277
9 55 0.018182
9 56 0.017699
9 57 0.007407
9 58 0.008511
9 59 0.016393
9 60 0.022727
9 61 0.005115
9 62 0.010256
9 63 0.008264
9 64 0.008889
9 65 0.009524
9 66 0.007463
9 67 0.005128
9 68 0.007194
9 69 0.013245
9 70 0.018692
9 71 0.004796
9 72 0.016529
9 73 0.007067
9 74 0.013072
9 75 0.012195
9 76 0.009217
9 77 0.006757
9 78 0.004107
9 79 0.004878
9 80 0.060606
9 81 0.011976
9 82 0.021053
9 83 0.010989
9 84 0.006390
9 85 0.006006
9 86 0.006757
9 87 0.005089
9 88 0.009479
9 89 0.006452
9 90 0.004673
9 91 0.005181
9 92 0.022989
9 93 0.009709
9 94 0.111111
9 95 0.006734
9 96 0.004673
9 97 0.016807
9 98 0.006061
9 99 0.005540
10 11 0.005236
10 12 0.003876
10 13 0.004454
10 14 0.007246
10 15 0.005362
10 16 0.007194
10 17 0.016260
10 18 0.030303
10 19 0.004662
10 20 0.016807
10 21 0.004556
10 22 0.005571
10 23 0.005882
10 24 0.010811
10 25 0.006579
10 26 0.006079
10 27 0.004963
10 28 0.008368
10 29 0.005634
10 30 0.027027
10 31 0.011050
10 32 0.012658
10 33 0.004902
10 34 0.008511
10 35 0.009174
10 36 0.016529
10 37 0.020202
10 38 0.005051
10 39 0.004866
10 40 0.006515
10 41 0.005602
10 42 0.012195
10 43 0.006329
10 44 0.005305
10 45 0.008772
10 46 0.042553
10 47 0.007491
10 48 0.009852
10 49 0.005814
10 50 0.017544
10 51 0.011050
10 52 0.010000
10 53 0.010256
10 54 0.005865
10 55 0.019802
10 56 0.021505
10 57 0.008772
10 58 0.008772
10 59 0.014815
10 60 0.042553
10 61 0.005747
10 62 0.012195
10 63 0.009390
10 64 0.009434
10 65 0.010050
10 66 0.007663
10 67 0.005634
10 68 0.006711
10 69 0.017391
10 70 0.027397
10 71 0.005000
10 72 0.018018
10 73 0.007812
10 74 0.013158
10 75 0.013986
10 76 0.008696
10 77 0.007874
10 78 0.004320
10 79 0.005391
10 80 0.076923
10 81 0.016129
10 82 0.019608
10 83 0.014388
10 84 0.007194
10 85 0.006897
10 86 0.006431
10 87 0.005479
10 88 0.010000
10 89 0.007018
10 90 0.004902
10 91 0.005510
10 92 0.030303
10 93 0.010753
10 94 0.032258
10 95 0.007812
10 96 0.005195
10 97 0.016529
10 98 0.006969
10 99 0.005882
11 12 0.010417
11 13 0.015748
11 14 0.012903
11 15 0.004854
11 16 0.007407
11 17 0.006410
11 18 0.005917
11 19 0.027027
11 20 0.007067
11 21 0.009346
11 22 0.006270
11 23 0.004577
11 24 0.004796
11 25 0.005249
11 26 0.010417
11 27 0.005714
11 28 0.008475
11 29 0.026316
11 30 0.004425
11 31 0.009756
11 32 0.007326
11 33 0.016129
11 34 0.008032
11 35 0.009709
11 36 0.007634
11 37 0.006944
11 38 0.006897
11 39 0.004158
11 40 0.018519
11 41 0.014925
11 42 0.004762
11 43 0.017241
11 44 0.004292
11 45 0.006309
11 46 0.005076
11 47 0.006452
11 48 0.009009
11 49 0.008032
11 50 0.006289
11 51 0.008230
11 52 0.008889
11 53 0.007722
11 54 0.007220
11 55 0.006993
11 56 0.006897
11 57 0.005970
11 58 0.012270
11 59 0.006803
11 60 0.005038
11 61 0.004367
11 62 0.008163
11 63 0.009524
11 64 0.011696
11 65 0.010811
11 66 0.015038
11 67 0.008547
11 68 0.007194
11 69 0.006667
11 70 0.004684
11 71 0.041667
11 72 0.007273
11 73 0.011696
11 74 0.008065
11 75 0.003968
11 76 0.008197
11 77 0.004274
11 78 0.012987
11 79 0.006494
11 80 0.004950
11 81 0.005682
11 82 0.006557
11 83 0.005682
11 84 0.008734
11 85 0.004843
11 86 0.008264
11 87 0.012739
11 88 0.010870
11 89 0.014286
11 90 0.024096
11 91 0.021277
11 92 0.004535
11 93 0.010050
11 94 0.005013
11 95 0.006309
11 96 0.004808
11 97 0.003976
11 98 0.004673
11 99 0.023529
12 13 0.028169
12 14 0.005848
12 15 0.005155
12 16 0.004348
12 17 0.004193
12 18 0.004367
12 19 0.016807
12 20 0.005000
12 21 0.016260
12 22 0.006826
12 23 0.004598
12 24 0.004124
12 25 0.005141
12 26 0.005222
12 27 0.006689
12 28 0.006667
12 29 0.011765
12 30 0.003390
12 31 0.005900
12 32 0.005391
12 33 0.018349
12 34 0.004598
12 35 0.006623
12 36 0.004963
12 37 0.004587
12 38 0.008439
12 39 0.004425
12 40 0.009434
12 41 0.012346
12 42 0.004024
12 43 0.009901
12 44 0.004435
12 45 0.005464
12 46 0.003891
12 47 0.005900
12 48 0.005013
12 49 0.008475
12 50 0.004728
12 51 0.004808
12 52 0.004988
12 53 0.005865
12 54 0.007605
12 55 0.004598
12 56 0.004673
12 57 0.005236
12 58 0.006006
12 59 0.004348
12 60 0.003868
12 61 0.004386
12 62 0.005634
12 63 0.006515
12 64 0.006135
12 65 0.005831
12 66 0.006452
12 67 0.009302
12 68 0.004264
12 69 0.004866
12 70 0.003690
12 71 0.013605
12 72 0.004717
12 73 0.007634
12 74 0.004866
12 75 0.003268
12 76 0.004662
12 77 0.003906
12 78 0.037037
12 79 0.007299
12 80 0.003697
12 81 0.004494
12 82 0.004320
12 83 0.004556
12 84 0.007435
12 85 0.004630
12 86 0.004619
12 87 0.012500
12 88 0.005865
12 89 0.008621
12 90 0.016667
12 91 0.012821
12 92 0.003546
12 93 0.005970
12 94 0.003643
12 95 0.005698
12 96 0.005181
12 97 0.003165
12 98 0.004444
12 99 0.010989
13 14 0.007326
13 15 0.005525
13 16 0.005102
13 17 0.004914
13 18 0.005089
13 19 0.035088
13 20 0.005970
13 21 0.018018
13 22 0.007547
13 23 0.004963
13 24 0.004630
13 25 0.005682
13 26 0.006289
13 27 0.007117
13 28 0.008230
13 29 0.020202
13 30 0.003824
13 31 0.007380
13 32 0.006472
13 33 0.043478
13 34 0.005479
13 35 0.008403
13 36 0.005988
13 37 0.005464
13 38 0.009217
13 39 0.004662
13 40 0.013986
13 41 0.019802
13 42 0.004535
13 43 0.014925
13 44 0.004728
13 45 0.006329
13 46 0.004454
13 47 0.006826
13 48 0.006098
13 49 0.010000
13 50 0.005556
13 51 0.005797
13 52 0.006042
13 53 0.007117
13 54 0.008734
13 55 0.005464
13 56 0.005556
13 57 0.006006
13 58 0.007634
13 59 0.005128
13 60 0.004425
13 61 0.004717
13 62 0.006897
13 63 0.008197
13 64 0.007843
13 65 0.007353
13 66 0.008368
13 67 0.011173
13 68 0.004975
13 69 0.005764
13 70 0.004184
13 71 0.025000
13 72 0.005650
13 73 0.010152
13 74 0.005882
13 75 0.003630
13 76 0.005571
13 77 0.004292
13 78 0.071429
13 79 0.008065
13 80 0.004219
13 81 0.005195
13 82 0.005102
13 83 0.005249
13 84 0.009217
13 85 0.005089
13 86 0.005450
13 87 0.018692
13 88 0.007407
13 89 0.012048
13 90 0.040000
13 91 0.022989
13 92 0.004008
13 93 0.007519
13 94 0.004167
13 95 0.006557
13 96 0.005510
13 97 0.003534
13 98 0.004878
13 99 0.017857
14 15 0.004464
14 16 0.016529
14 17 0.011364
14 18 0.007874
14 19 0.008889
14 20 0.009302
14 21 0.006024
14 22 0.005362
14 23 0.004425
14 24 0.005333
14 25 0.005051
14 26 0.026316
14 27 0.004831
14 28 0.008197
14 29 0.010870
14 30 0.005952
14 31 0.013793
14 32 0.008658
14 33 0.007905
14 34 0.021053
14 35 0.010256
14 36 0.011834
14 37 0.011236
14 38 0.005435
14 39 0.003906
14 40 0.011905
14 41 0.008696
14 42 0.005420
14 43 0.010811
14 44 0.004098
14 45 0.006431
14 46 0.006601
14 47 0.006173
14 48 0.025000
14 49 0.006390
14 50 0.007812
14 51 0.019417
14 52 0.024390
14 53 0.008368
14 54 0.005988
14 55 0.011429
14 56 0.010309
14 57 0.006116
14 58 0.031250
14 59 0.012658
14 60 0.006557
14 61 0.004255
14 62 0.010050
14 63 0.010204
14 64 0.020408
14 65 0.020619
14 66 0.040816
14 67 0.006515
14 68 0.015038
14 69 0.008511
14 70 0.005935
14 71 0.010204
14 72 0.011976
14 73 0.010695
14 74 0.016129
14 75 0.004831
14 76 0.022222
14 77 0.004545
14 78 0.006734
14 79 0.005405
14 80 0.006826
14 81 0.006780
14 82 0.011111
14 83 0.006645
14 84 0.007663
14 85 0.004831
14 86 0.019048
14 87 0.007905
14 88 0.020408
14 89 0.011173
14 90 0.008929
14 91 0.009756
14 92 0.005865
14 93 0.014388
14 94 0.007299
14 95 0.006154
14 96 0.004396
14 97 0.005102
14 98 0.004717
14 99 0.011173
15 16 0.003711
15 17 0.004587
15 18 0.006390
15 19 0.005102
15 20 0.006920
15 21 0.007547
15 22 0.020408
15 23 0.032787
15 24 0.009434
15 25 0.028986
15 26 0.003824
15 27 0.021277
15 28 0.009756
15 29 0.005935
15 30 0.004684
15 31 0.006349
15 32 0.008065
15 33 0.006192
15 34 0.004082
15 35 0.007874
15 36 0.005865
15 37 0.005420
15 38 0.013245
15 39 0.028986
15 40 0.006452
15 41 0.007042
15 42 0.008475
15 43 0.006711
15 44 0.031250
15 45 0.012903
15 46 0.005935
15 47 0.015748
15 48 0.004608
15 49 0.012048
15 50 0.007463
15 51 0.004640
15 52 0.004598
15 53 0.009050
15 54 0.014599
15 55 0.005391
15 56 0.005848
15 57 0.013423
15 58 0.005141
15 59 0.004630
15 60 0.005917
15 61 0.025974
15 62 0.007407
15 63 0.007843
15 64 0.005634
15 65 0.005510
15 66 0.004988
15 67 0.010753
15 68 0.003578
15 69 0.007194
15 70 0.005865
15 71 0.005195
15 72 0.005464
15 73 0.007576
15 74 0.005025
15 75 0.005391
15 76 0.004149
15 77 0.010870
15 78 0.005698
15 79 0.017241
15 80 0.005089
15 81 0.008032
15 82 0.004938
15 83 0.008511
15 84 0.010526
15 85 0.020619
15 86 0.003670
15 87 0.007547
15 88 0.005540
15 89 0.007067
15 90 0.005556
15 91 0.006192
15 92 0.005333
15 93 0.006250
15 94 0.004619
15 95 0.015267
15 96 0.153846
15 97 0.004598
15 98 0.018018
15 99 0.006116
16 17 0.012821
16 18 0.007018
16 19 0.005848
16 20 0.007435
16 21 0.004435
16 22 0.004211
16 23 0.003745
16 24 0.004706
16 25 0.004158
16 26 0.021505
16 27 0.003854
16 28 0.005935
16 29 0.006579
16 30 0.006289
16 31 0.008929
16 32 0.006667
16 33 0.005362
16 34 0.039216
16 35 0.006944
16 36 0.009390
16 37 0.010000
16 38 0.004184
16 39 0.003344
16 40 0.007018
16 41 0.005731
16 42 0.004843
16 43 0.006645
16 44 0.003503
16 45 0.005115
16 46 0.006270
16 47 0.004843
16 48 0.018868
16 49 0.004751
16 50 0.006536
16 51 0.017544
16 52 0.018868
16 53 0.006250
16 54 0.004566
16 55 0.010152
16 56 0.008811
16 57 0.004950
16 58 0.012658
16 59 0.013793
16 60 0.006250
16 61 0.003643
16 62 0.007353
16 63 0.006993
16 64 0.010638
16 65 0.011236
16 66 0.012270
16 67 0.004785
16 68 0.090909
16 69 0.006969
16 70 0.005714
16 71 0.006369
16 72 0.010256
16 73 0.006873
16 74 0.013245
16 75 0.004773
16 76 0.033898
16 77 0.004032
16 78 0.004796
16 79 0.004211
16 80 0.006969
16 81 0.005814
16 82 0.011111
16 83 0.005650
16 84 0.005510
16 85 0.004082
16 86 0.044444
16 87 0.005391
16 88 0.011173
16 89 0.006873
16 90 0.005831
16 91 0.006173
16 92 0.005865
16 93 0.009091
16 94 0.007968
16 95 0.004878
16 96 0.003650
16 97 0.005333
16 98 0.004032
16 99 0.006711
17 18 0.014184
17 19 0.005376
17 20 0.013514
17 21 0.004684
17 22 0.005063
17 23 0.004796
17 24 0.007018
