100 4950
1 94 0.019231
1 95 0.023438
1 96 0.011364
1 97 0.008902
1 98 0.010000
1 99 0.015464
2 3 0.015000
2 4 0.010714
2 5 0.006711
2 6 0.006186
2 7 0.036585
2 8 0.007160
2 9 0.006122
2 10 0.006897
2 11 0.022556
2 12 0.008197
2 13 0.021127
2 14 0.006726
2 15 0.073171
2 16 0.009036
2 17 0.031915
2 18 0.009677
2 19 0.009317
2 20 0.006036
2 21 0.006579
2 22 0.013393
2 23 0.028846
2 24 0.009772
2 25 0.014851
2 26 0.006160
2 27 0.006726
2 28 0.010563
2 29 0.017544
2 30 0.007576
2 31 0.012000
2 32 0.008646
2 33 0.008772
2 34 0.013333
2 35 0.014563
2 36 0.017964
2 37 0.009091
2 38 0.008850
2 39 0.011858
2 40 0.022901
2 41 0.011905
2 42 0.007282
2 43 0.009804
2 44 0.007229
2 45 0.007353
2 46 0.006787
2 47 0.029703
2 48 0.014286
2 49 0.020270
2 50 0.006424
2 51 0.071429
2 52 0.015000
2 53 0.009836
2 54 0.011583
2 55 0.011364
2 56 0.012552
2 57 0.011364
2 58 0.006865
2 59 0.007389
2 60 0.010417
2 61 0.012397
2 62 0.006494
2 63 0.015152
2 64 0.028846
2 65 0.300000
2 66 0.007075
2 67 0.027778
2 68 0.020548
2 69 0.007229
2 70 0.013514
2 71 0.017857
2 72 0.022727
2 73 0.037975
2 74 0.006849
2 75 0.006696
2 76 0.010526
2 77 0.006881
2 78 0.029412
2 79 0.005300
2 80 0.009375
2 81 0.013761
2 82 0.034884
2 83 0.005871
2 84 0.007042
2 85 0.006522
2 86 0.013575
2 87 0.018072
2 88 0.009967
2 89 0.010345
2 90 0.007426
2 91 0.009709
2 92 0.007614
2 93 0.007092
2 94 0.006593
2 95 0.008982
2 96 0.008174
2 97 0.038462
2 98 0.025000
2 99 0.009804
3 4 0.008152
3 5 0.007371
3 6 0.007229
3 7 0.010909
3 8 0.006522
3 9 0.007916
3 10 0.010274
3 11 0.013761
3 12 0.008696
3 13 0.008876
3 14 0.010274
3 15 0.012766
3 16 0.007673
3 17 0.014634
3 18 0.027273
3 19 0.011858
3 20 0.007634
3 21 0.007026
3 22 0.008108
3 23 0.010239
3 24 0.007389
3 25 0.053571
3 26 0.008929
3 27 0.007481
3 28 0.010417
3 29 0.008475
3 30 0.011494
3 31 0.024390
3 32 0.009119
3 33 0.007317
3 34 0.008130
3 35 0.008499
3 36 0.008955
3 37 0.015707
3 38 0.012931
3 39 0.037975
3 40 0.011494
3 41 0.007673
3 42 0.006289
3 43 0.028302
3 44 0.012000
3 45 0.010274
3 46 0.006479
3 47 0.017442
3 48 0.009174
3 49 0.041667
3 50 0.008571
3 51 0.012605
3 52 0.150000
3 53 0.009146
3 54 0.010563
3 55 0.009202
3 56 0.008621
3 57 0.008287
3 58 0.008242
3 59 0.011321
3 60 0.031579
3 61 0.007833
3 62 0.008242
3 63 0.008646
3 64 0.029126
3 65 0.014493
3 66 0.011194
3 67 0.032258
3 68 0.012712
3 69 0.006667
3 70 0.025424
3 71 0.021429
3 72 0.023810
3 73 0.011194
3 74 0.008000
3 75 0.006803
3 76 0.007614
3 77 0.010638
3 78 0.015228
3 79 0.006881
3 80 0.023438
3 81 0.018868
3 82 0.026087
3 83 0.008000
3 84 0.007075
3 85 0.005952
3 86 0.047619
3 87 0.008499
3 88 0.022388
3 89 0.019231
3 90 0.012346
3 91 0.008523
3 92 0.010274
3 93 0.006263
3 94 0.006369
3 95 0.008451
3 96 0.015152
3 97 0.020690
3 98 0.013043
3 99 0.008197
4 5 0.011364
4 6 0.009119
4 7 0.012605
4 8 0.019608
4 9 0.007653
4 10 0.007463
4 11 0.018634
4 12 0.015789
4 13 0.011858
4 14 0.006961
4 15 0.011811
4 16 0.045455
4 17 0.015464
4 18 0.006637
4 19 0.012346
4 20 0.007772
4 21 0.011765
4 22 0.026549
4 23 0.013333
4 24 0.073171
4 25 0.007371
4 26 0.006623
4 27 0.011194
4 28 0.021898
4 29 0.014778
4 30 0.008174
4 31 0.009868
4 32 0.016760
4 33 0.044776
4 34 0.027273
4 35 0.025862
4 36 0.017964
4 37 0.008824
4 38 0.010000
4 39 0.006742
4 40 0.020134
4 41 0.030612
4 42 0.022556
4 43 0.006772
4 44 0.006993
4 45 0.008696
4 46 0.015957
4 47 0.014151
4 48 0.040000
4 49 0.010067
4 50 0.007792
4 51 0.011673
4 52 0.007874
4 53 0.027523
4 54 0.026786
4 55 0.055556
4 56 0.060000
4 57 0.136364
4 58 0.009967
4 59 0.007853
4 60 0.006579
4 61 0.029412
4 62 0.008475
4 63 0.024390
4 64 0.010345
4 65 0.011029
4 66 0.007212
4 67 0.009464
4 68 0.020979
4 69 0.019481
4 70 0.010714
4 71 0.013043
4 72 0.012295
4 73 0.012931
4 74 0.010381
4 75 0.013514
4 76 0.069767
4 77 0.007092
4 78 0.015544
4 79 0.006276
4 80 0.006148
4 81 0.012876
4 82 0.009709
4 83 0.006757
4 84 0.014925
4 85 0.015957
4 86 0.007109
4 87 0.013889
4 88 0.008174
4 89 0.009375
4 90 0.007246
4 91 0.038462
4 92 0.009434
4 93 0.020408
4 94 0.014706
4 95 0.025641
4 96 0.007426
4 97 0.011765
4 98 0.018293
4 99 0.056604
5 6 0.042254
5 7 0.006696
5 8 0.016949
5 9 0.018072
5 10 0.012712
5 11 0.009375
5 12 0.035714
5 13 0.006160
5 14 0.011152
5 15 0.006787
5 16 0.014423
5 17 0.008403
5 18 0.006944
5 19 0.019481
5 20 0.019868
5 21 0.100000
5 22 0.008065
5 23 0.006742
5 24 0.010526
5 25 0.006494
5 26 0.011278
5 27 0.272727
5 28 0.017964
5 29 0.006682
5 30 0.013514
5 31 0.010417
5 32 0.029412
5 33 0.013393
5 34 0.008130
5 35 0.008108
5 36 0.007317
5 37 0.011905
5 38 0.015544
5 39 0.006316
5 40 0.008547
5 41 0.008310
5 42 0.012931
5 43 0.007126
5 44 0.010101
5 45 0.016949
5 46 0.021739
5 47 0.008646
5 48 0.009464
5 49 0.008174
5 50 0.017045
5 51 0.006711
5 52 0.007042
5 53 0.018293
5 54 0.015152
5 55 0.013158
5 56 0.009868
5 57 0.010601
5 58 0.040000
5 59 0.012821
5 60 0.006550
5 61 0.008242
5 62 0.022901
5 63 0.008021
5 64 0.007653
5 65 0.006772
5 66 0.011152
5 67 0.007194
5 68 0.009585
5 69 0.018519
5 70 0.010345
5 71 0.010067
5 72 0.008929
5 73 0.006834
5 74 0.054545
5 75 0.038961
5 76 0.009901
5 77 0.011236
5 78 0.008621
5 79 0.012346
5 80 0.006250
5 81 0.011719
5 82 0.007075
5 83 0.012931
5 84 0.036145
5 85 0.014925
5 86 0.006410
5 87 0.006522
5 88 0.009494
5 89 0.011236
5 90 0.010563
5 91 0.016129
5 92 0.019481
5 93 0.014085
5 94 0.022727
5 95 0.020408
5 96 0.009836
5 97 0.007833
5 98 0.008798
5 99 0.014151
6 7 0.006061
6 8 0.012146
6 9 0.028571
6 10 0.015385
6 11 0.008242
6 12 0.021277
6 13 0.005566
6 14 0.013274
6 15 0.006186
6 16 0.010870
6 17 0.007519
6 18 0.007109
6 19 0.017751
6 20 0.034884
6 21 0.031579
6 22 0.006912
6 23 0.006073
6 24 0.008499
6 25 0.006369
6 26 0.014019
6 27 0.047619
6 28 0.013825
6 29 0.005941
6 30 0.015625
6 31 0.010239
6 32 0.019355
6 33 0.010239
6 34 0.006977
6 35 0.006977
6 36 0.006438
6 37 0.012552
6 38 0.016129
6 39 0.006303
6 40 0.007481
6 41 0.007059
6 42 0.009901
6 43 0.007299
6 44 0.011450
6 45 0.020690
6 46 0.014563
6 47 0.007812
6 48 0.007979
6 49 0.007752
6 50 0.024390
6 51 0.006135
6 52 0.006912
6 53 0.013393
6 54 0.012000
6 55 0.010381
6 56 0.008197
6 57 0.008646
6 58 0.057692
6 59 0.014925
6 60 0.006623
6 61 0.007026
6 62 0.037975
6 63 0.006912
6 64 0.007194
6 65 0.006224
6 66 0.012987
6 67 0.006818
6 68 0.008333
6 69 0.012931
6 70 0.009934
6 71 0.009231
6 72 0.008242
6 73 0.006173
6 74 0.063830
6 75 0.020833
6 76 0.008130
6 77 0.013274
6 78 0.007732
6 79 0.017241
6 80 0.006369
6 81 0.010791
6 82 0.006667
6 83 0.017544
6 84 0.019608
6 85 0.011194
6 86 0.006329
6 87 0.005814
6 88 0.009772
6 89 0.011364
6 90 0.011952
6 91 0.011952
6 92 0.022901
6 93 0.010601
6 94 0.015152
6 95 0.014151
6 96 0.010676
6 97 0.007229
6 98 0.007772
6 99 0.010791
7 8 0.007732
7 9 0.005792
7 10 0.006289
7 11 0.022556
7 12 0.008219
7 13 0.046875
7 14 0.006085
7 15 0.071429
7 16 0.010033
7 17 0.029126
7 18 0.007812
7 19 0.008721
7 20 0.005758
7 21 0.006652
7 22 0.018987
7 23 0.130435
7 24 0.011628
7 25 0.010638
7 26 0.005660
7 27 0.006682
7 28 0.010638
7 29 0.033333
7 30 0.006865
7 31 0.009967
7 32 0.008671
7 33 0.009868
7 34 0.018750
7 35 0.021127
7 36 0.032258
7 37 0.007958
7 38 0.008021
7 39 0.009009
7 40 0.030303
7 41 0.015957
7 42 0.008108
7 43 0.007916
7 44 0.006410
7 45 0.006803
7 46 0.007177
7 47 0.022727
7 48 0.018293
7 49 0.014019
7 50 0.006024
7 51 0.073171
7 52 0.010870
7 53 0.010309
7 54 0.011952
7 55 0.012605
7 56 0.015707
7 57 0.013699
7 58 0.006652
7 59 0.006682
7 60 0.008197
7 61 0.016949
7 62 0.006173
7 63 0.022556
7 64 0.017341
7 65 0.041096
7 66 0.006369
7 67 0.016304
7 68 0.022059
7 69 0.007752
7 70 0.011070
7 71 0.014423
7 72 0.016667
7 73 0.272727
7 74 0.006682
7 75 0.006897
7 76 0.012931
7 77 0.006211
7 78 0.025862
7 79 0.005017
7 80 0.007538
7 81 0.011858
7 82 0.018293
7 83 0.005484
7 84 0.007264
7 85 0.007059
7 86 0.009967
7 87 0.035714
7 88 0.008333
7 89 0.008850
7 90 0.006608
7 91 0.010490
7 92 0.007092
7 93 0.007792
7 94 0.006928
7 95 0.009464
7 96 0.007109
7 97 0.022222
7 98 0.027273
7 99 0.010870
8 9 0.008850
8 10 0.007692
8 11 0.010381
8 12 0.020000
8 13 0.007407
8 14 0.007109
8 15 0.007519
8 16 0.033333
8 17 0.009174
8 18 0.005747
8 19 0.011905
8 20 0.009202
8 21 0.019481
8 22 0.011494
8 23 0.007979
8 24 0.020000
8 25 0.005894
8 26 0.006977
8 27 0.016129
8 28 0.017241
8 29 0.008451
8 30 0.008242
8 31 0.008242
8 32 0.019231
8 33 0.034483
8 34 0.011628
8 35 0.011236
8 36 0.009404
8 37 0.008197
8 38 0.009646
8 39 0.005576
8 40 0.010204
8 41 0.012552
8 42 0.052632
8 43 0.005871
8 44 0.006849
8 45 0.009174
8 46 0.063830
8 47 0.008955
8 48 0.013216
8 49 0.007500
8 50 0.008696
8 51 0.007463
8 52 0.006289
8 53 0.022556
8 54 0.016854
8 55 0.019231
8 56 0.014851
8 57 0.017241
8 58 0.012346
8 59 0.007916
8 60 0.005597
8 61 0.012195
8 62 0.009934
8 63 0.010909
8 64 0.007407
8 65 0.007282
8 66 0.007212
8 67 0.006928
8 68 0.010949
8 69 0.176471
8 70 0.008547
8 71 0.009259
8 72 0.008547
8 73 0.007874
8 74 0.013393
8 75 0.028302
8 76 0.017045
8 77 0.007177
8 78 0.009288
8 79 0.007160
8 80 0.005310
8 81 0.009868
8 82 0.006961
8 83 0.007444
8 84 0.031579
8 85 0.066667
8 86 0.005758
8 87 0.008152
8 88 0.007229
8 89 0.008264
8 90 0.007092
8 91 0.026316
8 92 0.010033
8 93 0.083333
8 94 0.048387
8 95 0.028302
8 96 0.006977
8 97 0.007916
8 98 0.010000
8 99 0.026316
9 10 0.028037
9 11 0.007772
9 12 0.014563
9 13 0.005272
9 14 0.022556
9 15 0.006012
9 16 0.008571
9 17 0.007212
9 18 0.008333
9 19 0.017241
9 20 0.136364
9 21 0.015544
9 22 0.006173
9 23 0.005758
9 24 0.007109
9 25 0.006928
9 26 0.026786
9 27 0.019231
9 28 0.011450
9 29 0.005515
9 30 0.024390
9 31 0.011494
9 32 0.014019
9 33 0.008108
9 34 0.006211
9 35 0.006263
9 36 0.005929
9 37 0.015873
9 38 0.019481
9 39 0.007026
9 40 0.006944
9 41 0.006211
9 42 0.007653
9 43 0.008571
9 44 0.016949
9 45 0.034091
9 46 0.009901
9 47 0.007634
9 48 0.007059
9 49 0.008152
9 50 0.096774
9 51 0.005964
9 52 0.007557
9 53 0.010563
9 54 0.010169
9 55 0.008696
9 56 0.007126
9 57 0.007371
9 58 0.030928
9 59 0.024194
9 60 0.007576
9 61 0.006211
9 62 0.076923
9 63 0.006237
9 64 0.007389
9 65 0.006122
9 66 0.020690
9 67 0.007059
9 68 0.007752
9 69 0.009288
9 70 0.010676
9 71 0.009288
9 72 0.008333
9 73 0.005906
9 74 0.026087
9 75 0.012397
9 76 0.006912
9 77 0.022059
9 78 0.007444
9 79 0.034483
9 80 0.007353
9 81 0.010989
9 82 0.006834
9 83 0.044776
9 84 0.012195
9 85 0.008197
9 86 0.006928
9 87 0.005425
9 88 0.011858
9 89 0.013393
9 90 0.017647
9 91 0.009494
9 92 0.030928
9 93 0.008000
9 94 0.010101
9 95 0.010676
9 96 0.014286
9 97 0.007229
9 98 0.007317
9 99 0.008696
10 11 0.008499
10 12 0.012397
10 13 0.005607
10 14 0.090909
10 15 0.006652
10 16 0.007979
10 17 0.008000
10 18 0.011628
10 19 0.018634
10 20 0.023438
10 21 0.011321
10 22 0.006263
10 23 0.006198
10 24 0.006834
10 25 0.008721
10 26 0.055556
10 27 0.013274
10 28 0.011278
10 29 0.005769
10 30 0.075000
10 31 0.015957
10 32 0.012448
10 33 0.007538
10 34 0.006303
10 35 0.006410
10 36 0.006186
10 37 0.028037
10 38 0.027778
10 39 0.009063
10 40 0.007426
10 41 0.006224
10 42 0.006881
10 43 0.012097
10 44 0.042857
10 45 0.047619
10 46 0.008287
10 47 0.008671
10 48 0.007194
10 49 0.010101
10 50 0.038462
10 51 0.006593
10 52 0.009677
10 53 0.010000
10 54 0.010239
10 55 0.008571
10 56 0.007143
10 57 0.007264
10 58 0.018519
10 59 0.103448
10 60 0.010135
10 61 0.006250
10 62 0.025641
10 63 0.006410
10 64 0.008824
10 65 0.006881
10 66 0.078947
10 67 0.008475
10 68 0.008357
10 69 0.008021
10 70 0.014019
10 71 0.011070
10 72 0.009868
10 73 0.006424
10 74 0.016484
10 75 0.009740
10 76 0.006757
10 77 0.093750
10 78 0.008287
10 79 0.020833
10 80 0.009836
10 81 0.013393
10 82 0.008086
10 83 0.036145
10 84 0.009836
10 85 0.007075
10 86 0.008824
10 87 0.005703
10 88 0.018750
10 89 0.020408
10 90 0.046875
10 91 0.008929
10 92 0.032967
10 93 0.007092
10 94 0.008333
10 95 0.009740
10 96 0.028302
10 97 0.008380
10 98 0.007958
10 99 0.008242
11 12 0.012658
11 13 0.016304
11 14 0.008065
11 15 0.024390
11 16 0.014706
11 17 0.075000
11 18 0.009494
11 19 0.014151
11 20 0.007712
11 21 0.009202
11 22 0.019355
11 23 0.022222
11 24 0.015306
11 25 0.011952
11 26 0.007389
11 27 0.009404
11 28 0.019481
11 29 0.017751
11 30 0.009585
11 31 0.015464
11 32 0.013761
11 33 0.013825
11 34 0.019481
11 35 0.021583
11 36 0.021898
11 37 0.011583
11 38 0.012146
11 39 0.010239
11 40 0.055556
11 41 0.017241
11 42 0.010417
11 43 0.009740
11 44 0.008499
11 45 0.009615
11 46 0.009709
11 47 0.058824
11 48 0.027523
11 49 0.020548
11 50 0.008174
11 51 0.023622
11 52 0.013100
11 53 0.017442
11 54 0.023622
11 55 0.022388
11 56 0.022556
11 57 0.019868
11 58 0.009404
11 59 0.009202
11 60 0.009646
11 61 0.018072
11 62 0.008499
11 63 0.022222
11 64 0.023077
11 65 0.023438
11 66 0.008523
11 67 0.019231
11 68 0.157895
11 69 0.010563
11 70 0.018405
11 71 0.030612
11 72 0.032258
11 73 0.024390
11 74 0.009464
11 75 0.009494
11 76 0.016760
11 77 0.008264
11 78 0.088235
11 79 0.006410
11 80 0.008721
11 81 0.022727
11 82 0.020134
11 83 0.007160
11 84 0.010204
11 85 0.009063
11 86 0.011236
11 87 0.017241
11 88 0.011628
11 89 0.013333
11 90 0.008850
11 91 0.016949
11 92 0.010274
11 93 0.010135
11 94 0.009288
11 95 0.014925
11 96 0.009585
11 97 0.031915
11 98 0.120000
11 99 0.016854
12 13 0.007426
12 14 0.010949
12 15 0.008357
12 16 0.020833
12 17 0.010909
12 18 0.007732
12 19 0.028037
12 20 0.015075
12 21 0.032967
12 22 0.010204
12 23 0.008310
12 24 0.013761
12 25 0.007519
12 26 0.010526
12 27 0.035294
12 28 0.035714
12 29 0.008174
12 30 0.013953
12 31 0.012821
12 32 0.150000
12 33 0.018293
12 34 0.010345
12 35 0.010345
12 36 0.009174
12 37 0.013575
12 38 0.018405
12 39 0.007177
12 40 0.011194
12 41 0.010526
12 42 0.015385
12 43 0.007958
12 44 0.010381
12 45 0.016760
12 46 0.023077
12 47 0.011236
12 48 0.012712
12 49 0.010101
12 50 0.014634
12 51 0.008242
12 52 0.008242
12 53 0.035714
12 54 0.026316
12 55 0.020270
12 56 0.013333
12 57 0.014423
12 58 0.026786
12 59 0.013043
12 60 0.007353
12 61 0.010453
12 62 0.017857
12 63 0.010204
12 64 0.009464
12 65 0.008287
12 66 0.011278
12 67 0.008746
12 68 0.013100
12 69 0.022388
12 70 0.013100
12 71 0.013333
12 72 0.011538
12 73 0.008451
12 74 0.030000
12 75 0.031250
12 76 0.012931
12 77 0.011152
12 78 0.011321
12 79 0.010274
12 80 0.006912
12 81 0.015957
12 82 0.008596
12 83 0.011321
12 84 0.037037
12 85 0.016043
12 86 0.007353
12 87 0.007958
12 88 0.010870
12 89 0.013453
12 90 0.010949
12 91 0.026786
12 92 0.019868
12 93 0.016484
12 94 0.022388
12 95 0.040000
12 96 0.010601
12 97 0.009868
12 98 0.011673
12 99 0.021429
13 14 0.005435
13 15 0.029126
13 16 0.009434
13 17 0.018634
13 18 0.006696
13 19 0.007576
13 20 0.005245
13 21 0.006160
13 22 0.019737
13 23 0.058824
13 24 0.011407
13 25 0.008746
13 26 0.005102
13 27 0.006135
13 28 0.009288
13 29 0.051724
13 30 0.006061
13 31 0.008264
13 32 0.007772
13 33 0.009404
13 34 0.019355
13 35 0.021277
13 36 0.034091
13 37 0.006865
13 38 0.006977
13 39 0.007614
13 40 0.021583
13 41 0.016667
13 42 0.007916
13 43 0.006772
13 44 0.005682
13 45 0.006061
13 46 0.006818
13 47 0.015544
13 48 0.016575
13 49 0.010830
13 50 0.005445
13 51 0.029703
13 52 0.008850
13 53 0.009231
13 54 0.010345
13 55 0.011321
13 56 0.014706
13 57 0.012931
13 58 0.006024
13 59 0.005917
13 60 0.007009
13 61 0.017647
13 62 0.005597
13 63 0.022556
13 64 0.012658
13 65 0.022388
13 66 0.005650
13 67 0.012195
13 68 0.016393
13 69 0.007371
13 70 0.009036
13 71 0.011194
13 72 0.012397
13 73 0.041667
13 74 0.006073
13 75 0.006452
13 76 0.012712
13 77 0.005525
13 78 0.017241
13 79 0.004601
13 80 0.006522
13 81 0.009646
13 82 0.013333
13 83 0.004983
13 84 0.006772
13 85 0.006834
13 86 0.008287
13 87 0.066667
13 88 0.007109
13 89 0.007519
13 90 0.005825
13 91 0.009585
13 92 0.006303
13 93 0.007557
13 94 0.006579
13 95 0.008621
13 96 0.006198
13 97 0.015152
13 98 0.018750
13 99 0.010067
14 15 0.006452
14 16 0.007371
14 17 0.007653
14 18 0.012195
14 19 0.015873
14 20 0.019481
14 21 0.010067
14 22 0.005964
14 23 0.005976
14 24 0.006424
14 25 0.008798
14 26 0.068182
14 27 0.011583
14 28 0.010204
14 29 0.005556
14 30 0.046875
14 31 0.015228
14 32 0.011029
14 33 0.006993
14 34 0.006000
14 35 0.006098
14 36 0.005929
14 37 0.025641
14 38 0.022727
14 39 0.009288
14 40 0.007075
14 41 0.005906
14 42 0.006410
14 43 0.012658
14 44 0.060000
14 45 0.031250
14 46 0.007595
14 47 0.008310
14 48 0.006787
14 49 0.009836
14 50 0.028571
14 51 0.006383
14 52 0.009740
14 53 0.009091
14 54 0.009375
14 55 0.007937
14 56 0.006726
14 57 0.006803
14 58 0.015385
14 59 0.061224
14 60 0.010526
14 61 0.005941
14 62 0.020270
14 63 0.006110
14 64 0.008596
14 65 0.006696
14 66 0.125000
14 67 0.008333
14 68 0.007916
14 69 0.007389
14 70 0.013333
14 71 0.010490
14 72 0.009464
14 73 0.006211
14 74 0.013953
14 75 0.008798
14 76 0.006356
14 77 0.272727
14 78 0.007916
14 79 0.019608
14 80 0.010309
14 81 0.012397
14 82 0.007916
14 83 0.032258
14 84 0.008902
14 85 0.006579
14 86 0.008955
14 87 0.005495
14 88 0.018868
14 89 0.019108
14 90 0.058824
14 91 0.008197
14 92 0.024390
14 93 0.006593
14 94 0.007634
14 95 0.008850
14 96 0.030928
14 97 0.008108
14 98 0.007576
14 99 0.007634
15 16 0.009677
15 17 0.034884
15 18 0.008696
15 19 0.009174
15 20 0.005952
15 21 0.006696
15 22 0.015957
15 23 0.046875
15 24 0.010791
15 25 0.012448
15 26 0.005952
15 27 0.006787
15 28 0.010870
15 29 0.023077
15 30 0.007282
15 31 0.011070
15 32 0.008798
15 33 0.009434
15 34 0.015873
15 35 0.017647
15 36 0.023622
15 37 0.008596
15 38 0.008547
15 39 0.010274
15 40 0.028302
15 41 0.013825
15 42 0.007772
15 43 0.008824
15 44 0.006865
15 45 0.007160
15 46 0.007075
15 47 0.028037
15 48 0.016575
15 49 0.016949
15 50 0.006276
15 51 0.600000
15 52 0.012712
15 53 0.010274
15 54 0.012097
15 55 0.012295
15 56 0.014354
15 57 0.012712
15 58 0.006834
15 59 0.007092
15 60 0.009231
15 61 0.014563
15 62 0.006397
15 63 0.018519
15 64 0.022222
15 65 0.093750
15 66 0.006772
15 67 0.020833
15 68 0.022727
15 69 0.007576
15 70 0.012448
15 71 0.016575
15 72 0.020000
15 73 0.078947
15 74 0.006849
15 75 0.006881
15 76 0.011811
15 77 0.006579
15 78 0.030928
15 79 0.005199
15 80 0.008380
15 81 0.013100
15 82 0.024390
15 83 0.005725
15 84 0.007246
15 85 0.006849
15 86 0.011538
15 87 0.024000
15 88 0.009174
15 89 0.009677
15 90 0.007059
15 91 0.010309
15 92 0.007444
15 93 0.007519
15 94 0.006834
15 95 0.009375
15 96 0.007673
15 97 0.030303
15 98 0.028846
15 99 0.010526
16 17 0.012448
16 18 0.006452
16 19 0.013575
16 20 0.008772
16 21 0.015306
16 22 0.016854
16 23 0.010453
16 24 0.038462
16 25 0.006881
16 26 0.007092
16 27 0.013953
16 28 0.024793
16 29 0.011152
16 30 0.008696
16 31 0.009709
16 32 0.021583
16 33 0.130435
16 34 0.017143
16 35 0.016484
16 36 0.012987
16 37 0.009119
16 38 0.010638
16 39 0.006397
16 40 0.014634
16 41 0.018750
16 42 0.034483
16 43 0.006608
16 44 0.007264
16 45 0.009494
16 46 0.024390
16 47 0.011905
16 48 0.021739
16 49 0.009202
16 50 0.008621
16 51 0.009585
16 52 0.007371
16 53 0.037975
16 54 0.027273
16 55 0.042857
16 56 0.026316
16 57 0.034091
16 58 0.011765
16 59 0.008333
16 60 0.006342
16 61 0.018072
16 62 0.009615
16 63 0.015957
16 64 0.009202
16 65 0.009259
16 66 0.007576
16 67 0.008499
16 68 0.015957
16 69 0.033333
16 70 0.010309
16 71 0.011905
16 72 0.010949
16 73 0.010309
16 74 0.012448
16 75 0.018868
16 76 0.030612
16 77 0.007481
16 78 0.012605
16 79 0.006881
16 80 0.005952
16 81 0.012397
16 82 0.008596
16 83 0.007353
16 84 0.021583
16 85 0.023256
16 86 0.006667
16 87 0.010676
16 88 0.008174
16 89 0.009464
16 90 0.007557
16 91 0.068182
16 92 0.010417
16 93 0.032258
16 94 0.021583
16 95 0.042254
16 96 0.007595
16 97 0.010135
16 98 0.014151
16 99 0.111111
17 18 0.009677
17 19 0.012346
17 20 0.007143
17 21 0.008242
17 22 0.017964
17 23 0.027027
17 24 0.013274
