100 4950
1 48 0.005495
1 49 0.005181
1 50 0.004950
1 51 0.019231
1 52 0.003704
1 53 0.011111
1 54 0.008065
1 55 0.005780
1 56 0.003968
1 57 0.018519
1 58 0.038462
1 59 0.005464
1 60 0.003571
1 61 0.007246
1 62 0.003356
1 63 0.005848
1 64 0.003497
1 65 0.006803
1 66 0.004608
1 67 0.006494
1 68 0.004000
1 69 0.004049
1 70 0.004255
1 71 0.008333
1 72 0.006944
1 73 0.005882
1 74 0.007143
1 75 0.014706
1 76 0.003484
1 77 0.003155
1 78 0.008065
1 79 0.003968
1 80 0.002985
1 81 0.003636
1 82 0.003472
1 83 0.004098
1 84 0.003876
1 85 0.003876
1 86 0.012987
1 87 0.008547
1 88 0.004329
1 89 0.003922
1 90 0.006757
1 91 0.045455
1 92 0.008197
1 93 0.007407
1 94 0.004425
1 95 0.005988
1 96 0.003205
1 97 0.006944
1 98 0.006289
1 99 0.003021
2 3 0.003300
2 4 0.009174
2 5 0.004425
2 6 0.010638
2 7 0.007576
2 8 0.013158
2 9 0.009615
2 10 0.004950
2 11 0.003623
2 12 0.006329
2 13 0.002674
2 14 0.004785
2 15 0.006211
2 16 0.004673
2 17 0.004902
2 18 0.005848
2 19 0.004831
2 20 0.004902
2 21 0.006135
2 22 0.003802
2 23 0.003636
2 24 0.003448
2 25 0.005882
2 26 0.002710
2 27 0.003390
2 28 0.003460
2 29 0.004184
2 30 0.004310
2 31 0.004608
2 32 0.005128
2 33 0.003413
2 34 0.008475
2 35 0.012048
2 36 0.005780
2 37 0.009009
2 38 0.003268
2 39 0.006711
2 40 0.015625
2 41 0.045455
2 42 0.002347
2 43 0.006098
2 44 0.004274
2 45 0.022727
2 46 0.002793
2 47 0.007752
2 48 0.004082
2 49 0.005348
2 50 0.006135
2 51 0.030303
2 52 0.002976
2 53 0.007692
2 54 0.009524
2 55 0.008547
2 56 0.003788
2 57 0.015625
2 58 0.012048
2 59 0.004310
2 60 0.003597
2 61 0.005155
2 62 0.002959
2 63 0.004386
2 64 0.004405
2 65 0.012195
2 66 0.003534
2 67 0.010753
2 68 0.003831
2 69 0.004739
2 70 0.003322
2 71 0.005464
2 72 0.010753
2 73 0.004329
2 74 0.013333
2 75 0.045455
2 76 0.004202
2 77 0.003731
2 78 0.005291
2 79 0.003861
2 80 0.002717
2 81 0.003788
2 82 0.004310
2 83 0.005025
2 84 0.004587
2 85 0.003155
2 86 0.007692
2 87 0.009174
2 88 0.005208
2 89 0.004739
2 90 0.011364
2 91 0.020408
2 92 0.017857
2 93 0.010417
2 94 0.006211
2 95 0.005348
2 96 0.002950
2 97 0.006369
2 98 0.005319
2 99 0.002874
3 4 0.003876
3 5 0.003367
3 6 0.002849
3 7 0.002874
3 8 0.002710
3 9 0.004854
3 10 0.002141
3 11 0.006211
3 12 0.002174
3 13 0.010309
3 14 0.002571
3 15 0.003861
3 16 0.005263
3 17 0.008264
3 18 0.002212
3 19 0.010204
3 20 0.009346
3 21 0.002770
3 22 0.011236
3 23 0.005464
3 24 0.017241
3 25 0.002347
3 26 0.013889
3 27 0.002299
3 28 0.002967
3 29 0.015152
3 30 0.003584
3 31 0.002950
3 32 0.003534
3 33 0.026316
3 34 0.002433
3 35 0.003378
3 36 0.002538
3 37 0.004255
3 38 0.008475
3 39 0.002217
3 40 0.003623
3 41 0.003195
3 42 0.006667
3 43 0.002174
3 44 0.010000
3 45 0.003268
3 46 0.015873
3 47 0.003135
3 48 0.004785
3 49 0.002146
3 50 0.003774
3 51 0.003175
3 52 0.003367
3 53 0.005405
3 54 0.004505
3 55 0.002410
3 56 0.011905
3 57 0.004167
3 58 0.004016
3 59 0.008130
3 60 0.007194
3 61 0.002907
3 62 0.014493
3 63 0.002809
3 64 0.002577
3 65 0.002907
3 66 0.003472
3 67 0.003096
3 68 0.011628
3 69 0.003788
3 70 0.003534
3 71 0.003322
3 72 0.003484
3 73 0.002959
3 74 0.002985
3 75 0.003509
3 76 0.003021
3 77 0.002809
3 78 0.003623
3 79 0.009524
3 80 0.015152
3 81 0.005747
3 82 0.002695
3 83 0.003401
3 84 0.003546
3 85 0.005208
3 86 0.003135
3 87 0.004831
3 88 0.003704
3 89 0.003356
3 90 0.003165
3 91 0.003436
3 92 0.003030
3 93 0.003876
3 94 0.002538
3 95 0.002331
3 96 0.024390
3 97 0.006667
3 98 0.002421
3 99 0.012346
4 5 0.003356
4 6 0.004950
4 7 0.010989
4 8 0.007407
4 9 0.013889
4 10 0.003236
4 11 0.005495
4 12 0.004065
4 13 0.003268
4 14 0.006803
4 15 0.018868
4 16 0.004065
4 17 0.005051
4 18 0.003636
4 19 0.005714
4 20 0.005405
4 21 0.003788
4 22 0.005208
4 23 0.003344
4 24 0.003759
4 25 0.003597
4 26 0.003205
4 27 0.004545
4 28 0.002762
4 29 0.004878
4 30 0.008065
4 31 0.007937
4 32 0.011111
4 33 0.003817
4 34 0.004545
4 35 0.005682
4 36 0.007194
4 37 0.040000
4 38 0.003311
4 39 0.004505
4 40 0.021739
4 41 0.007692
4 42 0.002841
4 43 0.004608
4 44 0.005988
4 45 0.012987
4 46 0.003135
4 47 0.004464
4 48 0.003534
4 49 0.003425
4 50 0.018182
4 51 0.007092
4 52 0.002577
4 53 0.006944
4 54 0.022727
4 55 0.005556
4 56 0.005155
4 57 0.010000
4 58 0.006897
4 59 0.004292
4 60 0.005263
4 61 0.003509
4 62 0.003215
4 63 0.003155
4 64 0.006410
4 65 0.010526
4 66 0.002924
4 67 0.014706
4 68 0.005208
4 69 0.009709
4 70 0.002817
4 71 0.003802
4 72 0.031250
4 73 0.003175
4 74 0.011364
4 75 0.010989
4 76 0.007143
4 77 0.005848
4 78 0.003861
4 79 0.005464
4 80 0.003096
4 81 0.005952
4 82 0.006667
4 83 0.010309
4 84 0.009009
4 85 0.002959
4 86 0.004464
4 87 0.015873
4 88 0.011905
4 89 0.009346
4 90 0.016129
4 91 0.006993
4 92 0.010753
4 93 0.071429
4 94 0.007299
4 95 0.003390
4 96 0.003509
4 97 0.008696
4 98 0.003390
4 99 0.003571
5 6 0.005714
5 7 0.002825
5 8 0.003448
5 9 0.004219
5 10 0.004184
5 11 0.002625
5 12 0.003279
5 13 0.002538
5 14 0.002326
5 15 0.002907
5 16 0.009259
5 17 0.005405
5 18 0.003984
5 19 0.004329
5 20 0.004785
5 21 0.008475
5 22 0.003086
5 23 0.007194
5 24 0.004032
5 25 0.004950
5 26 0.002732
5 27 0.001949
5 28 0.015385
5 29 0.004082
5 30 0.002439
5 31 0.002364
5 32 0.002611
5 33 0.003788
5 34 0.004082
5 35 0.006897
5 36 0.002513
5 37 0.003546
5 38 0.004673
5 39 0.003077
5 40 0.003745
5 41 0.004717
5 42 0.002237
5 43 0.002778
5 44 0.003322
5 45 0.003759
5 46 0.003135
5 47 0.009009
5 48 0.010204
5 49 0.003891
5 50 0.002874
5 51 0.004950
5 52 0.008065
5 53 0.005882
5 54 0.003802
5 55 0.003175
5 56 0.003115
5 57 0.005051
5 58 0.006494
5 59 0.005714
5 60 0.002710
5 61 0.013699
5 62 0.003534
5 63 0.015625
5 64 0.002247
5 65 0.003257
5 66 0.014706
5 67 0.003185
5 68 0.003125
5 69 0.002584
5 70 0.010989
5 71 0.021739
5 72 0.003333
5 73 0.022727
5 74 0.003333
5 75 0.004386
5 76 0.002288
5 77 0.002137
5 78 0.025641
5 79 0.003021
5 80 0.002959
5 81 0.002639
5 82 0.002252
5 83 0.002551
5 84 0.002494
5 85 0.005917
5 86 0.009091
5 87 0.004032
5 88 0.002674
5 89 0.002488
5 90 0.003247
5 91 0.005650
5 92 0.003559
5 93 0.003497
5 94 0.002591
5 95 0.005263
5 96 0.002967
5 97 0.004184
5 98 0.006061
5 99 0.002674
6 7 0.004608
6 8 0.007752
6 9 0.005587
6 10 0.008333
6 11 0.002801
6 12 0.007463
6 13 0.002304
6 14 0.003401
6 15 0.003937
6 16 0.004762
6 17 0.004255
6 18 0.009709
6 19 0.003922
6 20 0.004082
6 21 0.012821
6 22 0.003030
6 23 0.003704
6 24 0.003096
6 25 0.012346
6 26 0.002375
6 27 0.002618
6 28 0.004348
6 29 0.003509
6 30 0.003077
6 31 0.003226
6 32 0.003460
6 33 0.003021
6 34 0.013514
6 35 0.017857
6 36 0.003984
6 37 0.005000
6 38 0.003115
6 39 0.006623
6 40 0.006369
6 41 0.013699
6 42 0.002053
6 43 0.005348
6 44 0.003322
6 45 0.007407
6 46 0.002519
6 47 0.015625
6 48 0.004348
6 49 0.008621
6 50 0.003906
6 51 0.016129
6 52 0.003367
6 53 0.005988
6 54 0.005291
6 55 0.006944
6 56 0.003030
6 57 0.007937
6 58 0.009804
6 59 0.003968
6 60 0.002817
6 61 0.008333
6 62 0.002703
6 63 0.006452
6 64 0.003185
6 65 0.006173
6 66 0.004149
6 67 0.005525
6 68 0.003049
6 69 0.003289
6 70 0.003817
6 71 0.007752
6 72 0.005348
6 73 0.006098
6 74 0.006329
6 75 0.008929
6 76 0.003012
6 77 0.002778
6 78 0.006803
6 79 0.003040
6 80 0.002439
6 81 0.002882
6 82 0.003115
6 83 0.003413
6 84 0.003215
6 85 0.003226
6 86 0.015385
6 87 0.005348
6 88 0.003509
6 89 0.003289
6 90 0.005618
6 91 0.014925
6 92 0.007246
6 93 0.005291
6 94 0.004237
6 95 0.010526
6 96 0.002571
6 97 0.004525
6 98 0.010638
6 99 0.002445
7 8 0.009901
7 9 0.006410
7 10 0.003333
7 11 0.003922
7 12 0.004808
7 13 0.002564
7 14 0.012821
7 15 0.009615
7 16 0.003106
7 17 0.003509
7 18 0.003861
7 19 0.003774
7 20 0.003663
7 21 0.003425
7 22 0.003597
7 23 0.002639
7 24 0.002809
7 25 0.003584
7 26 0.002500
7 27 0.006061
7 28 0.002392
7 29 0.003390
7 30 0.006667
7 31 0.009709
7 32 0.008929
7 33 0.002841
7 34 0.004902
7 35 0.004673
7 36 0.020000
7 37 0.008696
7 38 0.002564
7 39 0.005780
7 40 0.010753
7 41 0.006667
7 42 0.002304
7 43 0.006623
7 44 0.003937
7 45 0.011236
7 46 0.002445
7 47 0.003846
7 48 0.002801
7 49 0.003636
7 50 0.010000
7 51 0.006173
7 52 0.002188
7 53 0.004505
7 54 0.007634
7 55 0.007634
7 56 0.003559
7 57 0.006135
7 58 0.004950
7 59 0.003135
7 60 0.003745
7 61 0.003077
7 62 0.002494
7 63 0.002786
7 64 0.010204
7 65 0.017544
7 66 0.002457
7 67 0.025000
7 68 0.003584
7 69 0.007246
7 70 0.002364
7 71 0.003195
7 72 0.015152
7 73 0.002770
7 74 0.016667
7 75 0.007937
7 76 0.007634
7 77 0.006494
7 78 0.003165
7 79 0.003745
7 80 0.002421
7 81 0.004202
7 82 0.009346
7 83 0.009174
7 84 0.007407
7 85 0.002381
7 86 0.003831
7 87 0.006667
7 88 0.008475
7 89 0.008475
7 90 0.021739
7 91 0.005556
7 92 0.012658
7 93 0.010753
7 94 0.021277
7 95 0.003333
7 96 0.002674
7 97 0.004878
7 98 0.003247
7 99 0.002740
8 9 0.006098
8 10 0.005000
8 11 0.003155
8 12 0.008772
8 13 0.002315
8 14 0.005814
8 15 0.005650
8 16 0.003460
8 17 0.003610
8 18 0.006289
8 19 0.003650
8 20 0.003636
8 21 0.004831
8 22 0.003145
8 23 0.002857
8 24 0.002770
8 25 0.005556
8 26 0.002315
8 27 0.003861
8 28 0.002849
8 29 0.003257
8 30 0.004167
8 31 0.004926
8 32 0.005000
8 33 0.002755
8 34 0.009615
8 35 0.006849
8 36 0.008000
8 37 0.006711
8 38 0.002632
8 39 0.011364
8 40 0.010204
8 41 0.012346
8 42 0.002079
8 43 0.010870
8 44 0.003448
8 45 0.015385
8 46 0.002347
8 47 0.005435
8 48 0.003135
8 49 0.005714
8 50 0.005682
8 51 0.011111
8 52 0.002463
8 53 0.004902
8 54 0.006536
8 55 0.021277
8 56 0.003125
8 57 0.007299
8 58 0.006369
8 59 0.003268
8 60 0.003096
8 61 0.004049
8 62 0.002445
8 63 0.003546
8 64 0.005155
8 65 0.020833
8 66 0.002841
8 67 0.012821
8 68 0.003155
8 69 0.004484
8 70 0.002695
8 71 0.004065
8 72 0.009434
8 73 0.003472
8 74 0.020000
8 75 0.011364
8 76 0.004367
8 77 0.003937
8 78 0.003906
8 79 0.003215
8 80 0.002299
8 81 0.003311
8 82 0.004854
8 83 0.005000
8 84 0.004464
8 85 0.002551
8 86 0.005405
8 87 0.006098
8 88 0.004950
8 89 0.004739
8 90 0.012500
8 91 0.008475
8 92 0.023256
8 93 0.007937
8 94 0.009174
8 95 0.004926
8 96 0.002488
8 97 0.004545
8 98 0.004673
8 99 0.002463
9 10 0.003367
9 11 0.005618
9 12 0.003817
9 13 0.003690
9 14 0.004587
9 15 0.009174
9 16 0.005682
9 17 0.007752
9 18 0.003690
9 19 0.008850
9 20 0.008403
9 21 0.004425
9 22 0.006289
9 23 0.004386
9 24 0.004926
9 25 0.003846
9 26 0.003731
9 27 0.003448
9 28 0.003333
9 29 0.006897
9 30 0.005747
9 31 0.005155
9 32 0.006711
9 33 0.004950
9 34 0.004525
9 35 0.007299
9 36 0.004878
9 37 0.020000
9 38 0.004274
9 39 0.004032
9 40 0.013889
9 41 0.008403
9 42 0.003106
9 43 0.003922
9 44 0.007692
9 45 0.009901
9 46 0.003788
9 47 0.005495
9 48 0.004695
9 49 0.003484
9 50 0.008772
9 51 0.007937
9 52 0.003135
9 53 0.013514
9 54 0.034483
9 55 0.004739
9 56 0.006250
9 57 0.018182
9 58 0.010638
9 59 0.006135
9 60 0.005650
9 61 0.004219
9 62 0.004000
9 63 0.003759
9 64 0.004405
9 65 0.007143
9 66 0.003636
9 67 0.008065
9 68 0.006329
9 69 0.006623
9 70 0.003484
9 71 0.004808
9 72 0.010989
9 73 0.003861
9 74 0.007634
9 75 0.011905
9 76 0.004926
9 77 0.004274
9 78 0.005025
9 79 0.006452
9 80 0.003690
9 81 0.005917
9 82 0.004545
9 83 0.006329
9 84 0.006098
9 85 0.003745
9 86 0.005495
9 87 0.083333
9 88 0.007194
9 89 0.005952
9 90 0.008547
9 91 0.008850
9 92 0.008000
9 93 0.015385
9 94 0.004975
9 95 0.003676
9 96 0.004202
9 97 0.017857
9 98 0.003759
9 99 0.004082
10 11 0.002110
10 12 0.008403
10 13 0.001812
10 14 0.002703
10 15 0.002778
10 16 0.003236
10 17 0.002865
10 18 0.022222
10 19 0.002681
10 20 0.002770
10 21 0.008130
10 22 0.002227
10 23 0.002755
10 24 0.002299
10 25 0.023810
10 26 0.001859
10 27 0.002193
10 28 0.003650
10 29 0.002488
10 30 0.002331
10 31 0.002494
10 32 0.002558
10 33 0.002247
10 34 0.010417
10 35 0.005814
10 36 0.003125
10 37 0.003205
10 38 0.002353
10 39 0.006250
10 40 0.003788
10 41 0.005495
10 42 0.001650
10 43 0.004902
10 44 0.002381
10 45 0.004255
10 46 0.001961
10 47 0.006536
10 48 0.003115
10 49 0.029412
10 50 0.002770
10 51 0.005747
10 52 0.002793
10 53 0.003521
10 54 0.003289
10 55 0.005435
10 56 0.002227
10 57 0.004098
10 58 0.004525
10 59 0.002770
10 60 0.002114
10 61 0.005988
10 62 0.002079
10 63 0.005291
10 64 0.002545
10 65 0.004082
10 66 0.003289
10 67 0.003663
10 68 0.002237
10 69 0.002445
10 70 0.003049
10 71 0.004975
10 72 0.003460
10 73 0.004808
10 74 0.004082
10 75 0.004505
10 76 0.002342
10 77 0.002212
10 78 0.004386
10 79 0.002232
10 80 0.001905
10 81 0.002155
10 82 0.002463
10 83 0.002545
10 84 0.002410
10 85 0.002500
10 86 0.006494
10 87 0.003289
10 88 0.002571
10 89 0.002475
10 90 0.003676
10 91 0.005376
10 92 0.004367
10 93 0.003367
10 94 0.003300
10 95 0.020408
10 96 0.001976
10 97 0.002941
10 98 0.013158
10 99 0.001894
11 12 0.002342
11 13 0.006623
11 14 0.003731
11 15 0.006579
11 16 0.003497
11 17 0.004902
11 18 0.002242
11 19 0.006410
11 20 0.005587
11 21 0.002506
11 22 0.013333
11 23 0.003236
11 24 0.004854
11 25 0.002288
11 26 0.005682
11 27 0.003401
11 28 0.002294
11 29 0.006329
11 30 0.007353
11 31 0.004831
11 32 0.006410
11 33 0.005291
11 34 0.002538
11 35 0.003195
11 36 0.003436
11 37 0.005882
11 38 0.003774
11 39 0.002475
11 40 0.004505
11 41 0.003401
11 42 0.005435
11 43 0.002519
11 44 0.011905
11 45 0.003906
11 46 0.004651
11 47 0.002833
11 48 0.003145
11 49 0.002165
11 50 0.006410
11 51 0.003311
11 52 0.002364
11 53 0.004608
11 54 0.005814
11 55 0.002762
11 56 0.012500
11 57 0.004310
11 58 0.003759
11 59 0.004310
11 60 0.043478
11 61 0.002494
11 62 0.004367
11 63 0.002353
11 64 0.003846
11 65 0.003623
11 66 0.002519
11 67 0.004049
11 68 0.012658
11 69 0.007634
11 70 0.002506
11 71 0.002740
11 72 0.004695
11 73 0.002421
11 74 0.003704
11 75 0.003922
11 76 0.005263
11 77 0.004785
11 78 0.002882
11 79 0.016667
11 80 0.004808
11 81 0.052632
11 82 0.004202
11 83 0.006024
11 84 0.006897
11 85 0.003012
11 86 0.002833
11 87 0.005882
11 88 0.006897
11 89 0.006061
11 90 0.004132
11 91 0.003436
11 92 0.003650
11 93 0.005236
11 94 0.003367
11 95 0.002227
11 96 0.006173
11 97 0.006849
11 98 0.002262
11 99 0.007692
12 13 0.001880
12 14 0.003731
12 15 0.003448
12 16 0.002941
12 17 0.002833
12 18 0.013158
12 19 0.002755
12 20 0.002801
12 21 0.005208
12 22 0.002381
12 23 0.002494
12 24 0.002268
12 25 0.008065
12 26 0.001898
12 27 0.002857
12 28 0.002817
12 29 0.002538
12 30 0.002841
12 31 0.003226
12 32 0.003195
12 33 0.002237
12 34 0.016393
12 35 0.005464
12 36 0.004630
12 37 0.003876
12 38 0.002232
12 39 0.023256
12 40 0.004878
12 41 0.006757
12 42 0.001715
12 43 0.011628
12 44 0.002558
12 45 0.005814
12 46 0.001953
12 47 0.005102
12 48 0.002755
12 49 0.011628
12 50 0.003460
12 51 0.006849
12 52 0.002336
12 53 0.003571
12 54 0.003876
12 55 0.012821
12 56 0.002375
12 57 0.004545
12 58 0.004566
12 59 0.002660
12 60 0.002320
12 61 0.004149
12 62 0.002045
12 63 0.003676
12 64 0.003425
12 65 0.006250
12 66 0.002695
12 67 0.005236
12 68 0.002387
12 69 0.002976
12 70 0.002538
12 71 0.003861
12 72 0.004587
12 73 0.003497
12 74 0.006135
12 75 0.005618
12 76 0.002959
12 77 0.002786
12 78 0.003571
12 79 0.002410
12 80 0.001912
12 81 0.002421
12 82 0.003247
12 83 0.003205
12 84 0.002967
12 85 0.002262
12 86 0.005076
12 87 0.003774
12 88 0.003175
12 89 0.003106
12 90 0.005181
12 91 0.005780
12 92 0.006494
12 93 0.004219
12 94 0.005025
12 95 0.006803
12 96 0.002016
12 97 0.003175
12 98 0.005882
12 99 0.001976
13 14 0.002410
13 15 0.003448
13 16 0.003497
13 17 0.004673
13 18 0.001876
13 19 0.005556
13 20 0.005102
13 21 0.002212
13 22 0.008696
13 23 0.003597
13 24 0.006579
13 25 0.001953
13 26 0.023256
13 27 0.002252
13 28 0.002304
13 29 0.006452
13 30 0.003497
13 31 0.002809
13 32 0.003300
13 33 0.007519
13 34 0.002049
13 35 0.002625
13 36 0.002315
13 37 0.003497
13 38 0.004831
13 39 0.001931
13 40 0.002994
13 41 0.002584
13 42 0.018182
13 43 0.001923
13 44 0.007042
13 45 0.002725
13 46 0.009434
13 47 0.002445
13 48 0.003268
13 49 0.001825
13 50 0.003390
13 51 0.002558
13 52 0.002564
13 53 0.003717
13 54 0.003584
13 55 0.002088
13 56 0.008850
13 57 0.003175
13 58 0.003012
13 59 0.004545
13 60 0.007634
13 61 0.002283
13 62 0.007143
13 63 0.002217
13 64 0.002451
13 65 0.002506
13 66 0.002604
13 67 0.002681
13 68 0.008696
13 69 0.003584
13 70 0.002646
13 71 0.002532
13 72 0.002967
13 73 0.002304
13 74 0.002558
13 75 0.002825
13 76 0.002941
13 77 0.002786
13 78 0.002695
13 79 0.008065
13 80 0.011364
13 81 0.005917
13 82 0.002584
13 83 0.003195
13 84 0.003401
13 85 0.003559
13 86 0.002445
13 87 0.003717
13 88 0.003436
13 89 0.003185
13 90 0.002717
13 91 0.002703
13 92 0.002564
13 93 0.003226
13 94 0.002299
13 95 0.001934
13 96 0.016393
13 97 0.004587
13 98 0.001988
13 99 0.038462
14 15 0.007634
14 16 0.002558
14 17 0.002907
14 18 0.003058
14 19 0.003155
14 20 0.003040
14 21 0.002710
14 22 0.003236
14 23 0.002247
14 24 0.002463
14 25 0.002841
14 26 0.002315
14 27 0.011364
14 28 0.002024
14 29 0.002907
14 30 0.007246
14 31 0.014925
14 32 0.008850
14 33 0.002506
14 34 0.003636
14 35 0.003425
14 36 0.018868
14 37 0.005882
14 38 0.002237
14 39 0.004386
14 40 0.006061
14 41 0.004405
14 42 0.002212
14 43 0.005128
14 44 0.003436
14 45 0.006024
14 46 0.002217
14 47 0.002959
14 48 0.002342
14 49 0.002924
14 50 0.008000
14 51 0.004184
14 52 0.001887
14 53 0.003460
14 54 0.005263
14 55 0.005236
14 56 0.003195
14 57 0.004237
14 58 0.003610
14 59 0.002639
14 60 0.003509
14 61 0.002488
14 62 0.002232
14 63 0.002288
14 64 0.040000
14 65 0.007519
14 66 0.002079
14 67 0.008547
14 68 0.003215
14 69 0.007246
14 70 0.002016
14 71 0.002564
14 72 0.007519
14 73 0.002278
14 74 0.007299
14 75 0.004950
14 76 0.010638
14 77 0.009804
14 78 0.002551
14 79 0.003378
14 80 0.002212
14 81 0.004000
14 82 0.021739
14 83 0.009709
14 84 0.007937
14 85 0.002066
14 86 0.002959
14 87 0.004785
14 88 0.008000
14 89 0.009524
14 90 0.008197
14 91 0.003891
14 92 0.006369
14 93 0.006494
14 94 0.014286
14 95 0.002674
14 96 0.002445
14 97 0.003876
14 98 0.002604
14 99 0.002551
15 16 0.003546
15 17 0.004484
15 18 0.003086
15 19 0.005263
15 20 0.004878
15 21 0.003165
15 22 0.005525
15 23 0.003030
15 24 0.003610
15 25 0.003040
15 26 0.003300
15 27 0.005319
15 28 0.002457
15 29 0.004651
15 30 0.013889
15 31 0.011236
15 32 0.025000
15 33 0.003704
15 34 0.003717
15 35 0.004405
15 36 0.007042
15 37 0.016129
15 38 0.003106
15 39 0.003817
15 40 0.010204
15 41 0.005495
15 42 0.003012
15 43 0.004016
15 44 0.006211
15 45 0.008000
15 46 0.003115
15 47 0.003636
15 48 0.003135
15 49 0.002933
15 50 0.142857
15 51 0.005181
15 52 0.002347
15 53 0.005495
15 54 0.012346
15 55 0.004566
15 56 0.005435
15 57 0.006711
15 58 0.005155
15 59 0.003876
15 60 0.006098
15 61 0.002976
15 62 0.003145
15 63 0.002725
15 64 0.007634
15 65 0.007576
15 66 0.002604
15 67 0.009901
15 68 0.005495
15 69 0.019608
15 70 0.002532
15 71 0.003215
15 72 0.013699
15 73 0.002755
15 74 0.007874
15 75 0.006993
15 76 0.010526
15 77 0.007937
15 78 0.003279
15 79 0.005952
15 80 0.003106
15 81 0.007407
15 82 0.008475
15 83 0.020408
15 84 0.016949
15 85 0.002732
15 86 0.003636
15 87 0.010204
15 88 0.030303
15 89 0.016949
15 90 0.010204
15 91 0.005128
15 92 0.007299
15 93 0.015152
15 94 0.006849
15 95 0.002882
15 96 0.003571
15 97 0.007463
15 98 0.002882
15 99 0.003759
16 17 0.012048
16 18 0.003257
16 19 0.007634
16 20 0.009259
16 21 0.005263
16 22 0.004505
16 23 0.015873
16 24 0.007092
16 25 0.003731
16 26 0.003861
16 27 0.002146
16 28 0.006536
16 29 0.007143
16 30 0.002941
16 31 0.002710
16 32 0.003115
16 33 0.006369
16 34 0.003546
16 35 0.006329
16 36 0.002695
16 37 0.004444
16 38 0.008547
16 39 0.002865
16 40 0.004348
16 41 0.004762
16 42 0.002950
16 43 0.002674
16 44 0.004926
16 45 0.004115
16 46 0.004673
16 47 0.006369
16 48 0.027027
16 49 0.003145
16 50 0.003472
16 51 0.004878
16 52 0.006897
16 53 0.009709
16 54 0.004878
16 55 0.003067
16 56 0.004566
16 57 0.006211
16 58 0.007576
16 59 0.014925
16 60 0.003690
16 61 0.006211
16 62 0.005556
16 63 0.005952
16 64 0.002494
16 65 0.003472
16 66 0.008929
16 67 0.003521
16 68 0.004587
16 69 0.003145
16 70 0.008547
16 71 0.008475
16 72 0.003846
16 73 0.006711
16 74 0.003571
16 75 0.004831
16 76 0.002660
16 77 0.002457
16 78 0.010989
16 79 0.004329
16 80 0.004310
16 81 0.003484
16 82 0.002532
16 83 0.003021
16 84 0.003003
16 85 0.009524
16 86 0.006410
16 87 0.005376
16 88 0.003226
16 89 0.002941
16 90 0.003610
16 91 0.005714
16 92 0.003774
16 93 0.004219
16 94 0.002755
16 95 0.003788
16 96 0.004367
16 97 0.006369
16 98 0.004115
16 99 0.003745
17 18 0.002967
17 19 0.020408
17 20 0.038462
17 21 0.004149
17 22 0.007143
17 23 0.009009
17 24 0.011236
