100 4950
1 94 0.006993
1 95 0.007968
1 96 0.011696
1 97 0.005780
1 98 0.005682
1 99 0.006557
2 3 0.011299
2 4 0.004598
2 5 0.009346
2 6 0.007299
2 7 0.004773
2 8 0.008264
2 9 0.006390
2 10 0.021505
2 11 0.003968
2 12 0.004073
2 13 0.005305
2 14 0.008130
2 15 0.011628
2 16 0.013423
2 17 0.005450
2 18 0.005556
2 19 0.005666
2 20 0.004158
2 21 0.006969
2 22 0.006623
2 23 0.010638
2 24 0.005495
2 25 0.019802
2 26 0.011696
2 27 0.003503
2 28 0.005063
2 29 0.004065
2 30 0.036364
2 31 0.008439
2 32 0.005435
2 33 0.006757
2 34 0.006944
2 35 0.007547
2 36 0.015504
2 37 0.004598
2 38 0.025000
2 39 0.003839
2 40 0.011111
2 41 0.006452
2 42 0.008850
2 43 0.004320
2 44 0.005525
2 45 0.009852
2 46 0.029412
2 47 0.004535
2 48 0.004938
2 49 0.029412
2 50 0.006803
2 51 0.010753
2 52 0.010753
2 53 0.008772
2 54 0.004963
2 55 0.009259
2 56 0.009950
2 57 0.004619
2 58 0.004386
2 59 0.007299
2 60 0.011834
2 61 0.022989
2 62 0.009804
2 63 0.003623
2 64 0.037037
2 65 0.006993
2 66 0.068966
2 67 0.015385
2 68 0.004619
2 69 0.006711
2 70 0.004673
2 71 0.004329
2 72 0.012195
2 73 0.005495
2 74 0.009174
2 75 0.014706
2 76 0.005602
2 77 0.013793
2 78 0.005602
2 79 0.017241
2 80 0.009479
2 81 0.004662
2 82 0.004425
2 83 0.004310
2 84 0.012346
2 85 0.006601
2 86 0.004283
2 87 0.004415
2 88 0.014286
2 89 0.035088
2 90 0.005970
2 91 0.004032
2 92 0.030303
2 93 0.008032
2 94 0.008658
2 95 0.005333
2 96 0.006734
2 97 0.011976
2 98 0.005115
2 99 0.008475
3 4 0.007042
3 5 0.014706
3 6 0.007605
3 7 0.008197
3 8 0.025974
3 9 0.010989
3 10 0.014815
3 11 0.005848
3 12 0.006349
3 13 0.009174
3 14 0.013793
3 15 0.017544
3 16 0.032787
3 17 0.010256
3 18 0.009434
3 19 0.008850
3 20 0.006536
3 21 0.008889
3 22 0.009950
3 23 0.095238
3 24 0.008197
3 25 0.007547
3 26 0.021505
3 27 0.005038
3 28 0.008969
3 29 0.006329
3 30 0.009217
3 31 0.030303
3 32 0.009901
3 33 0.010753
3 34 0.008658
3 35 0.012579
3 36 0.009662
3 37 0.007692
3 38 0.010753
3 39 0.005666
3 40 0.015038
3 41 0.009174
3 42 0.019417
3 43 0.006579
3 44 0.010638
3 45 0.028169
3 46 0.013889
3 47 0.007246
3 48 0.008772
3 49 0.012500
3 50 0.016807
3 51 0.016000
3 52 0.010417
3 53 0.009950
3 54 0.006711
3 55 0.009709
3 56 0.018349
3 57 0.006472
3 58 0.007143
3 59 0.019231
3 60 0.010753
3 61 0.011111
3 62 0.026667
3 63 0.005236
3 64 0.011561
3 65 0.015385
3 66 0.010582
3 67 0.018349
3 68 0.007782
3 69 0.016260
3 70 0.007273
3 71 0.006897
3 72 0.014184
3 73 0.006042
3 74 0.035088
3 75 0.012903
3 76 0.007905
3 77 0.021277
3 78 0.008511
3 79 0.023529
3 80 0.012500
3 81 0.007326
3 82 0.007067
3 83 0.006944
3 84 0.014388
3 85 0.010638
3 86 0.006849
3 87 0.005682
3 88 0.033898
3 89 0.008889
3 90 0.006711
3 91 0.006098
3 92 0.017699
3 93 0.016129
3 94 0.013793
3 95 0.007605
3 96 0.013245
3 97 0.013245
3 98 0.006192
3 99 0.011111
4 5 0.005102
4 6 0.006667
4 7 0.008850
4 8 0.007220
4 9 0.005571
4 10 0.005666
4 11 0.023810
4 12 0.011364
4 13 0.028571
4 14 0.005277
4 15 0.007353
4 16 0.005831
4 17 0.008264
4 18 0.026316
4 19 0.005168
4 20 0.008547
4 21 0.004348
4 22 0.012121
4 23 0.007519
4 24 0.004902
4 25 0.003745
4 26 0.005464
4 27 0.010101
4 28 0.016949
4 29 0.008969
4 30 0.004115
4 31 0.009091
4 32 0.020202
4 33 0.005155
4 34 0.008696
4 35 0.005263
4 36 0.004073
4 37 0.013514
4 38 0.004283
4 39 0.016529
4 40 0.004938
4 41 0.004684
4 42 0.009524
4 43 0.048780
4 44 0.013793
4 45 0.008547
4 46 0.004728
4 47 0.006472
4 48 0.011111
4 49 0.005181
4 50 0.010753
4 51 0.005076
4 52 0.004274
4 53 0.007246
4 54 0.004301
4 55 0.006757
4 56 0.005435
4 57 0.004545
4 58 0.009434
4 59 0.007722
4 60 0.004301
4 61 0.005128
4 62 0.006116
4 63 0.013158
4 64 0.004938
4 65 0.006757
4 66 0.004386
4 67 0.006431
4 68 0.011696
4 69 0.010811
4 70 0.005698
4 71 0.017699
4 72 0.006803
4 73 0.007018
4 74 0.006897
4 75 0.004566
4 76 0.014286
4 77 0.006849
4 78 0.005013
4 79 0.006250
4 80 0.004751
4 81 0.005917
4 82 0.022222
4 83 0.010929
4 84 0.006780
4 85 0.005208
4 86 0.013986
4 87 0.003937
4 88 0.005831
4 89 0.004082
4 90 0.007435
4 91 0.019048
4 92 0.005222
4 93 0.005797
4 94 0.005115
4 95 0.016529
4 96 0.014388
4 97 0.004673
4 98 0.009174
4 99 0.008264
5 6 0.005089
5 7 0.007463
5 8 0.017391
5 9 0.018519
5 10 0.008696
5 11 0.004640
5 12 0.005479
5 13 0.006211
5 14 0.055556
5 15 0.008197
5 16 0.021978
5 17 0.009479
5 18 0.006116
5 19 0.014085
5 20 0.006079
5 21 0.021978
5 22 0.005952
5 23 0.012903
5 24 0.013245
5 25 0.007722
5 26 0.037736
5 27 0.004405
5 28 0.006667
5 29 0.005780
5 30 0.008969
5 31 0.011050
5 32 0.006734
5 33 0.023810
5 34 0.005464
5 35 0.037037
5 36 0.013158
5 37 0.006270
5 38 0.011976
5 39 0.004651
5 40 0.052632
5 41 0.020408
5 42 0.008403
5 43 0.004988
5 44 0.007605
5 45 0.009662
5 46 0.013423
5 47 0.007782
5 48 0.007246
5 49 0.008368
5 50 0.009662
5 51 0.068966
5 52 0.022472
5 53 0.006042
5 54 0.010526
5 55 0.006006
5 56 0.071429
5 57 0.009091
5 58 0.006431
5 59 0.014388
5 60 0.020833
5 61 0.007547
5 62 0.029412
5 63 0.004396
5 64 0.008230
5 65 0.017094
5 66 0.009662
5 67 0.008929
5 68 0.006515
5 69 0.009615
5 70 0.008696
5 71 0.005510
5 72 0.007547
5 73 0.004292
5 74 0.019231
5 75 0.020833
5 76 0.005195
5 77 0.009217
5 78 0.013793
5 79 0.010471
5 80 0.064516
5 81 0.008511
5 82 0.005495
5 83 0.006006
5 84 0.007605
5 85 0.021978
5 86 0.005650
5 87 0.008299
5 88 0.019608
5 89 0.008511
5 90 0.004619
5 91 0.004914
5 92 0.012422
5 93 0.033898
5 94 0.111111
5 95 0.005089
5 96 0.007299
5 97 0.031250
5 98 0.004367
5 99 0.006349
6 7 0.004640
6 8 0.006116
6 9 0.004535
6 10 0.010582
6 11 0.005222
6 12 0.004505
6 13 0.007117
6 14 0.004914
6 15 0.013333
6 16 0.006579
6 17 0.004950
6 18 0.008097
6 19 0.004132
6 20 0.004219
6 21 0.004141
6 22 0.014286
6 23 0.008032
6 24 0.003968
6 25 0.005495
6 26 0.005831
6 27 0.004065
6 28 0.005831
6 29 0.004228
6 30 0.006135
6 31 0.007782
6 32 0.006667
6 33 0.004464
6 34 0.028571
6 35 0.004751
6 36 0.005115
6 37 0.005089
6 38 0.005780
6 39 0.004773
6 40 0.005291
6 41 0.004167
6 42 0.010929
6 43 0.005882
6 44 0.006024
6 45 0.009852
6 46 0.006410
6 47 0.004049
6 48 0.005102
6 49 0.009662
6 50 0.006803
6 51 0.005333
6 52 0.004762
6 53 0.031746
6 54 0.003578
6 55 0.031746
6 56 0.005450
6 57 0.003546
6 58 0.004494
6 59 0.005865
6 60 0.004914
6 61 0.010526
6 62 0.005935
6 63 0.004435
6 64 0.009050
6 65 0.005277
6 66 0.006601
6 67 0.011494
6 68 0.004926
6 69 0.006734
6 70 0.003914
6 71 0.005155
6 72 0.015267
6 73 0.021739
6 74 0.006329
6 75 0.005420
6 76 0.012195
6 77 0.011299
6 78 0.004040
6 79 0.009662
6 80 0.004878
6 81 0.003960
6 82 0.005450
6 83 0.004619
6 84 0.015038
6 85 0.004444
6 86 0.004890
6 87 0.003263
6 88 0.006803
6 89 0.006192
6 90 0.030303
6 91 0.005013
6 92 0.007491
6 93 0.005181
6 94 0.004938
6 95 0.010753
6 96 0.009217
6 97 0.005208
6 98 0.014388
6 99 0.022222
7 8 0.011173
7 9 0.010929
7 10 0.005362
7 11 0.009302
7 12 0.018868
7 13 0.011111
7 14 0.008403
7 15 0.006270
7 16 0.007246
7 17 0.035088
7 18 0.009479
7 19 0.010417
7 20 0.031250
7 21 0.006689
7 22 0.006645
7 23 0.008368
7 24 0.009524
7 25 0.004016
7 26 0.007299
7 27 0.010363
7 28 0.018018
7 29 0.025316
7 30 0.004415
7 31 0.010152
7 32 0.013514
7 33 0.009091
7 34 0.005420
7 35 0.008734
7 36 0.004866
7 37 0.023810
7 38 0.004878
7 39 0.010309
7 40 0.006711
7 41 0.007905
7 42 0.007752
7 43 0.009569
7 44 0.019417
7 45 0.007874
7 46 0.005348
7 47 0.024096
7 48 0.042553
7 49 0.004988
7 50 0.013889
7 51 0.007018
7 52 0.005618
7 53 0.005277
7 54 0.007722
7 55 0.005076
7 56 0.007782
7 57 0.008969
7 58 0.044444
7 59 0.013605
7 60 0.005525
7 61 0.004773
7 62 0.008734
7 63 0.009569
7 64 0.004808
7 65 0.013245
7 66 0.004684
7 67 0.005917
7 68 0.032787
7 69 0.014286
7 70 0.015625
7 71 0.014925
7 72 0.005698
7 73 0.004376
7 74 0.009804
7 75 0.005698
7 76 0.006309
7 77 0.006289
7 78 0.009804
7 79 0.006192
7 80 0.006757
7 81 0.017391
7 82 0.013423
7 83 0.027397
7 84 0.005714
7 85 0.009390
7 86 0.018182
7 87 0.006803
7 88 0.007067
7 89 0.004329
7 90 0.004640
7 91 0.011299
7 92 0.005650
7 93 0.009569
7 94 0.007782
7 95 0.006472
7 96 0.009302
7 97 0.006135
7 98 0.004890
7 99 0.005814
8 9 0.017391
8 10 0.009479
8 11 0.006289
8 12 0.007576
8 13 0.009615
8 14 0.019231
8 15 0.010870
8 16 0.020619
8 17 0.016000
8 18 0.009346
8 19 0.012658
8 20 0.008230
8 21 0.010582
8 22 0.008333
8 23 0.024390
8 24 0.011299
8 25 0.006270
8 26 0.019802
8 27 0.005698
8 28 0.010638
8 29 0.007812
8 30 0.007299
8 31 0.025641
8 32 0.010989
8 33 0.015504
8 34 0.007018
8 35 0.018182
8 36 0.008403
8 37 0.009390
8 38 0.008621
8 39 0.006270
8 40 0.015038
8 41 0.012048
8 42 0.013333
8 43 0.006969
8 44 0.013333
8 45 0.016000
8 46 0.010256
8 47 0.009901
8 48 0.011494
8 49 0.008547
8 50 0.021739
8 51 0.016529
8 52 0.010152
8 53 0.007519
8 54 0.008511
8 55 0.007299
8 56 0.021505
8 57 0.008403
8 58 0.009132
8 59 0.060606
8 60 0.010101
8 61 0.007812
8 62 0.036364
8 63 0.005780
8 64 0.008130
8 65 0.037037
8 66 0.008065
8 67 0.010811
8 68 0.009756
8 69 0.021505
8 70 0.010050
8 71 0.007905
8 72 0.009390
8 73 0.005195
8 74 0.080000
8 75 0.011173
8 76 0.007042
8 77 0.011905
8 78 0.011905
8 79 0.012422
8 80 0.013793
8 81 0.010152
8 82 0.007968
8 83 0.008547
8 84 0.009434
8 85 0.015504
8 86 0.008065
8 87 0.006969
8 88 0.019048
8 89 0.007067
8 90 0.005666
8 91 0.006757
8 92 0.011299
8 93 0.027778
8 94 0.017391
8 95 0.006944
8 96 0.012048
8 97 0.012500
8 98 0.005479
8 99 0.008333
9 10 0.006515
9 11 0.005277
9 12 0.006944
9 13 0.006826
9 14 0.027397
9 15 0.006780
9 16 0.011834
9 17 0.015038
9 18 0.006494
9 19 0.044444
9 20 0.008333
9 21 0.017241
9 22 0.005698
9 23 0.010363
9 24 0.031746
9 25 0.005464
9 26 0.013986
9 27 0.005319
9 28 0.008032
9 29 0.007722
9 30 0.006098
9 31 0.010526
9 32 0.007663
9 33 0.052632
9 34 0.005013
9 35 0.035714
9 36 0.007722
9 37 0.007937
9 38 0.007299
9 39 0.005435
9 40 0.013793
9 41 0.027778
9 42 0.007576
9 43 0.005587
9 44 0.009302
9 45 0.008368
9 46 0.007968
9 47 0.012987
9 48 0.009709
9 49 0.006173
9 50 0.010870
9 51 0.014925
9 52 0.010582
9 53 0.005277
9 54 0.016529
9 55 0.005181
9 56 0.017699
9 57 0.015625
9 58 0.008811
9 59 0.018018
9 60 0.010000
9 61 0.005731
9 62 0.017241
9 63 0.005168
9 64 0.006024
9 65 0.029412
9 66 0.006472
9 67 0.006920
9 68 0.008547
9 69 0.010929
9 70 0.016260
9 71 0.006623
9 72 0.006192
9 73 0.004008
9 74 0.015873
9 75 0.009852
9 76 0.005115
9 77 0.007246
9 78 0.037037
9 79 0.007692
9 80 0.015504
9 81 0.015504
9 82 0.006472
9 83 0.007843
9 84 0.006231
9 85 0.066667
9 86 0.007018
9 87 0.011561
9 88 0.011111
9 89 0.005900
9 90 0.004283
9 91 0.005764
9 92 0.007905
9 93 0.030769
9 94 0.021739
9 95 0.005089
9 96 0.007380
9 97 0.011696
9 98 0.004202
9 99 0.005650
10 11 0.004695
10 12 0.004651
10 13 0.006689
10 14 0.007905
10 15 0.024096
10 16 0.014085
10 17 0.006135
10 18 0.007194
10 19 0.005698
10 20 0.004630
10 21 0.006309
10 22 0.009479
10 23 0.014815
10 24 0.005464
10 25 0.010417
10 26 0.011236
10 27 0.003968
10 28 0.006079
10 29 0.004556
10 30 0.013514
10 31 0.011236
10 32 0.006757
10 33 0.006623
10 34 0.010204
10 35 0.007380
10 36 0.009852
10 37 0.005362
10 38 0.012658
10 39 0.004474
10 40 0.009756
10 41 0.006135
10 42 0.013793
10 43 0.005222
10 44 0.006667
10 45 0.015504
10 46 0.016260
10 47 0.004878
10 48 0.005714
10 49 0.058824
10 50 0.008511
10 51 0.009709
10 52 0.008439
10 53 0.014599
10 54 0.004819
10 55 0.015625
10 56 0.009662
10 57 0.004608
10 58 0.004950
10 59 0.008403
10 60 0.009009
10 61 0.042553
10 62 0.010417
10 63 0.004175
10 64 0.038462
10 65 0.007634
10 66 0.016667
10 67 0.047619
10 68 0.005333
10 69 0.008368
10 70 0.004902
10 71 0.005089
10 72 0.028169
10 73 0.007220
10 74 0.010582
10 75 0.010870
10 76 0.007547
10 77 0.032258
10 78 0.005587
10 79 0.039216
10 80 0.008368
10 81 0.004914
10 82 0.005263
10 83 0.004914
10 84 0.028571
10 85 0.006536
10 86 0.004975
10 87 0.004274
10 88 0.015385
10 89 0.013514
10 90 0.008130
10 91 0.004728
10 92 0.025000
10 93 0.008197
10 94 0.008197
10 95 0.007042
10 96 0.009217
10 97 0.009804
10 98 0.006667
10 99 0.013889
11 12 0.015267
11 13 0.015625
11 14 0.004854
11 15 0.005764
11 16 0.005038
11 17 0.008032
11 18 0.013333
11 19 0.005013
11 20 0.010000
11 21 0.004090
11 22 0.008065
11 23 0.006154
11 24 0.004773
11 25 0.003328
11 26 0.004819
11 27 0.016529
11 28 0.015152
11 29 0.010929
11 30 0.003623
11 31 0.007246
11 32 0.014184
11 33 0.004854
11 34 0.006369
11 35 0.004878
11 36 0.003656
11 37 0.015038
11 38 0.003788
11 39 0.045455
11 40 0.004444
11 41 0.004444
11 42 0.007092
11 43 0.044444
11 44 0.011834
11 45 0.006623
11 46 0.004124
11 47 0.006803
11 48 0.011299
11 49 0.004357
11 50 0.008734
11 51 0.004566
11 52 0.003891
11 53 0.005587
11 54 0.004237
11 55 0.005291
11 56 0.004878
11 57 0.004566
11 58 0.010753
11 59 0.006826
11 60 0.003891
11 61 0.004292
11 62 0.005391
11 63 0.028169
11 64 0.004184
11 65 0.006192
11 66 0.003824
11 67 0.005208
11 68 0.012903
11 69 0.008811
11 70 0.005848
11 71 0.024691
11 72 0.005376
11 73 0.005479
11 74 0.005970
11 75 0.004082
11 76 0.008969
11 77 0.005479
11 78 0.004866
11 79 0.005141
11 80 0.004329
11 81 0.006079
11 82 0.028169
11 83 0.013158
11 84 0.005376
11 85 0.004914
11 86 0.018519
11 87 0.003929
11 88 0.005013
11 89 0.003584
11 90 0.005698
11 91 0.047619
11 92 0.004464
11 93 0.005291
11 94 0.004684
11 95 0.009852
11 96 0.009524
11 97 0.004202
11 98 0.006757
11 99 0.006173
12 13 0.012195
12 14 0.005900
12 15 0.005525
12 16 0.005587
12 17 0.012739
12 18 0.010050
12 19 0.006734
12 20 0.028571
12 21 0.004950
12 22 0.006557
12 23 0.006579
12 24 0.006349
12 25 0.003460
12 26 0.005495
12 27 0.022222
12 28 0.019048
12 29 0.038462
12 30 0.003766
12 31 0.007843
12 32 0.013699
12 33 0.006154
12 34 0.005319
12 35 0.006042
12 36 0.003984
12 37 0.035088
12 38 0.004049
12 39 0.020408
12 40 0.005102
12 41 0.005587
12 42 0.006780
12 43 0.013889
12 44 0.015267
12 45 0.006623
12 46 0.004396
12 47 0.011628
12 48 0.021978
12 49 0.004338
12 50 0.010101
12 51 0.005277
12 52 0.004415
12 53 0.004963
12 54 0.005525
12 55 0.004762
12 56 0.005698
12 57 0.006231
12 58 0.030769
12 59 0.008584
12 60 0.004376
12 61 0.004211
12 62 0.006289
12 63 0.018868
12 64 0.004184
12 65 0.008032
12 66 0.003976
12 67 0.005115
12 68 0.033333
12 69 0.010309
12 70 0.008929
12 71 0.031250
12 72 0.005089
12 73 0.004454
12 74 0.006969
12 75 0.004525
12 76 0.006623
12 77 0.005405
12 78 0.006472
12 79 0.005208
12 80 0.005063
12 81 0.009524
12 82 0.022989
12 83 0.060606
12 84 0.005102
12 85 0.006289
12 86 0.055556
12 87 0.005089
12 88 0.005510
12 89 0.003711
12 90 0.004673
12 91 0.022222
12 92 0.004673
12 93 0.006515
12 94 0.005602
12 95 0.006969
12 96 0.008584
12 97 0.004762
12 98 0.005141
12 99 0.005464
13 14 0.006452
13 15 0.009050
13 16 0.007246
13 17 0.010870
13 18 0.055556
13 19 0.006192
13 20 0.009756
13 21 0.005102
13 22 0.014085
13 23 0.010000
13 24 0.005814
13 25 0.004219
13 26 0.006711
13 27 0.009302
13 28 0.028169
13 29 0.010050
13 30 0.004706
13 31 0.013072
13 32 0.058824
13 33 0.006231
13 34 0.009390
13 35 0.006410
13 36 0.004706
13 37 0.017094
13 38 0.004963
13 39 0.013333
13 40 0.005952
13 41 0.005556
13 42 0.012903
13 43 0.022989
13 44 0.023529
13 45 0.011429
13 46 0.005571
13 47 0.007692
13 48 0.014925
13 49 0.006024
13 50 0.017094
13 51 0.006154
13 52 0.005013
13 53 0.008163
13 54 0.004975
13 55 0.007605
13 56 0.006689
13 57 0.005249
13 58 0.011236
13 59 0.010526
13 60 0.005038
13 61 0.005882
13 62 0.007752
13 63 0.010929
13 64 0.005698
13 65 0.008772
13 66 0.005063
13 67 0.007752
13 68 0.014815
13 69 0.017241
13 70 0.006734
13 71 0.018692
13 72 0.008065
13 73 0.006944
13 74 0.009050
13 75 0.005391
13 76 0.014085
13 77 0.008439
13 78 0.005952
13 79 0.007663
13 80 0.005682
13 81 0.006993
13 82 0.022989
13 83 0.012739
13 84 0.008065
13 85 0.006309
13 86 0.015504
13 87 0.004464
13 88 0.007246
13 89 0.004640
13 90 0.007519
13 91 0.015873
13 92 0.006231
13 93 0.007246
13 94 0.006211
13 95 0.015267
13 96 0.024096
13 97 0.005556
13 98 0.008584
13 99 0.009615
14 15 0.007782
14 16 0.017857
14 17 0.010929
14 18 0.006289
14 19 0.018519
14 20 0.006689
14 21 0.023529
14 22 0.005917
14 23 0.012422
14 24 0.016949
14 25 0.006803
14 26 0.025641
14 27 0.004673
14 28 0.007117
14 29 0.006309
14 30 0.007782
14 31 0.011236
14 32 0.007092
14 33 0.039216
14 34 0.005333
14 35 0.100000
14 36 0.010695
14 37 0.006780
14 38 0.009901
14 39 0.004902
14 40 0.027397
14 41 0.027027
14 42 0.008264
14 43 0.005195
14 44 0.008197
14 45 0.009390
14 46 0.010989
14 47 0.008969
14 48 0.007968
14 49 0.007519
14 50 0.010309
14 51 0.032258
14 52 0.016667
14 53 0.005797
14 54 0.012346
14 55 0.005747
14 56 0.042553
14 57 0.010695
14 58 0.007067
14 59 0.016529
14 60 0.015504
14 61 0.006873
14 62 0.028169
14 63 0.004630
14 64 0.007380
14 65 0.021978
14 66 0.008333
14 67 0.008230
14 68 0.007117
14 69 0.010256
14 70 0.010256
14 71 0.005865
14 72 0.007117
14 73 0.004211
14 74 0.020000
14 75 0.015267
14 76 0.005195
14 77 0.008584
14 78 0.017857
14 79 0.009479
14 80 0.033898
14 81 0.010000
14 82 0.005814
14 83 0.006536
14 84 0.007168
14 85 0.034483
14 86 0.006061
14 87 0.009302
14 88 0.016129
14 89 0.007435
14 90 0.004525
14 91 0.005181
14 92 0.010526
14 93 0.057143
14 94 0.095238
14 95 0.005115
14 96 0.007435
14 97 0.020408
14 98 0.004329
14 99 0.006154
15 16 0.012903
15 17 0.007143
15 18 0.010101
15 19 0.005900
15 20 0.005362
15 21 0.005988
15 22 0.015267
15 23 0.019417
15 24 0.005602
15 25 0.007353
15 26 0.010309
15 27 0.004640
15 28 0.007722
15 29 0.005291
15 30 0.008850
15 31 0.016000
15 32 0.009009
15 33 0.006689
15 34 0.015385
15 35 0.007353
15 36 0.007605
15 37 0.006536
15 38 0.008889
15 39 0.005391
15 40 0.008696
15 41 0.006061
15 42 0.029412
15 43 0.006601
15 44 0.008547
15 45 0.029851
15 46 0.010870
15 47 0.005420
15 48 0.006920
15 49 0.017391
15 50 0.011364
15 51 0.008850
15 52 0.007194
15 53 0.022727
15 54 0.004854
15 55 0.021739
15 56 0.009217
15 57 0.004751
15 58 0.005797
15 59 0.009852
15 60 0.007519
15 61 0.016807
15 62 0.010638
15 63 0.004963
15 64 0.014925
15 65 0.008439
15 66 0.010152
15 67 0.046512
15 68 0.006410
15 69 0.011111
15 70 0.005305
15 71 0.006250
15 72 0.060606
15 73 0.008889
15 74 0.011834
15 75 0.008734
15 76 0.010753
15 77 0.062500
15 78 0.005747
15 79 0.029851
15 80 0.007634
15 81 0.005362
15 82 0.006557
15 83 0.005848
15 84 0.062500
15 85 0.006623
15 86 0.006024
15 87 0.004301
15 88 0.013793
15 89 0.008772
15 90 0.010417
15 91 0.005764
15 92 0.014599
15 93 0.008403
15 94 0.007843
15 95 0.009852
15 96 0.014388
15 97 0.008368
15 98 0.008621
15 99 0.026316
16 17 0.009009
16 18 0.007380
16 19 0.009434
16 20 0.005900
16 21 0.011050
16 22 0.007752
16 23 0.024691
16 24 0.008850
16 25 0.008969
16 26 0.050000
16 27 0.004515
16 28 0.007326
16 29 0.005682
16 30 0.011299
16 31 0.016129
16 32 0.007782
16 33 0.012500
16 34 0.007117
16 35 0.015385
16 36 0.013333
16 37 0.006557
16 38 0.014706
16 39 0.004938
16 40 0.025974
16 41 0.010811
16 42 0.012500
16 43 0.005540
16 44 0.008439
16 45 0.015625
16 46 0.020408
16 47 0.006849
16 48 0.007435
16 49 0.012821
16 50 0.011765
16 51 0.027778
16 52 0.015152
16 53 0.008264
16 54 0.007326
16 55 0.008230
16 56 0.030303
16 57 0.006803
16 58 0.006329
16 59 0.015385
16 60 0.015873
16 61 0.011050
16 62 0.035714
16 63 0.004619
16 64 0.012270
16 65 0.014599
16 66 0.013158
16 67 0.014925
16 68 0.006689
16 69 0.011561
16 70 0.007143
16 71 0.005865
16 72 0.011429
16 73 0.005277
16 74 0.027397
16 75 0.021053
16 76 0.006431
16 77 0.015748
16 78 0.009174
16 79 0.019802
16 80 0.018519
16 81 0.007117
16 82 0.005970
16 83 0.006079
16 84 0.011628
16 85 0.012121
16 86 0.005900
16 87 0.006135
16 88 0.166667
16 89 0.010695
16 90 0.005780
16 91 0.005263
16 92 0.023256
16 93 0.019048
16 94 0.019231
16 95 0.006211
16 96 0.009479
16 97 0.021978
16 98 0.005305
16 99 0.008772
17 18 0.009569
17 19 0.013333
17 20 0.016667
17 21 0.008065
17 22 0.007067
17 23 0.010417
17 24 0.011765
